F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,51.9548791944981,59.99988,True,R,False,True,True
0,0.0166669,51.9715460948646,59.99916,True,R,False,True,True
0,0.0166676,51.9882136955857,59.99664,True,R,False,True,True
0,0.0166674,52.0048810951412,59.99736,True,R,False,True,True
0,0.0166664,52.0215474944562,60.00096,True,R,False,True,True
0,0.016667,52.0382144935429,59.9988,True,R,False,True,True
0,0.0166672,52.0548816937953,59.99808,True,R,False,True,True
0,0.0166668,52.071548493579,59.99952,True,R,False,True,True
0,0.0166668,52.0882152933627,59.99952,True,R,False,True,True
0,0.0166674,52.1048826929182,59.99736,True,R,False,True,True
0,0.0166668,52.1215494927019,59.99952,True,R,False,True,True
0,0.0166667,52.1382161919028,59.99988,True,R,False,True,True
0,0.0166669,52.1548830922693,59.99916,True,R,False,True,True
0,0.0166676,52.1715506929904,59.99664,True,R,False,True,True
0,0.0166663,52.1882169935852,60.00132,True,R,False,True,True
0,0.0166669,52.2048838939518,59.99916,True,R,False,True,True
0,0.0166674,52.2215512935072,59.99736,True,R,False,True,True
0,0.0166668,52.2382180932909,59.99952,True,R,False,True,True
0,0.0166664,52.2548844926059,60.00096,True,R,False,True,True
0,0.0166672,52.2715516928583,59.99808,True,R,False,True,True
0,0.0166668,52.288218492642,59.99952,True,R,False,True,True
0,0.0166667,52.3048851918429,59.99988,True,R,False,True,True
0,0.0166668,52.3215519916266,59.99952,True,R,False,True,True
0,0.0166669,52.3382188919932,59.99916,True,R,False,True,True
0,0.0166671,52.3548859916627,59.99844,True,R,False,True,True
0,0.016668,52.3715539909899,59.9952,True,R,False,True,True
0,0.0166658,52.3882197905332,60.00312,True,R,False,True,True
0,0.0166671,52.4048868902028,59.99844,True,R,False,True,True
0,0.0166669,52.4215537905693,59.99916,True,R,False,True,True
0,0.0166667,52.4382204897702,59.99988,True,R,False,True,True
0,0.016667,52.4548874888569,59.9988,True,R,False,True,True
0,0.0166665,52.4715539887547,60.0006,True,R,False,True,True
0,0.0166669,52.4882208891213,59.99916,True,R,False,True,True
0,0.0166669,52.5048877894878,59.99916,True,R,False,True,True
0,0.0166671,52.5215548891574,59.99844,True,R,False,True,True
0,0.0166671,52.538221988827,59.99844,True,R,False,True,True
0,0.0166667,52.5548886880279,59.99988,True,R,False,True,True
0,0.0166672,52.5715558882803,59.99808,True,R,False,True,True
0,0.0166668,52.588222688064,59.99952,True,R,False,True,True
0,0.016667,52.6048896871507,59.9988,True,R,False,True,True
0,0.0166665,52.6215561870486,60.0006,True,R,False,True,True
0,0.016669,52.6382251866162,59.9916,True,R,False,True,True
0,0.016665,52.6548901870847,60.006,True,R,False,True,True
0,0.0166668,52.6715569868684,59.99952,True,R,False,True,True
0,0.016667,52.6882239859551,59.9988,True,R,False,True,True
0,0.0166669,52.7048908863217,59.99916,True,R,False,True,True
0,0.016667,52.7215578854084,59.9988,True,R,False,True,True
0,0.0166668,52.7382246851921,59.99952,True,R,False,True,True
0,0.0166669,52.7548915855587,59.99916,True,R,False,True,True
0,0.0166668,52.7715583853424,59.99952,True,R,False,True,True
0,0.0166667,52.7882250845432,59.99988,True,R,False,True,True
0,0.016667,52.80489208363,59.9988,True,R,False,True,True
0,0.0166667,52.8215587828308,59.99988,True,R,False,True,True
0,0.0166673,52.8382260836661,59.99772,True,R,False,True,True
0,0.0166672,52.8548932839185,59.99808,True,R,False,True,True
0,0.0166668,52.8715600837022,59.99952,True,R,False,True,True
0,0.0166668,52.8882268834859,59.99952,True,R,False,True,True
0,0.0166667,52.9048935826868,59.99988,True,R,False,True,True
0,0.0166672,52.9215607829392,59.99808,True,R,False,True,True
0,0.0166667,52.9382274821401,59.99988,True,R,False,True,True
0,0.0166683,52.9548957813531,59.99412,True,R,False,True,True
0,0.0166655,52.9715612810105,60.0042,True,R,False,True,True
0,0.0166675,52.9882287811488,59.997,True,R,False,True,True
0,0.0166664,53.0048951804638,60.00096,True,R,False,True,True
0,0.0166669,53.0215620808303,59.99916,True,R,False,True,True
0,0.0166673,53.0382293816656,59.99772,True,R,False,True,True
0,0.0166667,53.0548960808665,59.99988,True,R,False,True,True
0,0.016667,53.0715630799532,59.9988,True,R,False,True,True
0,0.016667,53.0882300790399,59.9988,True,R,False,True,True
0,0.0166668,53.1048968788236,59.99952,True,R,False,True,True
0,0.0166665,53.1215633787215,60.0006,True,R,False,True,True
0,0.016667,53.1382303778082,59.9988,True,R,False,True,True
0,0.0166668,53.1548971775919,59.99952,True,R,False,True,True
0,0.016667,53.1715641766787,59.9988,True,R,False,True,True
0,0.0166668,53.1882309764624,59.99952,True,R,False,True,True
0,0.0166673,53.2048982772976,59.99772,True,R,False,True,True
0,0.0166667,53.2215649764985,59.99988,True,R,False,True,True
0,0.016668,53.2382329758257,59.9952,True,R,False,True,True
0,0.0166656,53.2548985760659,60.00384,True,R,False,True,True
0,0.0166671,53.2715656757355,59.99844,True,R,False,True,True
0,0.016667,53.2882326748222,59.9988,True,R,False,True,True
0,0.0166668,53.3048994746059,59.99952,True,R,False,True,True
0,0.0166667,53.3215661738068,59.99988,True,R,False,True,True
0,0.0166669,53.3382330741733,59.99916,True,R,False,True,True
0,0.0166669,53.3548999745399,59.99916,True,R,False,True,True
0,0.0166673,53.3715672753751,59.99772,True,R,False,True,True
0,0.0166669,53.3882341757417,59.99916,True,R,False,True,True
0,0.0166673,53.4049014765769,59.99772,True,R,False,True,True
0,0.0166663,53.4215677771717,60.00132,True,R,False,True,True
0,0.0166672,53.4382349774241,59.99808,True,R,False,True,True
0,0.0166664,53.4549013767391,60.00096,True,R,False,True,True
0,0.0166669,53.4715682771057,59.99916,True,R,False,True,True
0,0.016667,53.4882352761924,59.9988,True,R,False,True,True
0,0.0166675,53.5049027763307,59.997,True,R,False,True,True
0,0.0166664,53.5215691756457,60.00096,True,R,False,True,True
0,0.016668,53.5382371749729,59.9952,True,R,False,True,True
0,0.0166659,53.554903075099,60.00276,True,R,False,True,True
0,0.0166678,53.5715708751231,59.99592,True,R,False,True,True
0,0.0166661,53.5882369745523,60.00204,True,R,False,True,True
0,0.0166672,53.6049041748047,59.99808,True,R,False,True,True
0,0.0166665,53.6215706747025,60.0006,True,R,False,True,True
0,0.0166668,53.6382374744862,59.99952,True,R,False,True,True
0,0.016667,53.654904473573,59.9988,True,R,False,True,True
0,0.0166668,53.6715712733567,59.99952,True,R,False,True,True
0,0.016667,53.6882382724434,59.9988,True,R,False,True,True
0,0.0166681,53.7049063723534,59.99484,True,R,False,True,True
0,0.0166661,53.7215724717826,60.00204,True,R,False,True,True
0,0.0166675,53.7382399719208,59.997,True,R,False,True,True
0,0.0166663,53.7549062725157,60.00132,True,R,False,True,True
0,0.0166675,53.7715737726539,59.997,True,R,False,True,True
0,0.0166661,53.7882398720831,60.00204,True,R,False,True,True
0,0.0166669,53.8049067724496,59.99916,True,R,False,True,True
0,0.0166671,53.8215738721192,59.99844,True,R,False,True,True
0,0.0166688,53.8382426723838,59.99232,True,R,False,True,True
0,0.0166656,53.854908272624,60.00384,True,R,False,True,True
0,0.0166668,53.8715750724077,59.99952,True,R,False,True,True
0,0.0166668,53.8882418721914,59.99952,True,R,False,True,True
0,0.0166672,53.9049090724438,59.99808,True,R,False,True,True
0,0.0166667,53.9215757716447,59.99988,True,R,False,True,True
0,0.0166669,53.9382426720113,59.99916,True,R,False,True,True
0,0.0166666,53.9549092724919,60.00024,True,R,False,True,True
0,0.016667,53.9715762715787,59.9988,True,R,False,True,True
0,0.0166667,53.9882429707795,59.99988,True,R,False,True,True
0,0.0166683,54.0049112699926,59.99412,True,R,False,True,True
0,0.0166655,54.02157676965,60.0042,True,R,False,True,True
0,0.0166681,54.03824486956,59.99484,True,R,False,True,True
0,0.016666,54.0549108702689,60.0024,True,R,False,True,True
0,0.0166668,54.0715776700526,59.99952,True,R,False,True,True
0,0.0166672,54.0882448703051,59.99808,True,R,False,True,True
0,0.0166669,54.1049117706716,59.99916,True,R,False,True,True
0,0.0166667,54.1215784698725,59.99988,True,R,False,True,True
0,0.0166672,54.1382456701249,59.99808,True,R,False,True,True
0,0.0166665,54.1549121700227,60.0006,True,R,False,True,True
0,0.0166672,54.1715793702751,59.99808,True,R,False,True,True
0,0.0166668,54.1882461700588,59.99952,True,R,False,True,True
0,0.0166672,54.2049133703113,59.99808,True,R,False,True,True
0,0.0166667,54.2215800695121,59.99988,True,R,False,True,True
0,0.0166685,54.2382485698909,59.9934,True,R,False,True,True
0,0.0166657,54.2549142707139,60.00348,True,R,False,True,True
0,0.016668,54.2715822700411,59.9952,True,R,False,True,True
0,0.0166664,54.2882486693561,60.00096,True,R,False,True,True
0,0.0166668,54.3049154691398,59.99952,True,R,False,True,True
0,0.0166667,54.3215821683407,59.99988,True,R,False,True,True
0,0.016667,54.3382491674274,59.9988,True,R,False,True,True
0,0.0166672,54.3549163676798,59.99808,True,R,False,True,True
0,0.0166664,54.3715827669948,60.00096,True,R,False,True,True
0,0.0166673,54.3882500678301,59.99772,True,R,False,True,True
0,0.0166666,54.4049166683108,60.00024,True,R,False,True,True
0,0.016667,54.4215836673975,59.9988,True,R,False,True,True
0,0.0166674,54.4382510669529,59.99736,True,R,False,True,True
0,0.016667,54.4549180660397,59.9988,True,R,False,True,True
0,0.0166663,54.4715843666345,60.00132,True,R,False,True,True
0,0.016667,54.4882513657212,59.9988,True,R,False,True,True
0,0.0166667,54.5049180649221,59.99988,True,R,False,True,True
0,0.0166669,54.5215849652886,59.99916,True,R,False,True,True
0,0.0166683,54.5382532645017,59.99412,True,R,False,True,True
0,0.016666,54.5549192652106,60.0024,True,R,False,True,True
0,0.016667,54.5715862642974,59.9988,True,R,False,True,True
0,0.0166667,54.5882529634982,59.99988,True,R,False,True,True
0,0.0166673,54.6049202643335,59.99772,True,R,False,True,True
0,0.0166667,54.6215869635344,59.99988,True,R,False,True,True
0,0.0166666,54.638253564015,60.00024,True,R,False,True,True
0,0.0166667,54.6549202632159,59.99988,True,R,False,True,True
0,0.0166674,54.6715876627713,59.99736,True,R,False,True,True
0,0.0166665,54.6882541626692,60.0006,True,R,False,True,True
0,0.016667,54.7049211617559,59.9988,True,R,False,True,True
0,0.0166673,54.7215884625912,59.99772,True,R,False,True,True
0,0.0166664,54.7382548619062,60.00096,True,R,False,True,True
0,0.0166672,54.7549220621586,59.99808,True,R,False,True,True
0,0.0166672,54.771589262411,59.99808,True,R,False,True,True
0,0.0166663,54.7882555630058,60.00132,True,R,False,True,True
0,0.0166671,54.8049226626754,59.99844,True,R,False,True,True
0,0.0166667,54.8215893618762,59.99988,True,R,False,True,True
0,0.0166668,54.83825616166,59.99952,True,R,False,True,True
0,0.0166669,54.8549230620265,59.99916,True,R,False,True,True
0,0.0166671,54.8715901616961,59.99844,True,R,False,True,True
0,0.016667,54.8882571607828,59.9988,True,R,False,True,True
0,0.0166669,54.9049240611494,59.99916,True,R,False,True,True
0,0.0166672,54.9215912614018,59.99808,True,R,False,True,True
0,0.0166674,54.9382586609572,59.99736,True,R,False,True,True
0,0.0166667,54.9549253601581,59.99988,True,R,False,True,True
0,0.016668,54.9715933594853,59.9952,True,R,False,True,True
0,0.0166663,54.9882596600801,60.00132,True,R,False,True,True
0,0.0166665,55.0049261599779,60.0006,True,R,False,True,True
0,0.0166668,55.0215929597616,59.99952,True,R,False,True,True
0,0.0166665,55.0382594596595,60.0006,True,R,False,True,True
0,0.0166677,55.0549271591008,59.99628,True,R,False,True,True
0,0.016668,55.071595158428,59.9952,True,R,False,True,True
0,0.0166661,55.0882612578571,60.00204,True,R,False,True,True
0,0.0166667,55.104927957058,59.99988,True,R,False,True,True
0,0.0166669,55.1215948574245,59.99916,True,R,False,True,True
0,0.0166673,55.1382621582597,59.99772,True,R,False,True,True
0,0.0166664,55.1549285575747,60.00096,True,R,False,True,True
0,0.0166671,55.1715956572443,59.99844,True,R,False,True,True
0,0.0166667,55.1882623564452,59.99988,True,R,False,True,True
0,0.0166676,55.2049299571663,59.99664,True,R,False,True,True
0,0.0166664,55.2215963564813,60.00096,True,R,False,True,True
0,0.0166673,55.2382636573166,59.99772,True,R,False,True,True
0,0.0166667,55.2549303565174,59.99988,True,R,False,True,True
0,0.0166668,55.2715971563011,59.99952,True,R,False,True,True
0,0.0166674,55.2882645558566,59.99736,True,R,False,True,True
0,0.0166675,55.3049320559949,59.997,True,R,False,True,True
0,0.0166662,55.3215982560068,60.00168,True,R,False,True,True
0,0.0166677,55.3382659554482,59.99628,True,R,False,True,True
0,0.0166659,55.3549318555743,60.00276,True,R,False,True,True
0,0.0166671,55.3715989552438,59.99844,True,R,False,True,True
0,0.0166668,55.3882657550275,59.99952,True,R,False,True,True
0,0.016667,55.4049327541143,59.9988,True,R,False,True,True
0,0.0166671,55.4215998537838,59.99844,True,R,False,True,True
0,0.0166667,55.4382665529847,59.99988,True,R,False,True,True
0,0.0166673,55.45493385382,59.99772,True,R,False,True,True
0,0.0166668,55.4716006536037,59.99952,True,R,False,True,True
0,0.0166665,55.4882671535015,60.0006,True,R,False,True,True
0,0.016667,55.5049341525882,59.9988,True,R,False,True,True
0,0.0166671,55.5216012522578,59.99844,True,R,False,True,True
0,0.0166668,55.5382680520415,59.99952,True,R,False,True,True
0,0.0166668,55.5549348518252,59.99952,True,R,False,True,True
0,0.0166671,55.5716019514948,59.99844,True,R,False,True,True
0,0.0166669,55.5882688518614,59.99916,True,R,False,True,True
0,0.0166668,55.6049356516451,59.99952,True,R,False,True,True
0,0.0166672,55.6216028518975,59.99808,True,R,False,True,True
0,0.0166672,55.6382700521499,59.99808,True,R,False,True,True
0,0.0166663,55.6549363527447,60.00132,True,R,False,True,True
0,0.0166669,55.6716032531112,59.99916,True,R,False,True,True
0,0.0166668,55.688270052895,59.99952,True,R,False,True,True
0,0.016667,55.7049370519817,59.9988,True,R,False,True,True
0,0.0166668,55.7216038517654,59.99952,True,R,False,True,True
0,0.0166679,55.7382717523724,59.99556,True,R,False,True,True
0,0.0166669,55.7549386527389,59.99916,True,R,False,True,True
0,0.0166662,55.7716048527509,60.00168,True,R,False,True,True
0,0.0166674,55.7882722523063,59.99736,True,R,False,True,True
0,0.0166667,55.8049389515072,59.99988,True,R,False,True,True
0,0.0166666,55.8216055519879,60.00024,True,R,False,True,True
0,0.0166672,55.8382727522403,59.99808,True,R,False,True,True
0,0.0166669,55.8549396526068,59.99916,True,R,False,True,True
0,0.0166666,55.8716062530875,60.00024,True,R,False,True,True
0,0.0166667,55.8882729522884,59.99988,True,R,False,True,True
0,0.0166674,55.9049403518438,59.99736,True,R,False,True,True
0,0.0166668,55.9216071516275,59.99952,True,R,False,True,True
0,0.0166668,55.9382739514112,59.99952,True,R,False,True,True
0,0.0166672,55.9549411516637,59.99808,True,R,False,True,True
0,0.0166669,55.9716080520302,59.99916,True,R,False,True,True
0,0.0166666,55.9882746525109,60.00024,True,R,False,True,True
0,0.0166669,56.0049415528774,59.99916,True,R,False,True,True
0,0.0166668,56.0216083526611,59.99952,True,R,False,True,True
0,0.016667,56.0382753517479,59.9988,True,R,False,True,True
0,0.0166678,56.054943151772,59.99592,True,R,False,True,True
0,0.0166667,56.0716098509729,59.99988,True,R,False,True,True
0,0.0176794,56.0892892517149,56.563,True,R,False,True,True
0,0.0166666,56.1059558521956,60.00024,True,R,False,True,True
0,0.0166669,56.1226227525622,59.99916,True,R,False,True,True
0,0.0166668,56.1392895523459,59.99952,True,R,False,True,True
0,0.0166673,56.1559568531811,59.99772,True,R,False,True,True
0,0.0166672,56.1726240534335,59.99808,True,R,False,True,True
0,0.0166673,56.1892913542688,59.99772,True,R,False,True,True
0,0.0166673,56.205958655104,59.99772,True,R,False,True,True
0,0.0166662,56.222624855116,60.00168,True,R,False,True,True
0,0.0166673,56.2392921559513,59.99772,True,R,False,True,True
0,0.0166666,56.2559587564319,60.00024,True,R,False,True,True
0,0.0166673,56.2726260572672,59.99772,True,R,False,True,True
0,0.0166668,56.2892928570509,59.99952,True,R,False,True,True
0,0.0166665,56.3059593569487,60.0006,True,R,False,True,True
0,0.0166671,56.3226264566183,59.99844,True,R,False,True,True
0,0.0166666,56.339293057099,60.00024,True,R,False,True,True
0,0.016667,56.3559600561857,59.9988,True,R,False,True,True
0,0.0166669,56.3726269565523,59.99916,True,R,False,True,True
0,0.0166672,56.3892941568047,59.99808,True,R,False,True,True
0,0.0166667,56.4059608560055,59.99988,True,R,False,True,True
0,0.0166669,56.4226277563721,59.99916,True,R,False,True,True
0,0.0166673,56.4392950572073,59.99772,True,R,False,True,True
0,0.0166668,56.4559618569911,59.99952,True,R,False,True,True
0,0.0166666,56.4726284574717,60.00024,True,R,False,True,True
0,0.0166682,56.4892966579646,59.99448,True,R,False,True,True
0,0.0166661,56.5059627573937,60.00204,True,R,False,True,True
0,0.0166667,56.5226294565946,59.99988,True,R,False,True,True
0,0.0166667,56.5392961557955,59.99988,True,R,False,True,True
0,0.0166671,56.555963255465,59.99844,True,R,False,True,True
0,0.0166665,56.5726297553629,60.0006,True,R,False,True,True
0,0.0166672,56.5892969556153,59.99808,True,R,False,True,True
0,0.0166668,56.605963755399,59.99952,True,R,False,True,True
0,0.0166665,56.6226302552968,60.0006,True,R,False,True,True
0,0.016667,56.6392972543836,59.9988,True,R,False,True,True
0,0.0166669,56.6559641547501,59.99916,True,R,False,True,True
0,0.0166667,56.672630853951,59.99988,True,R,False,True,True
0,0.0166669,56.6892977543175,59.99916,True,R,False,True,True
0,0.0166672,56.7059649545699,59.99808,True,R,False,True,True
0,0.0166671,56.7226320542395,59.99844,True,R,False,True,True
0,0.0166668,56.7392988540232,59.99952,True,R,False,True,True
0,0.016667,56.75596585311,59.9988,True,R,False,True,True
0,0.016667,56.7726328521967,59.9988,True,R,False,True,True
0,0.0166666,56.7892994526774,60.00024,True,R,False,True,True
0,0.016667,56.8059664517641,59.9988,True,R,False,True,True
0,0.0166669,56.8226333521307,59.99916,True,R,False,True,True
0,0.0166668,56.8393001519144,59.99952,True,R,False,True,True
0,0.0166672,56.8559673521668,59.99808,True,R,False,True,True
0,0.0166666,56.8726339526474,60.00024,True,R,False,True,True
0,0.0166671,56.889301052317,59.99844,True,R,False,True,True
0,0.0166682,56.9059692528099,59.99448,True,R,False,True,True
0,0.0166675,56.9226367529482,59.997,True,R,False,True,True
0,0.0166662,56.9393029529601,60.00168,True,R,False,True,True
0,0.0166675,56.9559704530984,59.997,True,R,False,True,True
0,0.0166666,56.9726370535791,60.00024,True,R,False,True,True
0,0.0166666,56.9893036540598,60.00024,True,R,False,True,True
0,0.0166669,57.0059705544263,59.99916,True,R,False,True,True
0,0.0166668,57.02263735421,59.99952,True,R,False,True,True
0,0.0166675,57.0393048543483,59.997,True,R,False,True,True
0,0.0166665,57.0559713542461,60.0006,True,R,False,True,True
0,0.0166673,57.0726386550814,59.99772,True,R,False,True,True
0,0.0166667,57.0893053542823,59.99988,True,R,False,True,True
0,0.0166669,57.1059722546488,59.99916,True,R,False,True,True
0,0.0166671,57.1226393543184,59.99844,True,R,False,True,True
0,0.0166671,57.139306453988,59.99844,True,R,False,True,True
0,0.0166665,57.1559729538858,60.0006,True,R,False,True,True
0,0.0166669,57.1726398542523,59.99916,True,R,False,True,True
0,0.0166669,57.1893067546189,59.99916,True,R,False,True,True
0,0.0166668,57.2059735544026,59.99952,True,R,False,True,True
0,0.016667,57.2226405534893,59.9988,True,R,False,True,True
0,0.0166671,57.2393076531589,59.99844,True,R,False,True,True
0,0.0166676,57.25597525388,59.99664,True,R,False,True,True
0,0.0166661,57.2726413533092,60.00204,True,R,False,True,True
0,0.0166671,57.2893084529787,59.99844,True,R,False,True,True
0,0.0166672,57.3059756532311,59.99808,True,R,False,True,True
0,0.0166665,57.322642153129,60.0006,True,R,False,True,True
0,0.0166669,57.3393090534955,59.99916,True,R,False,True,True
0,0.0166674,57.355976453051,59.99736,True,R,False,True,True
0,0.0166662,57.3726426530629,60.00168,True,R,False,True,True
0,0.016667,57.3893096521497,59.9988,True,R,False,True,True
0,0.0166672,57.4059768524021,59.99808,True,R,False,True,True
0,0.0166668,57.4226436521858,59.99952,True,R,False,True,True
0,0.0166668,57.4393104519695,59.99952,True,R,False,True,True
0,0.0166674,57.4559778515249,59.99736,True,R,False,True,True
0,0.0166669,57.4726447518915,59.99916,True,R,False,True,True
0,0.0166668,57.4893115516752,59.99952,True,R,False,True,True
0,0.0166667,57.5059782508761,59.99988,True,R,False,True,True
0,0.0166669,57.5226451512426,59.99916,True,R,False,True,True
0,0.0166667,57.5393118504435,59.99988,True,R,False,True,True
0,0.0166682,57.5559800509363,59.99448,True,R,False,True,True
0,0.0166659,57.5726459510624,60.00276,True,R,False,True,True
0,0.0166669,57.589312851429,59.99916,True,R,False,True,True
0,0.0166669,57.6059797517955,59.99916,True,R,False,True,True
0,0.0166671,57.6226468514651,59.99844,True,R,False,True,True
0,0.0166669,57.6393137518317,59.99916,True,R,False,True,True
0,0.0166669,57.6559806521982,59.99916,True,R,False,True,True
0,0.0166671,57.6726477518678,59.99844,True,R,False,True,True
0,0.0166666,57.6893143523484,60.00024,True,R,False,True,True
0,0.0166669,57.705981252715,59.99916,True,R,False,True,True
0,0.0166669,57.7226481530815,59.99916,True,R,False,True,True
0,0.016667,57.7393151521683,59.9988,True,R,False,True,True
0,0.0166669,57.7559820525348,59.99916,True,R,False,True,True
0,0.0166667,57.7726487517357,59.99988,True,R,False,True,True
0,0.0166671,57.7893158514053,59.99844,True,R,False,True,True
0,0.0166674,57.8059832509607,59.99736,True,R,False,True,True
0,0.0166672,57.8226504512131,59.99808,True,R,False,True,True
0,0.0166656,57.8393160514534,60.00384,True,R,False,True,True
0,0.0166671,57.8559831511229,59.99844,True,R,False,True,True
0,0.016668,57.8726511504501,59.9952,True,R,False,True,True
0,0.016667,57.8893181495368,59.9988,True,R,False,True,True
0,0.0166669,57.9059850499034,59.99916,True,R,False,True,True
0,0.0166669,57.9226519502699,59.99916,True,R,False,True,True
0,0.0166667,57.9393186494708,59.99988,True,R,False,True,True
0,0.0166672,57.9559858497232,59.99808,True,R,False,True,True
0,0.0166668,57.9726526495069,59.99952,True,R,False,True,True
0,0.0166676,57.989320250228,59.99664,True,R,False,True,True
0,0.0166658,58.0059860497713,60.00312,True,R,False,True,True
0,0.0166666,58.022652650252,60.00024,True,R,False,True,True
0,0.0166669,58.0393195506185,59.99916,True,R,False,True,True
0,0.0166675,58.0559870507568,59.997,True,R,False,True,True
0,0.0166666,58.0726536512375,60.00024,True,R,False,True,True
0,0.0166668,58.0893204510212,59.99952,True,R,False,True,True
0,0.0166671,58.1059875506908,59.99844,True,R,False,True,True
0,0.0166671,58.1226546503603,59.99844,True,R,False,True,True
0,0.0166666,58.139321250841,60.00024,True,R,False,True,True
0,0.0166667,58.1559879500419,59.99988,True,R,False,True,True
0,0.0166667,58.1726546492428,59.99988,True,R,False,True,True
0,0.016667,58.1893216483295,59.9988,True,R,False,True,True
0,0.0166677,58.2059893477708,59.99628,True,R,False,True,True
0,0.0166665,58.2226558476686,60.0006,True,R,False,True,True
0,0.0166669,58.2393227480352,59.99916,True,R,False,True,True
0,0.0166669,58.2559896484017,59.99916,True,R,False,True,True
0,0.0166668,58.2726564481854,59.99952,True,R,False,True,True
0,0.0166674,58.2893238477409,59.99736,True,R,False,True,True
0,0.0166668,58.3059906475246,59.99952,True,R,False,True,True
0,0.0166687,58.3226593472064,59.99268,True,R,False,True,True
0,0.0166652,58.3393245469779,60.00528,True,R,False,True,True
0,0.0166667,58.3559912461787,59.99988,True,R,False,True,True
0,0.0166668,58.3726580459625,59.99952,True,R,False,True,True
0,0.016667,58.3893250450492,59.9988,True,R,False,True,True
0,0.0166668,58.4059918448329,59.99952,True,R,False,True,True
0,0.0166673,58.4226591456681,59.99772,True,R,False,True,True
0,0.0166669,58.4393260460347,59.99916,True,R,False,True,True
0,0.0166667,58.4559927452356,59.99988,True,R,False,True,True
0,0.0166669,58.4726596456021,59.99916,True,R,False,True,True
0,0.0166667,58.489326344803,59.99988,True,R,False,True,True
0,0.0166669,58.5059932451695,59.99916,True,R,False,True,True
0,0.0166678,58.5226610451937,59.99592,True,R,False,True,True
0,0.016668,58.5393290445209,59.9952,True,R,False,True,True
0,0.0166667,58.5559957437217,59.99988,True,R,False,True,True
0,0.0166669,58.5726626440883,59.99916,True,R,False,True,True
0,0.0166668,58.589329443872,59.99952,True,R,False,True,True
0,0.0166671,58.6059965435416,59.99844,True,R,False,True,True
0,0.0166668,58.6226633433253,59.99952,True,R,False,True,True
0,0.016667,58.639330342412,59.9988,True,R,False,True,True
0,0.0166672,58.6559975426644,59.99808,True,R,False,True,True
0,0.0166668,58.6726643424481,59.99952,True,R,False,True,True
0,0.0166665,58.689330842346,60.0006,True,R,False,True,True
0,0.016667,58.7059978414327,59.9988,True,R,False,True,True
0,0.0166667,58.7226645406336,59.99988,True,R,False,True,True
0,0.0166675,58.7393320407718,59.997,True,R,False,True,True
0,0.0166666,58.7559986412525,60.00024,True,R,False,True,True
0,0.016667,58.7726656403393,59.9988,True,R,False,True,True
0,0.0166671,58.7893327400088,59.99844,True,R,False,True,True
0,0.0166671,58.8059998396784,59.99844,True,R,False,True,True
0,0.0166671,58.822666939348,59.99844,True,R,False,True,True
0,0.0166665,58.8393334392458,60.0006,True,R,False,True,True
0,0.0166671,58.8560005389154,59.99844,True,R,False,True,True
0,0.0166665,58.8726670388132,60.0006,True,R,False,True,True
0,0.016668,58.8893350381404,59.9952,True,R,False,True,True
0,0.0166658,58.9060008376837,60.00312,True,R,False,True,True
0,0.0166669,58.9226677380502,59.99916,True,R,False,True,True
0,0.0166671,58.9393348377198,59.99844,True,R,False,True,True
0,0.016667,58.9560018368065,59.9988,True,R,False,True,True
0,0.0166671,58.9726689364761,59.99844,True,R,False,True,True
0,0.0166667,58.989335635677,59.99988,True,R,False,True,True
0,0.0166669,59.0060025360435,59.99916,True,R,False,True,True
0,0.0166664,59.0226689353585,60.00096,True,R,False,True,True
0,0.016667,59.0393359344453,59.9988,True,R,False,True,True
0,0.0166669,59.0560028348118,59.99916,True,R,False,True,True
0,0.0166673,59.0726701356471,59.99772,True,R,False,True,True
0,0.0166674,59.0893375352025,59.99736,True,R,False,True,True
0,0.0166664,59.1060039345175,60.00096,True,R,False,True,True
0,0.0166666,59.1226705349982,60.00024,True,R,False,True,True
0,0.0166672,59.1393377352506,59.99808,True,R,False,True,True
0,0.0166671,59.1560048349202,59.99844,True,R,False,True,True
0,0.016667,59.1726718340069,59.9988,True,R,False,True,True
0,0.0166663,59.1893381346017,60.00132,True,R,False,True,True
0,0.0166668,59.2060049343854,59.99952,True,R,False,True,True
0,0.0166669,59.222671834752,59.99916,True,R,False,True,True
0,0.0166668,59.2393386345357,59.99952,True,R,False,True,True
0,0.0166669,59.2560055349022,59.99916,True,R,False,True,True
0,0.0166671,59.2726726345718,59.99844,True,R,False,True,True
0,0.0166674,59.2893400341272,59.99736,True,R,False,True,True
0,0.0166667,59.3060067333281,59.99988,True,R,False,True,True
0,0.0166666,59.3226733338088,60.00024,True,R,False,True,True
0,0.016667,59.3393403328955,59.9988,True,R,False,True,True
0,0.0166668,59.3560071326792,59.99952,True,R,False,True,True
0,0.0166668,59.3726739324629,59.99952,True,R,False,True,True
0,0.0166674,59.3893413320184,59.99736,True,R,False,True,True
0,0.0166664,59.4060077313334,60.00096,True,R,False,True,True
0,0.0166671,59.422674831003,59.99844,True,R,False,True,True
0,0.0166669,59.4393417313695,59.99916,True,R,False,True,True
0,0.0166664,59.4560081306845,60.00096,True,R,False,True,True
0,0.0166676,59.4726757314056,59.99664,True,R,False,True,True
0,0.0166674,59.4893431309611,59.99736,True,R,False,True,True
0,0.0166663,59.5060094315559,60.00132,True,R,False,True,True
