F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,2.18200709298253,1.095804,0.5595187,-0.2182291,0.6015053,-0.24881,0.59969,0.4654644,0,0,0.3733719,0.1459435,0.1306726,0.9666747,-0.2052038,0.05639565,0.1423059
0,0.016667,2.19867409206927,1.095738,0.5593136,-0.2181039,0.6014847,-0.2488941,0.5997661,0.465348,0,0,0.3732292,0.1458042,0.1305187,0.9666703,-0.2052976,0.05647114,0.1421703
0,0.0166669,2.21534099243581,1.095691,0.5591108,-0.2179935,0.6015123,-0.2489031,0.5998563,0.4651914,0,0,0.373104,0.1457377,0.1303135,0.9666981,-0.2051914,0.05656784,0.1420964
0,0.0166672,2.23200819268823,1.095656,0.5588602,-0.2178861,-0.6016251,0.2486054,-0.5999693,-0.4650585,0,0,0.3729936,0.1456912,0.1301108,0.9667291,-0.2051339,0.05663811,0.1419405
0,0.0166675,2.24867569282651,1.095706,0.5587153,-0.2178149,-0.6015956,0.2486847,-0.6000417,-0.4649611,0,0,0.3728862,0.1456557,0.1298602,0.9667599,-0.2052441,0.05648181,0.1416336
0,0.0166666,2.26534229330719,1.095794,0.5585909,-0.2177541,0.6014611,-0.2488794,0.6000916,0.4649667,0,0,0.372815,0.1457065,0.1297153,0.966786,-0.2051385,0.05656343,0.1415755
0,0.0166666,2.28200889378786,1.095924,0.5585088,-0.2177397,0.6012999,-0.2488957,0.6003152,0.4648775,0,0,0.3727542,0.145794,0.1295909,0.9668063,-0.2049433,0.05665582,0.1416827
0,0.0166675,2.29867639392614,1.096042,0.558443,-0.217751,0.6012725,-0.2488833,0.6003432,0.4648834,0,0,0.3727398,0.1459244,0.1295087,0.9668788,-0.2046875,0.05660582,0.1415777
0,0.0167501,2.31542649306357,1.096163,0.5584538,-0.2177753,0.601303,-0.2487526,0.6003901,0.4648535,0,0,0.3727511,0.1460422,0.1294429,0.9668873,-0.2046586,0.05657769,0.1415728
0,0.0166666,2.33209309354424,1.096298,0.5585641,-0.2178479,0.6013447,-0.2487239,0.6004764,0.4647035,0,0,0.3727754,0.1461633,0.1294538,0.9668995,-0.2046995,0.05648972,0.1414653
0,0.0166673,2.3487603943795,1.096382,0.5586808,-0.2179457,-0.6014683,0.2486577,-0.600556,-0.464476,0,0,0.372848,0.1462985,0.1295641,0.9669282,-0.2046693,0.05653318,0.1412954
0,0.0166666,2.36542699486017,1.096409,0.558812,-0.218122,0.6016963,-0.2484944,0.6006805,0.4641069,0,0,0.3729458,0.1463819,0.1296808,0.966955,-0.2047027,0.05661335,0.1410317
0,0.0166671,2.38209409452975,1.096437,0.5589478,-0.2183426,-0.6017751,0.2485111,-0.6007358,-0.4639242,0,0,0.373122,0.1464086,0.129812,0.9669954,-0.2047998,0.05671021,0.1405736
0,0.0166666,2.39876069501042,1.09644,0.5590534,-0.2185472,-0.6018332,0.2484391,-0.6007577,-0.463859,0,0,0.3733427,0.1464372,0.1299478,0.9670157,-0.2047903,0.0568241,0.1404019
0,0.016667,2.41542769409716,1.096431,0.5591223,-0.2187448,-0.6018676,0.2483571,-0.6007943,-0.463811,0,0,0.3735473,0.1464399,0.1300534,0.9670218,-0.2048365,0.0568137,0.140297
0,0.0166668,2.43209449388087,1.096445,0.5591881,-0.2189322,0.6017932,-0.248435,0.6008025,0.4638549,0,0,0.3737448,0.1464315,0.1301223,0.967032,-0.2048644,0.05677587,0.140201
0,0.0166668,2.44876129366457,1.096497,0.559261,-0.2190658,0.6017355,-0.248547,0.6008576,0.4637986,0,0,0.3739323,0.1464451,0.1301881,0.9670359,-0.2047847,0.05678865,0.140285
0,0.0166673,2.46542859449983,1.096565,0.5592977,-0.2191941,0.6017129,-0.2485826,0.6009132,0.4637368,0,0,0.3740659,0.1464968,0.130261,0.9670567,-0.2046626,0.05687075,0.1402866
0,0.0166665,2.48209509439766,1.096594,0.559233,-0.2192397,-0.6017351,0.2486711,-0.6009325,-0.4636357,0,0,0.3741941,0.1465645,0.1302977,0.9670759,-0.2045933,0.0569077,0.1402404
0,0.016667,2.4987620934844,1.096632,0.5591359,-0.2192571,0.6017469,-0.2487422,0.6009313,0.4635834,0,0,0.3742397,0.1465943,0.1302329,0.9670854,-0.2045488,0.05702778,0.1401909
0,0.0166669,2.51542899385095,1.096658,0.5590558,-0.2192596,-0.6016365,0.2489056,-0.6009603,-0.4636017,0,0,0.3742572,0.1466318,0.1301358,0.9670874,-0.2045227,0.05711229,0.1401811
0,0.0166666,2.53209559433162,1.096676,0.5589249,-0.2192892,0.6015107,-0.2491302,0.6008956,0.4637279,0,0,0.3742597,0.1466582,0.1300558,0.9671001,-0.2043698,0.05718712,0.1402857
0,0.0166673,2.54876289516687,1.09667,0.5588045,-0.21931,-0.6015776,0.2492249,-0.6008201,-0.4636883,0,0,0.3742893,0.1466764,0.1299249,0.9670833,-0.2042507,0.05727442,0.1405393
0,0.0166675,2.56543039530516,1.096683,0.5586934,-0.2193717,-0.6015736,0.249392,-0.6007133,-0.4637419,0,0,0.3743102,0.1466699,0.1298045,0.9670621,-0.204297,0.05740664,0.1405643
0,0.0166661,2.58209649473429,1.096709,0.5586467,-0.2194497,0.6016124,-0.249356,0.6006716,0.4637649,0,0,0.3743718,0.1466826,0.1296934,0.9670314,-0.2042973,0.05753432,0.1407224
0,0.0166669,2.59876339510083,1.096738,0.5586677,-0.2195619,-0.6017405,0.2494606,-0.6006082,-0.4636247,0,0,0.3744498,0.1467088,0.1296467,0.9670171,-0.2043647,0.05751782,0.1407296
0,0.0166667,2.6154300943017,1.096795,0.558686,-0.2196451,-0.6016933,0.2497833,-0.6005676,-0.4635645,0,0,0.374562,0.1467384,0.1296677,0.9670011,-0.2044279,0.05772359,0.1406631
0,0.0166668,2.63209689408541,1.096944,0.5587554,-0.2197603,0.601452,-0.2502062,0.600509,0.4637256,0,0,0.3746452,0.1467951,0.129686,0.9669964,-0.2042847,0.05799695,0.140791
0,0.0166671,2.64876399375498,1.097109,0.5588177,-0.2198648,-0.6012368,0.2504907,-0.6005549,-0.4637916,0,0,0.3747603,0.1469441,0.1297554,0.9669852,-0.204011,0.05818175,0.1411875
0,0.0166673,2.66543129459023,1.097371,0.5589544,-0.2199303,-0.6011279,0.2503598,-0.6008049,-0.4636798,0,0,0.3748649,0.1471091,0.1298177,0.9670052,-0.2037363,0.05828903,0.1414029
0,0.0166667,2.6820979937911,1.097677,0.5590746,-0.2199236,-0.6009272,0.2502051,-0.6011356,-0.4635945,0,0,0.3749303,0.1473709,0.1299544,0.9670829,-0.2035555,0.05814675,0.1411909
0,0.0166673,2.69876529462636,1.098013,0.5591441,-0.2198401,-0.60066,0.2501397,-0.6016027,-0.4633704,0,0,0.3749237,0.1476765,0.1300746,0.9671851,-0.203279,0.05792397,0.1409802
0,0.0166667,2.71543199382722,1.098328,0.5591573,-0.2197232,0.6001554,-0.2504852,0.6022021,0.4630589,0,0,0.3748402,0.1480134,0.1301441,0.967334,-0.2028254,0.05778335,0.1406697
0,0.0166666,2.7320985943079,1.098755,0.5592492,-0.2196442,0.6000516,-0.2498354,0.6038585,0.4613844,0,0,0.3747233,0.1483279,0.1301572,0.9675343,-0.2019624,0.05789436,0.1404882
0,0.0166675,2.74876609444618,1.099008,0.5592432,-0.2195646,0.6003441,-0.2487406,0.6055309,0.4593993,0,0,0.3746442,0.1487554,0.1302492,0.9680606,-0.2009698,0.05777305,0.1383194
0,0.0166665,2.76543259434402,1.099318,0.5593368,-0.2194732,0.6010627,-0.2478406,0.6077669,0.4559804,0,0,0.3745646,0.1490081,0.1302432,0.9685802,-0.2003676,0.05758257,0.1356078
0,0.016667,2.78209959343076,1.099604,0.5592821,-0.2192649,0.6009918,-0.2472005,0.6101533,0.4532261,0,0,0.3744733,0.1493176,0.1303368,0.9692847,-0.1994574,0.05824078,0.1315758
0,0.0166666,2.79876619391143,1.099738,0.5592793,-0.2191183,0.6013111,-0.2468117,0.6111432,0.4516782,0,0,0.374265,0.1496037,0.1302821,0.9700249,-0.197912,0.05848502,0.1283048
0,0.0166669,2.81543309427798,1.099851,0.5592809,-0.2189223,0.6017276,-0.2462722,0.6120006,0.4502549,0,0,0.3741184,0.1497384,0.1302793,0.9703274,-0.1974991,0.05880045,0.126497
0,0.0166668,2.83209989406168,1.09993,0.5592713,-0.2186975,-0.6019236,0.2462544,-0.6123168,-0.4495719,0,0,0.3739223,0.1498514,0.1302809,0.9705821,-0.1973038,0.05900208,0.1247415
0,0.016667,2.84876689314842,1.099977,0.5592226,-0.2184781,-0.6020262,0.2461882,-0.612498,-0.4492239,0,0,0.3736976,0.1499303,0.1302713,0.9706803,-0.1971677,0.05930696,0.1240459
0,0.0166672,2.86543409340084,1.100004,0.5592158,-0.2182701,-0.602012,0.2461932,-0.6126762,-0.4489971,0,0,0.3734782,0.1499775,0.1302226,0.9707349,-0.197111,0.05941417,0.123657
0,0.0166671,2.88210119307041,1.099959,0.5592719,-0.2181354,-0.6021594,0.245875,-0.6129979,-0.4485343,0,0,0.3732702,0.1500042,0.1302158,0.9707901,-0.1969656,0.05948054,0.1234228
0,0.0166672,2.89876839332283,1.099822,0.5593376,-0.2180289,-0.6023249,0.2454336,-0.6134593,-0.4479228,0,0,0.3731355,0.1499587,0.1302719,0.9708813,-0.1969412,0.05942906,0.1227677
0,0.0166664,2.91543479263783,1.099639,0.5593488,-0.2179436,-0.6023024,0.245407,-0.6138149,-0.4474804,0,0,0.373029,0.1498221,0.1303376,0.9710119,-0.196876,0.05932675,0.1218861
0,0.0166669,2.93210169300437,1.099528,0.5592524,-0.2178234,-0.6023556,0.2452104,-0.6142834,-0.446873,0,0,0.3729437,0.1496394,0.1303488,0.9711203,-0.1966055,0.0594278,0.1214083
0,0.0166666,2.94876829348505,1.099436,0.5590086,-0.217732,-0.6025174,0.2446874,-0.6147001,-0.4463683,0,0,0.3728235,0.1495278,0.1302524,0.9712586,-0.1963649,0.05947463,0.1206662
0,0.016667,2.96543529257178,1.099419,0.5588925,-0.2176841,-0.6029611,0.2439883,-0.6151127,-0.4455828,0,0,0.3727321,0.1494361,0.1300086,0.9713719,-0.1963693,0.05926674,0.1198465
0,0.0166668,2.98210209235549,1.099423,0.5588225,-0.2176712,-0.6034726,0.2430918,-0.6155521,-0.4447729,0,0,0.3726842,0.1494191,0.1298925,0.971478,-0.1965969,0.0591511,0.1186648
0,0.016667,2.99876909144223,1.099416,0.5587693,-0.2177032,0.6037902,-0.2423445,0.6158557,0.4443293,0,0,0.3726713,0.1494227,0.1298225,0.9715855,-0.1969283,0.0589099,0.1173477
0,0.0166667,3.0154357906431,1.099446,0.5587354,-0.2177673,0.6038472,-0.2422554,0.615867,0.4442848,0,0,0.3727033,0.149416,0.1297693,0.9716557,-0.1971987,0.05857639,0.1164765
0,0.0166672,3.03210299089551,1.099514,0.5586576,-0.2178265,0.6037838,-0.2423251,0.6156826,0.4445884,0,0,0.3727674,0.1494456,0.1297354,0.9716563,-0.1972595,0.05854467,0.1163836
0,0.016667,3.04876998998225,1.099568,0.5585434,-0.2179096,0.6036041,-0.242367,0.6153262,0.4453023,0,0,0.3728266,0.149514,0.1296575,0.971603,-0.1973376,0.0584754,0.1167319
0,0.0166669,3.06543689034879,1.099581,0.558537,-0.217952,0.6034032,-0.2421404,0.615005,0.4461406,0,0,0.3729097,0.1495684,0.1295433,0.971497,-0.1975034,0.05818925,0.1174737
0,0.0166671,3.08210399001837,1.099544,0.5586272,-0.2180174,0.6032797,-0.2414922,0.6149081,0.4467922,0,0,0.3729522,0.1495815,0.129537,0.9713938,-0.1977567,0.05761967,0.1181797
0,0.0166684,3.09877238981426,1.099459,0.5587966,-0.2181025,-0.6034353,0.2406268,-0.6148763,-0.4470926,0,0,0.3730175,0.1495443,0.1296272,0.9713461,-0.1980717,0.05678523,0.1184476
0,0.0166656,3.11543799005449,1.099372,0.5590519,-0.2182208,0.603619,-0.2398349,0.6148,0.4473752,0,0,0.3731026,0.1494589,0.1297966,0.9713109,-0.1985744,0.05602796,0.1182557
0,0.0166668,3.13210478983819,1.099308,0.5592694,-0.2183305,-0.6037165,0.2396083,-0.6147438,-0.4474421,0,0,0.3732209,0.1493717,0.1300519,0.9712634,-0.1990904,0.05535584,0.1180937
0,0.0166667,3.14877148903906,1.099215,0.5593646,-0.2184229,0.6037344,-0.2393967,0.6147408,0.4475353,0,0,0.3733306,0.149308,0.1302694,0.9712392,-0.1992864,0.05519313,0.1180385
0,0.016667,3.1654384881258,1.099184,0.5593942,-0.2184879,0.6036906,-0.2394426,0.6148362,0.447439,0,0,0.373423,0.1492146,0.1303646,0.9712318,-0.1993955,0.05499061,0.1180099
0,0.0166668,3.18210528790951,1.099153,0.5593182,-0.2184465,-0.6035737,0.2395412,-0.6149535,-0.4473826,0,0,0.3734879,0.1491838,0.1303942,0.9712624,-0.1992798,0.05503568,0.1179322
0,0.0166678,3.19877308793366,1.09911,0.5591935,-0.2183805,-0.6034236,0.2395622,-0.6149377,-0.4475954,0,0,0.3734466,0.1491531,0.1303182,0.9713015,-0.1990869,0.05507326,0.1179187
0,0.0166664,3.21543948724866,1.099062,0.5590025,-0.2183179,-0.6031477,0.2396755,-0.6148243,-0.4480623,0,0,0.3733806,0.1491101,0.1301935,0.9712976,-0.1990155,0.05494149,0.1181332
0,0.0166677,3.23210718668997,1.099063,0.5588864,-0.2182693,-0.6029422,0.2396505,-0.6147735,-0.4484219,0,0,0.373318,0.1490622,0.1300025,0.9712665,-0.1989141,0.05474068,0.1186512
0,0.0166663,3.24877348728478,1.099068,0.5587642,-0.2181972,-0.6026679,0.239527,-0.6147198,-0.4489298,0,0,0.3732695,0.1490632,0.1298864,0.9712502,-0.1988635,0.05449261,0.1189834
0,0.0166667,3.26544018648565,1.099109,0.5587281,-0.2181171,-0.602384,0.2395486,-0.6146118,-0.449447,0,0,0.3731973,0.1490684,0.1297642,0.9712297,-0.1988267,0.05407473,0.1194016
0,0.0166667,3.28210688568652,1.099147,0.5587478,-0.2180237,-0.6022688,0.2394246,-0.6145781,-0.4497133,0,0,0.3731171,0.1491092,0.1297281,0.9711968,-0.1987594,0.05377462,0.1199159
0,0.0166687,3.29877558536828,1.099179,0.5588094,-0.2179408,0.6022109,-0.239429,0.6145733,0.4497951,0,0,0.3730237,0.1491466,0.1297478,0.9711823,-0.1987857,0.0535203,0.1201034
0,0.0166661,3.31544168479741,1.099242,0.5588918,-0.2178358,-0.6020625,0.2396358,-0.6144624,-0.4500351,0,0,0.3729409,0.149179,0.1298094,0.9711809,-0.1987587,0.05346644,0.1201836
0,0.0166662,3.33210788480937,1.099292,0.5589412,-0.2177105,0.6019189,-0.239838,0.6143983,0.450207,0,0,0.3728359,0.1492422,0.1298918,0.9711528,-0.1986744,0.05348865,0.1205389
0,0.016667,3.34877488389611,1.099323,0.5589674,-0.2176321,0.6017327,-0.2399701,0.6141976,0.4506588,0,0,0.3727106,0.1492916,0.1299412,0.9711391,-0.1985589,0.05353075,0.1208216
0,0.016667,3.36544188298285,1.099376,0.5590307,-0.2175398,-0.6015569,0.2402897,-0.6140029,-0.4509885,0,0,0.3726321,0.1493228,0.1299673,0.9710806,-0.1985589,0.05340179,0.1213474
0,0.0166669,3.38210878334939,1.099404,0.5591162,-0.2174797,-0.6013842,0.2404764,-0.6138883,-0.4512753,0,0,0.3725399,0.1493762,0.1300306,0.9710297,-0.1984724,0.05347912,0.1218609
0,0.0166672,3.39877598360181,1.099411,0.5591825,-0.217403,-0.6012941,0.2407782,-0.6137761,-0.4513871,0,0,0.3724797,0.1494036,0.1301162,0.9709992,-0.198388,0.05345614,0.1222501
0,0.0166667,3.41544268280268,1.099426,0.5592349,-0.2172692,-0.6011814,0.2412077,-0.6136481,-0.451482,0,0,0.3724031,0.1494113,0.1301825,0.9709735,-0.1982892,0.05363331,0.1225373
0,0.0166671,3.43210978247225,1.099447,0.559162,-0.217132,-0.6011138,0.2415915,-0.6135433,-0.4515093,0,0,0.3722692,0.1494258,0.1302349,0.9709466,-0.1981321,0.05391398,0.1228813
0,0.0166666,3.44877638295293,1.099528,0.5589209,-0.2169366,-0.60101,0.2418129,-0.6134564,-0.451647,0,0,0.3721321,0.1494475,0.130162,0.9709255,-0.1980005,0.05420113,0.1231331
0,0.016667,3.46544338203967,1.099637,0.5586454,-0.2166247,0.6008301,-0.2421438,0.6134411,0.4517299,0,0,0.3719367,0.1495276,0.1299209,0.9709047,-0.1979127,0.05429299,0.1233973
0,0.0166666,3.48210998252034,1.099774,0.5584285,-0.2162904,-0.6008277,0.242359,-0.6136929,-0.4512751,0,0,0.3716249,0.1496373,0.1296454,0.9709092,-0.1976819,0.05445426,0.1236611
0,0.0166678,3.49877778254449,1.099886,0.5582566,-0.2160148,-0.6008007,0.2423474,-0.6139872,-0.4509171,0,0,0.3712904,0.1497739,0.1294285,0.970994,-0.1973889,0.05478001,0.1233184
0,0.0166663,3.5154440831393,1.099977,0.5579953,-0.2157199,-0.6005805,0.2424369,-0.6143301,-0.4506953,0,0,0.3710149,0.1498857,0.1292566,0.9710849,-0.1971567,0.05486509,0.1229361
0,0.0166694,3.53211348317564,1.10002,0.5576897,-0.215473,-0.6004787,0.2421832,-0.6146829,-0.4504864,0,0,0.37072,0.1499768,0.1289953,0.9711929,-0.1967448,0.05488802,0.1227327
0,0.016665,3.54877848364413,1.100042,0.5573586,-0.2152744,-0.6002972,0.2419397,-0.6149025,-0.450559,0,0,0.3704731,0.1500197,0.1286897,0.971294,-0.196543,0.05467512,0.1223498
0,0.016667,3.56544548273087,1.100009,0.557057,-0.21508,0.6001294,-0.241953,0.6150075,0.4506321,0,0,0.3702745,0.1500416,0.1283586,0.9713539,-0.1963985,0.05433964,0.122256
0,0.0166665,3.5821119826287,1.099988,0.5568299,-0.2148674,0.5997204,-0.2421014,0.6149536,0.4511701,0,0,0.3700801,0.1500087,0.128057,0.971386,-0.1962292,0.05423497,0.1223192
0,0.0166674,3.59877938218415,1.099965,0.5568067,-0.2148179,-0.5991802,0.2424925,-0.614922,-0.4517205,0,0,0.3698674,0.1499875,0.1278299,0.9713718,-0.1959989,0.05396923,0.1229175
0,0.0166667,3.61544608138502,1.099893,0.5568786,-0.2148645,-0.5987052,0.2424131,-0.6150042,-0.4522811,0,0,0.369818,0.1499651,0.1278067,0.9713705,-0.1955738,0.05383744,0.1236596
0,0.0166668,3.63211288116872,1.09976,0.5569385,-0.2149232,-0.5984272,0.242375,-0.6150758,-0.4525719,0,0,0.3698645,0.1498926,0.1278786,0.9713904,-0.1953123,0.05333019,0.1241359
0,0.0166667,3.64877958036959,1.099581,0.5570409,-0.2149764,-0.5982942,0.2421236,-0.6153095,-0.4525644,0,0,0.3699233,0.1497596,0.1279385,0.9714094,-0.1951373,0.05305234,0.1243813
0,0.0166674,3.66544697992504,1.099414,0.5571438,-0.2150447,-0.5984036,0.2420221,-0.6154238,-0.4523187,0,0,0.3699765,0.1495815,0.1280409,0.9714733,-0.1950097,0.05276199,0.1242055
0,0.0166665,3.68211347982287,1.099263,0.5571475,-0.2151492,0.5984735,-0.2421228,0.6154599,0.4521232,0,0,0.3700448,0.1494146,0.1281438,0.9715066,-0.1950241,0.05281062,0.1239022
0,0.0166689,3.69878238067031,1.099223,0.5571579,-0.2151154,-0.5985572,0.2426474,-0.6154675,-0.4517205,0,0,0.3701492,0.1492627,0.1281475,0.9715214,-0.1949846,0.0529974,0.1237684
0,0.0166654,3.71544777974486,1.099261,0.5571195,-0.2150709,-0.598369,0.2432472,-0.6154383,-0.4516872,0,0,0.3701155,0.1492227,0.1281579,0.9715403,-0.1947769,0.05362406,0.1236773
0,0.0166673,3.73211508058012,1.099336,0.5570794,-0.2150207,-0.5982411,0.2436349,-0.6154548,-0.4516251,0,0,0.370071,0.1492606,0.1281195,0.9715477,-0.1944275,0.05405039,0.1239825
0,0.0166666,3.74878168106079,1.099447,0.5570769,-0.2150428,0.598122,-0.2437387,0.6154467,0.4517378,0,0,0.3700207,0.1493362,0.1280794,0.9715632,-0.1941714,0.05433516,0.1241371
0,0.0166669,3.76544858142734,1.099575,0.5570691,-0.2151297,0.597908,-0.2438535,0.6153647,0.4520708,0,0,0.3700429,0.1494468,0.1280769,0.9715629,-0.1940701,0.05432417,0.1243025
0,0.0166667,3.7821152806282,1.099679,0.5570642,-0.2152065,0.5977314,-0.2437052,0.6153014,0.4524704,0,0,0.3701298,0.1495753,0.1280691,0.9715393,-0.1939731,0.05420176,0.1246919
0,0.0166669,3.79878218099475,1.099757,0.5570339,-0.2152522,0.5975755,-0.2435628,0.6151794,0.4529183,0,0,0.3702065,0.1496788,0.1280642,0.9715139,-0.1940025,0.05385115,0.1249959
0,0.0166664,3.81544858030975,1.099839,0.5570332,-0.2152935,-0.597571,0.2432452,-0.6151131,-0.4531851,0,0,0.3702523,0.149757,0.1280339,0.9714704,-0.194084,0.05350245,0.1253565
0,0.016667,3.83211557939649,1.099888,0.5570507,-0.2153034,0.5975976,-0.2430349,0.6150629,0.4533309,0,0,0.3702936,0.1498392,0.1280332,0.9714401,-0.1942796,0.05314173,0.125441
0,0.0166672,3.8487827796489,1.099924,0.5570794,-0.215288,-0.5976523,0.2428839,-0.6149383,-0.4535086,0,0,0.3703035,0.1498879,0.1280507,0.9714184,-0.1944286,0.05292901,0.1254686
0,0.0166668,3.86544957943261,1.099965,0.5570964,-0.2152628,0.5975434,-0.2431745,0.6146069,0.4539456,0,0,0.3702881,0.1499239,0.1280794,0.9713755,-0.1946207,0.05277366,0.1255688
0,0.0166669,3.88211647979915,1.100007,0.5571229,-0.2151962,-0.5974014,0.2435381,-0.6141455,-0.4545616,0,0,0.3702629,0.1499646,0.1280964,0.9712797,-0.1946839,0.05283095,0.1261857
0,0.0166674,3.8987838793546,1.100006,0.5571268,-0.2151185,-0.5972873,0.243598,-0.6137204,-0.455253,0,0,0.3701963,0.1500068,0.1281228,0.9711448,-0.1947956,0.05287858,0.1270294
0,0.016667,3.91545087844133,1.099968,0.5571789,-0.2151061,0.5971562,-0.2437267,0.6132841,0.4559433,0,0,0.3701186,0.1500056,0.1281268,0.9710117,-0.1950338,0.05265472,0.1277715
0,0.0166667,3.9321175776422,1.099875,0.5571882,-0.2150851,-0.5970206,0.2438955,-0.6129267,-0.4565113,0,0,0.3701062,0.149968,0.1281788,0.9708766,-0.1952399,0.05248182,0.1285526
0,0.0166667,3.94878427684307,1.099769,0.5571997,-0.2151012,0.5969009,-0.2440848,0.6126281,0.4569671,0,0,0.3700852,0.149875,0.1281881,0.970767,-0.1953651,0.05237896,0.1292301
0,0.016667,3.96545127592981,1.099684,0.5572317,-0.2151796,0.5967472,-0.2442196,0.6123189,0.4575099,0,0,0.3701013,0.1497694,0.1281997,0.9706766,-0.1954439,0.05233729,0.1298053
0,0.016667,3.98211827501655,1.099653,0.5572616,-0.2152512,0.5966262,-0.2442713,0.6121765,0.4578306,0,0,0.3701797,0.1496843,0.1282317,0.9705805,-0.1955387,0.05220275,0.1304343
0,0.0166666,3.99878487549722,1.099631,0.5572835,-0.2153403,0.5964998,-0.2443726,0.6120245,0.4581444,0,0,0.3702513,0.1496535,0.1282616,0.970535,-0.195562,0.05208211,0.1307854
0,0.016667,4.01545187458396,1.099615,0.5572659,-0.2154166,0.5962905,-0.2446149,0.6118616,0.4585048,0,0,0.3703403,0.1496308,0.1282835,0.9704878,-0.1955669,0.05200383,0.1311589
0,0.0166669,4.0321187749505,1.099607,0.5572391,-0.2154659,0.5960968,-0.2448066,0.6117638,0.4587849,0,0,0.3704166,0.1496151,0.1282659,0.9704402,-0.195473,0.0519877,0.1316564
0,0.0166674,4.04878617450595,1.099624,0.5572262,-0.2155133,-0.5958507,0.2450474,-0.6116735,-0.4590963,0,0,0.3704659,0.1496068,0.1282391,0.9704119,-0.1953609,0.05196086,0.1320415
0,0.0166669,4.06545307487249,1.099638,0.5571756,-0.2155333,0.5955025,-0.2454625,0.6115152,0.4595371,0,0,0.3705134,0.1496244,0.1282262,0.9703865,-0.1951942,0.05193797,0.1324827
0,0.016667,4.08212007395923,1.099648,0.5572042,-0.2155154,-0.5952066,0.2458303,-0.6113499,-0.4599437,0,0,0.3705333,0.1496375,0.1281756,0.9703429,-0.1949466,0.05197038,0.1331525
0,0.0166672,4.09878727421165,1.099653,0.5572792,-0.2154812,0.5950491,-0.2460567,0.6112379,0.4601752,0,0,0.3705155,0.1496485,0.1282042,0.9702961,-0.1947524,0.0520015,0.1337646
0,0.0166664,4.11545367352664,1.099627,0.5573508,-0.2154692,0.5950103,-0.2460587,0.6110935,0.4604158,0,0,0.3704813,0.149653,0.1282792,0.9702643,-0.1946528,0.05204011,0.1341248
0,0.0166665,4.13212017342448,1.099622,0.557433,-0.2154602,0.5950119,-0.2460616,0.6110053,0.4605293,0,0,0.3704693,0.1496268,0.1283507,0.9702172,-0.1947414,0.05194703,0.1343728
0,0.0166671,4.14878727309406,1.099614,0.5575055,-0.2154357,-0.5950291,0.246051,-0.6109515,-0.4605842,0,0,0.3704603,0.1496225,0.128433,0.9701888,-0.1948075,0.0519159,0.1344934
0,0.0166668,4.16545407287776,1.099602,0.5575442,-0.2154132,-0.5950559,0.2460833,-0.6109434,-0.4605429,0,0,0.3704358,0.1496139,0.1285055,0.9701715,-0.1948615,0.05189955,0.1345464
0,0.0166668,4.18212087266147,1.099597,0.557582,-0.2153646,0.5950999,-0.2462099,0.6109467,0.460414,0,0,0.3704132,0.1496025,0.1285442,0.9701704,-0.1948663,0.05195523,0.1345262
0,0.016667,4.19878787174821,1.099575,0.5575582,-0.2153187,0.5950913,-0.2464313,0.6108066,0.4604925,0,0,0.3703647,0.1495972,0.128582,0.9701762,-0.1948272,0.05212922,0.1344737
0,0.0166673,4.21545517258346,1.099576,0.5575398,-0.2152659,0.5950338,-0.2466877,0.610764,0.4604861,0,0,0.3703188,0.1495751,0.1285582,0.9701377,-0.1948261,0.05229345,0.1346893
0,0.0166667,4.23212187178433,1.099604,0.5574993,-0.2152268,0.5949261,-0.2469463,0.6106727,0.4606077,0,0,0.370266,0.1495765,0.1285398,0.9701307,-0.1947104,0.05248654,0.1348314
0,0.0166669,4.24878877215087,1.099668,0.5574335,-0.2151631,-0.5948106,0.2471552,-0.6105877,-0.4607574,0,0,0.3702269,0.1496037,0.1284993,0.9701072,-0.1946051,0.05261461,0.1351026
0,0.0166671,4.26545587182045,1.099768,0.5573788,-0.2150948,0.5946441,-0.2473928,0.6105396,0.4609088,0,0,0.3701632,0.1496678,0.1284335,0.9700839,-0.1945142,0.05268661,0.1353721
0,0.016667,4.28212287090719,1.099888,0.5573236,-0.2149829,-0.594377,0.2478212,-0.6104782,-0.4611043,0,0,0.3700949,0.1497679,0.1283788,0.9700724,-0.1943565,0.05275444,0.1356545
