F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.93213206529617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.94879946485162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,4.96546566486359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.98213266395032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.99879956431687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.01546676456928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.03213336504996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.0488003641367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.06546736322343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.08213466405869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.09880156442523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.11546806432307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.13213516399264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.14880166389048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.16546846367419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.18213536404073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.19880246371031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.21546956337988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.23213626258075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.2488031629473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.26547026261687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.28213656321168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.29880356229842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31547036208212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.33213716186583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.34880436211824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.36547106131911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38213796168566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.39880506135523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.41547196172178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.43213846161962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.44880576245487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.46547216176987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.48213936202228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.49880606122315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.51547316089273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.53213996067643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.54880706034601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.56547356024385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.58214065991342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,5.59880976006389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,5.61547425948083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.6321409586817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.64880815893412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.66547575965524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.68214206025004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.69880875945091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.71547595970333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.7321430593729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.74881005845964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.76547725871205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.78214385919273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.79881035909057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.81547715887427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.83214395865798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.8488115593791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.86547785997391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88214485906065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.89881175942719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.91547835990787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93214515969157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.94881215877831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.96547905914485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.98214655928314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.99881295859814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.01547985896468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03214655816555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.04881365783513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.06548055820167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.08214765787125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.09881425835192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.1154813580215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.13214805722237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.14881485700607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.16548205725849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18214915692806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.19881645776331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.21548275835812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.23214925825596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.24881605803967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.2654830571264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173808,6.28286385722458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.29953065700829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.31619815714657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.33286415785551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.34953095763922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.36619795672596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.38286465592682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,6.39953515678644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.41620215587318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.43286895565689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.44953595474362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.46620285511017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.48286995477974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.49953675456345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.5162045545876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.53287105448544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.54953745380044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.56620445288718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.58287115208805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.59953805245459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.61620515212417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.632871652022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.64953875169158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.66620605252683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.68287315219641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.69954035244882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.71620715223253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.73287395201623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.74954125285149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.76620815321803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.78287465311587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.79954165220261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.81620855256915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.83287565223873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.84954335168004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.86621005088091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.88287635147572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.89954295195639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.91621005162597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.93287685140967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.94954615086317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,6.96621075086296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.98287805169821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.99954495206475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.01621195115149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03287885151803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.04954575188458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.06621415168047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.08287985250354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.09954665228724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.11621345207095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1328803524375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.14954725280404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.16621455363929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.18288125284016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.19954795204103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.21621505171061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.23288145102561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.24954845011234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.26621595025063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.28288294933736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.29954914934933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.31621604971588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.33288324996829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.34954985044897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.36621725000441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.38288374990225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.39955044910312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.41621714830399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.43288404867053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.44955154880881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.46621814928949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,7.48288705013692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,7.49955244921148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.51621934957802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.53288614936173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.54955304972827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.56621984951198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.58288654871285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.5995538495481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.61622045002878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63288744911551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64955444820225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.6662213485688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.68288924917579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.69955534860492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.71622224897146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.73288944922388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.74955574981868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.76622265018523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.7828893493861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.79955654963851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81622345000505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.83289044909179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.84955774992704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.86622424982488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.88289085030556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.89955765008926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.91622504964471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.93289144895971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.94955834932625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.96622514910996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.98289234936237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.99955924972892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.01622694917023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.03289354965091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.04956034943461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.06622714921832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.08289414830506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.09956084750593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.11622814834118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.13289504870772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.14956234954298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.16622874885798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.18289554864168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.19956224784255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.21622924692929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.23289614729583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.24956274777651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.26622984744608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.28289664722979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.29956364631653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.31623054668307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.33289754576981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.34956464543939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.36623124592006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.38289794512093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.39956484548748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.41623184457421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.43289834447205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.44956734403968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.46623314358294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.48290094360709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.49956634268165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.51623384281993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.53290034271777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.54956914298236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,8.56623444333673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.58290164358914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.59956784360111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.61623504385352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63290194422007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.64956994354725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.66623714379966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.6829031445086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.69956994429231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.71623664349318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.73290344327688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.7495706435293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.76623784378171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.78290464356542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.79957124404609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.8162380438298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83290474303067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,8.84957404248416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.86624024249613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.88290584273636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.8995723426342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.91624024324119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.93290604278445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94957304187119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.9662402421236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.98290724121034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.99957374110818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.01624104194343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.0329077411443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.04957424104214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.06624114140868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,9.08291134051979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,9.0995761398226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.11624263972044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.13290933892131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.14957643859088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.1662436388433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.18291033804417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.1995773371309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.21624383702874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.23291063681245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.24957753717899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.26624473743141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.28291133791208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.29957843758166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.31624563783407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.33291263692081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.34957923740149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.36624623648822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.3829128369689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.39957963675261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.41624693758786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.43291343748569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.44958133809268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.46624763868749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.48291453905404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.49958133883774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.51624873839319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.53291543759406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.54958223737776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.56624893657863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58291583694518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.59958263672888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.61625053733587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.63291683793068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.64958413876593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.66625143960118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.68291783891618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.69958453811705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.71625123731792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73291813768446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.74958533793688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.76625213772058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.78291873820126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.79958593845367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.81625303812325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.83291963860393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.84958713874221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
