F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
59904,0.0166673,2.15136698260903,1.03903,0.55138,-0.2139727,-0.4820229,0.2496216,-0.7810244,-0.3087786,0,0,0.3690336,0.08899266,0.123091,0.9986023,0.0071684,0.04908345,-0.01824767
59906,0.016667,2.16803398169577,1.039053,0.5505444,-0.2139046,0.4816188,-0.2506011,0.7807155,0.309396,0,0,0.3689728,0.08903033,0.12238,0.9985958,0.007303084,0.04952281,-0.01733754
59910,0.0166664,2.18470038101077,1.039008,0.5492843,-0.2137526,-0.4812878,0.2513868,-0.7805955,-0.3095762,0,0,0.3689047,0.08905309,0.1215444,0.9985919,0.007681848,0.04992804,-0.01620107
59914,0.0166673,2.20136768184602,1.038983,0.5486064,-0.2136909,-0.481093,0.2521876,-0.7804471,-0.3096018,0,0,0.3687527,0.08900851,0.1202843,0.9985761,0.008119155,0.05037027,-0.0155792
59918,0.0166671,2.2180347815156,1.038937,0.5476347,-0.2134292,-0.4810521,0.2533633,-0.7802951,-0.3090885,0,0,0.368691,0.08898288,0.1196064,0.9985512,0.008475122,0.0509501,-0.01509099
59920,0.0166671,2.23470188118517,1.038891,0.5469784,-0.2132124,0.4808488,-0.253815,0.7802762,0.3090818,0,0,0.3684293,0.08893687,0.1186347,0.9984893,0.008956009,0.05212986,-0.01488196
59924,0.016667,2.25136888027191,1.038808,0.5460833,-0.2127993,0.4806477,-0.2547444,0.780099,0.3090774,0,0,0.3682125,0.08889073,0.1179783,0.998475,0.009264906,0.05242021,-0.01462545
59926,0.0166668,2.26803568005562,1.038751,0.5455866,-0.2125202,0.4805443,-0.255444,0.779889,0.3091905,0,0,0.3677993,0.08880824,0.1170833,0.9984421,0.009663641,0.05311887,-0.01408935
59930,0.0166662,2.28470188006759,1.038688,0.5449581,-0.212123,0.4803514,-0.2566446,0.7795241,0.3094161,0,0,0.3675203,0.08875066,0.1165866,0.9984202,0.009865156,0.05362372,-0.01357825
59936,0.0166672,2.30136908032,1.038652,0.5445725,-0.2118694,0.4802253,-0.2579103,0.7791082,0.3096071,0,0,0.3671231,0.08868819,0.1159581,0.9983827,0.01021408,0.05447088,-0.01267179
59938,0.0166664,2.318035479635,1.038606,0.5443557,-0.2117311,0.4800954,-0.2585437,0.7789086,0.3097825,0,0,0.3668694,0.08865219,0.1155725,0.9983386,0.01051704,0.0554194,-0.01175861
59940,0.0166677,2.33470317907631,1.03855,0.5441715,-0.2115926,0.4799983,-0.2590359,0.7787405,0.309944,0,0,0.3667312,0.08860582,0.1153557,0.9983196,0.01070762,0.0558318,-0.0112275
59944,0.0166667,2.35136987827718,1.038498,0.543797,-0.2114094,0.4800394,-0.2594944,0.7784976,0.3101072,0,0,0.3665927,0.08855015,0.1151714,0.9983055,0.01084119,0.05614449,-0.0107915
59948,0.0166672,2.3680370785296,1.038434,0.5434028,-0.2112818,0.4801067,-0.2604023,0.7780678,0.3103204,0,0,0.3664095,0.08849829,0.114797,0.9982904,0.01081953,0.05649439,-0.01037375
59950,0.0166664,2.3847034778446,1.038395,0.5431845,-0.2112359,0.4801109,-0.2608815,0.7778435,0.3104739,0,0,0.3662818,0.08843356,0.1144028,0.998256,0.01083519,0.05722248,-0.009647577
59954,0.0166677,2.40137117728591,1.038358,0.5427093,-0.211199,0.4800057,-0.2615609,0.7775547,0.3107882,0,0,0.366236,0.08839494,0.1141845,0.9982395,0.01086048,0.05757615,-0.009226294
59958,0.0166673,2.41803847812116,1.038334,0.5424545,-0.2111953,0.4799054,-0.2621008,0.7773238,0.3110659,0,0,0.3661991,0.0883581,0.1137093,0.9982204,0.01097589,0.05798769,-0.008539264
59962,0.0166676,2.43470607884228,1.038334,0.541898,-0.2112609,0.4794376,-0.2634062,0.776733,0.3121584,0,0,0.3661954,0.08833414,0.1134545,0.9982062,0.01107395,0.05829596,-0.007967466
59964,0.0175082,2.45221427828074,1.038305,0.5416069,-0.2113329,-0.4793679,0.2639126,-0.7764108,-0.3126386,0,0,0.3662609,0.08833414,0.112898,0.9981872,0.01138137,0.05877336,-0.006194542
59968,0.0166687,2.46888297796249,1.038171,0.5410088,-0.2115197,-0.4791331,0.2653251,-0.7758825,-0.3131143,0,0,0.366333,0.08830458,0.1126069,0.998179,0.01135718,0.05899121,-0.005454537
59970,0.0166664,2.48554937727749,1.038079,0.5406464,-0.2115614,-0.478873,0.2657444,-0.7757339,-0.3135244,0,0,0.3665198,0.08817142,0.1120088,0.9981267,0.01168209,0.05990827,-0.004187152
59974,0.0166679,2.50221727788448,1.037906,0.5400049,-0.2116826,0.4786184,-0.2664474,0.7754666,0.3139773,0,0,0.3665615,0.08807904,0.1116464,0.9981222,0.01187338,0.05998694,-0.003561828
59978,0.0166659,2.51888317801058,1.037769,0.5397031,-0.2116331,-0.478419,0.2669966,-0.7753415,-0.3141242,0,0,0.3666827,0.08790642,0.1110049,0.9981036,0.01209405,0.06029538,-0.002730426
59982,0.0166712,2.53555437736213,1.037498,0.5390309,-0.2115566,-0.4782825,0.2682751,-0.7749286,-0.3142614,0,0,0.3666332,0.08776873,0.1107031,0.9980823,0.01235087,0.06061474,-0.002271966
59984,0.0166635,2.55221787653863,1.037331,0.5386282,-0.2115304,0.4780121,-0.2690011,0.774746,0.3145022,0,0,0.3665567,0.08749801,0.1100309,0.9980198,0.01267936,0.0615942,-0.001393761
59988,0.0166919,2.56890977732837,1.036988,0.5378772,-0.2114973,0.4777454,-0.2697329,0.7746446,0.3145303,0,0,0.3665305,0.08733135,0.1096282,0.9979914,0.01300604,0.061996,-0.000743681
59990,0.0166418,2.58555157668889,1.036828,0.5374649,-0.2114637,0.4776724,-0.2705562,0.7744023,0.314531,0,0,0.3664974,0.08698779,0.1088772,0.9979557,0.01341585,0.06248553,-0.0002865948
59994,0.0166666,2.60221817716956,1.036566,0.5366334,-0.2113971,0.4775393,-0.2722617,0.7739417,0.3143949,0,0,0.3664638,0.08682781,0.1084649,0.9979103,0.01364578,0.06315728,0.000198914
59996,0.0166673,2.61888547800481,1.03644,0.5362118,-0.2113409,0.4775368,-0.2727681,0.773799,0.314311,0,0,0.3663972,0.08656567,0.1076334,0.9978096,0.01415702,0.06461053,0.001078391
60002,0.0166663,2.63555177859962,1.036204,0.535555,-0.2112558,0.477698,-0.2739858,0.7733098,0.314211,0,0,0.366341,0.08644015,0.1072118,0.9977772,0.01428654,0.06507656,0.001299493
60004,0.0166671,2.6522188782692,1.036077,0.5353868,-0.2112501,0.4778703,-0.2744834,0.7730989,0.3140333,0,0,0.3662559,0.08620387,0.106555,0.9976984,0.01437644,0.06623928,0.001925395
60008,0.0166684,2.66888727806509,1.035769,0.5348195,-0.2113755,0.4779901,-0.2758674,0.7724778,0.3141667,0,0,0.3662502,0.08607668,0.1063868,0.9976598,0.01435444,0.06681782,0.002054882
60010,0.0166658,2.68555307760835,1.035622,0.5346022,-0.2115145,0.4778613,-0.2766857,0.7721387,0.3144766,0,0,0.3663756,0.08576924,0.1058195,0.9975755,0.01442238,0.06801589,0.002996124
60014,0.0166667,2.70221977680922,1.035172,0.5341058,-0.2116529,0.4777688,-0.2779533,0.7715408,0.3149664,0,0,0.3665146,0.08562189,0.1056022,0.9975346,0.01458195,0.06854078,0.003767218
60016,0.0166669,2.71888667717576,1.034917,0.5338947,-0.2117245,0.4778161,-0.278376,0.7713321,0.3150327,0,0,0.3666529,0.08517212,0.1051058,0.9974679,0.01470944,0.06940234,0.004971339
60022,0.0232806,2.74216727726161,1.034174,0.5333402,-0.2119482,0.4780823,-0.2793155,0.7708549,0.3149651,0,0,0.3667246,0.08491713,0.1048947,0.9974412,0.01470743,0.06976412,0.005283067
60024,0.0166754,2.75884267687798,1.033865,0.5331311,-0.2120959,0.4781205,-0.2795841,0.7707085,0.3150269,0,0,0.3669483,0.08417422,0.1043402,0.9973719,0.01461708,0.07072762,0.005777461
60030,0.0166595,2.77550217695534,1.033353,0.5330457,-0.2124451,-0.4782585,0.2793832,-0.7708367,-0.314682,0,0,0.367096,0.08386475,0.1041311,0.9973547,0.01459861,0.07095427,0.005994118
60032,0.0166672,2.79216937720776,1.033043,0.5330923,-0.2125888,0.4786041,-0.2789743,0.7710906,0.3138963,0,0,0.3674452,0.08335286,0.1040457,0.9973562,0.01455535,0.07097822,0.005555526
60036,0.0166667,2.80883607640862,1.032314,0.5328469,-0.2129332,-0.4791399,0.2790254,-0.7711442,-0.3129002,0,0,0.3675889,0.08304316,0.1040923,0.997355,0.01443144,0.07109025,0.004585682
60038,0.0166677,2.82550377584994,1.031887,0.5326374,-0.213055,0.4794402,-0.2791836,0.7711495,0.3122858,0,0,0.3679333,0.08231431,0.1038469,0.9973122,0.01427031,0.07177056,0.003694577
60042,0.0166661,2.84216987527907,1.031037,0.5322199,-0.2133746,-0.48002,0.2791876,-0.7711692,-0.3113412,0,0,0.368055,0.08188695,0.1036374,0.9972774,0.01422565,0.07228488,0.003220188
60044,0.016667,2.85883687436581,1.03059,0.5320075,-0.2136257,-0.4800957,0.2798018,-0.7709953,-0.3111037,0,0,0.3683747,0.08103722,0.1032199,0.9972365,0.01398669,0.07292686,0.002349589
60050,0.0166667,2.87550357356668,1.029591,0.5315297,-0.214021,-0.4802882,0.2807106,-0.7708203,-0.3104209,0,0,0.3686258,0.08059031,0.1030075,0.9971862,0.01411109,0.07358301,0.00249467
60052,0.0166674,2.89217097312212,1.029084,0.5312878,-0.2142349,0.4804184,-0.2810961,0.770789,0.309948,0,0,0.369021,0.07959086,0.1025297,0.9970986,0.01434234,0.07471894,0.002403677
60056,0.016668,2.9088389724493,1.027955,0.5305301,-0.2147697,0.4802634,-0.2820147,0.7709533,0.3089432,0,0,0.369235,0.07908446,0.1022878,0.9970542,0.01446218,0.07529404,0.002196056
60058,0.0166661,2.92550507187843,1.027503,0.5300645,-0.2150553,-0.4797857,0.2824557,-0.771077,-0.3089737,0,0,0.3697698,0.07795519,0.1015301,0.9969603,0.01519742,0.07639385,0.001814736
60064,0.0166668,2.94217187166214,1.026719,0.5290389,-0.2157516,0.4787817,-0.2845755,0.7708552,0.3091395,0,0,0.3700554,0.07750255,0.1010645,0.9969401,0.01577615,0.07653229,0.002105209
60066,0.0166666,2.95883847214282,1.026393,0.5283191,-0.2160162,-0.4777073,0.2869746,-0.770327,-0.3098993,0,0,0.3707517,0.07671934,0.1000389,0.996814,0.01715993,0.0778145,0.003520631
60070,0.0166673,2.97550577297807,1.025619,0.5268171,-0.2163295,0.4758272,-0.2908238,0.7698477,0.3103944,0,0,0.3710163,0.07639319,0.09931912,0.996682,0.01842389,0.07907988,0.005653701
60072,0.0166656,2.9921713732183,1.025229,0.5261409,-0.2164257,-0.4748669,0.2922133,-0.7697807,-0.310726,0,0,0.3713296,0.07561928,0.09781714,0.9964338,0.0209034,0.08131438,0.00841478
60076,0.0166677,3.00883907265961,1.024643,0.5253668,-0.2169259,0.4739748,-0.293667,0.7700316,0.3100953,0,0,0.3714258,0.07522875,0.09714092,0.9963487,0.0220355,0.08192873,0.009555486
60080,0.0166669,3.02550597302616,1.024383,0.5249354,-0.2171615,-0.4735502,0.2941103,-0.7702495,-0.3097827,0,0,0.371926,0.07464343,0.09636678,0.9962241,0.02349372,0.0829979,0.009846986
60084,0.0166671,3.04217307269573,1.023991,0.5239112,-0.2176105,0.4729265,-0.2951126,0.770425,0.3093456,0,0,0.3721616,0.07438308,0.09593536,0.9961837,0.02414999,0.08329654,0.009825545
60086,0.0225871,3.06476017273963,1.023868,0.5233682,-0.2177531,0.4725567,-0.2962604,0.7702509,0.3092468,0,0,0.3726106,0.07399136,0.09491123,0.9960949,0.02516369,0.08403127,0.01002585
60090,0.016668,3.08142817206681,1.023709,0.5222999,-0.2179108,0.4725257,-0.2989974,0.769471,0.308601,0,0,0.3727532,0.07386786,0.09436823,0.9960001,0.02579233,0.08488587,0.01062558
60094,0.0166668,3.09809497185051,1.023682,0.5211825,-0.2180638,0.4725734,-0.3004856,0.7691349,0.3079192,0,0,0.3729109,0.07370895,0.09329988,0.9957433,0.02654341,0.08748999,0.01167676
60096,0.0166657,3.11476067267358,1.023773,0.5205929,-0.2181938,0.4722955,-0.3013272,0.7689129,0.3080778,0,0,0.3730639,0.07368249,0.09218253,0.9955879,0.02701399,0.08906411,0.01194478
60100,0.0166692,3.13142987340689,1.023933,0.5200032,-0.2183388,0.4720333,-0.3023998,0.7685356,0.3083701,0,0,0.3731938,0.07377261,0.09159292,0.9955215,0.02738599,0.0896008,0.0125998
60104,0.0166668,3.14809667319059,1.024274,0.5189179,-0.2185447,0.4718888,-0.3054298,0.7671624,0.3090234,0,0,0.3733389,0.07393306,0.09100319,0.9954373,0.0277245,0.0902951,0.0135181
60106,0.0166665,3.16476317308843,1.024438,0.5184076,-0.2185556,0.4719307,-0.307323,0.76622,0.3094205,0,0,0.3735448,0.07427377,0.08991791,0.9951777,0.02810753,0.09261081,0.01595489
60110,0.0166662,3.1814293731004,1.024554,0.5174303,-0.2185017,0.4726645,-0.3097179,0.764941,0.3090766,0,0,0.3735557,0.07443804,0.08940758,0.9950073,0.02820621,0.09412706,0.01746933
60112,0.0166665,3.19809587299824,1.024646,0.5169864,-0.2185286,0.4729544,-0.3108822,0.7643172,0.309008,0,0,0.3735018,0.07455391,0.0884303,0.9947477,0.02794037,0.09669621,0.01860484
60116,0.0166675,3.21476337313652,1.024872,0.5160955,-0.2186193,0.4730954,-0.3132397,0.7630873,0.3094507,0,0,0.3735287,0.07464606,0.08798636,0.9946228,0.02784123,0.09787641,0.01924944
60120,0.0166676,3.23143097385764,1.025008,0.5157529,-0.2186478,0.4732364,-0.3138494,0.7626733,0.3096376,0,0,0.3736194,0.07487184,0.08709545,0.99439,0.0278793,0.09983187,0.02109509
60124,0.0166663,3.24809727445245,1.025231,0.5149859,-0.218654,-0.4733853,0.3152838,-0.7616962,-0.3103573,0,0,0.373648,0.07500845,0.08675291,0.9943287,0.02774681,0.1003609,0.02163985
60126,0.0166665,3.26476377435029,1.025363,0.5146229,-0.2186654,-0.4735478,0.3158972,-0.761273,-0.3105238,0,0,0.3736541,0.07523102,0.08598585,0.9941937,0.02751602,0.1014116,0.02318151
60130,0.0166673,3.28143107518554,1.025576,0.5140579,-0.2188056,-0.4737554,0.3169336,-0.7606009,-0.3107978,0,0,0.3736655,0.07536346,0.08562286,0.9941291,0.02736802,0.1019626,0.02371062
60134,0.016667,3.29809807427228,1.025678,0.5137994,-0.2189267,-0.4738982,0.3176711,-0.7601655,-0.3108926,0,0,0.3738057,0.07557601,0.08505787,0.9940193,0.02719214,0.1028643,0.02459834
60138,0.0166668,3.31476487405598,1.025805,0.5134338,-0.2190828,-0.4744337,0.3186725,-0.7595962,-0.3104417,0,0.000371386238839477,0.3739268,0.07567829,0.08479942,0.9939377,0.02711249,0.1035417,0.02513772
60140,0.0166669,3.33143177442253,1.025937,0.5132959,-0.2192125,-0.4746345,0.3194651,-0.7591656,-0.3103738,0,0.00807464960962534,0.374083,0.07580477,0.08443381,0.9938024,0.02687262,0.1048465,0.02533442
60144,0.0166666,3.3480983749032,1.026181,0.5130879,-0.219389,-0.4748502,0.320759,-0.7584976,-0.3103428,0,0.0146385794505477,0.3742127,0.07593685,0.08429588,0.993707,0.02680428,0.1056622,0.02575785
60146,0.016667,3.36476537398994,1.026327,0.5131317,-0.219446,-0.475053,0.321309,-0.7582617,-0.3100394,0,0.0221106912940741,0.3743891,0.07618076,0.08408792,0.993554,0.02677952,0.1069101,0.02652382
60150,0.0166669,3.38143227435648,1.026492,0.5128522,-0.2195632,0.4752956,-0.322676,0.7573208,0.3105474,0,0.0272425413131714,0.3744461,0.07632715,0.08413167,0.9934779,0.02676732,0.1076045,0.02658123
60154,0.0166671,3.39809937402606,1.026587,0.5126828,-0.2196932,-0.4753965,0.3235109,-0.7567351,-0.3109517,0,0.0419300720095634,0.3745633,0.07649249,0.08385219,0.9933268,0.02650249,0.1087262,0.02789266
60158,0.0166667,3.41476607322693,1.026706,0.512335,-0.2200265,-0.4753012,0.3250175,-0.7559388,-0.3114629,0,0.048893004655838,0.3746932,0.07658654,0.08368279,0.9932367,0.0263522,0.1093531,0.02878138
60160,0.0166677,3.43143377266824,1.026753,0.512121,-0.2201973,-0.475161,0.3257628,-0.7556541,-0.3115888,0,0.0505779311060905,0.3750266,0.07670563,0.08333494,0.9930724,0.02646752,0.110434,0.03018347
60164,0.0166663,3.44810007326305,1.026835,0.5114036,-0.2205386,-0.4752082,0.3275502,-0.7547531,-0.311827,0,0.054888017475605,0.3751974,0.07675344,0.08312096,0.9929891,0.02667608,0.1109719,0.0307598
60166,0.0166669,3.46476697362959,1.026884,0.5110928,-0.2207135,-0.4755181,0.3283924,-0.7542982,-0.3115691,0,0.0976982191205025,0.3755386,0.07683498,0.08240356,0.9927754,0.02678758,0.1124725,0.03208491
60170,0.0166674,3.48143437318504,1.027069,0.5104566,-0.220987,-0.4762091,0.3300201,-0.7533175,-0.3111664,0,0.108701407909393,0.3757136,0.07688361,0.08209284,0.9926568,0.02668077,0.1134592,0.03236748
60174,0.0166672,3.49810157343745,1.02713,0.5101553,-0.2211598,-0.4764513,0.3312346,-0.752655,-0.3111081,0,0.145927101373672,0.375987,0.07706887,0.08145656,0.9924242,0.02633402,0.1153753,0.03300398
60178,0.0166674,3.5147689729929,1.027261,0.5094452,-0.2215888,-0.4761898,0.334246,-0.7510171,-0.3122439,0,0.191433534026146,0.3761598,0.07712954,0.08115526,0.9922614,0.02626945,0.1165818,0.03370377
60180,0.0166653,3.53143427334726,1.027368,0.5090967,-0.2218807,-0.4758072,0.336552,-0.749875,-0.3130941,0,0.233146175742149,0.3765889,0.07726127,0.08044519,0.9919034,0.02650932,0.118674,0.03662718
60184,0.0166673,3.54810157418251,1.027516,0.5085168,-0.222454,-0.4759133,0.3409198,-0.7471916,-0.3146188,0,0.255329310894012,0.3768808,0.0773682,0.08009668,0.9916249,0.02689242,0.1201977,0.03885099
60186,0.0166669,3.56476847454906,1.027602,0.5083613,-0.2227187,-0.4763207,0.3444776,-0.7450868,-0.3151185,0,0.260334134101868,0.3774541,0.0775165,0.07951672,0.9910488,0.02674283,0.1235251,0.04299684
60190,0.0166684,3.58143687434495,1.027814,0.5080597,-0.2231751,-0.4770241,0.351851,-0.7405522,-0.3165931,0,0.221674859523773,0.3777188,0.07760173,0.07936127,0.9905348,0.02656814,0.1266765,0.04569457
60194,0.0166654,3.5981022734195,1.027851,0.5079638,-0.2234462,-0.4774396,0.3565592,-0.7377898,-0.3171486,0,0.0576198175549507,0.3781752,0.07781392,0.07905973,0.9894217,0.02614076,0.1329908,0.0517201
60198,0.0166671,3.61476937308908,1.027787,0.5077518,-0.2235985,-0.4782209,0.3604503,-0.7354789,-0.3169406,0,0,0.3784464,0.07785076,0.07896383,0.988665,0.02604008,0.1371627,0.05522613
60200,0.016667,3.63143637217581,1.027746,0.5076275,-0.2235786,-0.4785764,0.3612446,-0.7349728,-0.3166738,0,0,0.3785986,0.07778686,0.07875182,0.9879906,0.02574535,0.1410805,0.05751597
60204,0.016667,3.64810337126255,1.027701,0.5073807,-0.2235334,-0.4793446,0.3625681,-0.7340015,-0.3162517,0,0,0.3785787,0.07774609,0.07862742,0.9878396,0.02556422,0.1420607,0.05777702
60206,0.0166671,3.66477047093213,1.027725,0.5072992,-0.2235,-0.4796144,0.3627718,-0.7337539,-0.3161835,0,0,0.3785334,0.07770091,0.07838066,0.9875779,0.02505986,0.1437723,0.0582362
60210,0.0166662,3.68143667094409,1.027839,0.5072001,-0.2234433,-0.4800315,0.3633407,-0.7332659,-0.3160292,0,0,0.3785,0.07772511,0.07829918,0.9875305,0.02481832,0.1441113,0.05830561
60214,0.0166664,3.69810307025909,1.027953,0.5072327,-0.2233979,-0.4801753,0.3634782,-0.7331384,-0.3159488,0,0,0.3784434,0.07783896,0.07820012,0.9874129,0.02449469,0.1448797,0.05852989
60218,0.0166676,3.71477067098022,1.028191,0.5074407,-0.2231035,-0.4807029,0.3639292,-0.7327259,-0.3155837,0,0,0.3783979,0.0779534,0.07823266,0.9873819,0.02438764,0.1451027,0.05854423
60220,0.016667,3.73143767006695,1.028353,0.507558,-0.2229557,0.4809892,-0.3640364,0.7325262,0.3154877,0,0,0.3781036,0.07819146,0.07844068,0.9872764,0.02401735,0.1458995,0.05849813
60224,0.0166674,3.7481050696224,1.028652,0.5075746,-0.2226725,-0.481532,0.3640675,-0.7320517,-0.315725,0,0,0.3779558,0.07835299,0.07855798,0.9872435,0.02375774,0.1461711,0.05848043
60226,0.016666,3.76477107033134,1.028812,0.507549,-0.2225747,0.4818803,-0.3641284,0.7317174,0.3158983,0,0,0.3776726,0.07865161,0.07857455,0.9872147,0.02307012,0.146376,0.05872816
60230,0.0166677,3.78143876977265,1.029112,0.5075364,-0.2223684,-0.482578,0.3641558,-0.7309862,-0.3164938,0,0,0.3775747,0.07881159,0.07854898,0.9871891,0.02262457,0.1465362,0.05893312
60232,0.0166666,3.79810537025332,1.029308,0.5077039,-0.2222775,-0.4832578,0.3637047,-0.7307882,-0.3164326,0,0,0.3773685,0.07911199,0.07853635,0.9871553,0.02161666,0.1466803,0.05951539
60238,0.0166669,3.81477227061987,1.029553,0.5077516,-0.222293,-0.4851146,0.3628239,-0.7294076,-0.317785,0,0,0.3772777,0.07930845,0.0787039,0.9871989,0.02084812,0.1466347,0.05917805
60240,0.0166721,3.83144437149167,1.02967,0.5078027,-0.2222877,-0.4865059,0.3620436,-0.7286549,-0.3182744,0,0,0.3772931,0.07955295,0.07875158,0.9872645,0.01814889,0.1462571,0.05990337
60244,0.0166619,3.84810627065599,1.029923,0.5076734,-0.2221012,-0.4894033,0.3599248,-0.7271173,-0.3197486,0,0,0.3772877,0.07967013,0.07880272,0.9873261,0.01632979,0.1460638,0.05988227
60246,0.0166666,3.86477287113667,1.030045,0.5075769,-0.222149,-0.4907421,0.3592025,-0.726139,-0.3207307,0,0,0.3771012,0.07992321,0.07867338,0.9875291,0.01228528,0.145055,0.05995327
60250,0.0166671,3.88143997080624,1.030101,0.5075738,-0.2220939,-0.4946307,0.3565098,-0.7248232,-0.3207379,0,0,0.377149,0.08004457,0.07857688,0.9875733,0.01031536,0.1447074,0.06043505
60252,0.016668,3.89810797013342,1.030154,0.5074718,-0.2220157,-0.4966494,0.3551826,-0.7242852,-0.3203056,0,0,0.377094,0.08010143,0.07857378,0.9877791,0.005716445,0.1442313,0.05879669
60258,0.0166661,3.91477406956255,1.030158,0.5073178,-0.2217705,-0.5019515,0.3508513,-0.7236304,-0.3182879,0,0,0.3770158,0.08015376,0.07847174,0.9878635,0.003515846,0.1442118,0.05758722
60260,0.0166676,3.93144167028368,1.030116,0.5072762,-0.2215784,-0.5046088,0.3483765,-0.7236296,-0.3168031,0,0,0.3767707,0.0801577,0.07831778,0.988189,-0.002012238,0.1437465,0.05306062
60264,0.0166665,3.94810817018151,1.030112,0.5069662,-0.2210445,-0.5088863,0.3428074,-0.7249171,-0.313071,0,0.0221097134053707,0.3765785,0.08011609,0.07827617,0.9883781,-0.004632876,0.1434256,0.05016503
60266,0.0166656,3.96477377042174,1.030022,0.5068721,-0.2207215,-0.5112798,0.3393783,-0.7259669,-0.3104634,0,0.125770345330238,0.3760447,0.0801118,0.07796617,0.9888821,-0.008509099,0.1420149,0.04326361
60270,0.016668,3.98144176974893,1.029748,0.5062191,-0.2196226,-0.5145547,0.3283745,-0.7315908,-0.3036094,0,0.181947633624077,0.3757215,0.08002216,0.07787211,0.989174,-0.01052037,0.1411518,0.03873435
60272,0.0166672,3.99810897000134,1.02965,0.505893,-0.2190949,-0.515534,0.3218991,-0.7352442,-0.3000363,0,0.0180916376411915,0.3746226,0.07974833,0.07721914,0.9903439,-0.0127966,0.1356547,0.02555695
60278,0.0166667,4.01477566920221,1.029624,0.5050608,-0.2181525,0.5170221,-0.3113655,0.7408319,0.2948016,0,0,0.374095,0.07965046,0.07689299,0.9910186,-0.01333259,0.1318006,0.01824889
60280,0.0166669,4.03144256956875,1.029622,0.5047012,-0.2178123,0.5175762,-0.3099306,0.7416645,0.2932438,0,0,0.3731526,0.07962352,0.07606073,0.9919896,-0.01441354,0.1253017,0.006959582
60284,0.0166671,4.04810966923833,1.02979,0.5039253,-0.2173412,-0.5185965,0.3100991,-0.7416641,-0.2912572,0,0,0.3728124,0.07962161,0.07570119,0.9920485,-0.01461947,0.1249179,0.00465896
60286,0.0166674,4.06477706879377,1.029956,0.5034919,-0.2170519,-0.5187565,0.3110091,-0.7412208,-0.2911302,0,0,0.3723413,0.07978994,0.07492526,0.9918711,-0.01493001,0.1263333,0.002960454
60290,0.0166663,4.08144336938858,1.030208,0.5029355,-0.2164056,-0.519443,0.3127045,-0.7404068,-0.2901602,0,0,0.372052,0.07995576,0.07449193,0.9917517,-0.01491867,0.1272573,0.00340575
60292,0.0166674,4.09811076894403,1.030295,0.5026445,-0.2160516,-0.519474,0.3132605,-0.7401548,-0.2901476,0,0,0.3714057,0.08020777,0.07393546,0.991465,-0.0150376,0.1294539,0.003572459
