F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
62536,0.0181908,15.3241257593036,-2.371398,0.4875429,-1.484537,0.1537867,0.04621247,0.03566335,0.9863783
62542,0.0166726,15.3407983593643,-2.371382,0.4875136,-1.484582,0.1540254,0.04648428,0.0354592,0.9863357
62544,0.0166613,15.3574596587569,-2.371339,0.4874763,-1.484637,0.1541195,0.04664232,0.03530794,0.9863189
62548,0.016668,15.374127658084,-2.371276,0.4873976,-1.484714,0.1543014,0.04695289,0.03508469,0.9862838
62550,0.0166657,15.3907933589071,-2.37124,0.4873378,-1.484753,0.1544415,0.04713234,0.03498269,0.9862569
62554,0.0167381,15.4075314588845,-2.371172,0.4872175,-1.484822,0.1547188,0.04739046,0.03486555,0.9862052
62558,0.0165965,15.424127958715,-2.371131,0.4871919,-1.484843,0.1548916,0.04753653,0.03476104,0.9861748
62562,0.0166669,15.4407948590815,-2.371097,0.4871046,-1.484897,0.1552152,0.04772924,0.03458992,0.9861206
62566,0.0166667,15.4574615582824,-2.371112,0.4870569,-1.484957,0.1555462,0.04790135,0.03451821,0.9860626
62570,0.0184503,15.4759118575603,-2.371149,0.4870556,-1.485007,0.1557923,0.04798242,0.03446066,0.9860218
62572,0.0182489,15.4941607583314,-2.371196,0.4870677,-1.485031,0.1558606,0.04795965,0.03440217,0.9860141
62574,0.0166683,15.5108290575445,-2.371215,0.4870641,-1.485051,0.1559037,0.04793689,0.03434907,0.9860103
62578,0.0166666,15.5274956580251,-2.371312,0.4871139,-1.485081,0.1558845,0.04781274,0.03439857,0.9860176
62580,0.0166677,15.5441633574665,-2.371367,0.4871228,-1.485088,0.1559018,0.04774384,0.03450153,0.9860147
62586,0.0166688,15.5608321577311,-2.371442,0.4870639,-1.485104,0.156002,0.04762557,0.03474867,0.9859958
62590,0.0166655,15.5774976573884,-2.371537,0.4870365,-1.485153,0.156152,0.04749697,0.0349215,0.9859722
62592,0.0166651,15.5941627565771,-2.371603,0.4870107,-1.485165,0.1562317,0.04740807,0.03501868,0.9859604
62596,0.0166685,15.6108312569559,-2.371732,0.4869595,-1.485165,0.1563758,0.04719182,0.03525113,0.9859396
62598,0.0183047,15.6291359569877,-2.3718,0.4869846,-1.485173,0.1564068,0.0471061,0.03536065,0.9859349
62602,0.0166689,15.6458048578352,-2.371913,0.4869223,-1.485177,0.1564659,0.04688776,0.03555388,0.985929
62606,0.0166664,15.6624712571502,-2.371975,0.486899,-1.485173,0.1565437,0.04677861,0.03560269,0.98592
62610,0.0166668,15.6791380569339,-2.372035,0.4868735,-1.485184,0.1567528,0.04667661,0.03573477,0.9858869
62612,0.0166659,15.69580395706,-2.37208,0.4868526,-1.485206,0.1568861,0.04662096,0.0358288,0.9858649
62616,0.0166677,15.7124716565013,-2.372101,0.4868364,-1.485201,0.1570791,0.04651418,0.03598829,0.9858334
62618,0.0166672,15.7291388567537,-2.372164,0.4868098,-1.485199,0.1570899,0.04643921,0.03602413,0.9858339
62622,0.0166675,15.745806356892,-2.372256,0.486819,-1.485163,0.157032,0.04628254,0.03609607,0.9858478
62626,0.016667,15.7624733559787,-2.372312,0.4868061,-1.485131,0.15697,0.04622247,0.03614546,0.9858587
62630,0.0166668,15.7791401557624,-2.372445,0.4868167,-1.485067,0.1568304,0.04613635,0.03629984,0.9858794
62632,0.0166663,15.7958064563572,-2.372483,0.4868405,-1.485064,0.1567926,0.04608581,0.0363698,0.9858851
62636,0.0166675,15.8124739564955,-2.372621,0.4867612,-1.485026,0.1568159,0.0459322,0.03655184,0.9858818
62638,0.016666,15.8291399572045,-2.372674,0.48675,-1.484984,0.1568352,0.04583211,0.03668849,0.9858783
62642,0.0166678,15.8458077572286,-2.372823,0.4867123,-1.484964,0.1568495,0.04561163,0.03693257,0.9858772
62646,0.016666,15.8624737579376,-2.372887,0.4866992,-1.484939,0.1569075,0.04549159,0.03703634,0.9858696
62648,0.0166674,15.879141157493,-2.372946,0.486676,-1.484935,0.1569552,0.04537832,0.03713431,0.9858636
62652,0.0166668,15.8958079572767,-2.373082,0.4866084,-1.484898,0.1571114,0.04525048,0.03729432,0.9858385
62654,0.0166681,15.9124760571867,-2.373144,0.4866388,-1.484885,0.1571772,0.04515402,0.0373909,0.9858288
62658,0.016666,15.9291420578957,-2.373189,0.4865817,-1.484882,0.157278,0.04493033,0.03761591,0.9858144
62664,0.0166672,15.9458092581481,-2.373163,0.4865797,-1.484879,0.1573277,0.0447025,0.03786078,0.9858075
62666,0.0166655,15.9624747578055,-2.373176,0.4865585,-1.484898,0.1573548,0.04456296,0.03794105,0.9858063
62668,0.0166684,15.9791431576014,-2.373256,0.4865268,-1.48494,0.1573383,0.04443622,0.03797643,0.9858133
62672,0.0166671,15.9958102572709,-2.373306,0.4865498,-1.48501,0.1572526,0.04416487,0.03787803,0.9858429
62674,0.016667,16.0124772563577,-2.373322,0.4865715,-1.485027,0.1571796,0.04397888,0.0378373,0.9858645
62678,0.0166666,16.0291438568383,-2.373345,0.4866428,-1.485064,0.1569896,0.04369711,0.03788036,0.9859056
62684,0.0166673,16.0458111576736,-2.373343,0.4867502,-1.48513,0.156824,0.04339638,0.03784582,0.9859466
62686,0.0166659,16.0624770577997,-2.373348,0.4867987,-1.485213,0.1567628,0.04324351,0.03776029,0.9859663
62690,0.0175518,16.0800288580358,-2.373377,0.4868702,-1.485306,0.1566788,0.04302777,0.0375387,0.9859976
62692,0.0166662,16.0966950580478,-2.373327,0.4869114,-1.485371,0.1565973,0.04293333,0.03745171,0.9860179
62696,0.0166684,16.1133634578437,-2.373384,0.486993,-1.485528,0.1563573,0.04285404,0.03734672,0.9860635
62698,0.0166644,16.1300278585404,-2.373406,0.4870107,-1.485604,0.1562196,0.04282313,0.03728427,0.986089
62702,0.0166676,16.1466954592615,-2.373376,0.4871379,-1.485793,0.1559036,0.0428191,0.03714734,0.9861444
62706,0.0166676,16.1633630599827,-2.373355,0.4871715,-1.485882,0.1557444,0.04285578,0.0371222,0.9861689
62710,0.0166693,16.1800323594362,-2.373312,0.4873267,-1.486069,0.1553684,0.04293083,0.03708848,0.9862262
62712,0.0166642,16.1966965589672,-2.373347,0.4873751,-1.486165,0.1551478,0.04298564,0.03710577,0.9862579
62716,0.016667,16.213363558054,-2.373386,0.487495,-1.48637,0.1546783,0.04299682,0.03719983,0.9863276
62718,0.0166656,16.2300291582942,-2.373405,0.4875619,-1.486473,0.1544816,0.04296726,0.03728798,0.9863564
62724,0.0166678,16.2466969583184,-2.373557,0.4876591,-1.486663,0.1541394,0.04298531,0.03748384,0.9864017
62726,0.0166667,16.2633636575192,-2.373601,0.4877342,-1.486811,0.1540355,0.04303117,0.03754783,0.9864135
62730,0.0166669,16.2800305578858,-2.373745,0.4877582,-1.48711,0.1538904,0.04313369,0.03777616,0.986423
62732,0.0166658,16.296696357429,-2.373787,0.4878123,-1.48731,0.153819,0.04314518,0.03791017,0.9864284
62736,0.0166682,16.3133645579219,-2.373819,0.487888,-1.487615,0.15346,0.043214,0.03829758,0.9864664
62738,0.0166666,16.3300311584026,-2.373876,0.4879455,-1.487755,0.1531373,0.04325007,0.03848225,0.9865078
62744,0.0166697,16.3467008583248,-2.37398,0.4880701,-1.488078,0.1524467,0.0432801,0.03866327,0.9866063
62746,0.0166638,16.3633646592498,-2.374052,0.4881493,-1.488232,0.1521278,0.04326292,0.03869572,0.9866551
62748,0.0166674,16.3800320588052,-2.37412,0.4882183,-1.4884,0.1517165,0.04324102,0.03878082,0.986716
62752,0.0166664,16.3966984581202,-2.37422,0.4883805,-1.488707,0.1511756,0.0431396,0.03898894,0.9867952
62754,0.0166673,16.4133657589555,-2.374246,0.4884406,-1.488859,0.1508728,0.04307142,0.03918025,0.986837
62758,0.0166667,16.4300324581563,-2.37441,0.4885445,-1.48905,0.150335,0.04300327,0.03950208,0.9869092
62764,0.016667,16.4466994572431,-2.374432,0.4886878,-1.489308,0.1495889,0.04286937,0.03971789,0.9870197
62766,0.016666,16.463365457952,-2.374453,0.4887414,-1.489384,0.1492609,0.04279742,0.03977358,0.9870703
62770,0.0166678,16.4800332579762,-2.374495,0.4889926,-1.489614,0.1485738,0.04258242,0.03969754,0.9871863
62772,0.0166664,16.4966996572912,-2.374547,0.4889742,-1.489704,0.1482887,0.0424592,0.03959243,0.9872386
62776,0.0166683,16.5133679565042,-2.374531,0.4891455,-1.489983,0.1478197,0.04237358,0.03928701,0.9873249
62778,0.0166654,16.5300333555788,-2.374493,0.4891594,-1.490159,0.1476393,0.04241486,0.03911288,0.987357
62782,0.0166675,16.5467008557171,-2.374409,0.4892405,-1.490546,0.1473628,0.04259055,0.03855301,0.9874128
62786,0.0166658,16.5633666552603,-2.37437,0.4892597,-1.490726,0.1471665,0.04272992,0.0380797,0.9874544
62790,0.0166674,16.5800340548158,-2.37427,0.4893024,-1.491107,0.1465741,0.04306434,0.03710041,0.9875652
62792,0.0166674,16.5967014543712,-2.374215,0.4893714,-1.491315,0.1461829,0.04321455,0.03666344,0.987633
62796,0.0166671,16.6133685540408,-2.374159,0.4894695,-1.491668,0.145223,0.04348835,0.03569568,0.987798
62798,0.0166662,16.6300347540528,-2.374134,0.4895511,-1.491843,0.1446846,0.04361057,0.03516416,0.9878907
62802,0.0166675,16.646702254191,-2.374149,0.4897914,-1.492203,0.1434879,0.04387327,0.03382396,0.9881003
62806,0.0166662,16.663368454203,-2.374171,0.4898754,-1.492357,0.1429482,0.04396648,0.03317915,0.9881963
62810,0.0166679,16.68003635481,-2.374254,0.4900815,-1.492655,0.1418346,0.04410147,0.03175072,0.9883977
62812,0.0166659,16.6967022549361,-2.374316,0.4901642,-1.492765,0.1412954,0.04409231,0.03112964,0.9884951
62816,0.016667,16.7133692540228,-2.374487,0.4904491,-1.492994,0.1401362,0.04388252,0.03002984,0.9887034
62818,0.0166663,16.7300355546176,-2.374586,0.490495,-1.493094,0.1394452,0.04368176,0.02947029,0.9888268
62822,0.0166676,16.7467031553388,-2.374748,0.4906721,-1.493168,0.1386601,0.04342037,0.02885364,0.9889669
62826,0.0166673,16.763370456174,-2.374952,0.4909047,-1.49327,0.1373831,0.04303782,0.02786003,0.9891903
62830,0.0166681,16.780038556084,-2.375119,0.4911643,-1.493302,0.1358948,0.04265006,0.02670299,0.9894446
62832,0.0166647,16.7967032566667,-2.375236,0.4912897,-1.493314,0.1352984,0.04250578,0.02620308,0.9895459
62834,0.0166677,16.813370956108,-2.375311,0.4914585,-1.493336,0.1346219,0.04231839,0.02552593,0.9896638
62838,0.0166664,16.830037355423,-2.375426,0.4915957,-1.493346,0.1337064,0.04206146,0.02435165,0.9898285
62842,0.016669,16.8467063549906,-2.375579,0.4917362,-1.493307,0.1328764,0.04177245,0.02300737,0.9899846
62846,0.0166647,16.8633710555732,-2.375649,0.49176,-1.493267,0.1324516,0.04161398,0.02230291,0.9900644
62850,0.0166672,16.8800382558256,-2.375676,0.4918118,-1.493091,0.1316655,0.04136256,0.02096642,0.990209
62852,0.0166663,16.8967045564204,-2.375696,0.4918294,-1.493027,0.1313554,0.04132793,0.02038025,0.9902638
62856,0.0166676,16.9133721571416,-2.375759,0.4918577,-1.492858,0.1309476,0.04133519,0.01917431,0.9903416
62858,0.0166656,16.9300377573818,-2.375678,0.4918168,-1.492749,0.1308282,0.04138722,0.01841706,0.9903696
62864,0.0166682,16.9467059578747,-2.375657,0.4917171,-1.492539,0.1308677,0.04143595,0.01677109,0.9903916
62866,0.0166665,16.9633724577725,-2.375596,0.4916917,-1.492456,0.1309582,0.04148462,0.01596904,0.9903908
62870,0.0166677,16.9800401572138,-2.375503,0.4915171,-1.49223,0.131188,0.04159704,0.01430425,0.9903812
62872,0.0174692,16.9975093565881,-2.375437,0.4914484,-1.492106,0.1312808,0.041699,0.01347384,0.9903762
62876,0.0166663,17.0141756571829,-2.375281,0.491317,-1.491908,0.1314038,0.04206659,0.01179288,0.9903658
62878,0.0166674,17.0308430567384,-2.37519,0.4912367,-1.491741,0.1315119,0.04223858,0.01107016,0.9903525
62884,0.0166717,17.0475147571415,-2.374965,0.4910717,-1.491431,0.1318228,0.04269134,0.00937601,0.9903092
62886,0.0166617,17.0641764570028,-2.37484,0.4909931,-1.491304,0.1320401,0.0429174,0.008545484,0.990278
62890,0.0166674,17.0808438565582,-2.374615,0.4907648,-1.491009,0.1326413,0.04333722,0.006905391,0.9901922
62892,0.0166664,17.0975102558732,-2.374482,0.4906891,-1.490889,0.1329828,0.0435826,0.006064846,0.9901411
62896,0.0166678,17.1141780558974,-2.374267,0.4904666,-1.490589,0.1335816,0.04401574,0.004473844,0.9900498
62898,0.0166667,17.1308447550982,-2.37416,0.4903761,-1.490422,0.1338307,0.04420324,0.003732832,0.9900109
62904,0.0166677,17.1475124545395,-2.373992,0.4902158,-1.490057,0.1342515,0.04455252,0.002102661,0.989943
62906,0.0166649,17.1641773544252,-2.373884,0.4900953,-1.489864,0.1344614,0.04467722,0.001374705,0.9899102
62910,0.0166688,17.1808461546898,-2.3737,0.4899444,-1.489454,0.1350798,0.04494518,-7.362566E-05,0.9898149
62912,0.0166658,17.1975119542331,-2.373617,0.4898093,-1.489286,0.1354072,0.0450635,-0.0007290776,0.9897645
62916,0.0166685,17.2141804546118,-2.373485,0.4895943,-1.488911,0.1363621,0.04529188,-0.002227157,0.9896207
62918,0.0166656,17.230846054852,-2.37342,0.4894702,-1.488737,0.1368365,0.04538305,-0.00286728,0.9895494
62924,0.0166688,17.2475148551166,-2.373305,0.4892293,-1.488383,0.137664,0.04557173,-0.004058864,0.9894218
62926,0.0166652,17.2641800548881,-2.373267,0.4891471,-1.488193,0.1380647,0.04567321,-0.00465548,0.9893587
62930,0.016668,17.2808480542153,-2.373168,0.4890293,-1.487786,0.1388,0.0458825,-0.005598437,0.9892412
62932,0.0166695,17.2975175548345,-2.373127,0.488943,-1.487583,0.1391208,0.0460073,-0.005948239,0.9891883
62934,0.0166645,17.3141820542514,-2.373104,0.4888771,-1.487357,0.1394915,0.0461562,-0.006332973,0.9891267
62938,0.0166661,17.3308481536806,-2.373129,0.4887601,-1.487075,0.1400642,0.04646299,-0.006736519,0.9890288
62942,0.016668,17.3475161530077,-2.373097,0.4886757,-1.486922,0.1404574,0.04663416,-0.006876494,0.988964
62946,0.016666,17.3641821537167,-2.373102,0.4885035,-1.486617,0.1411354,0.04691959,-0.006939367,0.9888535
62948,0.0166687,17.3808508533984,-2.373058,0.4883515,-1.486407,0.1415969,0.04710016,-0.006906016,0.9887792
62952,0.0166685,17.3975193537772,-2.373027,0.4882613,-1.486131,0.1422826,0.04732791,-0.006727275,0.9886711
62954,0.0166655,17.4141848534346,-2.373041,0.488178,-1.485972,0.1426948,0.04746851,-0.006478466,0.9886066
62958,0.0166662,17.4308510534465,-2.373041,0.4880431,-1.485751,0.1433388,0.04766937,-0.005868535,0.9885076
62962,0.0166689,17.447519954294,-2.373023,0.4879862,-1.485612,0.1437201,0.04782256,-0.005442369,0.9884472
62966,0.0166656,17.4641855545342,-2.373032,0.4878535,-1.485394,0.1443025,0.04803595,-0.004726431,0.9883558
62968,0.0166698,17.4808553550392,-2.373038,0.4878141,-1.485288,0.1445696,0.04812403,-0.004268223,0.9883145
62972,0.0166646,17.497519955039,-2.373,0.4877152,-1.485168,0.145032,0.04817709,-0.003585913,0.9882469
62974,0.0166658,17.5141857545823,-2.372959,0.4876578,-1.485091,0.1453912,0.04819079,-0.003114185,0.988195
62978,0.0166669,17.5308526549488,-2.3729,0.48757,-1.485041,0.1458646,0.0482018,-0.002565335,0.9881263
62982,0.0166736,17.54752625525,-2.372699,0.4874986,-1.484955,0.1462804,0.04810002,-0.00221483,0.9880706
62986,0.0166629,17.5641891546547,-2.372644,0.4874697,-1.484925,0.1464428,0.04802695,-0.002048664,0.9880505
62990,0.0166906,17.5808797553182,-2.372555,0.4874274,-1.484909,0.1468616,0.04790803,-0.001636267,0.9879948
62992,0.0166653,17.5975450556725,-2.372451,0.4873504,-1.484929,0.1470813,0.04782447,-0.001460124,0.9879665
62996,0.0166673,17.6142123565078,-2.372343,0.4872784,-1.484988,0.1475041,0.04765415,-0.001232905,0.987912
62998,0.0166671,17.6308794561774,-2.372343,0.4872244,-1.48502,0.1477224,0.047567,-0.001225785,0.9878836
63002,0.0166699,17.6475493554026,-2.372317,0.4871965,-1.485088,0.1479446,0.0473376,-0.001199946,0.9878614
63004,0.0166711,17.6642204560339,-2.372284,0.487187,-1.485121,0.1479544,0.04724406,-0.001174699,0.9878644
63010,0.0166613,17.6808817554265,-2.372309,0.4872025,-1.485196,0.1478431,0.04721726,-0.001114142,0.9878825
63012,0.0166647,17.6975464560092,-2.372349,0.4872019,-1.485278,0.1478532,0.04730885,-0.001133057,0.9878765
63016,0.0166706,17.714217055589,-2.372456,0.4871571,-1.485503,0.1481128,0.04757653,-0.001329897,0.9878246
63018,0.0166666,17.7308836560696,-2.372563,0.4871219,-1.485618,0.1482564,0.04772295,-0.001471352,0.9877958
63022,0.0166642,17.7475478556007,-2.372683,0.4871431,-1.485807,0.1482287,0.04791379,-0.001531488,0.9877906
63026,0.0166671,17.7642149552703,-2.372753,0.4871877,-1.485875,0.1480053,0.04801424,-0.001357973,0.9878194
63030,0.0166668,17.780881755054,-2.372836,0.48733,-1.48601,0.1473572,0.04844133,-0.000697613,0.9878961
63032,0.0166668,17.7975485548377,-2.372905,0.4874029,-1.486069,0.147119,0.04872501,-0.0004213947,0.9879179
63036,0.0166674,17.8142159543931,-2.37301,0.487493,-1.486261,0.1469698,0.04948697,-4.717951E-05,0.9879023
63038,0.0166666,17.8308825548738,-2.373064,0.487521,-1.486363,0.1470539,0.04986572,3.851518E-05,0.9878708
63042,0.0166686,17.8475511539727,-2.37326,0.4875281,-1.486571,0.1472592,0.05066457,0.0003385338,0.9877995
63046,0.0166651,17.8642162531614,-2.373427,0.4875618,-1.486637,0.1472214,0.05105728,0.0006511426,0.9877847
63050,0.0166682,17.8808844536543,-2.373686,0.4877418,-1.486696,0.1467479,0.05182083,0.001586318,0.9878144
63052,0.016667,17.897551452741,-2.373861,0.4878222,-1.486699,0.1464175,0.05221681,0.002125625,0.9878415
63056,0.0166675,17.9142189528793,-2.374267,0.4879415,-1.486642,0.1459623,0.05294523,0.002970648,0.9878679
63058,0.0166659,17.9308848530054,-2.374561,0.4879905,-1.486598,0.1458699,0.05327556,0.003368399,0.9878625
63064,0.0166669,17.947551753372,-2.375176,0.4879169,-1.486482,0.1456172,0.05379248,0.004545232,0.9878671
63066,0.0166667,17.9642184525728,-2.375498,0.4879621,-1.486387,0.1454187,0.05403793,0.00536667,0.9878788
63070,0.0166702,17.9808886516839,-2.376294,0.4879893,-1.486072,0.1449868,0.0544705,0.007224368,0.9879067
63072,0.0166664,17.9975550509989,-2.376623,0.4880166,-1.48591,0.1448959,0.05465123,0.008117449,0.9879031
63076,0.0166661,18.0142211504281,-2.377361,0.487937,-1.485548,0.1448997,0.0550086,0.01009283,0.9878646
63078,0.0166648,18.0308859497309,-2.377738,0.4879567,-1.485376,0.1449196,0.05519161,0.01102413,0.9878414
63084,0.0166688,18.0475547499955,-2.37849,0.4879117,-1.484957,0.1450538,0.05573302,0.01327695,0.9877636
63086,0.0166657,18.0642204508185,-2.378805,0.487915,-1.48477,0.1452228,0.05607459,0.01443549,0.9877032
63090,0.0166701,18.0808905512095,-2.379399,0.4878128,-1.484415,0.1457458,0.05675106,0.01643321,0.9875563
63092,0.0166664,18.0975569505244,-2.379705,0.4877409,-1.48422,0.1460013,0.05706966,0.01746112,0.9874825
63096,0.0166651,18.1142220497131,-2.380188,0.4876489,-1.483852,0.1462653,0.05761013,0.01971883,0.9873696
63098,0.0166664,18.1308884490281,-2.380401,0.4876253,-1.483656,0.1463309,0.05783388,0.02089019,0.9873227
63102,0.0166674,18.1475558485836,-2.380788,0.4875167,-1.48331,0.1465789,0.05832192,0.02325103,0.9872044
63106,0.0166668,18.1642226483673,-2.380977,0.4873872,-1.483124,0.1467632,0.05854445,0.02417082,0.9871418
63110,0.0166674,18.1808900479227,-2.381395,0.4872651,-1.482765,0.1473251,0.05911859,0.02593951,0.9869789
63112,0.0166664,18.1975564472377,-2.381546,0.4871489,-1.482623,0.1476634,0.05934817,0.02674215,0.9868932
63116,0.0166676,18.2142240479589,-2.381846,0.4870222,-1.482289,0.14832,0.05969764,0.0284232,0.9867267
63118,0.0166662,18.2308902479708,-2.382043,0.4869098,-1.48209,0.1485941,0.0598153,0.02928491,0.9866531
63122,0.0166707,18.2475609481335,-2.382292,0.4868495,-1.481752,0.1489845,0.06000014,0.03103712,0.9865295
63124,0.0166632,18.2642241474241,-2.382425,0.4867708,-1.481608,0.1491973,0.06012838,0.0316847,0.9864689
63130,0.0166672,18.2808913476765,-2.382651,0.4866697,-1.481372,0.1498093,0.06051989,0.03243256,0.9863279
63132,0.0166868,18.2975781485438,-2.382725,0.4865501,-1.481252,0.1501775,0.0607495,0.03260669,0.986252
63136,0.0166474,18.3142255488783,-2.382839,0.4864068,-1.481119,0.1509742,0.06126875,0.03310085,0.9860818
63138,0.0166725,18.3308980483562,-2.382989,0.4862676,-1.48118,0.1512494,0.06145958,0.03341199,0.9860172
63142,0.0166678,18.3475658483803,-2.382844,0.4861408,-1.481131,0.1517042,0.06191309,0.03412222,0.9858947
63146,0.0166646,18.3642304483801,-2.382759,0.4860637,-1.481119,0.1519016,0.06223047,0.0343422,0.9858366
63150,0.0166695,18.3808999489993,-2.382571,0.4859732,-1.481161,0.1522066,0.06283273,0.03430595,0.9857527
63152,0.0166647,18.3975646495819,-2.382406,0.4858768,-1.481234,0.1523744,0.06323153,0.03411082,0.9857081
63156,0.0166679,18.4142325501889,-2.382125,0.4857449,-1.481341,0.1527013,0.06381551,0.03374757,0.9856323
63158,0.0166656,18.4308981504291,-2.381987,0.485689,-1.481392,0.1528173,0.06408408,0.03359095,0.9856023
63162,0.0166685,18.4475666508079,-2.38172,0.4855451,-1.481461,0.1528885,0.06449696,0.03340092,0.9855707
63164,0.0166658,18.4642324503511,-2.38157,0.4855423,-1.481499,0.1528832,0.06467953,0.03333147,0.985562
63170,0.0166674,18.4808998499066,-2.381324,0.4855742,-1.481601,0.1529275,0.0650917,0.03307937,0.9855364
63172,0.0166675,18.4975673500448,-2.381206,0.4855875,-1.481642,0.1529833,0.06537019,0.03282051,0.985518
63176,0.0166656,18.5142329502851,-2.380911,0.485551,-1.481747,0.1530989,0.06592158,0.03210133,0.985487
63178,0.0166668,18.5308997500688,-2.380775,0.485571,-1.481793,0.153185,0.06623995,0.03170688,0.985465
63182,0.0166691,18.5475688502193,-2.38047,0.4855848,-1.481898,0.153199,0.06688008,0.03113013,0.985438
