F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60110,0.0166662,3.1814293731004,0.0856219,0.2131837,0.3735342,-0.009331699,-0.0255248,0.9994044,0.02126864,0.0398445650935173,0,0
60112,0.0166665,3.19809587299824,0.0856219,0.2131837,0.3735342,-0.009331699,-0.0255248,0.9994044,0.02126864,0.0398445650935173,0,0
60116,0.0166675,3.21476337313652,0.0845876,0.2120012,0.3737933,-0.008690288,-0.02527505,0.9994125,0.02145387,0.0398445650935173,0,0
60120,0.0166676,3.23143097385764,0.0845876,0.2120012,0.3737933,-0.008690288,-0.02527505,0.9994125,0.02145387,0.0398445650935173,0,0
60124,0.0166663,3.24809727445245,0.08302771,0.2094656,0.3741643,-0.007475826,-0.0248505,0.999422,0.02195887,0.0398445650935173,0,0
60126,0.0166665,3.26476377435029,0.08302771,0.2094656,0.3741643,-0.007475826,-0.0248505,0.999422,0.02195887,0.0398445650935173,0,0
60130,0.0166673,3.28143107518554,0.08260386,0.208175,0.3743513,-0.006838844,-0.02439296,0.9994334,0.02216168,0.0398445650935173,0,0
60134,0.016667,3.29809807427228,0.08260386,0.208175,0.3743513,-0.006838844,-0.02439296,0.9994334,0.02216168,0.0398445650935173,0,0
60138,0.0166668,3.31476487405598,0.08237473,0.2068329,0.3745043,-0.006241796,-0.02390919,0.9994437,0.0223965,0.0398445650935173,0,0
60140,0.0166669,3.33143177442253,0.08237473,0.2068329,0.3745043,-0.006241796,-0.02390919,0.9994437,0.0223965,0.0398445650935173,0,0
60144,0.0166666,3.3480983749032,0.082274,0.2053326,0.3746775,-0.00547281,-0.02327377,0.9994572,0.02266217,0.0398445650935173,0,0
60146,0.016667,3.36476537398994,0.082274,0.2053326,0.3746775,-0.00547281,-0.02327377,0.9994572,0.02266217,0.0398445650935173,0,0
60150,0.0166669,3.38143227435648,0.08223306,0.2039288,0.3748901,-0.004952752,-0.02256035,0.9994714,0.02287984,0.0398445650935173,0,0
60154,0.0166671,3.39809937402606,0.08223306,0.2039288,0.3748901,-0.004952752,-0.02256035,0.9994714,0.02287984,0.0398445650935173,0,0
60158,0.0166667,3.41476607322693,0.08223306,0.2039288,0.3748901,-0.004952752,-0.02256035,0.9994714,0.02287984,0.0398445650935173,0,0
60160,0.0166677,3.43143377266824,0.08220935,0.2025302,0.3751042,-0.004300487,-0.02180935,0.9994857,0.02311061,0.0398445650935173,0,0
60164,0.0166663,3.44810007326305,0.08220935,0.2025302,0.3751042,-0.004300487,-0.02180935,0.9994857,0.02311061,0.0398445650935173,0,0
60166,0.0166669,3.46476697362959,0.08220935,0.2025302,0.3751042,-0.004300487,-0.02180935,0.9994857,0.02311061,0.0398445650935173,0,0
60170,0.0166674,3.48143437318504,0.08221843,0.2001678,0.3756601,-0.003192389,-0.01998815,0.9995204,0.0234363,0.0398445650935173,0,0
60174,0.0166672,3.49810157343745,0.08221843,0.2001678,0.3756601,-0.003192389,-0.01998815,0.9995204,0.0234363,0.0398445650935173,0,0
60178,0.0166674,3.5147689729929,0.08224247,0.1990954,0.3759484,-0.002589255,-0.01887423,0.9995418,0.02352065,0.0398439057171345,0,0
60180,0.0166653,3.53143427334726,0.08225709,0.1982103,0.3761417,-0.002083319,-0.01784649,0.9995612,0.02354882,0.0398439057171345,0,0
60184,0.0166673,3.54810157418251,0.08225709,0.1982103,0.3761417,-0.002083319,-0.01784649,0.9995612,0.02354882,0.0398439057171345,0,0
60186,0.0166669,3.56476847454906,0.08225709,0.1982103,0.3761417,-0.002083319,-0.01784649,0.9995612,0.02354882,0.0398439057171345,0,0
60190,0.0166684,3.58143687434495,0.08227424,0.1973283,0.3763267,-0.001616021,-0.01669656,0.9995822,0.0235385,0.0398439057171345,0,0
60194,0.0166654,3.5981022734195,0.08227424,0.1973283,0.3763267,-0.001616021,-0.01669656,0.9995822,0.0235385,0.0398439057171345,0,0
60198,0.0166671,3.61476937308908,0.0823108,0.1965008,0.3765154,-0.001066075,-0.01542145,0.9996045,0.02349304,0.0398439057171345,0,0
60200,0.016667,3.63143637217581,0.0823108,0.1965008,0.3765154,-0.001066075,-0.01542145,0.9996045,0.02349304,0.0398439057171345,0,0
60204,0.016667,3.64810337126255,0.0823108,0.1965008,0.3765154,-0.001066075,-0.01542145,0.9996045,0.02349304,0.0398439057171345,0,0
60206,0.0166671,3.66477047093213,0.08233753,0.1957221,0.3766621,-0.0004900546,-0.0143629,0.9996206,0.02349865,0.0398445650935173,0,0
60210,0.0166662,3.68143667094409,0.08233753,0.1957221,0.3766621,-0.0004900546,-0.0143629,0.9996206,0.02349865,0.0398445650935173,0,0
60214,0.0166664,3.69810307025909,0.08233753,0.1957221,0.3766621,-0.0004900546,-0.0143629,0.9996206,0.02349865,0.0398445650935173,0,0
60218,0.0166676,3.71477067098022,0.08245182,0.194585,0.3770903,0.0004770355,-0.01215339,0.9996507,0.02346315,0.0398445650935173,0,0
60220,0.016667,3.73143767006695,0.08245182,0.194585,0.3770903,0.0004770355,-0.01215339,0.9996507,0.02346315,0.0398445650935173,0,0
60224,0.0166674,3.7481050696224,0.08245182,0.194585,0.3770903,0.0004770355,-0.01215339,0.9996507,0.02346315,0.0398445650935173,0,0
60226,0.016666,3.76477107033134,0.08258128,0.1933801,0.3775266,0.001433861,-0.009589307,0.9996806,0.02333959,0.0398445650935173,0,0
60230,0.0166677,3.78143876977265,0.08258128,0.1933801,0.3775266,0.001433861,-0.009589307,0.9996806,0.02333959,0.0398445650935173,0,0
60232,0.0166666,3.79810537025332,0.08258128,0.1933801,0.3775266,0.001433861,-0.009589307,0.9996806,0.02333959,0.0398445650935173,0,0
60238,0.0166669,3.81477227061987,0.08265316,0.192845,0.3777117,0.001836415,-0.008357901,0.999693,0.02325413,0.0398445650935173,0,0
60240,0.0166721,3.83144437149167,0.08265316,0.192845,0.3777117,0.001836415,-0.008357901,0.999693,0.02325413,0.0398445650935173,0,0
60244,0.0166619,3.84810627065599,0.08275437,0.1921494,0.3779589,0.002353145,-0.006620108,0.9997084,0.02310262,0.0398445650935173,0,0
60246,0.0166666,3.86477287113667,0.08275437,0.1921494,0.3779589,0.002353145,-0.006620108,0.9997084,0.02310262,0.0398445650935173,0,0
60250,0.0166671,3.88143997080624,0.08275437,0.1921494,0.3779589,0.002353145,-0.006620108,0.9997084,0.02310262,0.0398445650935173,0,0
60252,0.016668,3.89810797013342,0.08275437,0.1921494,0.3779589,0.002353145,-0.006620108,0.9997084,0.02310262,0.0398445650935173,0,0
60258,0.0166661,3.91477406956255,0.08286255,0.1916187,0.3781779,0.002756654,-0.005163781,0.9997196,0.02294521,0.0398445650935173,0,0
60260,0.0166676,3.93144167028368,0.08286255,0.1916187,0.3781779,0.002756654,-0.005163781,0.9997196,0.02294521,0.0398445650935173,0,0
60264,0.0166665,3.94810817018151,0.08321799,0.1907175,0.3785318,0.00350534,-0.002082519,0.9997401,0.02243083,0.0398445650935173,0,0
60266,0.0166656,3.96477377042174,0.08321799,0.1907175,0.3785318,0.00350534,-0.002082519,0.9997401,0.02243083,0.0398445650935173,0,0
60270,0.016668,3.98144176974893,0.08339953,0.190494,0.3786109,0.00377571,-0.0006839553,0.9997485,0.02209629,0.0398445650935173,0,0
60272,0.0166672,3.99810897000134,0.08339953,0.190494,0.3786109,0.00377571,-0.0006839553,0.9997485,0.02209629,0.0398445650935173,0,0
60278,0.0166667,4.01477566920221,0.08354513,0.1903069,0.3785808,0.003984188,0.0007919292,0.9997565,0.02169133,0.0398445650935173,0,0
60280,0.0166669,4.03144256956875,0.08354513,0.1903069,0.3785808,0.003984188,0.0007919292,0.9997565,0.02169133,0.0398445650935173,0,0
60284,0.0166671,4.04810966923833,0.08361035,0.1901536,0.3784131,0.004106605,0.002236189,0.9997633,0.0212467,0.0398445650935173,0,0
60286,0.0166674,4.06477706879377,0.08361035,0.1901536,0.3784131,0.004106605,0.002236189,0.9997633,0.0212467,0.0398445650935173,0,0
60290,0.0166663,4.08144336938858,0.0835937,0.1899583,0.3780367,0.004152562,0.003649155,0.9997691,0.02076446,0.0398445650935173,0,0
60294,0.0166674,4.09811076894403,0.0835937,0.1899583,0.3780367,0.004152562,0.003649155,0.9997691,0.02076446,0.0398439057171345,0,0
60298,0.0166667,4.11477746814489,0.0835937,0.1899583,0.3780367,0.004152562,0.003649155,0.9997691,0.02076446,0.0398439057171345,0,0
60300,0.0166678,4.13144526816905,0.0835937,0.1899583,0.3780367,0.004152562,0.003649155,0.9997691,0.02076446,0.0398439057171345,0,0
60304,0.0166663,4.14811156876385,0.08352403,0.1896976,0.3774723,0.004070882,0.004881599,0.9997736,0.0203041,0.0398439057171345,0,0
60306,0.0166664,4.16477796807885,0.08352403,0.1896976,0.3774723,0.004070882,0.004881599,0.9997736,0.0203041,0.0398439057171345,0,0
60310,0.0166673,4.1814452689141,0.08328226,0.1888548,0.3757556,0.003774052,0.006659491,0.9997801,0.01952397,0.0398439057171345,0,0
60312,0.0166698,4.19811506941915,0.08328226,0.1888548,0.3757556,0.003774052,0.006659491,0.9997801,0.01952397,0.0398439057171345,0,0
60318,0.0166638,4.21477887034416,0.08317025,0.1884187,0.3748775,0.003587525,0.007371247,0.9997823,0.01918827,0.0398439057171345,0,0
60320,0.0166669,4.23144577071071,0.08306921,0.1879676,0.3739334,0.003423241,0.008220279,0.9997836,0.01879748,0.0398439057171345,0,0
60324,0.016667,4.24811276979744,0.08306921,0.1879676,0.3739334,0.003423241,0.008220279,0.9997836,0.01879748,0.0398439057171345,0,0
60326,0.0166675,4.26478026993573,0.08306921,0.1879676,0.3739334,0.003423241,0.008220279,0.9997836,0.01879748,0.0398439057171345,0,0
60330,0.0166667,4.2814469691366,0.082968,0.187452,0.3728571,0.003255423,0.009118387,0.9997843,0.01837519,0.0398439057171345,0,0
60332,0.0166668,4.2981137689203,0.082968,0.187452,0.3728571,0.003255423,0.009118387,0.9997843,0.01837519,0.0398439057171345,0,0
60338,0.0166673,4.31478106975555,0.08288211,0.1870013,0.3718474,0.003008855,0.01023182,0.9997831,0.01788908,0.0398439057171345,0,0
60340,0.0166667,4.33144776895642,0.08288211,0.1870013,0.3718474,0.003008855,0.01023182,0.9997831,0.01788908,0.0398439057171345,0,0
60344,0.0166682,4.34811596944928,0.08288211,0.1870013,0.3718474,0.003008855,0.01023182,0.9997831,0.01788908,0.0398439057171345,0,0
60346,0.0166652,4.36478116922081,0.08281115,0.1865133,0.3707187,0.002869552,0.01148662,0.9997796,0.01733899,0.0398439057171345,0,0
60350,0.0166673,4.38144847005606,0.08281115,0.1865133,0.3707187,0.002869552,0.01148662,0.9997796,0.01733899,0.0398439057171345,0,0
60352,0.0166678,4.39811627008021,0.08281115,0.1865133,0.3707187,0.002869552,0.01148662,0.9997796,0.01733899,0.0398439057171345,0,0
60358,0.016666,4.41478227078915,0.08270521,0.1854743,0.3682524,0.002609854,0.01411225,0.9997663,0.01616544,0.0398439057171345,0,0
60360,0.0166678,4.4314500708133,0.08270521,0.1854743,0.3682524,0.002609854,0.01411225,0.9997663,0.01616544,0.0398439057171345,0,0
60364,0.0166668,4.448116870597,0.08265823,0.1849657,0.3669547,0.002376184,0.01577923,0.9997533,0.01545172,0.0398439057171345,0,0
60366,0.0166662,4.46478307060897,0.08263583,0.1844304,0.3655742,0.002240382,0.01749004,0.9997363,0.01470971,0.0398445650935173,0,0
60370,0.0166673,4.48145037144423,0.08263583,0.1844304,0.3655742,0.002240382,0.01749004,0.9997363,0.01470971,0.0398445650935173,0,0
60372,0.0166672,4.49811757169664,0.08263583,0.1844304,0.3655742,0.002240382,0.01749004,0.9997363,0.01470971,0.0398445650935173,0,0
60378,0.0166665,4.51478407159448,0.08259641,0.183943,0.3642291,0.001978647,0.01929345,0.9997148,0.01393568,0.0398445650935173,0,0
60380,0.0166668,4.53145087137818,0.08259641,0.183943,0.3642291,0.001978647,0.01929345,0.9997148,0.01393568,0.0398445650935173,0,0
60384,0.016667,4.54811787046492,0.08255267,0.1833714,0.3627042,0.001797822,0.02108629,0.9996896,0.01314188,0.0398445650935173,0,0
60386,0.0166665,4.56478437036276,0.08255267,0.1833714,0.3627042,0.001797822,0.02108629,0.9996896,0.01314188,0.0398445650935173,0,0
60390,0.0166673,4.58145167119801,0.08255267,0.1833714,0.3627042,0.001797822,0.02108629,0.9996896,0.01314188,0.0398445650935173,0,0
60392,0.0166671,4.59811877086759,0.08253288,0.1828977,0.3613847,0.001544996,0.02265001,0.9996648,0.01244539,0.0398445650935173,0,0
60398,0.0166676,4.61478637158871,0.08253288,0.1828977,0.3613847,0.001544996,0.02265001,0.9996648,0.01244539,0.0398445650935173,0,0
60400,0.0166672,4.63145357184112,0.08253288,0.1828977,0.3613847,0.001544996,0.02265001,0.9996648,0.01244539,0.0398445650935173,0,0
60404,0.0166669,4.64812047220767,0.08261071,0.1821217,0.3590567,0.000912409,0.02581673,0.999605,0.01106975,0.0398445650935173,0,0
60406,0.016667,4.6647874712944,0.08261071,0.1821217,0.3590567,0.000912409,0.02581673,0.999605,0.01106975,0.0398445650935173,0,0
60410,0.0166673,4.68145477212965,0.08270631,0.1817896,0.3579914,0.00060501,0.02731389,0.9995725,0.01041798,0.0398445650935173,0,0
60412,0.0166675,4.69812227226794,0.08270631,0.1817896,0.3579914,0.00060501,0.02731389,0.9995725,0.01041798,0.0398439057171345,0,0
60418,0.0166662,4.71478847227991,0.08281726,0.1814697,0.3569762,0.0003097623,0.02864521,0.9995413,0.009825509,0.0398439057171345,0,0
60420,0.0166666,4.73145507276058,0.08281726,0.1814697,0.3569762,0.0003097623,0.02864521,0.9995413,0.009825509,0.0398439057171345,0,0
60424,0.0166672,4.748122273013,0.08293687,0.1811584,0.3560261,-6.760126E-05,0.02983054,0.9995118,0.009289707,0.0398439057171345,0,0
60426,0.0166665,4.76478877291083,0.08293687,0.1811584,0.3560261,-6.760126E-05,0.02983054,0.9995118,0.009289707,0.0398439057171345,0,0
60430,0.016668,4.78145677223802,0.08307853,0.1809052,0.3552337,-0.0003855,0.03085957,0.9994847,0.008823413,0.0398439057171345,0,0
60432,0.0166674,4.79812417179346,0.08307853,0.1809052,0.3552337,-0.0003855,0.03085957,0.9994847,0.008823413,0.0398439057171345,0,0
60438,0.0166662,4.81479037180543,0.08307853,0.1809052,0.3552337,-0.0003855,0.03085957,0.9994847,0.008823413,0.0398439057171345,0,0
60440,0.016667,4.83145737089217,0.0832082,0.1806522,0.3545395,-0.0006470566,0.03185544,0.9994571,0.008391037,0.0398439057171345,0,0
60444,0.0166669,4.84812427125871,0.0832082,0.1806522,0.3545395,-0.0006470566,0.03185544,0.9994571,0.008391037,0.0398439057171345,0,0
60446,0.0166671,4.86479137092829,0.0832082,0.1806522,0.3545395,-0.0006470566,0.03185544,0.9994571,0.008391037,0.0398439057171345,0,0
60450,0.0166666,4.88145797140896,0.08336359,0.1800055,0.3533805,-0.001203239,0.03401328,0.999392,0.0075685,0.0398439057171345,0,0
60452,0.0166665,4.8981244713068,0.08336359,0.1800055,0.3533805,-0.001203239,0.03401328,0.999392,0.0075685,0.0398445650935173,0,0
60458,0.0166671,4.91479157097638,0.08344553,0.1796044,0.353008,-0.001445879,0.03505298,0.9993582,0.007240047,0.0398445650935173,0,0
60460,0.0166673,4.93145887181163,0.08355738,0.1791002,0.3527321,-0.001694539,0.03613012,0.9993215,0.006948333,0.0398445650935173,0,0
60464,0.0166669,4.94812577217817,0.08355738,0.1791002,0.3527321,-0.001694539,0.03613012,0.9993215,0.006948333,0.0398445650935173,0,0
60466,0.0166674,4.96479317173362,0.08355738,0.1791002,0.3527321,-0.001694539,0.03613012,0.9993215,0.006948333,0.0398445650935173,0,0
60470,0.0166666,4.98145977221429,0.08368005,0.1785393,0.3525981,-0.001940164,0.03713384,0.9992858,0.006728649,0.0398445650935173,0,0
60472,0.0166665,4.99812627211213,0.08368005,0.1785393,0.3525981,-0.001940164,0.03713384,0.9992858,0.006728649,0.0398445650935173,0,0
60478,0.0166669,5.01479317247868,0.08383046,0.1779519,0.3525815,-0.002114981,0.03808878,0.9992506,0.006560864,0.0398445650935173,0,0
60480,0.0166685,5.0314616728574,0.08383046,0.1779519,0.3525815,-0.002114981,0.03808878,0.9992506,0.006560864,0.0398445650935173,0,0
60484,0.0166653,5.04812697321177,0.08383046,0.1779519,0.3525815,-0.002114981,0.03808878,0.9992506,0.006560864,0.0398445650935173,0,0
60486,0.0166668,5.06479377299547,0.08398188,0.1773423,0.3526036,-0.002267234,0.03921248,0.9992081,0.006357781,0.0398445650935173,0,0
60490,0.0166669,5.08146067336202,0.08398188,0.1773423,0.3526036,-0.002267234,0.03921248,0.9992081,0.006357781,0.0398445650935173,0,0
60492,0.0166665,5.09812717325985,0.08398188,0.1773423,0.3526036,-0.002267234,0.03921248,0.9992081,0.006357781,0.0398445650935173,0,0
60496,0.0166674,5.1147945728153,0.08417197,0.1759115,0.3526309,-0.002464755,0.04154827,0.9991155,0.005993465,0.0398445650935173,0,0
60498,0.0166688,5.1314633730799,0.08417197,0.1759115,0.3526309,-0.002464755,0.04154827,0.9991155,0.005993465,0.0398445650935173,0,0
60504,0.0166654,5.14812877215445,0.08420154,0.1751265,0.352648,-0.002519029,0.0427493,0.9990656,0.005829848,0.0398445650935173,0,0
60506,0.0166677,5.16479647159576,0.0842093,0.1743785,0.3526887,-0.002547586,0.04405849,0.9990098,0.005631521,0.0398445650935173,0,0
60510,0.0166665,5.1814629714936,0.0842093,0.1743785,0.3526887,-0.002547586,0.04405849,0.9990098,0.005631521,0.0398445650935173,0,0
60512,0.0166668,5.19812977127731,0.0842093,0.1743785,0.3526887,-0.002547586,0.04405849,0.9990098,0.005631521,0.0398445650935173,0,0
60518,0.0166671,5.21479687094688,0.08418246,0.1735683,0.3526996,-0.002544004,0.04523456,0.9989581,0.005489838,0.0398445650935173,0,0
60520,0.016667,5.23146387003362,0.08418246,0.1735683,0.3526996,-0.002544004,0.04523456,0.9989581,0.005489838,0.0398445650935173,0,0
60524,0.0166666,5.2481304705143,0.08414973,0.1728064,0.3527015,-0.002456947,0.04621716,0.9989138,0.005398252,0.0398445650935173,0,0
60526,0.0166668,5.264797270298,0.08414973,0.1728064,0.3527015,-0.002456947,0.04621716,0.9989138,0.005398252,0.0398445650935173,0,0
60530,0.0166673,5.28146457113326,0.08414973,0.1728064,0.3527015,-0.002456947,0.04621716,0.9989138,0.005398252,0.0398445650935173,0,0
60532,0.0166687,5.29813327081501,0.08410458,0.1718862,0.352774,-0.002334678,0.04744114,0.9988573,0.005296338,0.0398445650935173,0,0
60538,0.0166648,5.31479807011783,0.08410458,0.1718862,0.352774,-0.002334678,0.04744114,0.9988573,0.005296338,0.0398445650935173,0,0
60540,0.0166661,5.33146416954696,0.08410458,0.1718862,0.352774,-0.002334678,0.04744114,0.9988573,0.005296338,0.0398445650935173,0,0
60544,0.016668,5.34813216887414,0.08411373,0.1701981,0.3531533,-0.002036282,0.04974312,0.9987467,0.005148075,0.0398445650935173,0,0
60546,0.0166666,5.36479876935482,0.08411373,0.1701981,0.3531533,-0.002036282,0.04974312,0.9987467,0.005148075,0.0398445650935173,0,0
60550,0.0166683,5.38146706856787,0.08419088,0.1694596,0.3535389,-0.001908716,0.0511953,0.9986743,0.004992089,0.0398439057171345,0,0
60552,0.0166662,5.39813326857984,0.08419088,0.1694596,0.3535389,-0.001908716,0.0511953,0.9986743,0.004992089,0.0398439057171345,0,0
60556,0.0167217,5.41485496796668,0.0842656,0.1687967,0.3540534,-0.00207795,0.05263387,0.9986,0.004835804,0.0398439057171345,0,0
60560,0.0166694,5.43152436800301,0.0842656,0.1687967,0.3540534,-0.00207795,0.05263387,0.9986,0.004835804,0.0398439057171345,0,0
60564,0.0166651,5.4481894671917,0.08433788,0.1683959,0.3545319,-0.002419575,0.05390062,0.9985326,0.004643444,0.0398439057171345,0,0
60566,0.0166681,5.46485756710172,0.08433788,0.1683959,0.3545319,-0.002419575,0.05390062,0.9985326,0.004643444,0.0398439057171345,0,0
60570,0.016666,5.48152356781065,0.08441608,0.1681333,0.3550272,-0.002993272,0.05522083,0.9984601,0.00438433,0.0398439057171345,0,0
60572,0.0166678,5.49819136783481,0.08441608,0.1681333,0.3550272,-0.002993272,0.05522083,0.9984601,0.00438433,0.0398439057171345,0,0
60576,0.016666,5.51485736854374,0.08441608,0.1681333,0.3550272,-0.002993272,0.05522083,0.9984601,0.00438433,0.0398439057171345,0,0
60580,0.0166669,5.53152426891029,0.08450599,0.1680717,0.3554542,-0.003806974,0.05668117,0.9983771,0.003993846,0.0398439057171345,0,0
60584,0.0166671,5.54819136857986,0.08450599,0.1680717,0.3554542,-0.003806974,0.05668117,0.9983771,0.003993846,0.0398439057171345,0,0
60586,0.0166679,5.56485926918685,0.08450599,0.1680717,0.3554542,-0.003806974,0.05668117,0.9983771,0.003993846,0.0398439057171345,0,0
60590,0.0166655,5.58152476884425,0.08465317,0.1684778,0.3559413,-0.005631917,0.05918165,0.9982265,0.003095518,0.0398439057171345,0,0
60592,0.0166689,5.59819366969168,0.08465317,0.1684778,0.3559413,-0.005631917,0.05918165,0.9982265,0.003095518,0.0398439057171345,0,0
60596,0.0166649,5.61485856957734,0.08465317,0.1684778,0.3559413,-0.005631917,0.05918165,0.9982265,0.003095518,0.0398439057171345,0,0
60600,0.0166684,5.63152696937323,0.08478865,0.1690115,0.3563942,-0.007818312,0.06154255,0.9980715,0.002165685,0.0398439057171345,0,0
60604,0.0166663,5.64819326996803,0.08478865,0.1690115,0.3563942,-0.007818312,0.06154255,0.9980715,0.002165685,0.0398439057171345,0,0
60606,0.0166666,5.66485987044871,0.08478865,0.1690115,0.3563942,-0.007818312,0.06154255,0.9980715,0.002165685,0.0398439057171345,0,0
60610,0.0166676,5.68152747116983,0.08488021,0.1693629,0.3566484,-0.009174148,0.06288484,0.9979773,0.001612684,0.0398439057171345,0,0
60612,0.0166666,5.69819407165051,0.08488021,0.1693629,0.3566484,-0.009174148,0.06288484,0.9979773,0.001612684,0.0398439057171345,0,0
60618,0.0166667,5.71486077085137,0.08488021,0.1693629,0.3566484,-0.009174148,0.06288484,0.9979773,0.001612684,0.0398439057171345,0,0
60620,0.016674,5.73153477162123,0.08495791,0.1697494,0.3568121,-0.01047839,0.06401223,0.9978935,0.001099124,0.0398439057171345,0,0
