F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59770,0.0166651,1.48468938656151,VALID,-0.0224951542913914,-0.0875226855278015,0.995908498764038,0,2,1,VALID,0.0021223584190011,-0.0915020629763603,0.995802640914917,-0.032625000923872,0.0857114270329475,VALID,-0.0471637509763241,-0.0834861844778061,0.995392203330994,0.032625000923872,0.0862480029463768
59774,0.0166672,1.50135658681393,VALID,-0.0219235867261887,-0.0868240371346474,0.99598240852356,0,2,1,VALID,0.00302240368910134,-0.0901416689157486,0.995924353599548,-0.032625000923872,0.0858438163995743,VALID,-0.0469617806375027,-0.0834896340966225,0.995401442050934,0.032625000923872,0.0862271785736084
59778,0.0166664,1.51802298612893,VALID,-0.0219076555222273,-0.0864467322826386,0.996015548706055,0,2,1,VALID,0.00274800951592624,-0.0892252400517464,0.996007680892944,-0.032625000923872,0.0858020186424255,VALID,-0.0465683490037918,-0.0837379023432732,0.995399117469788,0.032625000923872,0.0862822160124779
59782,0.0166673,1.53469028696418,VALID,-0.0221317876130342,-0.0859891995787621,0.996050238609314,0,2,1,VALID,0.00178833794780076,-0.0887146070599556,0.996055483818054,-0.032625000923872,0.0857287868857384,VALID,-0.0461168996989727,-0.083332397043705,0.995454132556915,0.032625000923872,0.0866612046957016
59784,0.0166685,1.55135878734291,VALID,-0.0226639024913311,-0.0854206532239914,0.996087193489075,0,2,0.943521499633789,VALID,4.20950927946251E-05,-0.0883909985423088,0.99608588218689,-0.032625000923872,0.0857162177562714,VALID,-0.0458554476499558,-0.0824799984693527,0.995537221431732,0.032625000923872,0.0867348685860634
59788,0.0166655,1.5680242870003,VALID,-0.0222881566733122,-0.0845485031604767,0.996170043945313,0,2,0.863006830215454,VALID,-0.000491233367938548,-0.0875875577330589,0.996156692504883,-0.032625000923872,0.0857843533158302,VALID,-0.0450059026479721,-0.081528328359127,0.995654344558716,0.032625000923872,0.0865462943911552
59790,0.0166671,1.58469138666987,VALID,-0.0219970121979713,-0.0843301191926003,0.996195018291473,0,2,0.861760139465332,VALID,-0.000219701323658228,-0.08741544932127,0.996171891689301,-0.032625000923872,0.0857410877943039,VALID,-0.0444309674203396,-0.0812560319900513,0.99570244550705,0.032625000923872,0.0866711512207985
59796,0.0166671,1.60135848633945,VALID,-0.0214136876165867,-0.0842575430870056,0.996213912963867,0,2,0.869648098945618,VALID,0.000121487995784264,-0.0871787965297699,0.996192693710327,-0.032625000923872,0.0860639289021492,VALID,-0.0425818488001823,-0.0813121199607849,0.995778679847717,0.032625000923872,0.0869832336902618
59798,0.0166677,1.61802618578076,VALID,-0.0212996918708086,-0.0843528285622597,0.996208250522614,0,2,0.856464743614197,VALID,-1.33720568555873E-05,-0.0872130617499352,0.996189653873444,-0.032625000923872,0.0861715748906136,VALID,-0.0420489870011806,-0.0814545899629593,0.995789647102356,0.032625000923872,0.0870582684874535
59802,0.0166667,1.63469288498163,VALID,-0.0212424360215664,-0.0845382437109947,0.996193766593933,0,2,0.90205442905426,VALID,-0.000616885081399232,-0.0872535854578018,0.996185958385468,-0.032625000923872,0.0862733796238899,VALID,-0.041195459663868,-0.0818574652075768,0.995792269706726,0.032625000923872,0.0871984362602234
59804,0.016666,1.65135888569057,VALID,-0.0209542457014322,-0.0846197009086609,0.996192991733551,0,2,0.930168151855469,VALID,-0.000236713676713407,-0.0872379913926125,0.996187448501587,-0.032625000923872,0.0863938480615616,VALID,-0.0409327894449234,-0.0820799693465233,0.995784819126129,0.032625000923872,0.0872227028012276
59808,0.0166671,1.66802598536015,VALID,-0.0204275082796812,-0.0845519974827766,0.996209681034088,0,2,0.872056782245636,VALID,9.9914897873532E-05,-0.087216891348362,0.99618935585022,-0.032625000923872,0.0865088850259781,VALID,-0.040367990732193,-0.0819256007671356,0.995820581912994,0.032625000923872,0.0873790830373764
59810,0.0166659,1.68469188548625,VALID,-0.0202047303318977,-0.0844127014279366,0.996226012706757,0,2,0.816987097263336,VALID,0.000219783774809912,-0.0871353596448898,0.996196448802948,-0.032625000923872,0.0866693034768105,VALID,-0.0400892868638039,-0.0817187577486038,0.995848834514618,0.032625000923872,0.0874956399202347
59814,0.016668,1.70135988481343,VALID,-0.0197585262358189,-0.0839827880263329,0.996271312236786,0,2,0.759610414505005,VALID,0.0005985566531308,-0.0869796425104141,0.996209919452667,-0.032625000923872,0.0867469310760498,VALID,-0.0397521965205669,-0.0809677317738533,0.995923697948456,0.032625000923872,0.0875552371144295
59818,0.0166673,1.71802718564868,VALID,-0.01917521096766,-0.0833238512277603,0.99633800983429,0,2,0.758582592010498,VALID,0.00139122526161373,-0.0866710096597672,0.996236026287079,-0.032625000923872,0.0869418829679489,VALID,-0.0395495109260082,-0.0798608437180519,0.996021151542664,0.032625000923872,0.0877807661890984
59822,0.0166665,1.73469368554652,VALID,-0.0189976692199707,-0.0829508006572723,0.996372520923615,0,2,0.696702539920807,VALID,0.00153539981693029,-0.0865761414170265,0.996244072914124,-0.032625000923872,0.0871203392744064,VALID,-0.0393671840429306,-0.0791342407464981,0.996086359024048,0.032625000923872,0.0879189446568489
59824,0.0166668,1.75136048533022,VALID,-0.0185989122837782,-0.0826956853270531,0.996401250362396,0,2,0.668918251991272,VALID,0.0021799854002893,-0.0863423570990562,0.996263146400452,-0.032625000923872,0.0871521234512329,VALID,-0.0392384901642799,-0.0788876861333847,0.99611097574234,0.032625000923872,0.0879583060741425
59828,0.0166672,1.76802768558264,VALID,-0.0178571492433548,-0.0819584652781487,0.996475756168365,0,2,0.792856335639954,VALID,0.00327802356332541,-0.0856873989105225,0.99631667137146,-0.032625000923872,0.0869773700833321,VALID,-0.0388678573071957,-0.0781069472432137,0.996187031269073,0.032625000923872,0.0880536064505577
59830,0.0166667,1.78469438478351,VALID,-0.0175477415323257,-0.0814139917492867,0.996525883674622,0,2,0.867468476295471,VALID,0.00367118883877993,-0.0852416902780533,0.996353566646576,-0.032625000923872,0.0869096368551254,VALID,-0.0386585928499699,-0.0774711742997169,0.996244788169861,0.032625000923872,0.0881493762135506
59834,0.0166672,1.80136158503592,VALID,-0.0171519890427589,-0.0804874747991562,0.996608018875122,0,2,0.894145667552948,VALID,0.00420521665364504,-0.0844703763723373,0.996417105197906,-0.032625000923872,0.0872174799442291,VALID,-0.0384112223982811,-0.0764079391956329,0.99633651971817,0.032625000923872,0.088234044611454
59838,0.0166674,1.81802898459136,VALID,-0.0170202106237412,-0.0800905525684357,0.996642291545868,0,2,0.959794402122498,VALID,0.004517269320786,-0.0840490609407425,0.996451377868652,-0.032625000923872,0.0875050127506256,VALID,-0.0384437814354897,-0.0760589987039566,0.996361911296844,0.032625000923872,0.0883094817399979
59842,0.0166664,1.83469538390636,VALID,-0.0168932639062405,-0.0800595358014107,0.99664694070816,0,2,1,VALID,0.00479239830747247,-0.0837960168719292,0.996471405029297,-0.032625000923872,0.08755262196064,VALID,-0.0384523272514343,-0.076252818107605,0.996346771717072,0.032625000923872,0.0884923115372658
59844,0.0166667,1.85136208310723,VALID,-0.0168094672262669,-0.0800101235508919,0.99665230512619,0,2,1,VALID,0.00493241380900145,-0.0836246013641357,0.996485114097595,-0.032625000923872,0.0876249819993973,VALID,-0.0384250544011593,-0.0763157308101654,0.996343016624451,0.032625000923872,0.0887219607830048
59848,0.0166675,1.86802958324552,VALID,-0.0169084947556257,-0.079792931675911,0.996668040752411,0,2,0.993150591850281,VALID,0.00490527506917715,-0.0832970440387726,0.996512711048126,-0.032625000923872,0.0878218486905098,VALID,-0.0385813973844051,-0.076205313205719,0.996345460414886,0.032625000923872,0.0888328403234482
59850,0.0166668,1.88469638302922,VALID,-0.0170205589383841,-0.0796646326780319,0.996676385402679,0,2,1,VALID,0.00472696777433157,-0.0831170454621315,0.996528565883636,-0.032625000923872,0.0878159552812576,VALID,-0.0386426225304604,-0.0761282220482826,0.996348977088928,0.032625000923872,0.0888944640755653
59854,0.0166673,1.90136368386447,VALID,-0.0171873290091753,-0.0792352929711342,0.996707737445831,0,2,1,VALID,0.00446222489699721,-0.0826998874545097,0.996564507484436,-0.032625000923872,0.0876387134194374,VALID,-0.0387324914336205,-0.0757028684020042,0.996377885341644,0.032625000923872,0.0889525189995766
59858,0.0166664,1.91803008317947,VALID,-0.017370231449604,-0.0787460654973984,0.996743381023407,0,2,1,VALID,0.00430280016735196,-0.0821019038558006,0.996614634990692,-0.032625000923872,0.0876451581716537,VALID,-0.0389647521078587,-0.0753240808844566,0.99639755487442,0.032625000923872,0.0889862626791
59862,0.0166667,1.93469678238034,VALID,-0.0175458118319511,-0.0778633952140808,0.996809601783752,0,2,1,VALID,0.0043464289046824,-0.0812506899237633,0.996684193611145,-0.032625000923872,0.0876955315470696,VALID,-0.0394436456263065,-0.0744270086288452,0.996446073055267,0.032625000923872,0.0891400277614594
59864,0.0166667,1.95136348158121,VALID,-0.0177064649760723,-0.0773880630731583,0.996843814849854,0,2,1,VALID,0.00429888442158699,-0.0808747187256813,0.996715009212494,-0.032625000923872,0.0876561999320984,VALID,-0.0397622175514698,-0.073857843875885,0.996475756168365,0.032625000923872,0.0891922637820244
59868,0.0166669,1.96803038194776,VALID,-0.0180315021425486,-0.0765114724636078,0.996905624866486,0,2,1,VALID,0.00419802125543356,-0.0801537930965424,0.996773660182953,-0.032625000923872,0.0876934081315994,VALID,-0.0403835363686085,-0.0728250443935394,0.996526837348938,0.032625000923872,0.0892553701996803
59870,0.016668,1.98469838127494,VALID,-0.0182189606130123,-0.075976274907589,0.996943175792694,0,2,1,VALID,0.00406028563156724,-0.0798961222171783,0.996794939041138,-0.032625000923872,0.0876068398356438,VALID,-0.0406108535826206,-0.0719833970069885,0.996578693389893,0.032625000923872,0.0893449485301971
59876,0.0166666,2.00136498175561,VALID,-0.0185654684901237,-0.0743220075964928,0.997061491012573,0,2,1,VALID,0.00382293970324099,-0.0788201540708542,0.996881544589996,-0.032625000923872,0.0875569581985474,VALID,-0.0410450920462608,-0.0696981772780418,0.996723353862762,0.032625000923872,0.0894330590963364
59878,0.0166653,2.01803028210998,VALID,-0.0186466965824366,-0.0734956413507462,0.997121214866638,0,2,1,VALID,0.00376025657169521,-0.0783128216862679,0.996921718120575,-0.032625000923872,0.0875803977251053,VALID,-0.0411351285874844,-0.0685181841254234,0.996801435947418,0.032625000923872,0.0894416868686676
59882,0.0166685,2.0346987824887,VALID,-0.0187624208629131,-0.0721911564469337,0.997214317321777,0,2,1,VALID,0.00365168182179332,-0.0771531537175179,0.997012555599213,-0.032625000923872,0.0877274349331856,VALID,-0.0412388369441032,-0.0671210736036301,0.996892213821411,0.032625000923872,0.0894194915890694
59884,0.0166658,2.05136458203197,VALID,-0.0188731960952282,-0.0715010315179825,0.997261941432953,0,2,1,VALID,0.00350543786771595,-0.0763649791479111,0.997073769569397,-0.032625000923872,0.0878027230501175,VALID,-0.041298758238554,-0.0665666460990906,0.99692690372467,0.032625000923872,0.089454397559166
59886,0.0166681,2.06803268194199,VALID,-0.0192179307341576,-0.0707600638270378,0.997308194637299,0,2,1,VALID,0.00284331734292209,-0.0753163844347,0.997155606746674,-0.032625000923872,0.0878257006406784,VALID,-0.0413440056145191,-0.066154770553112,0.996952474117279,0.032625000923872,0.0894664749503136
59890,0.0166666,2.08469928242266,VALID,-0.019457021728158,-0.0697125419974327,0.997377336025238,0,2,0.957245647907257,VALID,0.00243097450584173,-0.0736112892627716,0.997284054756165,-0.032625000923872,0.0878218039870262,VALID,-0.0414194613695145,-0.0657266080379486,0.996977627277374,0.032625000923872,0.0895152762532234
59894,0.0166671,2.10136638209224,VALID,-0.0195121765136719,-0.0692970156669617,0.997405230998993,0,2,0.947612166404724,VALID,0.00224660569801927,-0.0731095969676971,0.997321367263794,-0.032625000923872,0.0878362357616425,VALID,-0.0413584113121033,-0.065407782793045,0.997001171112061,0.032625000923872,0.0897759422659874
59898,0.0166665,2.11803288199008,VALID,-0.0195333287119865,-0.069209910929203,0.997410893440247,0,2,0.953867018222809,VALID,0.00223925453610718,-0.0728990286588669,0.997336804866791,-0.032625000923872,0.0878057405352592,VALID,-0.0413743928074837,-0.065438374876976,0.996998488903046,0.032625000923872,0.0899746939539909
59902,0.0166668,2.13469968177378,VALID,-0.0195205733180046,-0.0691074877977371,0.997418224811554,0,2,0.976061344146729,VALID,0.00222266279160976,-0.0721280202269554,0.997392892837524,-0.032625000923872,0.0879398211836815,VALID,-0.0413262583315372,-0.0658279433846474,0.99697482585907,0.032625000923872,0.090017557144165
59904,0.0166673,2.15136698260903,VALID,-0.0194860845804214,-0.0689789354801178,0.997427821159363,0,2,1,VALID,0.00222164834849536,-0.0717496797442436,0.997420191764832,-0.032625000923872,0.0879529714584351,VALID,-0.0412616841495037,-0.0658819749951363,0.996973931789398,0.032625000923872,0.0900395214557648
59906,0.016667,2.16803398169577,VALID,-0.0194564778357744,-0.0688602775335312,0.997436583042145,0,2,0.999324321746826,VALID,0.00233207317069173,-0.0714387595653534,0.997442245483398,-0.032625000923872,0.0879620984196663,VALID,-0.0412965901196003,-0.0659115314483643,0.996970534324646,0.032625000923872,0.0901263058185577
59910,0.0166664,2.18470038101077,VALID,-0.019326314330101,-0.0684615969657898,0.997466564178467,0,2,0.998525977134705,VALID,0.00249923672527075,-0.0707949474453926,0.997487783432007,-0.032625000923872,0.0881592482328415,VALID,-0.0411910302937031,-0.0657671615481377,0.996984422206879,0.032625000923872,0.0902585238218308
59914,0.0166673,2.20136768184602,VALID,-0.0195171441882849,-0.0682204738259315,0.997479319572449,0,2,0.966114401817322,VALID,0.00195340858772397,-0.0705694258213043,0.997504949569702,-0.032625000923872,0.0884058997035027,VALID,-0.0410985611379147,-0.065596729516983,0.996999502182007,0.032625000923872,0.0902707874774933
59918,0.0166671,2.2180347815156,VALID,-0.019566772505641,-0.0682213380932808,0.997478306293488,0,2,0.952336132526398,VALID,0.00168717373162508,-0.0707498714327812,0.997492671012878,-0.032625000923872,0.0885204821825027,VALID,-0.0409683138132095,-0.0654976218938828,0.997011363506317,0.032625000923872,0.0904637649655342
59920,0.0166671,2.23470188118517,VALID,-0.0197226647287607,-0.0681617334485054,0.997479319572449,0,2,0.898138105869293,VALID,0.00122366519644856,-0.0707854330539703,0.99749082326889,-0.032625000923872,0.088620662689209,VALID,-0.0409262217581272,-0.0653722360730171,0.997021317481995,0.032625000923872,0.0905607640743256
59924,0.016667,2.25136888027191,VALID,-0.0196126364171505,-0.0680276975035667,0.997490644454956,0,2,0.89575856924057,VALID,0.00138039689045399,-0.0709658563137054,0.997477769851685,-0.032625000923872,0.0886872485280037,VALID,-0.0407763905823231,-0.064917229115963,0.997057199478149,0.032625000923872,0.0905720293521881
59926,0.0166668,2.26803568005562,VALID,-0.0195387601852417,-0.067959152162075,0.997496783733368,0,2,0.937802076339722,VALID,0.00151229416951537,-0.0710352286696434,0.997472643852234,-0.032625000923872,0.0886743813753128,VALID,-0.0407051630318165,-0.0646784529089928,0.997075617313385,0.032625000923872,0.0905359983444214
59930,0.0166662,2.28470188006759,VALID,-0.0192441679537296,-0.0678620114922524,0.997509121894836,0,2,0.992914795875549,VALID,0.00201024860143662,-0.0710263773798943,0.997472405433655,-0.032625000923872,0.0889574140310287,VALID,-0.0405862554907799,-0.0645014569163322,0.997091948986053,0.032625000923872,0.0906234458088875
59936,0.0166672,2.30136908032,VALID,-0.0188518278300762,-0.0675794184207916,0.997535765171051,0,2,1,VALID,0.00278971926309168,-0.0708441436290741,0.997483491897583,-0.032625000923872,0.0889104008674622,VALID,-0.0404929742217064,-0.0641600713133812,0.997117757797241,0.032625000923872,0.0907661914825439
59938,0.0166664,2.318035479635,VALID,-0.0188148599117994,-0.0673332959413528,0.997553110122681,0,2,1,VALID,0.00278530409559608,-0.0706686973571777,0.997495949268341,-0.032625000923872,0.0889132097363472,VALID,-0.0404196232557297,-0.0638592839241028,0.997140049934387,0.032625000923872,0.0907356813549995
59940,0.0166677,2.33470317907631,VALID,-0.0187291894108057,-0.0670091211795807,0.997576534748077,0,2,1,VALID,0.00287935510277748,-0.0703607201576233,0.997517466545105,-0.032625000923872,0.0889685526490211,VALID,-0.0403378084301949,-0.0635493546724319,0.997163116931915,0.032625000923872,0.0907654911279678
59944,0.0166667,2.35136987827718,VALID,-0.01861278899014,-0.0659091174602509,0.997651994228363,0,2,1,VALID,0.00311667891219258,-0.0692702904343605,0.99759304523468,-0.032625000923872,0.0890919119119644,VALID,-0.0403141565620899,-0.0624965652823448,0.997230648994446,0.032625000923872,0.0907956510782242
59948,0.0166672,2.3680370785296,VALID,-0.00521853426471353,-0.0657004937529564,0.997825741767883,0,2,0.26799550652504,VALID,0.0161235928535461,-0.0678375735878944,0.997566103935242,-0.032625000923872,0.0910169780254364,VALID,-0.0263674557209015,-0.0632031187415123,0.997652292251587,0.032625000923872,0.0918924957513809
59950,0.0166664,2.3847034778446,VALID,0.0164535380899906,-0.0658669024705887,0.997692763805389,0,2,0,VALID,0.0367361530661583,-0.0669896751642227,0.997077167034149,-0.032625000923872,0.0910360440611839,VALID,-0.00359514635056257,-0.0638754516839981,0.99795138835907,0.032625000923872,0.0922212302684784
