F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59930,0.0166662,2.28470188006759,-0.687648236751556,-18.9678134918213,0.557893931865692,15.9653768539429,0.666584134101868,2.37389302253723,-0.366049945354462,1.95370462926482,-0.862360673968934,-1.86425761272878
59936,0.0166672,2.30136908032,-0.687648236751556,-18.9678134918213,0.557893931865692,15.9653768539429,0.666584134101868,2.37389302253723,-0.366049945354462,1.95370462926482,-0.862360673968934,-1.86425761272878
59938,0.0166664,2.318035479635,-0.640040814876556,-19.0392246246338,0.633272349834442,15.7432088851929,0.642780423164368,2.39403462409973,-0.410910785198212,2.00812583134515,-0.72245694902003,-2.09963034536171
59940,0.0166677,2.33470317907631,-0.640040814876556,-19.0392246246338,0.633272349834442,15.7432088851929,0.642780423164368,2.39403462409973,-0.410910785198212,2.00812583134515,-0.72245694902003,-2.09963034536171
59944,0.0166667,2.35136987827718,-0.640040814876556,-19.0392246246338,0.633272349834442,15.7432088851929,0.642780423164368,2.39403462409973,-0.410910785198212,2.00812583134515,-0.72245694902003,-2.09963034536171
59948,0.0166672,2.3680370785296,-0.465480268001556,-19.6819248199463,0.760225474834442,15.8423910140991,0.613483548164368,2.40044331550598,-0.372458636760712,1.86673495075597,-0.578346092628998,-2.40924147419879
59950,0.0166664,2.3847034778446,-0.465480268001556,-19.6819248199463,0.760225474834442,15.8423910140991,0.613483548164368,2.40044331550598,-0.372458636760712,1.86673495075597,-0.578346092628998,-2.40924147419879
59956,0.0166677,2.40137117728591,-0.513087689876556,-20.2532138824463,0.684847056865692,15.8661947250366,0.571369290351868,2.41326069831848,-0.398093402385712,1.68009372086472,-0.509689080520513,-2.03914763065816
59958,0.0166673,2.41803847812116,-0.513087689876556,-20.2532138824463,0.684847056865692,15.8661947250366,0.571369290351868,2.41326069831848,-0.398093402385712,1.68009372086472,-0.509689080520513,-2.03914763065816
59962,0.0166676,2.43470607884228,-0.588466107845306,-20.3246250152588,0.708650767803192,15.9653768539429,0.571369290351868,2.44621968269348,-0.378867328166962,1.63453163050461,-0.502650198936894,-2.00804514608615
59964,0.0175082,2.45221427828074,-0.588466107845306,-20.8443393707275,0.684847056865692,16.4136810302734,0.523761868476868,2.49199604988098,-0.359641253948212,1.2302229275241,-0.568932296444306,-1.01644585002298
59968,0.0166687,2.46888297796249,-0.513087689876556,-20.5745639801025,0.784029185771942,15.8185873031616,0.523761868476868,2.37389302253723,-0.391684710979462,1.38788894920323,-0.481616776510019,-1.42931506112309
59970,0.0166664,2.48554937727749,-0.513087689876556,-20.5745639801025,0.784029185771942,15.8185873031616,0.523761868476868,2.37389302253723,-0.391684710979462,1.38788894920323,-0.481616776510019,-1.42931506112309
59974,0.0166679,2.50221727788448,-0.437709271907806,-20.8443393707275,0.807832896709442,15.8899984359741,0.464252591133118,2.43981099128723,-0.417319476604462,1.71809830925374,-0.343024907571018,-2.27510371475552
59978,0.0166659,2.51888317801058,-0.437709271907806,-20.7451572418213,0.831636607646942,16.0645599365234,0.452350735664368,2.51854634284973,-0.436545550823212,1.68956066222498,-0.456100159509021,-1.90705004325941
59982,0.0166712,2.53555437736213,-0.437709271907806,-20.7451572418213,0.831636607646942,16.0645599365234,0.452350735664368,2.51854634284973,-0.436545550823212,1.68956066222498,-0.456100159509021,-1.90705004325941
59984,0.0166635,2.55221787653863,-0.362330853939056,-20.772928237915,0.831636607646942,15.9653768539429,0.434040188789368,2.49840474128723,-0.430136859416962,1.76101852045498,-0.376448349893904,-1.98905555426796
59988,0.0166919,2.56890977732837,-0.465480268001556,-20.6737461090088,0.807832896709442,15.5686483383179,0.416645169258118,2.43340229988098,-0.410910785198212,1.7624242123266,-0.312933158395289,-2.56433640178478
59990,0.0166418,2.58555157668889,-0.465480268001556,-20.6737461090088,0.807832896709442,15.5686483383179,0.416645169258118,2.43340229988098,-0.410910785198212,1.7624242123266,-0.312933158395289,-2.56433640178478
59994,0.0166666,2.60221817716956,-0.437709271907806,-20.6975498199463,0.760225474834442,15.4694662094116,0.380939602851868,2.44621968269348,-0.366049945354462,1.52606224565909,-0.263409066383703,-2.5939668898196
59996,0.0166673,2.61888547800481,-0.437709271907806,-20.6975498199463,0.760225474834442,15.4694662094116,0.380939602851868,2.44621968269348,-0.366049945354462,1.52606224565909,-0.263409066383703,-2.5939668898196
60002,0.0166663,2.63555177859962,-0.513087689876556,-20.8721103668213,0.732454478740692,15.5210409164429,0.357135891914368,2.47185444831848,-0.385276019573212,1.43489877869218,-0.287830182062383,-2.14376561184964
60004,0.0166671,2.6522188782692,-0.465480268001556,-20.7451572418213,0.684847056865692,15.1481161117554,0.315021634101868,2.43340229988098,-0.423728168010712,1.30700922015612,-0.391030451511496,-2.14431597003563
60008,0.0166684,2.66888727806509,-0.465480268001556,-20.7451572418213,0.684847056865692,15.1481161117554,0.315021634101868,2.43340229988098,-0.423728168010712,1.30700922015612,-0.391030451511496,-2.14431597003563
60010,0.0166658,2.68555307760835,-0.489283978939056,-20.7967319488525,0.684847056865692,15.2472982406616,0.321430325508118,2.51854634284973,-0.385276019573212,1.25346191121531,-0.415037491242449,-2.10933041161308
60014,0.0166667,2.70221977680922,-0.465480268001556,-20.7967319488525,0.732454478740692,15.2472982406616,0.303119778633118,2.47185444831848,-0.417319476604462,1.08310983255127,-0.524363916554347,-2.01176935373009
60016,0.0166669,2.71888667717576,-0.465480268001556,-20.7967319488525,0.732454478740692,15.2472982406616,0.303119778633118,2.47185444831848,-0.417319476604462,1.08310983255127,-0.524363916554347,-2.01176935373009
60022,0.0232806,2.74216727726161,-0.564662396907806,-20.1778354644775,0.557893931865692,15.0211629867554,0.279316067695618,2.40044331550598,-0.398093402385712,1.06809083202798,-0.688150501488427,-2.30713542249501
60024,0.0166754,2.75884267687798,-0.564662396907806,-20.1778354644775,0.557893931865692,15.0211629867554,0.279316067695618,2.40044331550598,-0.398093402385712,1.06809083202798,-0.688150501488427,-2.30713542249501
60030,0.0166595,2.77550217695534,-0.640040814876556,-20.4515781402588,0.407137095928192,15.1481161117554,0.273822903633118,2.40685200691223,-0.378867328166962,1.12234034484698,-0.825194875134411,-2.72433373224634
60032,0.0166672,2.79216937720776,-0.564662396907806,-20.3523960113525,0.430940806865692,14.8981771469116,0.285724759101868,2.41966938972473,-0.423728168010712,0.951579795760641,-0.812257303897918,-2.7054032219682
60036,0.0166667,2.80883607640862,-0.564662396907806,-20.3523960113525,0.430940806865692,14.8981771469116,0.285724759101868,2.41966938972473,-0.423728168010712,0.951579795760641,-0.812257303897918,-2.7054032219682
60038,0.0166677,2.82550377584994,-0.640040814876556,-20.4991855621338,0.307954967021942,15.0489339828491,0.267414212226868,2.45903706550598,-0.417319476604462,0.869295386647433,-1.04238649211748,-2.71813901058437
60042,0.0166661,2.84216987527907,-0.640040814876556,-20.4991855621338,0.307954967021942,15.0489339828491,0.267414212226868,2.45903706550598,-0.417319476604462,0.869295386647433,-1.04238649211748,-2.71813901058437
60044,0.016667,2.85883687436581,-0.640040814876556,-20.4991855621338,0.307954967021942,15.0489339828491,0.267414212226868,2.45903706550598,-0.417319476604462,0.869295386647433,-1.04238649211748,-2.71813901058437
60050,0.0166667,2.87550357356668,-0.889979779720306,-20.7967319488525,0.105623431503773,14.8743734359741,0.279316067695618,2.43981099128723,-0.366049945354462,0.791464552847612,-1.4215089338955,-2.49659453061981
60052,0.0166674,2.89217097312212,-0.889979779720306,-20.7967319488525,0.105623431503773,14.8743734359741,0.279316067695618,2.43981099128723,-0.366049945354462,0.791464552847612,-1.4215089338955,-2.49659453061981
60056,0.016668,2.9088389724493,-1.1875262260437,-20.6221714019775,-0.219693958759308,14.6482381820679,0.279316067695618,2.43340229988098,-0.430136859416962,0.992958177285525,-1.62585266850634,-2.4782825076175
60058,0.0166661,2.92550507187843,-1.1875262260437,-20.6221714019775,-0.219693958759308,14.6482381820679,0.279316067695618,2.43340229988098,-0.430136859416962,0.992958177285525,-1.62585266850634,-2.4782825076175
60064,0.0166668,2.94217187166214,-1.1399188041687,-21.04270362854,-0.243497669696808,14.8981771469116,0.291217923164368,2.49840474128723,-0.404502093791962,1.02003087187349,-1.89678385367477,-2.36050676673897
60066,0.0166666,2.95883847214282,-1.08834409713745,-20.7967319488525,-0.243497669696808,14.7474203109741,0.285724759101868,2.43340229988098,-0.404502093791962,0.952223209813009,-2.01193366337407,-2.26613827331937
60070,0.0166673,2.97550577297807,-1.08834409713745,-20.7967319488525,-0.243497669696808,14.7474203109741,0.285724759101868,2.43340229988098,-0.404502093791962,0.952223209813009,-2.01193366337407,-2.26613827331937
60072,0.0166656,2.9921713732183,-1.3144793510437,-20.9197177886963,-0.445829212665558,14.7474203109741,0.309528470039368,2.43981099128723,-0.423728168010712,0.958976958330981,-1.84961289036453,-2.39311381500134
60076,0.0166677,3.00883907265961,-1.23910093307495,-20.8721103668213,-0.370450794696808,14.6760091781616,0.291217923164368,2.47917866706848,-0.353232562541962,0.932213725636085,-1.80819869995114,-2.25772312907536
60080,0.0166669,3.02550597302616,-1.23910093307495,-20.8721103668213,-0.370450794696808,14.6760091781616,0.291217923164368,2.47917866706848,-0.353232562541962,0.932213725636085,-1.80819869995114,-2.25772312907536
60084,0.0166671,3.04217307269573,-0.889979779720306,-20.8721103668213,-0.0689371153712273,14.6244344711304,0.250019192695618,2.49840474128723,-0.391684710979462,0.880364161786476,-1.85798738602674,-2.01570265911923
60086,0.0225871,3.06476017273963,-0.739222943782806,-20.5745639801025,0.0818197205662727,14.6006307601929,0.267414212226868,2.38030171394348,-0.372458636760712,0.790746012694546,-1.86316422310394,-2.24585128606396
60090,0.016668,3.08142817206681,-0.790797650814056,-20.3246250152588,0.00644130259752274,14.4776449203491,0.285724759101868,2.45262837409973,-0.366049945354462,0.786707039839341,-1.8764792013131,-2.40741496945865
60094,0.0166668,3.09809497185051,-1.06454038619995,-20.37619972229,-0.342679798603058,14.5014486312866,0.261921048164368,2.46544575691223,-0.372458636760712,0.880545238063893,-1.88766426224397,-2.67799234777873
60096,0.0166657,3.11476067267358,-1.06454038619995,-20.37619972229,-0.342679798603058,14.5014486312866,0.261921048164368,2.46544575691223,-0.372458636760712,0.880545238063893,-1.88766426224397,-2.67799234777873
60100,0.0166692,3.13142987340689,-0.687648236751556,-20.0032749176025,0.0580160096287727,14.2039022445679,0.214313611388206,2.41966938972473,-0.366049945354462,0.894909762637595,-1.9398798826738,-2.79621133347099
60104,0.0166668,3.14809667319059,-0.390101850032806,-20.4000034332275,0.407137095928192,14.3030843734741,0.184101209044456,2.40685200691223,-0.334006488323212,0.984490610840389,-1.94980938827055,-2.59993056350786
60106,0.0166665,3.16476317308843,-0.390101850032806,-20.4000034332275,0.407137095928192,14.3030843734741,0.184101209044456,2.40685200691223,-0.334006488323212,0.984490610840389,-1.94980938827055,-2.59993056350786
60110,0.0166662,3.1814293731004,-0.489283978939056,-20.6499423980713,0.383333384990692,14.4022665023804,0.165790662169456,2.40685200691223,-0.372458636760712,1.11680140343072,-1.67342965172611,-2.54554138235782
60112,0.0166665,3.19809587299824,-0.489283978939056,-20.6499423980713,0.383333384990692,14.4022665023804,0.165790662169456,2.40685200691223,-0.372458636760712,1.11680140343072,-1.67342965172611,-2.54554138235782
60116,0.0166675,3.21476337313652,-0.489283978939056,-20.82053565979,0.307954967021942,14.3268880844116,0.118183247745037,2.43981099128723,-0.372458636760712,1.05634401229315,-1.69385893092437,-2.37689958287947
60120,0.0166676,3.23143097385764,-0.314723432064056,-21.7131748199463,0.458711802959442,15.1957235336304,0.124591939151287,2.62291646003723,-0.372458636760712,0.891442095411819,-1.68179056961429,-1.79558880089047
60124,0.0166663,3.24809727445245,-0.314723432064056,-21.7131748199463,0.458711802959442,15.1957235336304,0.124591939151287,2.62291646003723,-0.372458636760712,0.891442095411819,-1.68179056961429,-1.79558880089047
60126,0.0166665,3.26476377435029,-0.314723432064056,-21.7369785308838,0.407137095928192,15.0727376937866,0.130085095763206,2.56432271003723,-0.359641253948212,0.934072757444397,-1.66482406403072,-1.79281536254615
60130,0.0166673,3.28143107518554,-0.489283978939056,-21.1656894683838,0.331758677959442,14.4022665023804,0.0769845172762871,2.45903706550598,-0.353232562541962,1.14578070808585,-1.68260965227835,-2.10560632242551
60134,0.016667,3.29809807427228,-0.489283978939056,-21.1656894683838,0.331758677959442,14.4022665023804,0.0769845172762871,2.45903706550598,-0.353232562541962,1.14578070808585,-1.68260965227835,-2.10560632242551
60138,0.0166668,3.31476487405598,-0.640040814876556,-21.1656894683838,0.208772838115692,14.2277059555054,0.0412789508700371,2.47917866706848,-0.385276019573212,1.54107804666553,-1.66209380164147,-2.71182236113166
60140,0.0166669,3.33143177442253,-0.640040814876556,-21.1656894683838,0.208772838115692,14.2277059555054,0.0412789508700371,2.47917866706848,-0.385276019573212,1.54107804666553,-1.66209380164147,-2.71182236113166
60144,0.0166666,3.3480983749032,-0.640040814876556,-21.1934604644775,0.157198131084442,14.2792806625366,0.0769845172762871,2.45903706550598,-0.353232562541962,1.55725012713204,-1.69159796616333,-2.60481337411736
60146,0.016667,3.36476537398994,-0.715419232845306,-21.3402500152588,0.0302450135350227,14.0055379867554,0.0650826618075371,2.47917866706848,-0.346823871135712,1.62066423959668,-1.5900696601877,-2.38671898655231
60150,0.0166669,3.38143227435648,-0.715419232845306,-21.3402500152588,0.0302450135350227,14.0055379867554,0.0650826618075371,2.47917866706848,-0.346823871135712,1.62066423959668,-1.5900696601877,-2.38671898655231
60154,0.0166671,3.39809937402606,-0.663844525814056,-21.5862216949463,0.105623431503773,14.4260702133179,0.0467721149325371,2.53136372566223,-0.359641253948212,1.40358039739686,-1.59698293676336,-1.97646888611262
60158,0.0166667,3.41476607322693,-0.663844525814056,-22.6018466949463,0.0818197205662727,14.4776449203491,0.0467721149325371,2.49199604988098,-0.366049945354462,1.59150589153469,-1.43408716898397,-1.50879328272494
60160,0.0166677,3.43143377266824,-0.663844525814056,-22.6018466949463,0.0818197205662727,14.4776449203491,0.0467721149325371,2.49199604988098,-0.366049945354462,1.59150589153469,-1.43408716898397,-1.50879328272494
60164,0.0166663,3.44810007326305,-0.687648236751556,-22.1575107574463,0.133394420146942,14.4776449203491,0.0174752380698919,2.50481343269348,-0.353232562541962,1.74040036648237,-1.36371521398465,-2.12921113891275
60166,0.0166669,3.46476697362959,-0.640040814876556,-21.883768081665,0.0818197205662727,13.9301595687866,-0.00632847286760807,2.34093403816223,-0.359641253948212,1.93084866003473,-1.34816458049409,-2.60342229316113
60170,0.0166674,3.48143437318504,-0.640040814876556,-21.883768081665,0.0818197205662727,13.9301595687866,-0.00632847286760807,2.34093403816223,-0.359641253948212,1.93084866003473,-1.34816458049409,-2.60342229316113
60174,0.0166672,3.49810157343745,-0.687648236751556,-22.232889175415,0.105623431503773,14.5768270492554,-0.0246390197426081,2.51122212409973,-0.385276019573212,1.77606162320393,-1.35137467946127,-2.55475640585475
60178,0.0166674,3.5147689729929,-0.612269818782806,-22.3043003082275,0.157198131084442,14.2792806625366,-0.0603445842862129,2.40044331550598,-0.398093402385712,1.99655270158033,-1.20104287128501,-2.47123240115528
60180,0.0166653,3.53143427334726,-0.612269818782806,-22.3043003082275,0.157198131084442,14.2792806625366,-0.0603445842862129,2.40044331550598,-0.398093402385712,1.99655270158033,-1.20104287128501,-2.47123240115528
60184,0.0166673,3.54810157418251,-0.663844525814056,-22.0821323394775,0.157198131084442,14.1285238265991,-0.0905569866299629,2.49840474128723,-0.334006488323212,2.04959542171479,-1.14746463077572,-2.44957148496616
