F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
115392,0.0177586,24.8804418761283,56.31075,True,R,False,True,True
115394,0.0180778,24.8985196761787,55.31646,True,R,False,True,True
115398,0.016668,24.9151876755059,59.9952,True,R,False,True,True
115400,0.018495,24.9336826764047,54.06866,True,R,False,True,True
115406,0.0207267,24.9544093757868,48.24695,True,R,False,True,True
115408,0.0207201,24.9751294758171,48.26231,True,R,False,True,True
115414,0.0166676,24.9917970765382,59.99664,True,R,False,True,True
115416,0.0166669,25.0084639769048,59.99916,True,R,False,True,True
115422,0.0166665,25.0251304768026,60.0006,True,R,False,True,True
115426,0.0199392,25.0450696758926,50.15247,True,R,False,True,True
115428,0.020927,25.0659966766834,47.78516,True,R,False,True,True
115432,0.0166678,25.0826644767076,59.99592,True,R,False,True,True
115434,0.0172501,25.0999145768583,57.97068,True,R,False,True,True
115440,0.0186838,25.1185983773321,53.5223,True,R,False,True,True
115442,0.0206162,25.1392145771533,48.50554,True,R,False,True,True
115446,0.016667,25.1558815762401,59.9988,True,R,False,True,True
115448,0.0174606,25.1733421757817,57.2718,True,R,False,True,True
115454,0.0166712,25.1900133751333,59.98369,True,R,False,True,True
115456,0.0176857,25.2076990753412,56.54285,True,R,False,True,True
115462,0.0166679,25.2243669759482,59.99556,True,R,False,True,True
115464,0.0193464,25.243713375181,51.68921,True,R,False,True,True
115468,0.0166687,25.2603820748627,59.99268,True,R,False,True,True
115470,0.0187187,25.2791007757187,53.42251,True,R,False,True,True
115476,0.0166678,25.2957685757428,59.99592,True,R,False,True,True
115478,0.0197222,25.315490776673,50.70428,True,R,False,True,True
115482,0.0176104,25.3331011775881,56.78463,True,R,False,True,True
115484,0.0183563,25.3514574784786,54.47721,True,R,False,True,True
115490,0.0209977,25.3724551778287,47.62426,True,R,False,True,True
115494,0.0175081,25.3899632785469,57.11642,True,R,False,True,True
115500,0.0241577,25.4141209777445,41.39467,True,R,False,True,True
115504,0.0262818,25.4404027778655,38.04914,True,R,False,True,True
115506,0.0218499,25.4622526783496,45.7668,True,R,False,True,True
115512,0.0166681,25.4789207782596,59.99484,True,R,False,True,True
115514,0.0176184,25.4965391773731,56.75885,True,R,False,True,True
115520,0.0166681,25.5132072772831,59.99484,True,R,False,True,True
115522,0.0201206,25.5333278775215,49.70031,True,R,False,True,True
115526,0.0166674,25.549995277077,59.99736,True,R,False,True,True
115528,0.0183642,25.5683594774455,54.45377,True,R,False,True,True
115534,0.0185665,25.586925977841,53.86045,True,R,False,True,True
115536,0.0189807,25.6059066783637,52.68509,True,R,False,True,True
115540,0.0166671,25.6225737780333,59.99844,True,R,False,True,True
115542,0.0169899,25.6395636778325,58.8585,True,R,False,True,True
115548,0.0166674,25.6562310773879,59.99736,True,R,False,True,True
115552,0.0214911,25.6777221765369,46.53089,True,R,False,True,True
115554,0.0198401,25.697562277317,50.40297,True,R,False,True,True
115558,0.016668,25.7142302766442,59.9952,True,R,False,True,True
115560,0.0181373,25.7323675770313,55.135,True,R,False,True,True
115566,0.0166674,25.7490349765867,59.99736,True,R,False,True,True
115568,0.0183568,25.767391776666,54.47573,True,R,False,True,True
115572,0.0181328,25.7855245769024,55.14868,True,R,False,True,True
115576,0.0193553,25.8048798777163,51.66543,True,R,False,True,True
115580,0.0166674,25.8215472772717,59.99736,True,R,False,True,True
115582,0.0177133,25.8392605781555,56.45475,True,R,False,True,True
115588,0.0166665,25.8559270780534,60.0006,True,R,False,True,True
115592,0.0206295,25.876556577161,48.47427,True,R,False,True,True
115594,0.0202354,25.8967919778079,49.41834,True,R,False,True,True
115600,0.0166669,25.9134588781744,59.99916,True,R,False,True,True
115602,0.0209199,25.934378778562,47.80138,True,R,False,True,True
115606,0.0166664,25.9510451778769,60.00096,True,R,False,True,True
115608,0.0166806,25.9677257779986,59.94988,True,R,False,True,True
115614,0.0166675,25.9843932781368,59.997,True,R,False,True,True
115616,0.0222048,26.0065980777144,45.03531,True,R,False,True,True
115620,0.0166861,26.0232841782272,59.93012,True,R,False,True,True
115626,0.0216428,26.0449269786477,46.20474,True,R,False,True,True
115628,0.0184932,26.0634201783687,54.07393,True,R,False,True,True
115632,0.0174831,26.0809032786638,57.19809,True,R,False,True,True
115636,0.0213228,26.1022260785103,46.89816,True,R,False,True,True
115640,0.016668,26.1188940778375,59.9952,True,R,False,True,True
115642,0.0219683,26.1408623773605,45.52014,True,R,False,True,True
115646,0.0166699,26.1575322765857,59.98837,True,R,False,True,True
115648,0.0166639,26.1741961762309,60.00996,True,R,False,True,True
115654,0.0166691,26.1908652763814,59.99124,True,R,False,True,True
115656,0.0166649,26.207530176267,60.00636,True,R,False,True,True
115660,0.0166666,26.2241967767477,60.00024,True,R,False,True,True
115664,0.0197915,26.2439882773906,50.52674,True,R,False,True,True
115668,0.0187055,26.2626937776804,53.46021,True,R,False,True,True
115672,0.0166691,26.2793628778309,59.99124,True,R,False,True,True
115674,0.0195472,26.2989100776613,51.15822,True,R,False,True,True
115680,0.0166675,26.3155775777996,59.997,True,R,False,True,True
115682,0.0190636,26.3346411772072,52.45599,True,R,False,True,True
115686,0.0166671,26.3513082768768,59.99844,True,R,False,True,True
115688,0.0171304,26.3684386759996,58.37576,True,R,False,True,True
115692,0.0197644,26.3882030751556,50.59602,True,R,False,True,True
115696,0.0166675,26.4048705752939,59.997,True,R,False,True,True
115700,0.0177664,26.4226369746029,56.28603,True,R,False,True,True
115702,0.0166674,26.4393043741584,59.99736,True,R,False,True,True
115706,0.018559,26.4578633736819,53.88221,True,R,False,True,True
115710,0.0175595,26.4754228740931,56.94923,True,R,False,True,True
115714,0.0188781,26.494300974533,52.97143,True,R,False,True,True
115718,0.0201704,26.5144713744521,49.5776,True,R,False,True,True
115722,0.0166672,26.5311385747045,59.99808,True,R,False,True,True
115724,0.0177362,26.5488747749478,56.38186,True,R,False,True,True
115730,0.0166668,26.5655415747315,59.99952,True,R,False,True,True
115732,0.0196042,26.5851457752287,51.00948,True,R,False,True,True
115736,0.0166683,26.6018140744418,59.99412,True,R,False,True,True
115738,0.0194371,26.6212511751801,51.448,True,R,False,True,True
115744,0.0182219,26.6394730750471,54.87902,True,R,False,True,True
115748,0.021485,26.6609580758959,46.5441,True,R,False,True,True
115750,0.0190754,26.6800334751606,52.42354,True,R,False,True,True
115756,0.0166694,26.6967028751969,59.99016,True,R,False,True,True
115758,0.0210548,26.7177576757967,47.49511,True,R,False,True,True
115764,0.0166669,26.7344245761633,59.99916,True,R,False,True,True
115768,0.0208981,26.755322676152,47.85124,True,R,False,True,True
115770,0.0214979,26.7768205758184,46.51617,True,R,False,True,True
115774,0.016668,26.7934885751456,59.9952,True,R,False,True,True
115776,0.0199909,26.813479475677,50.02276,True,R,False,True,True
115782,0.016667,26.8301464747638,59.9988,True,R,False,True,True
115784,0.0196756,26.8498220741749,50.82437,True,R,False,True,True
115790,0.0166666,26.8664886746556,60.00024,True,R,False,True,True
115794,0.0215322,26.8880208749324,46.44207,True,R,False,True,True
115798,0.023645,26.9116658754647,42.29224,True,R,False,True,True
115802,0.0205994,26.9322652760893,48.5451,True,R,False,True,True
115804,0.0166677,26.9489329755306,59.99628,True,R,False,True,True
115810,0.0166664,26.9655993748456,60.00096,True,R,False,True,True
115812,0.0189075,26.9845068752766,52.88906,True,R,False,True,True
115816,0.0166684,27.0011752750725,59.99376,True,R,False,True,True
115822,0.0226423,27.0238175746053,44.16513,True,R,False,True,True
115826,0.0232577,27.0470752753317,42.99651,True,R,False,True,True
115828,0.0244387,27.0715139750391,40.91871,True,R,False,True,True
115834,0.0169362,27.0884501747787,59.04512,True,R,False,True,True
115836,0.0200154,27.1084655746818,49.96153,True,R,False,True,True
115840,0.0166683,27.1251338738948,59.99412,True,R,False,True,True
115842,0.0166656,27.141799474135,60.00384,True,R,False,True,True
115848,0.0166671,27.1584665738046,59.99844,True,R,False,True,True
115850,0.017112,27.1755785737187,58.43852,True,R,False,True,True
115854,0.016667,27.1922455728054,59.9988,True,R,False,True,True
115858,0.0210445,27.2132900729775,47.51835,True,R,False,True,True
115862,0.0166667,27.2299567721784,59.99988,True,R,False,True,True
115866,0.0232418,27.2531985715032,43.02593,True,R,False,True,True
115868,0.0166719,27.2698704712093,59.98117,True,R,False,True,True
115874,0.0166676,27.2865380719304,59.99664,True,R,False,True,True
115876,0.0188171,27.3053551726043,53.14315,True,R,False,True,True
115880,0.0166679,27.3220230732113,59.99556,True,R,False,True,True
115882,0.0166667,27.3386897724122,59.99988,True,R,False,True,True
115886,0.0166678,27.3553575724363,59.99592,True,R,False,True,True
115888,0.0174552,27.3728127721697,57.28952,True,R,False,True,True
115894,0.016743,27.3895557727665,59.72645,True,R,False,True,True
115896,0.0181245,27.407680273056,55.17393,True,R,False,True,True
115902,0.0172511,27.4249313734472,57.96732,True,R,False,True,True
115904,0.0216878,27.4466191735119,46.10887,True,R,False,True,True
115908,0.0172312,27.4638503734022,58.03426,True,R,False,True,True
115910,0.0194428,27.4832931738347,51.43292,True,R,False,True,True
115916,0.0166666,27.4999597743154,60.00024,True,R,False,True,True
115918,0.0199029,27.5198626741767,50.24393,True,R,False,True,True
115924,0.016667,27.5365296732634,59.9988,True,R,False,True,True
115928,0.0224284,27.558958074078,44.58633,True,R,False,True,True
115930,0.0223169,27.5812749732286,44.80909,True,R,False,True,True
115934,0.0166682,27.5979431737214,59.99448,True,R,False,True,True
115936,0.0166673,27.6146104745567,59.99772,True,R,False,True,True
115940,0.0166669,27.6312773749232,59.99916,True,R,False,True,True
115944,0.016667,27.64794437401,59.9988,True,R,False,True,True
115948,0.0166663,27.6646106746048,60.00132,True,R,False,True,True
115952,0.0166664,27.6812770739198,60.00096,True,R,False,True,True
115954,0.0185831,27.6998601742089,53.81233,True,R,False,True,True
115960,0.0166676,27.71652777493,59.99664,True,R,False,True,True
115962,0.018913,27.7354407757521,52.87368,True,R,False,True,True
115966,0.0166706,27.7521113753319,59.98584,True,R,False,True,True
115968,0.0208914,27.773002775386,47.86658,True,R,False,True,True
115974,0.0166688,27.7896715756506,59.99232,True,R,False,True,True
115976,0.0171519,27.8068234752864,58.30258,True,R,False,True,True
115980,0.0166685,27.8234919756651,59.9934,True,R,False,True,True
115982,0.016666,27.840157976374,60.0024,True,R,False,True,True
115986,0.0166702,27.8568281754851,59.98729,True,R,False,True,True
115990,0.028229,27.885057175532,35.42456,True,R,False,True,True
115996,0.016668,27.9017251748592,59.9952,True,R,False,True,True
116000,0.0209433,27.9226684756577,47.74797,True,R,False,True,True
116002,0.022029,27.9446974750608,45.39471,True,R,False,True,True
116008,0.0166686,27.9613660741597,59.99305,True,R,False,True,True
116010,0.0197732,27.981139274314,50.5735,True,R,False,True,True
116016,0.0168243,27.9979635737836,59.43784,True,R,False,True,True
116018,0.0166665,28.0146300736815,60.0006,True,R,False,True,True
116020,0.016668,28.0312980730087,59.9952,True,R,False,True,True
116024,0.0166762,28.0479742735624,59.9657,True,R,False,True,True
116026,0.0166581,28.0646323729306,60.03086,True,R,False,True,True
116030,0.0166673,28.0812996737659,59.99772,True,R,False,True,True
116034,0.0166673,28.0979669746012,59.99772,True,R,False,True,True
116038,0.0166658,28.1146327741444,60.00312,True,R,False,True,True
116042,0.0166663,28.1312990747392,60.00132,True,R,False,True,True
116044,0.0166663,28.147965375334,60.00132,True,R,False,True,True
116048,0.0166673,28.1646326761693,59.99772,True,R,False,True,True
116050,0.0171953,28.181827975437,58.15543,True,R,False,True,True
116056,0.0166667,28.1984946746379,59.99988,True,R,False,True,True
116060,0.0225118,28.221006475389,44.42115,True,R,False,True,True
116062,0.0175215,28.2385279759765,57.07274,True,R,False,True,True
116066,0.016669,28.2551969755441,59.9916,True,R,False,True,True
116070,0.0188417,28.2740386761725,53.07376,True,R,False,True,True
116074,0.0166705,28.2907091770321,59.9862,True,R,False,True,True
116076,0.0167606,28.3074697777629,59.66373,True,R,False,True,True
116080,0.0166735,28.3241432774812,59.97541,True,R,False,True,True
116082,0.020528,28.3446712773293,48.71395,True,R,False,True,True
116088,0.0166673,28.3613385781646,59.99772,True,R,False,True,True
116090,0.0176293,28.3789678774774,56.72375,True,R,False,True,True
116096,0.0166671,28.395634977147,59.99844,True,R,False,True,True
116098,0.0186577,28.4142926763743,53.59718,True,R,False,True,True
116100,0.0166685,28.430961176753,59.9934,True,R,False,True,True
116104,0.0166679,28.44762907736,59.99556,True,R,False,True,True
116106,0.0166652,28.4642942771316,60.00528,True,R,False,True,True
116110,0.0166674,28.480961676687,59.99736,True,R,False,True,True
116112,0.0166671,28.4976287763566,59.99844,True,R,False,True,True
116118,0.0166674,28.514296175912,59.99736,True,R,False,True,True
116122,0.0166673,28.5309634767473,59.99772,True,R,False,True,True
116126,0.0166682,28.5476316772401,59.99448,True,R,False,True,True
116128,0.0234718,28.5711034778506,42.60432,True,R,False,True,True
116134,0.0166683,28.5877717770636,59.99412,True,R,False,True,True
116136,0.0195282,28.6072999779135,51.20799,True,R,False,True,True
116140,0.0166692,28.6239691786468,59.99088,True,R,False,True,True
116142,0.0174954,28.6414645779878,57.15788,True,R,False,True,True
116148,0.0166727,28.6581372786313,59.97829,True,R,False,True,True
116150,0.0189587,28.6770959794521,52.74623,True,R,False,True,True
116154,0.0166715,28.6937674786896,59.98261,True,R,False,True,True
116156,0.017509,28.7112764790654,57.11348,True,R,False,True,True
116160,0.0166673,28.7279437799007,59.99772,True,R,False,True,True
116164,0.0166667,28.7446104791015,59.99988,True,R,False,True,True
116168,0.0166737,28.7612841799855,59.97469,True,R,False,True,True
116170,0.0175305,28.7788146808743,57.04343,True,R,False,True,True
116176,0.0166678,28.7954824808985,59.99592,True,R,False,True,True
116178,0.0205953,28.8160777799785,48.55477,True,R,False,True,True
116182,0.0166682,28.8327459804714,59.99448,True,R,False,True,True
116184,0.0214165,28.8541624806821,46.69297,True,R,False,True,True
116190,0.016668,28.8708304800093,59.9952,True,R,False,True,True
116192,0.0166677,28.8874981794506,59.99628,True,R,False,True,True
116196,0.0166681,28.9041662793607,59.99484,True,R,False,True,True
116198,0.0197864,28.9239526800811,50.53976,True,R,False,True,True
116204,0.0166682,28.940620880574,59.99448,True,R,False,True,True
116206,0.0179864,28.9586072806269,55.59756,True,R,False,True,True
116212,0.0166668,28.9752740804106,59.99952,True,R,False,True,True
116214,0.0198782,28.9951522797346,50.30637,True,R,False,True,True
116218,0.0166668,29.0118190795183,59.99952,True,R,False,True,True
116220,0.0191329,29.0309519786388,52.266,True,R,False,True,True
116226,0.0166708,29.0476227793843,59.98512,True,R,False,True,True
116230,0.0188808,29.066503578797,52.96386,True,R,False,True,True
116234,0.0252118,29.0917153786868,39.66397,True,R,False,True,True
116238,0.0207892,29.1125045791268,48.1019,True,R,False,True,True
116242,0.0166676,29.129172179848,59.99664,True,R,False,True,True
116244,0.0205663,29.1497384794056,48.62323,True,R,False,True,True
116248,0.0186083,29.168346779421,53.73946,True,R,False,True,True
116252,0.0166671,29.1850138790905,59.99844,True,R,False,True,True
116256,0.0166668,29.2016806788743,59.99952,True,R,False,True,True
116258,0.0181941,29.2198747787625,54.96287,True,R,False,True,True
116264,0.0189869,29.2388616781682,52.66789,True,R,False,True,True
116266,0.0200186,29.2588802780956,49.95354,True,R,False,True,True
116270,0.0166686,29.2755488771945,59.99305,True,R,False,True,True
116274,0.0190396,29.2945884764194,52.52211,True,R,False,True,True
116278,0.0166674,29.3112558759749,59.99736,True,R,False,True,True
116280,0.0208067,29.3320625759661,48.06144,True,R,False,True,True
116286,0.0166678,29.3487303759903,59.99592,True,R,False,True,True
116288,0.0171504,29.3658807761967,58.30768,True,R,False,True,True
116292,0.0166667,29.3825474753976,59.99988,True,R,False,True,True
