F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
111988,0.0166708,7.8572033829987,VALID,0.0376788973808289,-0.0265233051031828,0.998937845230103,0,2,1,VALID,0.0347992703318596,-0.014318685978651,0.999291718006134,-0.0319624990224838,0.070087805390358,VALID,0.0405408628284931,-0.0388432145118713,0.998422563076019,0.0319624990224838,0.0762183144688606
111990,0.0199183,7.87712168321013,VALID,0.0373752079904079,-0.0266373120248318,0.998946189880371,0,2,0.997031390666962,VALID,0.0342446193099022,-0.0144303860142827,0.999309301376343,-0.0319624990224838,0.0702449381351471,VALID,0.0404683984816074,-0.0389451086521149,0.998421549797058,0.0319624990224838,0.0762426853179932
111996,0.0166688,7.89379048347473,VALID,0.0362661778926849,-0.0272097624838352,0.99897164106369,0,2,0.910745441913605,VALID,0.032088965177536,-0.0157423410564661,0.999361038208008,-0.0319624990224838,0.0703833997249603,VALID,0.040218997746706,-0.038930743932724,0.998432159423828,0.0319624990224838,0.0763152316212654
111998,0.0175955,7.91138598322868,VALID,0.0360794961452484,-0.0273767989128828,0.998973846435547,0,2,0.912889957427979,VALID,0.0316222310066223,-0.0160322971642017,0.999371290206909,-0.0319624990224838,0.0704292953014374,VALID,0.0402506738901138,-0.0389829128980637,0.998428881168365,0.0319624990224838,0.0763004422187805
112004,0.0166675,7.92805348336697,VALID,0.0357743836939335,-0.0274291578680277,0.998983383178711,0,2,0.8327357172966,VALID,0.031035790219903,-0.0163097679615021,0.999385178089142,-0.0319624990224838,0.0705491602420807,VALID,0.0402229242026806,-0.0388229042291641,0.998436212539673,0.0319624990224838,0.0763588026165962
112006,0.0186565,7.94670998305082,VALID,0.0356748811900616,-0.0275325607508421,0.998984098434448,0,2,0.829302608966827,VALID,0.0308646913617849,-0.0164564922451973,0.999388098716736,-0.0319624990224838,0.07060357183218,VALID,0.0402032546699047,-0.0388681851327419,0.998435258865356,0.0319624990224838,0.0763794258236885
112010,0.0178251,7.96453508362174,VALID,0.0355085656046867,-0.0275487340986729,0.998989582061768,0,2,0.861568331718445,VALID,0.0304636135697365,-0.0164131261408329,0.999401092529297,-0.0319624990224838,0.0708139166235924,VALID,0.0402430295944214,-0.0388882271945477,0.998432874679565,0.0319624990224838,0.0765620246529579
112012,0.0190513,7.98358638398349,VALID,0.0353794805705547,-0.0275737103074789,0.998993456363678,0,2,0.878615021705627,VALID,0.0301556568592787,-0.0164164211601019,0.999410390853882,-0.0319624990224838,0.0709243416786194,VALID,0.0402584485709667,-0.0389117412269115,0.998431324958801,0.0319624990224838,0.0766830518841743
112018,0.0166679,8.00025428459048,VALID,0.0349886305630207,-0.027617309242487,0.999006032943726,0,2,0.901705622673035,VALID,0.0293468926101923,-0.0164750888943672,0.999433517456055,-0.0319624990224838,0.0711385607719421,VALID,0.0402342975139618,-0.0389015153050423,0.998432695865631,0.0319624990224838,0.076703779399395
112020,0.0177904,8.01804468408227,VALID,0.0349343158304691,-0.0277325436472893,0.999004781246185,0,2,0.954765856266022,VALID,0.0291682090610266,-0.0166875626891851,0.999435186386108,-0.0319624990224838,0.0711477398872375,VALID,0.0402805842459202,-0.0389227606356144,0.998430013656616,0.0319624990224838,0.0768286511301994
112024,0.0166675,8.03471218422055,VALID,0.0349069200456142,-0.0279789492487907,0.998998820781708,0,2,0.984436511993408,VALID,0.0291356034576893,-0.0169127397239208,0.999432384967804,-0.0319624990224838,0.071251206099987,VALID,0.0403094589710236,-0.0391437485814095,0.998420238494873,0.0319624990224838,0.0770417973399162
112028,0.0224949,8.05720708332956,VALID,0.0349147990345955,-0.0282474551349878,0.998991012573242,0,2,0.976754069328308,VALID,0.0291096083819866,-0.0170977506786585,0.999430000782013,-0.0319624990224838,0.071214996278286,VALID,0.0403824336826801,-0.0394547246396542,0.998405039310455,0.0319624990224838,0.0770929828286171
112030,0.0205399,8.07774698361754,VALID,0.0347494930028915,-0.0280760396271944,0.999001622200012,0,2,0.903827428817749,VALID,0.0289873871952295,-0.0172462221235037,0.999431014060974,-0.0319624990224838,0.0712649077177048,VALID,0.0402374602854252,-0.0390520766377449,0.998426675796509,0.0319624990224838,0.0771749094128609
112036,0.0166675,8.09441448375583,VALID,0.0346462242305279,-0.0282233823090792,0.999001026153564,0,2,0.895163595676422,VALID,0.0285728313028812,-0.017373213544488,0.999440729618073,-0.0319624990224838,0.0713659301400185,VALID,0.0403984859585762,-0.039174135774374,0.998415410518646,0.0319624990224838,0.0773579478263855
112038,0.0190869,8.11350138299167,VALID,0.0345407128334045,-0.0280383750796318,0.999009907245636,0,2,0.871905028820038,VALID,0.028514850884676,-0.0171689838171005,0.999445915222168,-0.0319624990224838,0.0717036351561546,VALID,0.0402989983558655,-0.0389860533177853,0.998426795005798,0.0319624990224838,0.0773152187466621
112044,0.0166671,8.13016848266125,VALID,0.0343247018754482,-0.0279788132756948,0.999019026756287,0,2,0.806779205799103,VALID,0.027832692489028,-0.0168618820607662,0.999470353126526,-0.0319624990224838,0.0715059563517571,VALID,0.0404474847018719,-0.0391378737986088,0.998414874076843,0.0319624990224838,0.0773279219865799
112046,0.0184359,8.1486043818295,VALID,0.0342562608420849,-0.0281211547553539,0.999017357826233,0,2,0.807879030704498,VALID,0.0276467651128769,-0.0172189883887768,0.999469459056854,-0.0319624990224838,0.0714981779456139,VALID,0.0404789485037327,-0.0390843860805035,0.998415648937225,0.0319624990224838,0.0773952379822731
112050,0.0166679,8.16527228243649,VALID,0.0340904034674168,-0.028044568374753,0.999025225639343,0,2,0.925854027271271,VALID,0.0273710414767265,-0.0173183549195528,0.999475300312042,-0.0319624990224838,0.0714481472969055,VALID,0.0404432378709316,-0.0388334095478058,0.998426914215088,0.0319624990224838,0.0775596275925636
112054,0.0228015,8.18807378225029,VALID,0.0338855572044849,-0.0281578209251165,0.999028980731964,0,2,0.909945607185364,VALID,0.0270361602306366,-0.0172928236424923,0.999484896659851,-0.0319624990224838,0.0714039653539658,VALID,0.0403927378356457,-0.0390656143426895,0.998419880867004,0.0319624990224838,0.0776232182979584
112058,0.020508,8.20858178287745,VALID,0.0336486548185349,-0.0283643156290054,0.999031126499176,0,2,0.990542352199554,VALID,0.0267888717353344,-0.0171665735542774,0.999493718147278,-0.0319624990224838,0.0714156925678253,VALID,0.0402421839535236,-0.0396810322999954,0.998401701450348,0.0319624990224838,0.0777817443013191
112062,0.0166681,8.22524988278747,VALID,0.0333413481712341,-0.0283457636833191,0.999041974544525,0,2,1,VALID,0.026424452662468,-0.0169463064521551,0.999507188796997,-0.0319624990224838,0.071429505944252,VALID,0.0400428809225559,-0.0399091616272926,0.998400628566742,0.0319624990224838,0.0777987688779831
112064,0.0176895,8.24293938279152,VALID,0.0331503786146641,-0.0284352246671915,0.999045789241791,0,2,1,VALID,0.0263718962669373,-0.0169278774410486,0.999508857727051,-0.0319624990224838,0.0717158690094948,VALID,0.0397728681564331,-0.0401523560285568,0.998401701450348,0.0319624990224838,0.0777831897139549
112070,0.0166735,8.25961288250983,VALID,0.0320646613836288,-0.0288749784231186,0.99906861782074,0,2,0.845934391021729,VALID,0.0251962505280972,-0.0170849300920963,0.999536514282227,-0.0319624990224838,0.0724391490221024,VALID,0.0388321429491043,-0.0409300737082958,0.998407125473022,0.0319624990224838,0.0777879282832146
112072,0.0193714,8.27898428216577,VALID,0.0277783572673798,-0.0291657000780106,0.999188542366028,0,2,0.656388282775879,VALID,0.0199972987174988,-0.0169892236590385,0.999655663967133,-0.0319624990224838,0.0742518454790115,VALID,0.0355083420872688,-0.0418552719056606,0.998492538928986,0.0319624990224838,0.0773841589689255
112076,0.0184996,8.29748388193548,VALID,0.0146898683160543,-0.0310238134115934,0.999410688877106,0,2,0.409325361251831,VALID,0.00431821122765541,-0.0186761897057295,0.999816238880157,-0.0319624990224838,0.0732640624046326,VALID,0.0249613914638758,-0.0436243079602718,0.998736143112183,0.0319624990224838,0.0775623172521591
112078,0.0178134,8.31529728136957,VALID,0.00860733818262815,-0.0314779318869114,0.999467372894287,0,2,0.369343221187592,VALID,-0.00318143260665238,-0.0187959037721157,0.99981826543808,-0.0319624990224838,0.0728243216872215,VALID,0.0202534757554531,-0.0444547906517982,0.998806059360504,0.0319624990224838,0.0776275992393494
112084,0.0166671,8.33196438103914,VALID,1.08734138848376E-05,-0.0330254137516022,0.999454498291016,0,2,0.322632402181625,VALID,-0.0110642705112696,-0.0199157427996397,0.999740421772003,-0.0319624990224838,0.0725960209965706,VALID,0.0111614651978016,-0.0462775304913521,0.998866260051727,0.0319624990224838,0.0774529650807381
112088,0.0224629,8.35442728176713,VALID,-0.00238570221699774,-0.0338601991534233,0.999423742294312,0,2,0.299925684928894,VALID,-0.0130912680178881,-0.0208888668566942,0.99969607591629,-0.0319624990224838,0.072322390973568,VALID,0.00837333779782057,-0.0468636527657509,0.998866200447083,0.0319624990224838,0.0774047449231148
112090,0.023134,8.37756128236651,VALID,-0.00371582712978125,-0.0343105867505074,0.999404311180115,0,2,0.554858207702637,VALID,-0.0146158989518881,-0.0215061958879232,0.999661862850189,-0.0319624990224838,0.0722753703594208,VALID,0.00721843400970101,-0.0471183247864246,0.998863220214844,0.0319624990224838,0.0774158015847206
112096,0.0166674,8.39422868192196,VALID,-0.0063262595795095,-0.0359835214912891,0.999332368373871,0,2,0.649178266525269,VALID,-0.017739400267601,-0.0251708216965199,0.999525785446167,-0.0319624990224838,0.0719175264239311,VALID,0.00507809966802597,-0.0471993833780289,0.998872578144073,0.0319624990224838,0.0770726650953293
112098,0.0166675,8.41089618206024,VALID,-0.00675377110019326,-0.0364937037229538,0.999311089515686,0,2,0.664704740047455,VALID,-0.0181835405528545,-0.0264946669340134,0.999483585357666,-0.0319624990224838,0.0718400627374649,VALID,0.00466884579509497,-0.0471231527626514,0.998878180980682,0.0319624990224838,0.0770334899425507
112102,0.0166688,8.42756498232484,VALID,-0.0079239634796977,-0.0368118286132813,0.999290823936462,0,2,0.691069722175598,VALID,-0.0199573095887899,-0.0266438275575638,0.999445736408234,-0.0319624990224838,0.071736715734005,VALID,0.00405292166396976,-0.0473754331469536,0.998868942260742,0.0319624990224838,0.0766296684741974
112104,0.0176839,8.44524888321757,VALID,-0.00820844992995262,-0.0369085893034935,0.99928492307663,0,2,0.741724252700806,VALID,-0.0201774220913649,-0.0265646744519472,0.999443411827087,-0.0319624990224838,0.0716619715094566,VALID,0.00372261041775346,-0.0475384443998337,0.998862445354462,0.0319624990224838,0.0766053646802902
112108,0.0166679,8.46191678382456,VALID,-0.00853461585938931,-0.0375042222440243,0.999260008335114,0,2,0.744030058383942,VALID,-0.0203348137438297,-0.0267155915498734,0.99943619966507,-0.0319624990224838,0.0714752078056335,VALID,0.00324984104372561,-0.0484088733792305,0.998822331428528,0.0319624990224838,0.0764764472842216
112110,0.0166669,8.47858368419111,VALID,-0.0087919719517231,-0.0374794043600559,0.999258697032928,0,2,0.71365225315094,VALID,-0.0207157097756863,-0.0261427108198404,0.999443531036377,-0.0319624990224838,0.0712908431887627,VALID,0.00310943531803787,-0.0490145124495029,0.998793244361877,0.0319624990224838,0.0762345716357231
112114,0.0166675,8.49525118432939,VALID,-0.00890328455716372,-0.0377155914902687,0.999248862266541,0,2,0.92446106672287,VALID,-0.0208503156900406,-0.0253778994083405,0.999460458755493,-0.0319624990224838,0.0710619911551476,VALID,0.00302240392193198,-0.0510894916951656,0.998689532279968,0.0319624990224838,0.0762500539422035
112118,0.0166669,8.51191808469594,VALID,-0.00930834468454123,-0.0378598086535931,0.999239683151245,0,2,0.965929210186005,VALID,-0.0213208254426718,-0.0252348911017179,0.999454140663147,-0.0319624990224838,0.0706804022192955,VALID,0.00268159527331591,-0.0514741092920303,0.998670756816864,0.0319624990224838,0.0761133059859276
112120,0.016667,8.52858508378267,VALID,-0.00958882179111242,-0.0379585698246956,0.999233305454254,0,2,0.971447944641113,VALID,-0.0217694360762835,-0.0252680517733097,0.999443650245667,-0.0319624990224838,0.0706394091248512,VALID,0.00255359336733818,-0.0515352040529251,0.998667895793915,0.0319624990224838,0.076017439365387
112126,0.0166668,8.54525188356638,VALID,-0.00950116291642189,-0.039023082703352,0.999193131923676,0,2,0.674704730510712,VALID,-0.0212568081915379,-0.0264066252857447,0.999425232410431,-0.0319624990224838,0.0701769813895226,VALID,0.00212516356259584,-0.0519766919314861,0.998646020889282,0.0319624990224838,0.0759149342775345
112128,0.0166665,8.56191838346422,VALID,-0.00971209071576595,-0.0393794700503349,0.999177098274231,0,2,0.569139420986176,VALID,-0.0213774684816599,-0.0269369091838598,0.999408543109894,-0.0319624990224838,0.0703212842345238,VALID,0.00181758543476462,-0.0521154403686523,0.998639404773712,0.0319624990224838,0.0756980702280998
112130,0.0166657,8.57858408428729,VALID,-0.011185179464519,-0.0401789434254169,0.999129891395569,0,2,0.407482773065567,VALID,-0.0228133331984282,-0.0277024209499359,0.999355852603912,-0.0319624990224838,0.0703066363930702,VALID,0.000353038252796978,-0.0528352595865726,0.998603165149689,0.0319624990224838,0.0755003616213799
112136,0.0166684,8.59525248408318,VALID,-0.01807626709342,-0.0449054762721062,0.998827695846558,0,2,0.208452194929123,VALID,-0.0311773791909218,-0.0350554250180721,0.998898923397064,-0.0319624990224838,0.0694692954421043,VALID,-0.00506996363401413,-0.0550496689975262,0.998470723628998,0.0319624990224838,0.0754333809018135
112138,0.0182252,8.61347768455744,VALID,-0.0200103130191565,-0.045885905623436,0.998746275901794,0,2,0.166747018694878,VALID,-0.0331243723630905,-0.0355975925922394,0.998817086219788,-0.0319624990224838,0.069319061934948,VALID,-0.00695272441953421,-0.0562438815832138,0.998392879962921,0.0319624990224838,0.0753542557358742
112144,0.0172466,8.63072428479791,VALID,-0.022662028670311,-0.0490787662565708,0.99853777885437,0,2,0,VALID,-0.0353827588260174,-0.0405314639210701,0.998551607131958,-0.0319624990224838,0.0690325945615768,VALID,-0.00997971743345261,-0.0578913576900959,0.998273015022278,0.0319624990224838,0.0749823525547981
112146,0.0169373,8.64766158536077,VALID,-0.0227851755917072,-0.0502430647611618,0.998477101325989,0,2,0.156594440340996,VALID,-0.0349513441324234,-0.0428953655064106,0.998468041419983,-0.0319624990224838,0.0688669010996819,VALID,-0.0107037555426359,-0.0580942519009113,0.998253703117371,0.0319624990224838,0.0749366730451584
112148,0.0166679,8.66432948596776,VALID,-0.0232627969235182,-0.0507669970393181,0.99843955039978,0,2,0.302011370658875,VALID,-0.0353615768253803,-0.0437923818826675,0.998414635658264,-0.0319624990224838,0.0687750726938248,VALID,-0.0112434234470129,-0.0582518801093102,0.998238623142242,0.0319624990224838,0.0747616291046143
112152,0.0166676,8.68099708668888,VALID,-0.0240389779210091,-0.0491561628878117,0.998501777648926,0,2,0.249284684658051,VALID,-0.035982359200716,-0.0404195785522461,0.998534679412842,-0.0319624990224838,0.0683561488986015,VALID,-0.0121628362685442,-0.058082327246666,0.998237729072571,0.0319624990224838,0.0745450258255005
112154,0.0166665,8.69766358658671,VALID,-0.0243281461298466,-0.0489854142069817,0.998503148555756,0,2,0.319590449333191,VALID,-0.0362700745463371,-0.0403911061584949,0.998525440692902,-0.0319624990224838,0.068165697157383,VALID,-0.0124371619895101,-0.0577805116772652,0.998251855373383,0.0319624990224838,0.0743890032172203
112158,0.0166675,8.714331086725,VALID,-0.0236946288496256,-0.0482783578336239,0.998552858829498,0,2,0.140800610184669,VALID,-0.035256277769804,-0.0378061644732952,0.998662948608398,-0.0319624990224838,0.067947156727314,VALID,-0.0123819559812546,-0.0577712506055832,0.998253047466278,0.0319624990224838,0.0740800201892853
112162,0.0166664,8.73099748604,VALID,-0.0229334030300379,-0.0457454398274422,0.998689830303192,0,2,0.45744115114212,VALID,-0.0338894538581371,-0.030650133267045,0.998955488204956,-0.0319624990224838,0.067606158554554,VALID,-0.0121779469773173,-0.0574562251567841,0.998273730278015,0.0319624990224838,0.0735448375344276
112168,0.016667,8.74766448512673,VALID,-0.0219642836600542,-0.0438684746623039,0.998795866966248,0,2,0.326337099075317,VALID,-0.0314579010009766,-0.0274995751678944,0.999126732349396,-0.0319624990224838,0.0670727491378784,VALID,-0.0118600493296981,-0.0569451116025448,0.99830687046051,0.0319624990224838,0.0735517218708992
112170,0.0194518,8.76711628586054,VALID,-0.0209303963929415,-0.0435864217579365,0.998830378055573,0,2,0.145072504878044,VALID,-0.0291291624307632,-0.0251673385500908,0.999258756637573,-0.0319624990224838,0.0669642314314842,VALID,-0.0116198295727372,-0.0576293282210827,0.998270452022552,0.0319624990224838,0.0735266804695129
