F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65672,0.016668,2.17114629596472,1.137216,0.1152205,-0.3394027,-0.607881,0.3841031,-0.5759626,-0.3888608,0,0.055058628320694,0.3698209,0.1874234,0.1304379,0.9537504,-0.1570482,0.2053468,0.1533907
65674,0.0166668,2.18781309574842,1.138054,0.1148182,-0.3394101,-0.6089153,0.3829107,-0.5761334,-0.3881649,0,0.0521800294518471,0.3694026,0.1872165,0.1302205,0.9537535,-0.1577587,0.2056264,0.1522634
65678,0.016667,2.20448009483516,1.13784,0.1148195,-0.3393939,0.6097704,-0.3831439,0.5755756,0.387419,0,0.04902483522892,0.36941,0.1880537,0.1298182,0.9538706,-0.1587527,0.2053401,0.1508775
65680,0.0177282,2.22220829501748,1.13817,0.1145575,-0.3393371,-0.6089494,0.3836533,-0.5760329,-0.3875268,0,0.0477737337350845,0.3693938,0.1878397,0.1298195,0.9536247,-0.1594406,0.2062896,0.1504107
65684,0.0166672,2.23887549526989,1.137779,0.1143733,-0.3395401,0.6060636,-0.3864876,0.5771172,0.3876209,0,0.0553422495722771,0.3693371,0.1881705,0.1295575,0.9537469,-0.15843,0.2062538,0.1507521
65686,0.0166664,2.25554189458489,1.13822,0.114138,-0.3397163,-0.6060544,0.3878191,-0.5756418,-0.3884984,0,0.0716896131634712,0.36954,0.187779,0.1293734,0.9538944,-0.1546976,0.2071921,0.1523993
65690,0.0166678,2.27220969460905,1.138623,0.1137022,-0.3400602,-0.6048768,0.3904904,-0.5746874,-0.3890704,0,0.0685692206025124,0.3697163,0.1882196,0.1291379,0.9533278,-0.1551074,0.2081417,0.1542239
65692,0.0166675,2.28887719474733,1.138915,0.114028,-0.3409092,0.6057674,-0.3875623,0.5761937,0.388384,0,0.0673451721668243,0.3700602,0.1886229,0.1287021,0.9528073,-0.1538264,0.2097645,0.1565075
65696,0.0166665,2.30554369464517,1.139552,0.113629,-0.3415188,0.6069388,-0.3858936,0.5772269,0.3866788,0,0.0778323635458946,0.3709091,0.1889151,0.129028,0.9535306,-0.1546891,0.2077746,0.1538845
65700,0.016667,2.3222106937319,1.139688,0.1135394,-0.3417593,-0.6080313,0.3864511,-0.5753574,-0.3871917,0,0.0827610418200493,0.3715187,0.1895517,0.128629,0.9539332,-0.1553344,0.2074477,0.1511557
65702,0.0166692,2.33887989446521,1.140062,0.1134328,-0.3422003,-0.6089298,0.3858989,-0.5748444,-0.3870924,0,0.0948824286460876,0.3717593,0.1896885,0.1285394,0.9532784,-0.1569814,0.2084295,0.1522312
65706,0.0166651,2.35554499365389,1.139929,0.1131755,-0.3427534,-0.6095876,0.3868906,-0.5735984,-0.3869155,0,0.0948824286460876,0.3722003,0.1900621,0.1284328,0.9531423,-0.1580956,0.2084668,0.1518788
65710,0.0166668,2.3722117934376,1.140199,0.1125843,-0.3433425,0.6106501,-0.3906009,0.5691684,0.3880524,0,0.0819239914417267,0.3727534,0.1899292,0.1281756,0.9526271,-0.1588102,0.209825,0.1524944
65712,0.0166672,2.38887899369001,1.140388,0.1126826,-0.3437414,0.612491,-0.3911104,0.567463,0.3871346,0,0.0696501210331917,0.3733425,0.190199,0.1275843,0.9508524,-0.1606701,0.2135295,0.1564289
65716,0.0166668,2.40554579347372,1.140292,0.1134749,-0.3432175,0.6137532,-0.3896051,0.5678433,0.3860943,0,0.0677763149142265,0.3737414,0.1903875,0.1276826,0.9501683,-0.1625335,0.2153671,0.1561419
65720,0.0166732,2.42221899330616,1.140749,0.1133708,-0.3435404,-0.6146665,0.3882101,-0.5686599,-0.3848429,0,0.0707964524626732,0.3732175,0.1902918,0.1284749,0.9503683,-0.1636423,0.2150304,0.1542177
65724,0.0166609,2.43887989409268,1.140073,0.114224,-0.3427052,-0.6176916,0.3847365,-0.5677156,-0.3848817,0,0.0708079561591148,0.3735404,0.190749,0.1283707,0.9506977,-0.1641899,0.2146629,0.1521035
65726,0.0166685,2.45554839447141,1.140192,0.1142048,-0.3426527,0.6182982,-0.3850695,0.566454,0.3854331,0,0.0665586814284325,0.3727052,0.1900728,0.129224,0.9506327,-0.168217,0.2131798,0.1501829
65730,0.0166654,2.47221379354596,1.139915,0.1140118,-0.3421355,-0.6167167,0.3864772,-0.5667693,-0.3860938,0,0.0646728500723839,0.3726527,0.1901922,0.1292048,0.9501917,-0.1692857,0.213667,0.1510775
65732,0.0166673,2.48888109438121,1.140351,0.1133728,-0.3423896,0.6173953,-0.3874186,0.5654358,0.3860211,0,0.0456418208777905,0.3721355,0.1899146,0.1290119,0.9502342,-0.167553,0.213843,0.1524862
65736,0.0166666,2.50554769486189,1.140629,0.1140466,-0.3419715,-0.614267,0.3910271,-0.5662565,-0.3861702,0,0.0426813177764416,0.3723896,0.1903507,0.1283728,0.9496855,-0.1683651,0.2151393,0.1531858
65740,0.016667,2.52221469394863,1.141166,0.1137098,-0.3417571,-0.613734,0.3929462,-0.5648361,-0.3871486,0,0.038920484483242,0.3719715,0.1906291,0.1290466,0.9496999,-0.1643087,0.2166314,0.155382
65744,0.016667,2.53888169303536,1.141521,0.1138695,-0.3406624,0.6138462,-0.3911797,0.5659437,0.3871422,0,0.0298294704407454,0.3717571,0.1911657,0.1287098,0.9490939,-0.1641001,0.2178001,0.1576547
65746,0.0170397,2.5559213925153,1.141635,0.1138853,-0.3408467,-0.6141661,0.3915223,-0.5653152,-0.3872068,0,0.0369232334196568,0.3706623,0.1915212,0.1288695,0.9496291,-0.1642828,0.2162181,0.1564146
65752,0.0166676,2.57258899323642,1.141504,0.1141765,-0.340367,-0.6145113,0.3925912,-0.5640854,-0.3873703,0,0.041881799697876,0.3708466,0.1916352,0.1288853,0.9493829,-0.1647223,0.2167037,0.1567746
65754,0.0166667,2.58925569243729,1.141598,0.1137331,-0.3407055,-0.6147202,0.3932941,-0.5635156,-0.3871552,0,0.043874304741621,0.3703671,0.1915039,0.1291765,0.9488693,-0.1652315,0.2178512,0.1577549
65758,0.0166673,2.60592299327254,1.141489,0.1142511,-0.3405643,-0.6146661,0.3939441,-0.5634334,-0.3866994,0,0.0412424094974995,0.3707054,0.1915985,0.1287331,0.9485981,-0.1653705,0.2186984,0.1580676
65760,0.0176299,2.62355289235711,1.141671,0.113964,-0.3416512,-0.6151711,0.3945554,-0.5626625,-0.3863955,0,0.040428601205349,0.3705643,0.1914888,0.129251,0.9484909,-0.1650418,0.2194197,0.1580548
65766,0.0166683,2.64022119157016,1.141494,0.1145235,-0.3414778,0.6155691,-0.3941234,0.5633214,0.3852411,0,0.0334007777273655,0.3716512,0.191671,0.128964,0.9481498,-0.1655194,0.2203833,0.1582609
65768,0.0178857,2.65810689143837,1.141634,0.1141912,-0.3422421,0.6160393,-0.3952326,0.5623931,0.3847089,0,0.0242631603032351,0.3714778,0.1914937,0.1295236,0.948357,-0.1654233,0.22058,0.1568394
65772,0.0166682,2.67477509193122,1.141584,0.1148542,-0.3414243,0.6168854,-0.3940789,0.5628042,0.3839346,0,0.0230097230523825,0.3722421,0.1916338,0.1291912,0.947905,-0.1657247,0.2220623,0.1571617
65774,0.0166664,2.69144149124622,1.141479,0.1148648,-0.3416392,-0.6169433,0.3942185,-0.5624314,-0.3842444,0,0.023853300139308,0.3714243,0.1915842,0.1298542,0.9481034,-0.1664286,0.2217254,0.1556895
65778,0.0166669,2.70810839161277,1.141248,0.1151846,-0.3411194,0.6154935,-0.3953903,0.5622972,0.3855595,0,0.0221563931554556,0.3716392,0.1914795,0.1298648,0.9479764,-0.1666668,0.2217909,0.1561146
65780,0.0166671,2.72477549128234,1.141253,0.1150749,-0.3408427,-0.6161407,0.3933632,-0.5634809,-0.3848705,0,0.0137887056916952,0.3711193,0.191248,0.1301846,0.9479046,-0.1654715,0.2216193,0.1580535
65784,0.0166675,2.74144299142063,1.141029,0.1150548,-0.3407505,0.6162562,-0.3946107,0.5620215,0.3855421,0,0.00630071060732007,0.3708427,0.1912535,0.1300749,0.9484558,-0.1659805,0.2203218,0.1560144
65786,0.0166673,2.75811029225588,1.14097,0.1148586,-0.3408608,0.6161057,-0.395454,0.5620052,0.3849416,0,0,0.3707505,0.1910289,0.1300548,0.9478701,-0.166465,0.2213415,0.1576059
65790,0.0166695,2.77477979287505,1.14128,0.1147172,-0.3409114,-0.6152142,0.3962866,-0.5628631,-0.3842573,0,0,0.3708608,0.1909705,0.1298586,0.9477611,-0.1659314,0.2222341,0.157568
65792,0.0166657,2.79144549369812,1.141654,0.11511,-0.3414471,0.6168121,-0.3931606,0.5648061,0.3820494,0,0,0.3709114,0.1912798,0.1297172,0.947959,-0.1643943,0.2227105,0.1573161
65796,0.016668,2.8081134930253,1.141925,0.1153471,-0.3414648,0.6166741,-0.3935187,0.5648209,0.3818815,0,0,0.371447,0.1916543,0.13011,0.9487833,-0.1653461,0.2214279,0.1531036
65800,0.0166654,2.82477889209986,1.142052,0.1152552,-0.3415892,-0.6167744,0.3938932,-0.564357,-0.3820193,0,0,0.3714648,0.1919248,0.1303471,0.9487496,-0.1650702,0.2217358,0.1531642
65806,0.0166664,2.84144529141486,1.142844,0.1156168,-0.3420273,0.6163257,-0.3943048,0.5642954,0.3824098,0,0,0.3715891,0.1920519,0.1302552,0.9485621,-0.1652653,0.2221,0.1535866
65810,0.0184885,2.85993379168212,1.143112,0.1152827,-0.3423803,0.6160674,-0.3954572,0.5634312,0.3829096,0,0,0.3720273,0.1928442,0.1306168,0.948529,-0.1648842,0.2220974,0.1542037
65816,0.0228882,2.88282199203968,1.143018,0.1156472,-0.3429405,-0.6163064,0.3960278,-0.5621603,-0.3838023,0,0,0.3723803,0.1931117,0.1302827,0.9481547,-0.1647935,0.2228642,0.1554902
65820,0.0224243,2.9052462913096,1.14281,0.1157171,-0.343091,-0.6162196,0.3957749,-0.5611791,-0.3856341,0,0,0.3729405,0.1930185,0.1306472,0.9477047,-0.1655699,0.2232524,0.1568462
65824,0.0240471,2.9292933922261,1.142906,0.1157875,-0.3434778,0.6159191,-0.3962317,0.5609182,0.3860246,0,0,0.373091,0.1928099,0.1307171,0.9474774,-0.1664454,0.2223805,0.1585229
65828,0.0222805,2.9515738915652,1.143143,0.1155608,-0.3438516,-0.6162337,0.3969184,-0.5598555,-0.3863595,0,0,0.3734778,0.1929064,0.1307875,0.9473673,-0.1662577,0.2225078,0.1591981
65834,0.0219504,2.97352429106832,1.14327,0.1154503,-0.3439687,0.6164445,-0.3982628,0.5583742,0.3867831,0,0,0.3738516,0.1931427,0.1305608,0.946947,-0.1668348,0.2232289,0.1600827
65836,0.022581,2.99610529094934,1.143176,0.1147915,-0.344487,0.6167863,-0.3994961,0.5573235,0.3864817,0,0,0.3739686,0.1932703,0.1304503,0.9463236,-0.167317,0.2244784,0.1615122
65838,0.016672,3.01277729123831,1.143505,0.1148601,-0.3436528,-0.6172717,0.3989792,-0.5578068,-0.3855422,0,0,0.3744869,0.1931764,0.1297915,0.9458227,-0.1675818,0.2259319,0.1621437
65842,0.0166645,3.02944179065526,1.144237,0.115178,-0.3428843,0.6178998,-0.3994144,0.5563706,0.3861604,0,0,0.3736528,0.1935046,0.1298601,0.9459897,-0.1677123,0.2260302,0.160893
65844,0.0166661,3.04610789008439,1.144064,0.1147351,-0.3428484,0.618443,-0.4003466,0.555536,0.3855266,0,0,0.3728843,0.1942366,0.130178,0.9454673,-0.1688584,0.2266116,0.1619437
65848,0.0166671,3.06277498975396,1.14475,0.1149053,-0.3423263,-0.6181386,0.4007726,-0.55545,-0.385696,0,0,0.3728484,0.1940636,0.1297351,0.945049,-0.1692127,0.2280079,0.1620553
65852,0.0166674,3.07944238930941,1.144908,0.1154032,-0.3421142,-0.6200568,0.3989895,-0.5554526,-0.3844599,0,0,0.3723263,0.1947498,0.1299053,0.9449906,-0.1689029,0.2281752,0.162483
65856,0.0177393,3.09718168899417,1.144604,0.1147677,-0.3420772,0.6207229,-0.3990765,0.555403,0.3833648,0,0,0.3721142,0.1949081,0.1304032,0.9450732,-0.1707565,0.2280223,0.1602645
65860,0.0166744,3.11385608837008,1.145136,0.1151567,-0.3418976,0.6204989,-0.399041,0.5556369,0.3834254,0,0,0.3720772,0.194604,0.1297677,0.944984,-0.171034,0.2288447,0.1593202
65862,0.0166613,3.13051738776267,1.144638,0.1147425,-0.3419892,0.6203693,-0.398793,0.5562751,0.3829674,0,0,0.3718976,0.1951364,0.1301568,0.9450759,-0.1707746,0.2286599,0.1593183
65866,0.0166759,3.14719328843057,1.144522,0.1157522,-0.3422396,-0.6206204,0.3985563,-0.5558978,-0.3833548,0,0,0.3719891,0.1946376,0.1297425,0.9453024,-0.1703618,0.2284964,0.1586499
65872,0.0211897,3.16838298924267,1.144073,0.1161753,-0.3421203,-0.6199915,0.3982507,-0.5569747,-0.3831269,0,0,0.3722396,0.1945217,0.1307522,0.9452075,-0.170901,0.2282988,0.1589194
65874,0.0185171,3.18690008856356,1.143698,0.1160286,-0.341944,-0.6203405,0.3974096,-0.55769,-0.3823939,0,0,0.3721203,0.1940734,0.1311753,0.9456117,-0.1699617,0.227714,0.15836
65878,0.0166683,3.20356838777661,1.143802,0.1164936,-0.3422379,-0.6204119,0.3968147,-0.559388,-0.3804107,0,0,0.371944,0.1936975,0.1310286,0.9458982,-0.1700344,0.2273641,0.1570683
65880,0.0166658,3.22023418731987,1.143526,0.1161464,-0.3424173,0.6212826,-0.3951391,0.5600952,0.3796926,0,0,0.3722379,0.1938022,0.1314936,0.9464436,-0.1690736,0.2274819,0.1546309
65884,0.0166675,3.23690168745816,1.144145,0.116347,-0.3427585,-0.6215988,0.3946182,-0.5600542,-0.3797772,0,0,0.3724173,0.1935256,0.1311464,0.9467919,-0.169852,0.2266542,0.1528507
65886,0.0166662,3.25356788747013,1.144157,0.1155879,-0.3426912,0.6205446,-0.3954622,0.5606703,0.3797142,0,0,0.3727585,0.1941448,0.131347,0.9468242,-0.1703182,0.2263254,0.1526192
65892,0.0166676,3.27023548819125,1.14481,0.1153991,-0.3431159,-0.6206095,0.3950713,-0.560784,-0.3798471,0,0,0.3726911,0.1941574,0.1305879,0.946975,-0.1688973,0.2265162,0.1529787
65894,0.0181806,3.28841608762741,1.144853,0.1148769,-0.3430667,0.6199849,-0.3958698,0.5609365,0.3798105,0,0,0.3731158,0.1948097,0.1303991,0.9470559,-0.1690598,0.2261456,0.1528465
65896,0.0166671,3.30508318729699,1.14483,0.1146342,-0.3433607,0.6197585,-0.3968883,0.5605117,0.3797442,0,0,0.3730667,0.1948528,0.1298769,0.9470438,-0.1682137,0.2265382,0.1532734
65902,0.0166676,3.32175078801811,1.145002,0.1146488,-0.3441879,-0.619859,0.3984719,-0.5586326,-0.3806897,0,0,0.3733607,0.1948296,0.1296342,0.9468029,-0.1678665,0.2273805,0.1538943
65904,0.0168233,3.33857408724725,1.145107,0.1138932,-0.3442491,0.62079,-0.3983431,0.558979,0.3787941,0,0,0.3741878,0.1950024,0.1296488,0.9460494,-0.1684781,0.2286213,0.1560066
65908,0.0172287,3.35580278746784,1.144989,0.1134307,-0.3444141,0.6210702,-0.3996622,0.5579811,0.3784167,0,0,0.3742491,0.1951069,0.1288932,0.9460692,-0.1686795,0.2296549,0.1541392
65912,0.0166682,3.3724709879607,1.145513,0.1134551,-0.3443223,-0.621959,0.3978307,-0.5585687,-0.3780196,0,0,0.3744141,0.1949894,0.1284307,0.945573,-0.1688251,0.2311784,0.1547462
65914,0.0177853,3.39025628753006,1.145576,0.1130093,-0.3441603,0.6222436,-0.3980198,0.5583523,0.3776717,0,0,0.3743223,0.1955127,0.1284551,0.945914,-0.1697973,0.2301107,0.1531822
65918,0.0166685,3.40692478790879,1.145943,0.1127892,-0.3438707,0.6227123,-0.397505,0.558147,0.3777449,0,0,0.3741602,0.1955761,0.1280093,0.9457975,-0.1699803,0.2305673,0.1530116
65922,0.0195608,3.42648558877409,1.145645,0.1123067,-0.3440781,0.6233274,-0.3977591,0.5575548,0.3773373,0,0,0.3738707,0.1959431,0.1277892,0.9457696,-0.1706382,0.2303372,0.1527981
65926,0.0166681,3.44315368868411,1.145901,0.1122005,-0.344484,-0.6235512,0.398119,-0.556735,-0.377798,0,0,0.3740781,0.1956453,0.1273067,0.9455065,-0.1712204,0.231069,0.15267
65928,0.016666,3.45981968939304,1.146335,0.111547,-0.3444612,-0.6249069,0.3968844,-0.5568052,-0.3767522,0,0,0.374484,0.1959015,0.1272005,0.9452071,-0.1717536,0.2313909,0.1534356
65932,0.0166676,3.47648729011416,1.146477,0.111705,-0.3439735,-0.6252863,0.396377,-0.5566455,-0.3768929,0,0,0.3744612,0.1963347,0.126547,0.9452648,-0.1729853,0.2313686,0.1517211
65934,0.0166677,3.49315498955548,1.146553,0.1112584,-0.3439461,-0.6254891,0.3970103,-0.5559086,-0.3769772,0,0,0.3739735,0.1964772,0.126705,0.9452559,-0.1735641,0.2310718,0.1515674
65938,0.0166669,3.50982188992202,1.146785,0.1111146,-0.3434488,-0.6254182,0.3971057,-0.5555632,-0.3775033,0,0,0.3739461,0.1965533,0.1262583,0.94494,-0.1738654,0.2317586,0.1521416
65940,0.0166662,3.52648808993399,1.146658,0.1107423,-0.343219,0.6257365,-0.3974008,0.5545412,0.3781676,0,0,0.3734488,0.1967849,0.1261145,0.9448397,-0.1740524,0.2316378,0.1527339
65946,0.0166675,3.54315559007227,1.146856,0.110496,-0.3428889,0.6253645,-0.3979054,0.5540084,0.3790321,0,0,0.373219,0.1966583,0.1257423,0.9444826,-0.1748207,0.2318905,0.1536785
65948,0.0166664,3.55982198938727,1.1469,0.110126,-0.342626,0.6255677,-0.3984334,0.5533722,0.3790714,0,0,0.3728889,0.196856,0.125496,0.9443012,-0.1747904,0.2318679,0.1548574
65950,0.0166709,3.57649288885295,1.146781,0.1102507,-0.3425165,-0.6260424,0.3970565,-0.5538692,-0.3790066,0,0,0.3726259,0.1969003,0.125126,0.944026,-0.1750719,0.2324717,0.155312
65954,0.0166667,3.59315958805382,1.146549,0.1104868,-0.3422262,-0.6258285,0.3972908,-0.5536398,-0.3794492,0,0,0.3725165,0.1967812,0.1252507,0.9443163,-0.1756759,0.2314806,0.1543421
65956,0.0166669,3.60982648842037,1.146407,0.1105503,-0.3420735,0.626032,-0.3974898,0.5530959,0.3796982,0,0,0.3722262,0.1965494,0.1254868,0.9442412,-0.1756301,0.2314326,0.1549244
65960,0.0166668,3.62649328820407,1.146373,0.1106294,-0.3422396,-0.6259849,0.3966798,-0.5532934,-0.3803348,0,0,0.3720735,0.1964074,0.1255503,0.9440399,-0.1760285,0.2316608,0.1553575
65964,0.0166665,3.64315978810191,1.146096,0.1111012,-0.3422765,0.6260411,-0.397426,0.5522689,0.3809518,0,0,0.3722396,0.1963733,0.1256294,0.9442183,-0.1763189,0.2306693,0.1554191
65966,0.016667,3.65982678718865,1.145238,0.1114805,-0.3426194,-0.6263105,0.3972591,-0.5516043,-0.3816454,0,0,0.3722765,0.1960961,0.1261013,0.9438182,-0.176716,0.2312071,0.1565952
65970,0.0166668,3.67649358697236,1.144339,0.1120588,-0.3425651,0.6266594,-0.3971007,0.5508545,0.3823199,0,0,0.3726193,0.1952381,0.1264805,0.9436284,-0.177446,0.2309897,0.1572332
65974,0.0166675,3.69316108711064,1.143789,0.1123077,-0.3429028,0.6258692,-0.3974385,0.5518168,0.3818751,0,0,0.3725651,0.1943392,0.1270588,0.9434041,-0.1782711,0.2308342,0.1578726
65978,0.0166666,3.70982768759131,1.143715,0.1120973,-0.3430832,0.6252832,-0.3986437,0.5515994,0.381893,0,0,0.3729028,0.1937888,0.1273077,0.9437073,-0.1769885,0.2308236,0.1575188
65982,0.0166672,3.72649488784373,1.143595,0.111876,-0.3427694,-0.6234297,0.4008425,-0.5514639,-0.3828163,0,0,0.3730832,0.1937147,0.1270973,0.9435304,-0.1762159,0.2316028,0.1582988
65986,0.0166664,3.74316128715873,1.143487,0.1118366,-0.3427039,-0.6229615,0.4007969,-0.5520902,-0.3827234,0,0,0.3727694,0.1935945,0.126876,0.9433553,-0.1742631,0.2322789,0.1604985
65990,0.0211443,3.76430558785796,1.143204,0.1117617,-0.3426967,0.6208657,-0.4024178,0.5528122,0.3833855,0,0,0.3727039,0.1934875,0.1268366,0.9435849,-0.1735992,0.2319882,0.1602881
65992,0.0174187,3.78172428719699,1.143635,0.110928,-0.3426877,0.6205289,-0.4038134,0.5526428,0.382707,0,0,0.3726967,0.1932045,0.1267617,0.9437523,-0.1711999,0.2320636,0.1617678
65996,0.0166688,3.79839308746159,1.143951,0.1098384,-0.3423572,0.6200736,-0.4042932,0.5540799,0.3808561,0,0,0.3726877,0.1936352,0.125928,0.9435287,-0.1703832,0.2333937,0.1620205
66000,0.0185174,3.81691048666835,1.144182,0.1096781,-0.3426761,0.6202178,-0.4049439,0.5533977,0.3809219,0,0,0.3723571,0.1939506,0.1248384,0.9439023,-0.1687868,0.2341651,0.1603939
66004,0.016668,3.83357848599553,1.144781,0.1089009,-0.3423151,0.6207528,-0.4037054,0.5546256,0.3795766,0,0,0.372676,0.1941817,0.1246781,0.9435991,-0.1690068,0.2348421,0.1609554
66006,0.0182519,3.85183038562536,1.145289,0.1086064,-0.3425591,0.621076,-0.4042254,0.5541183,0.3792353,0,0,0.3723151,0.1947809,0.1239009,0.9440753,-0.1689909,0.2344205,0.1587799
66012,0.016668,3.86849838495255,1.145404,0.1079815,-0.3419867,0.6212615,-0.4055335,0.5536959,0.3781504,0,0,0.372559,0.1952894,0.1236064,0.9438229,-0.1692266,0.2352096,0.1588618
66014,0.0178657,3.88636408559978,1.145894,0.1078623,-0.3418778,0.6216483,-0.405387,0.5535336,0.3779094,0,0,0.3719867,0.1954036,0.1229815,0.943485,-0.1688796,0.2368976,0.1587299
66016,0.0166673,3.90303138643503,1.146251,0.1077397,-0.3416435,-0.6220289,0.4052581,-0.5528266,-0.3784557,0,0,0.3718778,0.1958943,0.1228623,0.9434232,-0.1692571,0.237065,0.1584453
66020,0.0166677,3.91969908587635,1.146395,0.1074847,-0.3415381,0.6222467,-0.4047986,0.5530853,0.3782114,0,0,0.3716435,0.196251,0.1227397,0.9432092,-0.170049,0.2369943,0.1589762
66022,0.017461,3.93716008588672,1.146735,0.1076457,-0.3418274,-0.622663,0.4039613,-0.5530647,-0.3784516,0,0,0.3715381,0.1963947,0.1224847,0.9433292,-0.1702055,0.2367681,0.158433
66028,0.0166683,3.95382838509977,1.146722,0.1074964,-0.3422131,-0.6228924,0.4049088,-0.5521027,-0.3784661,0,0,0.3718274,0.1967351,0.1226457,0.9434097,-0.1708843,0.236149,0.1581467
66030,0.0166657,3.97049408592284,1.146759,0.1078423,-0.3421319,0.6229761,-0.4052024,0.5512205,0.379299,0,0,0.3722131,0.1967219,0.1224964,0.9429737,-0.1711875,0.2371727,0.1588857
66034,0.016668,3.98716208525002,1.146657,0.1078338,-0.3422884,0.6239707,-0.4047469,0.5502421,0.3795708,0,0,0.3721319,0.1967592,0.1228423,0.9426749,-0.1717439,0.2372337,0.1599638
66036,0.0177142,4.0048762857914,1.146687,0.108214,-0.3422121,0.6241561,-0.4044845,0.5498756,0.3800768,0,0,0.3722884,0.1966575,0.1228338,0.942369,-0.1731976,0.2373076,0.1600885
66040,0.0166705,4.02154678665102,1.146049,0.1084961,-0.3428297,0.6242695,-0.4050507,0.5492741,0.3801571,0,0,0.3722121,0.1966867,0.123214,0.9422874,-0.173715,0.2370093,0.1604495
66042,0.0166648,4.03821158595383,1.145901,0.1090084,-0.3428724,0.6243451,-0.4049787,0.5489876,0.3805234,0,0.00817550253123045,0.3728297,0.196049,0.1234961,0.9420199,-0.1739057,0.2375851,0.1609615
66048,0.0166666,4.05487818643451,1.145488,0.109192,-0.3431697,-0.6247405,0.4033006,-0.5503898,-0.3796302,0,0.00817550253123045,0.3728724,0.1959011,0.1240085,0.9419425,-0.1742032,0.2374459,0.1612981
66052,0.0166664,4.07154458574951,1.145036,0.1098517,-0.3430827,0.6255499,-0.4012953,0.5517664,0.3784219,0,0.0161710567772388,0.3731696,0.1954876,0.124192,0.9425517,-0.1742472,0.2363823,0.1592408
66054,0.0185419,4.09008648619056,1.14474,0.1102486,-0.342799,-0.6249533,0.4013125,-0.5521766,-0.3787911,0,0.0216599777340889,0.3730826,0.1950355,0.1248517,0.943154,-0.1746731,0.2353591,0.1567031
66058,0.0166686,4.10675508528948,1.144515,0.1103037,-0.3431793,-0.625738,0.4006147,-0.5524917,-0.3777737,0,0.0212165992707014,0.3727989,0.1947399,0.1252486,0.9433286,-0.1740879,0.2349038,0.156987
66060,0.0168807,4.12363578565419,1.144282,0.1107898,-0.3429147,-0.6256014,0.4001484,-0.5531033,-0.3775991,0,0.019657189026475,0.3731792,0.1945147,0.1253037,0.9434373,-0.1745775,0.235037,0.1555841
66066,0.0166676,4.14030338637531,1.144244,0.1104062,-0.3430362,0.6252851,-0.4006076,0.5531812,0.3775218,0,0.019657189026475,0.3729147,0.1942818,0.1257898,0.9436908,-0.1743088,0.2345734,0.1550464
66068,0.0171037,4.15740708634257,1.144206,0.1109773,-0.3423398,0.6248254,-0.4005015,0.5537891,0.3775041,0,0.0206010527908802,0.3730361,0.194244,0.1254062,0.9436767,-0.1738483,0.2348425,0.155242
66072,0.0168892,4.1742962859571,1.144375,0.1101954,-0.3424017,-0.6253303,0.4007971,-0.5537116,-0.376467,0,0.0225007049739361,0.3723398,0.1942056,0.1259773,0.943909,-0.1732369,0.2344761,0.1550669
66074,0.016668,4.19096428528428,1.144241,0.1103778,-0.3420836,0.6252605,-0.4009886,0.5538642,0.3761541,0,0.0312694050371647,0.3724017,0.1943749,0.1251954,0.9437877,-0.1733413,0.2353847,0.1543099
66078,0.0166671,4.20763138495386,1.14495,0.1097208,-0.3422635,0.6267588,-0.3997265,0.5537927,0.3751078,0,0.0416927672922611,0.3720836,0.1942415,0.1253778,0.9438075,-0.1730808,0.2356237,0.1541165
