F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65894,0.0181806,3.28841608762741,0.2196917,0.236998,0.3629881,-0.1525505,0.05890086,0.9773749,0.1341547,0.0398439057171345,0,0
65896,0.0166671,3.30508318729699,0.219844,0.2370584,0.3629838,-0.1524923,0.05900027,0.9773878,0.1340824,0.0398439057171345,0,0
65902,0.0166676,3.32175078801811,0.2199588,0.2371319,0.363015,-0.1524666,0.05910376,0.9773964,0.1340033,0.0398439057171345,0,0
65904,0.0168233,3.33857408724725,0.2199588,0.2371319,0.363015,-0.1524666,0.05910376,0.9773964,0.1340033,0.0398439057171345,0,0
65908,0.0172287,3.35580278746784,0.2200478,0.2371942,0.3630543,-0.1524453,0.05918749,0.9774038,0.133937,0.0398439057171345,0,0
65912,0.0166682,3.3724709879607,0.2200478,0.2371942,0.3630543,-0.1524453,0.05918749,0.9774038,0.133937,0.0398439057171345,0,0
65914,0.0177853,3.39025628753006,0.2200478,0.2371942,0.3630543,-0.1524453,0.05918749,0.9774038,0.133937,0.0398439057171345,0,0
65918,0.0166685,3.40692478790879,0.2201106,0.2372351,0.3630722,-0.1524589,0.05924779,0.9774041,0.1338924,0.0398439057171345,0,0
65922,0.0195608,3.42648558877409,0.2201106,0.2372351,0.3630722,-0.1524589,0.05924779,0.9774041,0.1338924,0.0398439057171345,0,0
65926,0.0166681,3.44315368868411,0.2202389,0.2372731,0.3631369,-0.1524099,0.05931506,0.9774168,0.1338258,0.0398439057171345,0,0
65928,0.016666,3.45981968939304,0.2202389,0.2372731,0.3631369,-0.1524099,0.05931506,0.9774168,0.1338258,0.0398439057171345,0,0
65932,0.0166676,3.47648729011416,0.2202389,0.2372731,0.3631369,-0.1524099,0.05931506,0.9774168,0.1338258,0.0398439057171345,0,0
65934,0.0166677,3.49315498955548,0.2203283,0.2372412,0.36317,-0.1523702,0.05930722,0.9774252,0.1338133,0.0398439057171345,0,0
65938,0.0166669,3.50982188992202,0.2204133,0.2371323,0.3631974,-0.1524086,0.05923422,0.9774202,0.1338383,0.0398439057171345,0,0
65940,0.0166662,3.52648808993399,0.2204133,0.2371323,0.3631974,-0.1524086,0.05923422,0.9774202,0.1338383,0.0398439057171345,0,0
65946,0.0166675,3.54315559007227,0.2204133,0.2371323,0.3631974,-0.1524086,0.05923422,0.9774202,0.1338383,0.0398439057171345,0,0
65948,0.0166664,3.55982198938727,0.2205481,0.2369321,0.3632323,-0.1524545,0.05908944,0.9774137,0.1338972,0.0398445650935173,0,0
65950,0.0166709,3.57649288885295,0.2205481,0.2369321,0.3632323,-0.1524545,0.05908944,0.9774137,0.1338972,0.0398445650935173,0,0
65954,0.0166667,3.59315958805382,0.2205481,0.2369321,0.3632323,-0.1524545,0.05908944,0.9774137,0.1338972,0.0398445650935173,0,0
65956,0.0166669,3.60982648842037,0.2207491,0.2367163,0.363294,-0.1524643,0.05894605,0.977415,0.1339397,0.0398445650935173,0,0
65960,0.0166668,3.62649328820407,0.2207491,0.2367163,0.363294,-0.1524643,0.05894605,0.977415,0.1339397,0.0398445650935173,0,0
65964,0.0166665,3.64315978810191,0.2207491,0.2367163,0.363294,-0.1524643,0.05894605,0.977415,0.1339397,0.0398445650935173,0,0
65966,0.016667,3.65982678718865,0.2212644,0.2359802,0.3633554,-0.152481,0.05840805,0.9774131,0.1341704,0.0398445650935173,0,0
65970,0.0166668,3.67649358697236,0.2212644,0.2359802,0.3633554,-0.152481,0.05840805,0.9774131,0.1341704,0.0398445650935173,0,0
65974,0.0166675,3.69316108711064,0.2215031,0.2356053,0.3633381,-0.1525522,0.0581388,0.9774004,0.1342987,0.0398445650935173,0,0
65978,0.0166666,3.70982768759131,0.221696,0.2352297,0.3633168,-0.1526873,0.05786287,0.977376,0.1344419,0.0398445650935173,0,0
65982,0.0166672,3.72649488784373,0.221696,0.2352297,0.3633168,-0.1526873,0.05786287,0.977376,0.1344419,0.0398445650935173,0,0
65986,0.0166664,3.74316128715873,0.2217857,0.2349584,0.3633222,-0.1528293,0.05765294,0.9773511,0.1345516,0.0398445650935173,0,0
65990,0.0211443,3.76430558785796,0.2217857,0.2349584,0.3633222,-0.1528293,0.05765294,0.9773511,0.1345516,0.0398445650935173,0,0
65992,0.0174187,3.78172428719699,0.2217857,0.2349584,0.3633222,-0.1528293,0.05765294,0.9773511,0.1345516,0.0398445650935173,0,0
65996,0.0166688,3.79839308746159,0.2217974,0.2348197,0.3633491,-0.1529351,0.05753586,0.9773332,0.1346111,0.0398445650935173,0,0
66000,0.0185174,3.81691048666835,0.2217974,0.2348197,0.3633491,-0.1529351,0.05753586,0.9773332,0.1346111,0.0398445650935173,0,0
66004,0.016668,3.83357848599553,0.2217974,0.2348197,0.3633491,-0.1529351,0.05753586,0.9773332,0.1346111,0.0398445650935173,0,0
66006,0.0182519,3.85183038562536,0.2217863,0.2347571,0.3633435,-0.1530819,0.05749201,0.9773083,0.1346447,0.0398445650935173,0,0
66012,0.016668,3.86849838495255,0.2217863,0.2347571,0.3633435,-0.1530819,0.05749201,0.9773083,0.1346447,0.0398445650935173,0,0
66014,0.0178657,3.88636408559978,0.2217863,0.2347571,0.3633435,-0.1530819,0.05749201,0.9773083,0.1346447,0.0398445650935173,0,0
66016,0.0166673,3.90303138643503,0.2217791,0.2347316,0.3633401,-0.1531128,0.05746894,0.9773024,0.1346619,0.0398445650935173,0,0
66020,0.0166677,3.91969908587635,0.2217648,0.2346233,0.3633186,-0.1531194,0.05736231,0.9772983,0.1347292,0.0398445650935173,0,0
66022,0.017461,3.93716008588672,0.2217648,0.2346233,0.3633186,-0.1531194,0.05736231,0.9772983,0.1347292,0.0398445650935173,0,0
66028,0.0166683,3.95382838509977,0.2217496,0.2344369,0.3632749,-0.1531593,0.05718736,0.9772869,0.1348409,0.0398445650935173,0,0
66030,0.0166657,3.97049408592284,0.2217496,0.2344369,0.3632749,-0.1531593,0.05718736,0.9772869,0.1348409,0.0398445650935173,0,0
66034,0.016668,3.98716208525002,0.2217322,0.2342023,0.3632258,-0.1531335,0.05695901,0.9772847,0.1349829,0.0398445650935173,0,0
66036,0.0177142,4.0048762857914,0.2217322,0.2342023,0.3632258,-0.1531335,0.05695901,0.9772847,0.1349829,0.0398445650935173,0,0
66040,0.0166705,4.02154678665102,0.2217322,0.2342023,0.3632258,-0.1531335,0.05695901,0.9772847,0.1349829,0.0398445650935173,0,0
66042,0.0166648,4.03821158595383,0.2217082,0.2338301,0.3631378,-0.153116,0.05660051,0.9772769,0.1352098,0.0398445650935173,0,0
66048,0.0166666,4.05487818643451,0.2217082,0.2338301,0.3631378,-0.153116,0.05660051,0.9772769,0.1352098,0.0398445650935173,0,0
66052,0.0166664,4.07154458574951,0.2217082,0.2338301,0.3631378,-0.153116,0.05660051,0.9772769,0.1352098,0.0398445650935173,0,0
66054,0.0185419,4.09008648619056,0.2216996,0.2331331,0.3629562,-0.1531632,0.05595555,0.9772493,0.1356238,0.0398445650935173,0,0
66058,0.0166686,4.10675508528948,0.2216996,0.2331331,0.3629562,-0.1531632,0.05595555,0.9772493,0.1356238,0.0398445650935173,0,0
66060,0.0168807,4.12363578565419,0.2217184,0.2328828,0.3629175,-0.1531945,0.05573062,0.9772382,0.1357608,0.0398445650935173,0,0
66066,0.0166676,4.14030338637531,0.2217569,0.2327451,0.3629611,-0.1532189,0.05561405,0.9772335,0.135815,0.0398445650935173,0,0
66068,0.0171037,4.15740708634257,0.2217569,0.2327451,0.3629611,-0.1532189,0.05561405,0.9772335,0.135815,0.0398445650935173,0,0
66072,0.0168892,4.1742962859571,0.2217569,0.2327451,0.3629611,-0.1532189,0.05561405,0.9772335,0.135815,0.0398445650935173,0,0
66074,0.016668,4.19096428528428,0.2218122,0.2326957,0.3630441,-0.1532491,0.05558636,0.9772317,0.1358054,0.0398445650935173,0,0
66078,0.0166671,4.20763138495386,0.2218122,0.2326957,0.3630441,-0.1532491,0.05558636,0.9772317,0.1358054,0.0398445650935173,0,0
66080,0.0171324,4.22476378455758,0.2218754,0.2327143,0.3631516,-0.1532912,0.05562401,0.9772303,0.1357529,0.0398445650935173,0,0
66086,0.0166676,4.2414313852787,0.2218754,0.2327143,0.3631516,-0.1532912,0.05562401,0.9772303,0.1357529,0.0398445650935173,0,0
66088,0.0176404,4.25907178595662,0.2218754,0.2327143,0.3631516,-0.1532912,0.05562401,0.9772303,0.1357529,0.0398439057171345,0,0
66092,0.0166678,4.27573958598077,0.2219264,0.2327733,0.3632387,-0.1533158,0.05569631,0.9772315,0.1356861,0.0398439057171345,0,0
66094,0.016666,4.29240558668971,0.2219264,0.2327733,0.3632387,-0.1533158,0.05569631,0.9772315,0.1356861,0.0398439057171345,0,0
66100,0.0166708,4.3090763874352,0.2219531,0.2328092,0.3632796,-0.1533973,0.05574983,0.9772213,0.1356456,0.0398439057171345,0,0
66102,0.0177057,4.32678208686411,0.2219531,0.2328092,0.3632796,-0.1533973,0.05574983,0.9772213,0.1356456,0.0398439057171345,0,0
66106,0.016668,4.3434500861913,0.2219531,0.2328092,0.3632796,-0.1533973,0.05574983,0.9772213,0.1356456,0.0398439057171345,0,0
66108,0.0166662,4.36011628620327,0.2219499,0.2328031,0.3632824,-0.1535035,0.05575698,0.9772046,0.1356432,0.0398439057171345,0,0
66112,0.016668,4.37678428553045,0.2219506,0.2327797,0.3632741,-0.1536536,0.05575667,0.9771803,0.1356483,0.0398439057171345,0,0
66114,0.0166659,4.39345018565655,0.2219506,0.2327797,0.3632741,-0.1536536,0.05575667,0.9771803,0.1356483,0.0398439057171345,0,0
66120,0.0166681,4.41011828556657,0.2219447,0.232707,0.3632609,-0.1538094,0.05570819,0.9771538,0.1356822,0.0398439057171345,0,0
66122,0.0166653,4.42678358592093,0.2219447,0.232707,0.3632609,-0.1538094,0.05570819,0.9771538,0.1356822,0.0398439057171345,0,0
66126,0.0166676,4.44345118664205,0.2219447,0.232707,0.3632609,-0.1538094,0.05570819,0.9771538,0.1356822,0.0398439057171345,0,0
66128,0.0166667,4.46011788584292,0.2219447,0.232707,0.3632609,-0.1538094,0.05570819,0.9771538,0.1356822,0.0398439057171345,0,0
66132,0.0166672,4.47678508609533,0.2219329,0.2325559,0.3632272,-0.1540076,0.05559053,0.9771184,0.1357607,0.0398439057171345,0,0
66134,0.0166664,4.49345148541033,0.2219329,0.2325559,0.3632272,-0.1540076,0.05559053,0.9771184,0.1357607,0.0398439057171345,0,0
66138,0.0166678,4.51011928543448,0.2219178,0.2323555,0.3631883,-0.1542116,0.05542515,0.9770809,0.1358669,0.0398439057171345,0,0
66140,0.0166663,4.52678558602929,0.2219178,0.2323555,0.3631883,-0.1542116,0.05542515,0.9770809,0.1358669,0.0398439057171345,0,0
66146,0.0166675,4.54345308616757,0.2219178,0.2323555,0.3631883,-0.1542116,0.05542515,0.9770809,0.1358669,0.0398439057171345,0,0
66148,0.0166661,4.5601191855967,0.2219338,0.2318408,0.3631061,-0.1545973,0.05500139,0.9770079,0.1361254,0.0398439057171345,0,0
66152,0.0166673,4.57678648643196,0.2219338,0.2318408,0.3631061,-0.1545973,0.05500139,0.9770079,0.1361254,0.0398439057171345,0,0
66154,0.0166663,4.59345278702676,0.2220033,0.2315912,0.3630763,-0.1547752,0.05481276,0.9769753,0.1362334,0.0398439057171345,0,0
66160,0.0166673,4.61012008786201,0.2221078,0.2313406,0.3630512,-0.1549492,0.05463718,0.976944,0.1363302,0.0398439057171345,0,0
66162,0.017056,4.62717608734965,0.2221078,0.2313406,0.3630512,-0.1549492,0.05463718,0.976944,0.1363302,0.0398439057171345,0,0
66166,0.016668,4.64384408667684,0.2222508,0.2311136,0.3630428,-0.1551266,0.05449661,0.9769143,0.1363973,0.0398439057171345,0,0
66168,0.016666,4.66051008738577,0.2222508,0.2311136,0.3630428,-0.1551266,0.05449661,0.9769143,0.1363973,0.0398439057171345,0,0
66172,0.0166678,4.67717788740993,0.2222508,0.2311136,0.3630428,-0.1551266,0.05449661,0.9769143,0.1363973,0.0398439057171345,0,0
66174,0.016666,4.69384388811886,0.2224196,0.2308765,0.363029,-0.1552986,0.05435612,0.9768864,0.1364577,0.0398439057171345,0,0
66178,0.0166673,4.71051118895411,0.2224196,0.2308765,0.363029,-0.1552986,0.05435612,0.9768864,0.1364577,0.0398439057171345,0,0
66182,0.0166658,4.72717698849738,0.2224196,0.2308765,0.363029,-0.1552986,0.05435612,0.9768864,0.1364577,0.0398439057171345,0,0
66184,0.0166679,4.74384488910437,0.2224196,0.2308765,0.363029,-0.1552986,0.05435612,0.9768864,0.1364577,0.0398439057171345,0,0
66186,0.0166677,4.76051258854568,0.2227831,0.2304201,0.3630213,-0.1556495,0.05414432,0.9768435,0.1364489,0.0398439057171345,0,0
66190,0.0166663,4.77717888914049,0.2227831,0.2304201,0.3630213,-0.1556495,0.05414432,0.9768435,0.1364489,0.0398439057171345,0,0
66194,0.016667,4.79384588822722,0.2229101,0.2301475,0.3629951,-0.1558734,0.05397018,0.9768067,0.1365262,0.0398439057171345,0,0
66198,0.016667,4.81051288731396,0.2230495,0.2298328,0.3629664,-0.1561192,0.05377917,0.9767699,0.1365836,0.0398439057171345,0,0
66200,0.0166666,4.82717948779464,0.2230495,0.2298328,0.3629664,-0.1561192,0.05377917,0.9767699,0.1365836,0.0398439057171345,0,0
66204,0.0166673,4.84384678862989,0.2232273,0.2294378,0.3629149,-0.1563921,0.05353198,0.9767279,0.136669,0.0398439057171345,0,0
66208,0.016666,4.86051278933883,0.2232273,0.2294378,0.3629149,-0.1563921,0.05353198,0.9767279,0.136669,0.0398439057171345,0,0
66212,0.0166675,4.87718028947711,0.2232273,0.2294378,0.3629149,-0.1563921,0.05353198,0.9767279,0.136669,0.0398445650935173,0,0
66214,0.0166662,4.89384648948908,0.2232273,0.2294378,0.3629149,-0.1563921,0.05353198,0.9767279,0.136669,0.0398445650935173,0,0
66218,0.0166674,4.91051388904452,0.2234413,0.2289973,0.3628303,-0.156618,0.05324702,0.9766907,0.1367875,0.0398445650935173,0,0
66220,0.0166662,4.92718008905649,0.2234413,0.2289973,0.3628303,-0.156618,0.05324702,0.9766907,0.1367875,0.0398445650935173,0,0
66226,0.0166675,4.94384758919477,0.2237551,0.2285038,0.362772,-0.1567521,0.05294617,0.9766744,0.136867,0.0398445650935173,0,0
66228,0.0166663,4.96051388978958,0.2237551,0.2285038,0.362772,-0.1567521,0.05294617,0.9766744,0.136867,0.0398445650935173,0,0
66232,0.0166681,4.9771819896996,0.2237551,0.2285038,0.362772,-0.1567521,0.05294617,0.9766744,0.136867,0.0398445650935173,0,0
66234,0.0175073,4.99468928948045,0.2243914,0.2276194,0.3627688,-0.1572045,0.05242832,0.9766057,0.1370382,0.0398445650935173,0,0
66238,0.016669,5.01135828904808,0.2243914,0.2276194,0.3627688,-0.1572045,0.05242832,0.9766057,0.1370382,0.0398445650935173,0,0
66242,0.0166648,5.02802308835089,0.2243914,0.2276194,0.3627688,-0.1572045,0.05242832,0.9766057,0.1370382,0.0398445650935173,0,0
66246,0.0166682,5.04469128884375,0.2248986,0.2269052,0.3629494,-0.1577005,0.05199903,0.9765282,0.137184,0.0398445650935173,0,0
66248,0.0166653,5.06135658919811,0.2248986,0.2269052,0.3629494,-0.1577005,0.05199903,0.9765282,0.137184,0.0398445650935173,0,0
66252,0.016668,5.0780245885253,0.2250835,0.226571,0.3630503,-0.1578623,0.05176704,0.9765013,0.1372763,0.0398445650935173,0,0
66254,0.0166659,5.09469048865139,0.2250835,0.226571,0.3630503,-0.1578623,0.05176704,0.9765013,0.1372763,0.0398445650935173,0,0
66260,0.0166695,5.11135998927057,0.2250835,0.226571,0.3630503,-0.1578623,0.05176704,0.9765013,0.1372763,0.0398445650935173,0,0
66262,0.0166639,5.12802388891578,0.2252493,0.226213,0.3631388,-0.1580569,0.05151433,0.9764687,0.1373799,0.0398445650935173,0,0
66266,0.0166691,5.14469298906624,0.2252493,0.226213,0.3631388,-0.1580569,0.05151433,0.9764687,0.1373799,0.0398445650935173,0,0
66268,0.0166648,5.16135778836906,0.2252493,0.226213,0.3631388,-0.1580569,0.05151433,0.9764687,0.1373799,0.0398445650935173,0,0
66272,0.0166679,5.17802568897605,0.2254292,0.2257816,0.3631356,-0.1581846,0.0512055,0.976446,0.1375096,0.0398445650935173,0,0
66274,0.0166659,5.19469158910215,0.2254292,0.2257816,0.3631356,-0.1581846,0.0512055,0.976446,0.1375096,0.0398445650935173,0,0
66280,0.0166665,5.21135808899999,0.2259336,0.2247419,0.3630213,-0.1584605,0.05052103,0.9764053,0.1377336,0.0398445650935173,0,0
66282,0.0166669,5.22802498936653,0.2259336,0.2247419,0.3630213,-0.1584605,0.05052103,0.9764053,0.1377336,0.0398445650935173,0,0
66286,0.0166681,5.24469308927655,0.2259336,0.2247419,0.3630213,-0.1584605,0.05052103,0.9764053,0.1377336,0.0398445650935173,0,0
66288,0.0166659,5.26135898940265,0.2262799,0.2240393,0.3629813,-0.1585884,0.05006842,0.9763943,0.1378299,0.0398445650935173,0,0
66292,0.0166682,5.27802718989551,0.2266432,0.2232293,0.3630461,-0.1588907,0.04957962,0.976369,0.1378375,0.0398445650935173,0,0
66294,0.0166655,5.2946926895529,0.2266432,0.2232293,0.3630461,-0.1588907,0.04957962,0.976369,0.1378375,0.0398445650935173,0,0
66298,0.016668,5.31136068888009,0.2270601,0.2223622,0.3632436,-0.1590784,0.04907936,0.9763812,0.1377136,0.0398445650935173,0,0
66302,0.016666,5.32802668958902,0.2270601,0.2223622,0.3632436,-0.1590784,0.04907936,0.9763812,0.1377136,0.0398445650935173,0,0
66306,0.0166682,5.34469489008188,0.2270601,0.2223622,0.3632436,-0.1590784,0.04907936,0.9763812,0.1377136,0.0398445650935173,0,0
66308,0.0166655,5.36136038973928,0.2274951,0.2214237,0.3635765,-0.1593308,0.04853414,0.9763891,0.1375587,0.0398445650935173,0,0
66312,0.0166679,5.37802829034626,0.2274951,0.2214237,0.3635765,-0.1593308,0.04853414,0.9763891,0.1375587,0.0398445650935173,0,0
66314,0.0166659,5.39469419047236,0.2274951,0.2214237,0.3635765,-0.1593308,0.04853414,0.9763891,0.1375587,0.0398445650935173,0,0
66320,0.0166677,5.41136188991368,0.2280076,0.2202888,0.364053,-0.1597238,0.04793042,0.9764036,0.1372116,0.0398445650935173,0,0
66322,0.0166659,5.42802779003978,0.2280076,0.2202888,0.364053,-0.1597238,0.04793042,0.9764036,0.1372116,0.0398445650935173,0,0
66326,0.0166672,5.44469499029219,0.2289917,0.218112,0.365036,-0.1603205,0.04677199,0.9764609,0.1365056,0.0398445650935173,0,0
66328,0.0175143,5.46220928989351,0.2289917,0.218112,0.365036,-0.1603205,0.04677199,0.9764609,0.1365056,0.01157112326473,0,0
66332,0.0166681,5.47887738980353,0.2289917,0.218112,0.365036,-0.1603205,0.04677199,0.9764609,0.1365056,0.01157112326473,0,0
66334,0.0166657,5.4955430906266,0.2293788,0.2171872,0.3656342,-0.1606774,0.04630111,0.9764752,0.1361442,0.01157112326473,0,0
66340,0.0166685,5.51221159100533,0.2296336,0.2162104,0.3662358,-0.1610003,0.04576753,0.9764959,0.135794,0.01157112326473,0,0
66342,0.0171932,5.52940479107201,0.2296336,0.2162104,0.3662358,-0.1610003,0.04576753,0.9764959,0.135794,0.01157112326473,0,0
66346,0.0166683,5.54607309028506,0.2296336,0.2162104,0.3662358,-0.1610003,0.04576753,0.9764959,0.135794,0.01157112326473,0,0
66348,0.0166654,5.56273848935962,0.2297653,0.2151134,0.3669045,-0.1614184,0.04513897,0.9765044,0.1354465,0.01157112326473,0,0
66350,0.0167272,5.57946568913758,0.2297653,0.2151134,0.3669045,-0.1614184,0.04513897,0.9765044,0.1354465,0.01157112326473,0,0
66356,0.0166662,5.59613188914955,0.2297461,0.2140433,0.3674755,-0.1618837,0.0445014,0.9764976,0.1351507,0.01157112326473,0,0
66358,0.0166662,5.61279808916152,0.2297461,0.2140433,0.3674755,-0.1618837,0.0445014,0.9764976,0.1351507,0.01157112326473,0,0
66362,0.0166664,5.62946448847651,0.2297461,0.2140433,0.3674755,-0.1618837,0.0445014,0.9764976,0.1351507,0.01157112326473,0,0
66364,0.0168355,5.64629998803139,0.2296073,0.2129586,0.3679501,-0.16235,0.04380178,0.9764764,0.1349734,0.01157112326473,0,0
66370,0.0166689,5.66296888887882,0.2296073,0.2129586,0.3679501,-0.16235,0.04380178,0.9764764,0.1349734,0.00370031665079296,0,0
66372,0.0182535,5.68122238852084,0.2296073,0.2129586,0.3679501,-0.16235,0.04380178,0.9764764,0.1349734,0.00370031665079296,0,0
66376,0.0166684,5.69789078831673,0.229261,0.2110609,0.3687047,-0.1632276,0.04258512,0.9764253,0.1346732,0.00370031665079296,0,0
66380,0.0180308,5.71592158824205,0.229261,0.2110609,0.3687047,-0.1632276,0.04258512,0.9764253,0.1346732,0.00370031665079296,0,0
66382,0.0203161,5.73623768799007,0.2288382,0.209186,0.3692377,-0.164121,0.04133502,0.9763466,0.1345479,0.00370031665079296,0,0
66388,0.0166682,5.75290588848293,0.2288382,0.209186,0.3692377,-0.164121,0.04133502,0.9763466,0.1345479,0.00370031665079296,0,0
66390,0.0166661,5.76957198791206,0.2288382,0.209186,0.3692377,-0.164121,0.04133502,0.9763466,0.1345479,0.00370031665079296,0,0
66392,0.0166667,5.78623868711293,0.2288382,0.209186,0.3692377,-0.164121,0.04133502,0.9763466,0.1345479,0.00370031665079296,0,0
66398,0.0166696,5.80290828645229,0.2286645,0.2082482,0.3694732,-0.1645207,0.04076481,0.9763308,0.1343481,0.00370031665079296,0,0
66400,0.0166646,5.81957288645208,0.2286645,0.2082482,0.3694732,-0.1645207,0.04076481,0.9763308,0.1343481,0.00370031665079296,0,0
66404,0.0166671,5.83623998612165,0.2284889,0.2074825,0.369734,-0.164893,0.04039077,0.9763396,0.1339397,0.00370031665079296,0,0
66408,0.0171806,5.85342058539391,0.2284889,0.2074825,0.369734,-0.164893,0.04039077,0.9763396,0.1339397,0.00370031665079296,0,0
66410,0.0166704,5.87009098567069,0.2284889,0.2074825,0.369734,-0.164893,0.04039077,0.9763396,0.1339397,0.00370031665079296,0,0
66414,0.0166676,5.88675858639181,0.2281707,0.2067635,0.3700422,-0.1653515,0.04008031,0.9763466,0.1334154,0.000731526641175151,0,0
66416,0.0172563,5.90401488728821,0.2281707,0.2067635,0.3700422,-0.1653515,0.04008031,0.9763466,0.1334154,0.000731526641175151,0,0
66420,0.0166681,5.92068298719823,0.2274246,0.2059378,0.3706706,-0.1662706,0.03998878,0.9763426,0.1323257,0.000731526641175151,0,0
66422,0.0166661,5.93734908662736,0.2274246,0.2059378,0.3706706,-0.1662706,0.03998878,0.9763426,0.1323257,0.000731526641175151,0,0
66428,0.0166675,5.95401658676565,0.2274246,0.2059378,0.3706706,-0.1662706,0.03998878,0.9763426,0.1323257,0.000731526641175151,0,0
66430,0.0166663,5.97068288736045,0.2269799,0.2058293,0.3710409,-0.166846,0.04022301,0.9763293,0.131627,0.000294186669634655,0,0
66432,0.0166678,5.98735068738461,0.2264686,0.2057769,0.3713222,-0.1674334,0.04051417,0.9763197,0.1308609,0.000294186669634655,0,0
66436,0.0166669,6.00401758775115,0.2264686,0.2057769,0.3713222,-0.1674334,0.04051417,0.9763197,0.1308609,0.000294186669634655,0,0
