F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65696,0.0166665,2.30554369464517,-0.413905560970306,-23.8634433746338,0.331758677959442,16.2629241943359,-0.311199069023132,1.62041389942169,-0.366049945354462,0.738309007211424,-1.22656176742593,0.269983706880809
65700,0.016667,2.3222106937319,-0.413905560970306,-23.8634433746338,0.331758677959442,16.2629241943359,-0.311199069023132,1.62041389942169,-0.366049945354462,0.738309007211424,-1.22656176742593,0.269983706880809
65702,0.0166692,2.33887989446521,-0.465480268001556,-23.74045753479,0.355562388896942,16.3144989013672,-0.311199069023132,1.61400520801544,-0.359641253948212,0.84654502872619,-1.1051553341527,0.179842289208887
65706,0.0166651,2.35554499365389,-0.465480268001556,-23.74045753479,0.355562388896942,16.3144989013672,-0.311199069023132,1.61400520801544,-0.359641253948212,0.84654502872619,-1.1051553341527,0.179842289208887
65710,0.0166668,2.3722117934376,-0.465480268001556,-23.8396396636963,0.407137095928192,16.3383026123047,-0.323100924491882,1.62041389942169,-0.340415179729462,0.715751138506982,-1.07822340818831,0.12156519048101
65712,0.0166672,2.38887899369001,-0.489283978939056,-23.788064956665,0.458711802959442,16.4374847412109,-0.304790377616882,1.61400520801544,-0.321189105510712,0.785212568889499,-0.971043530824128,0.08020832162392
65716,0.0166668,2.40554579347372,-0.489283978939056,-23.788064956665,0.458711802959442,16.4374847412109,-0.304790377616882,1.61400520801544,-0.321189105510712,0.785212568889499,-0.971043530824128,0.08020832162392
65720,0.0166732,2.42221899330616,-0.513087689876556,-23.7166538238525,0.430940806865692,16.3144989013672,-0.311199069023132,1.61400520801544,-0.346823871135712,0.823426594039181,-0.937142694257547,-0.0338973036757671
65724,0.0166609,2.43887989409268,-0.390101850032806,-23.3953037261963,0.430940806865692,16.2153167724609,-0.304790377616882,1.59477913379669,-0.295554339885712,1.16843082131389,-0.65794285874668,-0.215625097085602
65726,0.0166685,2.45554839447141,-0.390101850032806,-23.3953037261963,0.430940806865692,16.2153167724609,-0.304790377616882,1.59477913379669,-0.295554339885712,1.16843082131389,-0.65794285874668,-0.215625097085602
65730,0.0166654,2.47221379354596,-0.540858685970306,-23.5420932769775,0.407137095928192,16.4136810302734,-0.299297213554382,1.62041389942169,-0.301963031291962,1.21498451327196,-0.570267742884868,-0.305138519792743
65732,0.0166673,2.48888109438121,-0.540858685970306,-23.5420932769775,0.407137095928192,16.4136810302734,-0.299297213554382,1.62041389942169,-0.301963031291962,1.21498451327196,-0.570267742884868,-0.305138519792743
65736,0.0166666,2.50554769486189,-0.390101850032806,-23.6412754058838,0.458711802959442,16.3621063232422,-0.304790377616882,1.61400520801544,-0.269919574260712,1.34896829999328,-0.418535002330512,-0.478018800693998
65740,0.016667,2.52221469394863,-0.390101850032806,-23.6412754058838,0.458711802959442,16.3621063232422,-0.304790377616882,1.61400520801544,-0.269919574260712,1.34896829999328,-0.418535002330512,-0.478018800693998
65744,0.016667,2.53888169303536,-0.390101850032806,-23.6412754058838,0.458711802959442,16.3621063232422,-0.304790377616882,1.61400520801544,-0.269919574260712,1.34896829999328,-0.418535002330512,-0.478018800693998
65746,0.0170397,2.5559213925153,-0.437709271907806,-23.4191074371338,0.430940806865692,16.3383026123047,-0.304790377616882,1.60759651660919,-0.21865002810955,1.52322818264572,-0.252470275148416,-0.751171235944486
65752,0.0166676,2.57258899323642,-0.437709271907806,-23.4191074371338,0.430940806865692,16.3383026123047,-0.304790377616882,1.60759651660919,-0.21865002810955,1.52322818264572,-0.252470275148416,-0.751171235944486
65754,0.0166667,2.58925569243729,-0.413905560970306,-23.4429111480713,0.482515513896942,16.3621063232422,-0.292888522148132,1.59477913379669,-0.19301526248455,1.51502406823489,-0.228119058082882,-0.678937074006193
65758,0.0166673,2.60592299327254,-0.314723432064056,-23.4191074371338,0.557893931865692,16.2906951904297,-0.311199069023132,1.61400520801544,-0.1536475867033,1.51859442244684,0.0375359553983302,-0.869385924586146
65760,0.0176299,2.62355289235711,-0.314723432064056,-23.4191074371338,0.557893931865692,16.2906951904297,-0.311199069023132,1.61400520801544,-0.1536475867033,1.51859442244684,0.0375359553983302,-0.869385924586146
65766,0.0166683,2.64022119157016,-0.362330853939056,-23.5897006988525,0.633272349834442,16.5366668701172,-0.299297213554382,1.62682259082794,-0.12160412967205,1.67185473094997,0.260907252303458,-0.975810452228835
65768,0.0178857,2.65810689143837,-0.362330853939056,-23.5897006988525,0.633272349834442,16.5366668701172,-0.299297213554382,1.62682259082794,-0.12160412967205,1.67185473094997,0.260907252303458,-0.975810452228835
65772,0.0166682,2.67477509193122,-0.362330853939056,-23.74045753479,0.633272349834442,16.5604705810547,-0.286479830741882,1.64055550098419,-0.0895606726408005,1.72741608938452,0.281630618346912,-0.901632839398036
65774,0.0166664,2.69144149124622,-0.314723432064056,-23.6650791168213,0.633272349834442,16.5366668701172,-0.299297213554382,1.60759651660919,-0.0703345984220505,1.46685869984593,0.503129511686082,-1.20723324227786
65778,0.0166669,2.70810839161277,-0.314723432064056,-23.6650791168213,0.633272349834442,16.5366668701172,-0.299297213554382,1.60759651660919,-0.0703345984220505,1.46685869984593,0.503129511686082,-1.20723324227786
65780,0.0166671,2.72477549128234,-0.0370134711265564,-23.74045753479,0.859407603740692,16.5128631591797,-0.304790377616882,1.62682259082794,-0.0767432898283005,1.40503825664948,0.704777567674934,-1.1684325489642
65784,0.0166675,2.74144299142063,-0.0370134711265564,-23.74045753479,0.859407603740692,16.5128631591797,-0.304790377616882,1.62682259082794,-0.0767432898283005,1.40503825664948,0.704777567674934,-1.1684325489642
65786,0.0166673,2.75811029225588,-0.0370134711265564,-23.74045753479,0.859407603740692,16.5128631591797,-0.304790377616882,1.62682259082794,-0.0767432898283005,1.40503825664948,0.704777567674934,-1.1684325489642
65790,0.0166695,2.77477979287505,-0.112391889095306,-23.6412754058838,0.807832896709442,16.4136810302734,-0.292888522148132,1.60759651660919,-0.0831519812345505,1.44194006209939,0.69924045293048,-1.19444233014506
65792,0.0166657,2.79144549369812,-0.112391889095306,-23.6412754058838,0.807832896709442,16.4136810302734,-0.292888522148132,1.60759651660919,-0.0831519812345505,1.44194006209939,0.69924045293048,-1.19444233014506
65796,0.016668,2.8081134930253,-0.112391889095306,-23.6412754058838,0.807832896709442,16.4136810302734,-0.292888522148132,1.60759651660919,-0.0831519812345505,1.44194006209939,0.69924045293048,-1.19444233014506
65800,0.0166654,2.82477889209986,-0.0370134711265564,-23.6888828277588,0.807832896709442,16.5128631591797,-0.316692233085632,1.60759651660919,-0.0895606726408005,1.26121633107419,0.823168479386448,-1.1400809664175
65806,0.0166664,2.84144529141486,-0.0370134711265564,-23.6888828277588,0.807832896709442,16.5128631591797,-0.316692233085632,1.60759651660919,-0.0895606726408005,1.26121633107419,0.823168479386448,-1.1400809664175
65810,0.0184885,2.85993379168212,-0.187770307064056,-23.7166538238525,0.760225474834442,16.5128631591797,-0.304790377616882,1.62041389942169,-0.0831519812345505,1.24789078547556,0.765976225904257,-1.17039413216472
65816,0.0228882,2.88282199203968,-0.187770307064056,-23.7166538238525,0.760225474834442,16.5128631591797,-0.304790377616882,1.62041389942169,-0.0831519812345505,1.24789078547556,0.765976225904257,-1.17039413216472
65820,0.0224243,2.9052462913096,-0.140162885189056,-23.6888828277588,0.784029185771942,16.6358489990234,-0.292888522148132,1.62041389942169,-0.0446998327970505,1.27177445152202,0.833287248840254,-1.07074982213833
65824,0.0240471,2.9292933922261,-0.140162885189056,-23.6888828277588,0.784029185771942,16.6358489990234,-0.292888522148132,1.62041389942169,-0.0446998327970505,1.27177445152202,0.833287248840254,-1.07074982213833
65828,0.0222805,2.9515738915652,-0.187770307064056,-23.6650791168213,0.708650767803192,16.5882415771484,-0.299297213554382,1.61400520801544,-0.0767432898283005,1.36809346582458,0.910372370898233,-1.08293421561987
65834,0.0219504,2.97352429106832,-0.187770307064056,-23.6650791168213,0.708650767803192,16.5882415771484,-0.299297213554382,1.61400520801544,-0.0767432898283005,1.36809346582458,0.910372370898233,-1.08293421561987
65836,0.022581,2.99610529094934,-0.0885881781578064,-23.6888828277588,0.784029185771942,16.4890594482422,-0.292888522148132,1.60759651660919,-0.0767432898283005,1.09944027228894,1.03865635542483,-1.15542420486585
65838,0.016672,3.01277729123831,-0.0885881781578064,-23.6888828277588,0.784029185771942,16.4890594482422,-0.292888522148132,1.60759651660919,-0.0767432898283005,1.09944027228894,1.03865635542483,-1.15542420486585
65842,0.0166645,3.02944179065526,-0.0885881781578064,-23.6888828277588,0.784029185771942,16.4890594482422,-0.292888522148132,1.60759651660919,-0.0767432898283005,1.09944027228894,1.03865635542483,-1.15542420486585
65844,0.0166661,3.04610789008439,-0.112391889095306,-23.6650791168213,0.807832896709442,16.5366668701172,-0.316692233085632,1.61400520801544,-0.0831519812345505,1.17935702445906,1.0921539357872,-1.10217233049759
65848,0.0166671,3.06277498975396,-0.140162885189056,-23.7166538238525,0.784029185771942,16.5604705810547,-0.304790377616882,1.61400520801544,-0.0831519812345505,1.29112049495551,1.03654257392466,-1.1111561040105
65852,0.0166674,3.07944238930941,0.0105939507484436,-23.4667148590088,0.907015025615692,16.3621063232422,-0.323100924491882,1.59477913379669,-0.0446998327970505,1.36777648990019,1.10407581412217,-1.15886040477859
65856,0.0177393,3.09718168899417,0.0105939507484436,-23.4191074371338,0.958589732646942,16.3898773193359,-0.323100924491882,1.59477913379669,-0.0382911413908005,1.29289590576422,1.10104965264852,-1.24421519970699
65860,0.0166744,3.11385608837008,0.0105939507484436,-23.4191074371338,0.958589732646942,16.3898773193359,-0.323100924491882,1.59477913379669,-0.0382911413908005,1.29289590576422,1.10104965264852,-1.24421519970699
65862,0.0166613,3.13051738776267,0.0621686577796936,-23.4667148590088,0.958589732646942,16.5128631591797,-0.323100924491882,1.59477913379669,-0.0511085242033005,1.31848792582616,1.23175982862506,-1.16741593110365
65866,0.0166759,3.14719328843057,-0.0647844672203064,-23.6412754058838,0.831636607646942,16.6358489990234,-0.311199069023132,1.60759651660919,-0.0382911413908005,1.47091571037209,1.26841471093476,-1.27732400779549
65872,0.0211897,3.16838298924267,0.0105939507484436,-23.6174716949463,0.934786021709442,16.4890594482422,-0.323100924491882,1.61400520801544,0.0129783898591995,1.39240958102901,1.35764387062258,-1.39859139288206
65874,0.0185171,3.18690008856356,0.161350786685944,-23.5897006988525,1.08554291725159,16.5604705810547,-0.311199069023132,1.60759651660919,0.0257957726716995,1.29536688477157,1.23834415286549,-1.44068147280435
65878,0.0166683,3.20356838777661,0.161350786685944,-23.5897006988525,1.08554291725159,16.5604705810547,-0.311199069023132,1.60759651660919,0.0257957726716995,1.29536688477157,1.23834415286549,-1.44068147280435
65880,0.0166658,3.22023418731987,-0.140162885189056,-23.5897006988525,0.807832896709442,16.6358489990234,-0.323100924491882,1.60759651660919,-0.00624768435955048,1.46099841982059,1.23334378621945,-1.48271649004218
65884,0.0166675,3.23690168745816,-0.0647844672203064,-23.6650791168213,0.883211314678192,16.6874237060547,-0.311199069023132,1.63414680957794,0.00656969845294952,1.30414334976894,1.56011849568631,-1.40505812443151
65886,0.0166662,3.25356788747013,-0.0647844672203064,-23.6650791168213,0.883211314678192,16.6874237060547,-0.311199069023132,1.63414680957794,0.00656969845294952,1.30414334976894,1.56011849568631,-1.40505812443151
65892,0.0166676,3.27023548819125,-0.112391889095306,-23.7166538238525,0.831636607646942,16.7112274169922,-0.304790377616882,1.63414680957794,0.00656969845294952,1.38280192378508,1.55317086316379,-1.35182422835071
65894,0.0181806,3.28841608762741,-0.163966596126556,-23.6888828277588,0.859407603740692,16.5128631591797,-0.299297213554382,1.61400520801544,0.0129783898591995,1.24975809168344,1.46568414097702,-1.51454859338592
65896,0.0166671,3.30508318729699,-0.163966596126556,-23.6888828277588,0.859407603740692,16.5128631591797,-0.299297213554382,1.61400520801544,0.0129783898591995,1.24975809168344,1.46568414097702,-1.51454859338592
65902,0.0166676,3.32175078801811,-0.112391889095306,-23.6650791168213,0.859407603740692,16.6358489990234,-0.304790377616882,1.61400520801544,0.0257957726716995,1.16151214539372,1.42149624754212,-1.33783515060281
65904,0.0168233,3.33857408724725,-0.0885881781578064,-23.6650791168213,0.831636607646942,16.6120452880859,-0.292888522148132,1.62682259082794,0.0386131554841995,1.27237032706414,1.35142738977327,-1.44001342383009
65908,0.0172287,3.35580278746784,-0.0885881781578064,-23.6650791168213,0.831636607646942,16.6120452880859,-0.292888522148132,1.62682259082794,0.0386131554841995,1.27237032706414,1.35142738977327,-1.44001342383009
65912,0.0166682,3.3724709879607,-0.0885881781578064,-23.6650791168213,0.831636607646942,16.6120452880859,-0.292888522148132,1.62682259082794,0.0386131554841995,1.27237032706414,1.35142738977327,-1.44001342383009
65914,0.0177853,3.39025628753006,0.0105939507484436,-23.565896987915,0.958589732646942,16.5366668701172,-0.316692233085632,1.63414680957794,0.0651634484529495,1.30916761156606,1.52099579240993,-1.42860379612545
65918,0.0166685,3.40692478790879,0.0105939507484436,-23.5420932769775,0.907015025615692,16.5128631591797,-0.311199069023132,1.60118782520294,0.0587547570466995,1.2435740727781,1.64298200214155,-1.53041450054013
65922,0.0195608,3.42648558877409,0.0105939507484436,-23.5420932769775,0.907015025615692,16.5128631591797,-0.311199069023132,1.60118782520294,0.0587547570466995,1.2435740727781,1.64298200214155,-1.53041450054013
65926,0.0166681,3.44315368868411,-0.0132097601890564,-23.5420932769775,0.934786021709442,16.8619842529297,-0.311199069023132,1.65978157520294,0.0514305382966995,1.37009236006201,1.70613573393812,-1.37299093749889
65928,0.016666,3.45981968939304,-0.0132097601890564,-23.5420932769775,0.934786021709442,16.8619842529297,-0.311199069023132,1.65978157520294,0.0514305382966995,1.37009236006201,1.70613573393812,-1.37299093749889
65932,0.0166676,3.47648729011416,0.0343976616859436,-23.2207431793213,0.934786021709442,16.4136810302734,-0.299297213554382,1.59477913379669,0.0715721398591995,1.51438378678417,1.58071368351067,-2.03274023751551
65934,0.0166677,3.49315498955548,0.0343976616859436,-23.2207431793213,0.934786021709442,16.4136810302734,-0.299297213554382,1.59477913379669,0.0715721398591995,1.51438378678417,1.58071368351067,-2.03274023751551
65938,0.0166669,3.50982188992202,0.0343976616859436,-23.2207431793213,0.934786021709442,16.4136810302734,-0.299297213554382,1.59477913379669,0.0715721398591995,1.51438378678417,1.58071368351067,-2.03274023751551
65940,0.0166662,3.52648808993399,0.0621686577796936,-23.3675327301025,0.982393443584442,16.6874237060547,-0.311199069023132,1.62682259082794,0.0514305382966995,1.40544956025597,1.58055758318222,-1.70413164732935
65946,0.0166675,3.54315559007227,0.185154497623444,-23.51828956604,1.13315033912659,16.8104095458984,-0.316692233085632,1.67351448535919,0.10361559689045,1.59765523952702,1.82685429568174,-1.49679959536147
65948,0.0166664,3.55982198938727,0.185154497623444,-23.51828956604,1.13315033912659,16.8104095458984,-0.316692233085632,1.67351448535919,0.10361559689045,1.59765523952702,1.82685429568174,-1.49679959536147
65950,0.0166709,3.57649288885295,0.185154497623444,-23.51828956604,1.13315033912659,16.8104095458984,-0.316692233085632,1.67351448535919,0.10361559689045,1.59765523952702,1.82685429568174,-1.49679959536147
65954,0.0166667,3.59315958805382,0.0859723687171936,-23.1969394683838,1.01016449928284,16.4890594482422,-0.304790377616882,1.62041389942169,0.0651634484529495,1.59381181911334,1.86506174231271,-2.06550090138801
65956,0.0166669,3.60982648842037,0.0859723687171936,-23.1969394683838,1.01016449928284,16.4890594482422,-0.304790377616882,1.62041389942169,0.0651634484529495,1.59381181911334,1.86506174231271,-2.06550090138801
