F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66036,0.0177142,4.0048762857914,0.835326,0.4047959,-0.5155312,0.08775409,0.1478171,0.0264553,0.9847586
66040,0.0166705,4.02154678665102,0.835341,0.4050108,-0.5156606,0.0869825,0.1479277,0.02655032,0.9848079
66042,0.0166648,4.03821158595383,0.8353325,0.4051285,-0.5157399,0.08662722,0.147934,0.02663366,0.984836
66048,0.0166666,4.05487818643451,0.8352657,0.4053724,-0.515896,0.08581945,0.1478512,0.02677939,0.9849152
66052,0.0166664,4.07154458574951,0.8351882,0.4055894,-0.5160283,0.08504005,0.1476826,0.02690301,0.9850047
66054,0.0185419,4.09008648619056,0.8351279,0.4057117,-0.5161279,0.08462614,0.1475389,0.02698805,0.9850596
66058,0.0166686,4.10675508528948,0.8350439,0.4059404,-0.5162532,0.08380114,0.1472199,0.02712725,0.985174
66060,0.0168807,4.12363578565419,0.8349884,0.4060419,-0.5163189,0.08340658,0.1470283,0.02718443,0.9852345
66066,0.0166676,4.14030338637531,0.8348243,0.4062115,-0.5163807,0.08261444,0.1465719,0.02721256,0.9853685
66068,0.0171037,4.15740708634257,0.8347349,0.4063042,-0.5164241,0.08225767,0.1463317,0.02719857,0.9854344
66072,0.0168892,4.1742962859571,0.834546,0.4064912,-0.5165381,0.08159536,0.1457448,0.02719264,0.9855766
66074,0.016668,4.19096428528428,0.8344495,0.4065658,-0.516622,0.08131234,0.1454298,0.02722216,0.9856457
66078,0.0166671,4.20763138495386,0.8342726,0.4067295,-0.5167428,0.08078476,0.1449213,0.02714476,0.9857661
66080,0.0171324,4.22476378455758,0.8342026,0.4067998,-0.5168545,0.08057156,0.1447696,0.02707642,0.9858078
66086,0.0166676,4.2414313852787,0.8340665,0.4069364,-0.5169668,0.07997996,0.1446303,0.02698746,0.9858788
66088,0.0176404,4.25907178595662,0.8340202,0.4070204,-0.5170227,0.0796475,0.1446366,0.02700984,0.9859042
66092,0.0166678,4.27573958598077,0.8338948,0.4071511,-0.5171179,0.07889376,0.1447152,0.0271751,0.9859487
66094,0.016666,4.29240558668971,0.8338599,0.4072355,-0.5171777,0.07854102,0.144784,0.02727126,0.9859641
66100,0.0166708,4.3090763874352,0.8337927,0.4073758,-0.5172782,0.07792024,0.1449826,0.02745996,0.985979
66102,0.0177057,4.32678208686411,0.8337298,0.407429,-0.5173416,0.07773055,0.1450699,0.02754573,0.9859787
66106,0.016668,4.3434500861913,0.8336694,0.407479,-0.5174484,0.07753101,0.1452196,0.02763177,0.98597
66108,0.0166662,4.36011628620327,0.8336651,0.4074909,-0.5174878,0.07748505,0.1452817,0.02767951,0.985963
66112,0.016668,4.37678428553045,0.8336118,0.4075508,-0.5175115,0.07735866,0.1452948,0.02771008,0.9859702
66114,0.0166659,4.39345018565655,0.8335748,0.4075698,-0.5175027,0.07724208,0.1452508,0.02772449,0.9859854
66120,0.0166681,4.41011828556657,0.8334479,0.4076735,-0.5174538,0.07678154,0.1449853,0.02777782,0.986059
66122,0.0166653,4.42678358592093,0.833376,0.4077273,-0.5174132,0.07655934,0.1448189,0.02780519,0.9860999
66126,0.0166676,4.44345118664205,0.8332512,0.407817,-0.5173592,0.07626174,0.1444888,0.02788906,0.986169
66128,0.0166667,4.46011788584292,0.8331849,0.4078287,-0.5173686,0.07617997,0.1443109,0.02797152,0.986199
66132,0.0166672,4.47678508609533,0.8330625,0.407892,-0.5172768,0.07608369,0.1438756,0.02817612,0.9862643
66134,0.0166664,4.49345148541033,0.8329953,0.4079266,-0.5172405,0.07594412,0.1436175,0.02833665,0.986308
66138,0.0166678,4.51011928543448,0.8328524,0.40802,-0.5171842,0.07559479,0.1431375,0.02860226,0.986397
66140,0.0166663,4.52678558602929,0.8327974,0.4080727,-0.5171587,0.07538478,0.1429299,0.02871671,0.9864398
66146,0.0166675,4.54345308616757,0.8327647,0.4081562,-0.5171281,0.07501295,0.1425779,0.02887271,0.9865146
66148,0.0166661,4.5601191855967,0.8327529,0.4081777,-0.5171056,0.07492141,0.1424589,0.0289013,0.9865379
66152,0.0166673,4.57678648643196,0.832742,0.4082255,-0.5171068,0.0748232,0.1422513,0.02890752,0.9865751
66154,0.0166663,4.59345278702676,0.8327477,0.4082341,-0.5171051,0.07478806,0.1421732,0.02888171,0.9865898
66160,0.0166673,4.61012008786201,0.8328025,0.4082769,-0.5170597,0.07459624,0.1421242,0.02880814,0.9866135
66162,0.017056,4.62717608734965,0.832827,0.4082973,-0.5170572,0.07447499,0.1421327,0.02875289,0.986623
66166,0.016668,4.64384408667684,0.8328767,0.4083371,-0.5170074,0.07432815,0.1422489,0.02867049,0.9866198
66168,0.016666,4.66051008738577,0.8329225,0.4083229,-0.5169909,0.07429804,0.1423478,0.02864038,0.9866087
66172,0.0166678,4.67717788740993,0.8330594,0.4083091,-0.5169991,0.07431635,0.1425785,0.02857292,0.986576
66174,0.016666,4.69384388811886,0.8331355,0.4083032,-0.5169975,0.0743627,0.1427541,0.02846972,0.98655
66178,0.0166673,4.71051118895411,0.8332689,0.4082248,-0.51703,0.07442836,0.1430688,0.02827472,0.9865051
66182,0.0166658,4.72717698849738,0.8333425,0.4081974,-0.5170278,0.07443289,0.143215,0.02814557,0.9864873
66184,0.0166679,4.74384488910437,0.8334224,0.4081648,-0.5170221,0.07445591,0.1433987,0.02802425,0.9864623
66186,0.0166677,4.76051258854568,0.8335237,0.4081158,-0.5170453,0.0745132,0.1436558,0.02781753,0.9864264
66190,0.0166663,4.77717888914049,0.8336341,0.40809,-0.5170696,0.07459027,0.1439668,0.02756634,0.9863822
66194,0.016667,4.79384588822722,0.8337502,0.4080553,-0.5170801,0.0746055,0.1442539,0.02732819,0.9863458
66198,0.016667,4.81051288731396,0.8339003,0.4080849,-0.5171367,0.07453769,0.1446688,0.02702406,0.9862985
66200,0.0166666,4.82717948779464,0.8339809,0.4081078,-0.5171441,0.07444198,0.144874,0.02689196,0.9862792
66204,0.0166673,4.84384678862989,0.8341573,0.4081519,-0.5171583,0.07423538,0.1452008,0.02669976,0.986252
66208,0.016666,4.86051278933883,0.8342153,0.4081523,-0.5171484,0.07420664,0.1453589,0.02664402,0.9862323
66212,0.0166675,4.87718028947711,0.834348,0.4081545,-0.5171853,0.07418413,0.1456853,0.02653794,0.9861888
66214,0.0166662,4.89384648948908,0.8344079,0.4081607,-0.5172175,0.07419112,0.1457942,0.02652035,0.9861726
66218,0.0166674,4.91051388904452,0.8344824,0.4081661,-0.5172315,0.07415658,0.1459964,0.02650569,0.9861457
66220,0.0166662,4.92718008905649,0.8345113,0.4081655,-0.5172446,0.07406467,0.1460652,0.02651941,0.986142
66226,0.0166675,4.94384758919477,0.834564,0.4081288,-0.5172216,0.07392728,0.1461752,0.02655693,0.9861351
66228,0.0166663,4.96051388978958,0.8345876,0.4081127,-0.517239,0.07391305,0.1461883,0.02657508,0.9861337
66232,0.0166681,4.9771819896996,0.8346533,0.4080847,-0.5172262,0.07402102,0.1462384,0.02664233,0.9861163
66234,0.0175073,4.99468928948045,0.8346689,0.4080556,-0.5172189,0.07406792,0.1462345,0.02668001,0.9861124
66238,0.016669,5.01135828904808,0.8347344,0.4080094,-0.5171661,0.07417232,0.1461977,0.02675387,0.986108
66242,0.0166648,5.02802308835089,0.8347595,0.4079828,-0.5171118,0.07423,0.1461741,0.026769,0.9861068
66246,0.0166682,5.04469128884375,0.8347559,0.4078675,-0.5169387,0.07448322,0.1461237,0.02669943,0.986097
66248,0.0166653,5.06135658919811,0.8347657,0.4078369,-0.5168942,0.07461619,0.1461062,0.02664437,0.986091
66252,0.016668,5.0780245885253,0.8348356,0.4077742,-0.5167421,0.07481694,0.1461732,0.0265893,0.9860674
66254,0.0166659,5.09469048865139,0.8348736,0.4077401,-0.5166879,0.07490702,0.1462616,0.02657562,0.9860478
66260,0.0166695,5.11135998927057,0.8349359,0.4076479,-0.5166022,0.07510384,0.1465252,0.02655275,0.9859943
66262,0.0166639,5.12802388891578,0.835003,0.4076141,-0.5165828,0.07518403,0.1466214,0.02657499,0.9859733
66266,0.0166691,5.14469298906624,0.8350703,0.4074881,-0.516482,0.07535596,0.146846,0.02668917,0.9859236
66268,0.0166648,5.16135778836906,0.8350825,0.4074456,-0.5164254,0.07543965,0.1469299,0.02678031,0.9859023
66272,0.0166679,5.17802568897605,0.8350828,0.4073749,-0.5163449,0.07555728,0.1470059,0.02690217,0.9858786
66274,0.0166659,5.19469158910215,0.8350914,0.4073532,-0.5163279,0.07560007,0.1470319,0.0269944,0.9858689
66280,0.0166665,5.21135808899999,0.835128,0.4072832,-0.516187,0.0757144,0.1471057,0.02716911,0.9858444
66282,0.0166669,5.22802498936653,0.8351541,0.4072393,-0.5161212,0.07578239,0.1471361,0.02723213,0.9858329
66286,0.0166681,5.24469308927655,0.8351709,0.40717,-0.5160024,0.0759661,0.1471544,0.02733844,0.985813
66288,0.0166659,5.26135898940265,0.8351789,0.4071443,-0.5159286,0.07604301,0.1471492,0.0273556,0.9858074
66292,0.0166682,5.27802718989551,0.8351252,0.4070144,-0.5158387,0.07619968,0.1470792,0.02733833,0.9858063
66294,0.0166655,5.2946926895529,0.8351063,0.4069966,-0.5157974,0.07628333,0.1470201,0.02732773,0.9858089
66298,0.016668,5.31136068888009,0.8349939,0.4069052,-0.5156689,0.07644552,0.1468077,0.02741491,0.9858256
66302,0.016666,5.32802668958902,0.8348869,0.4068816,-0.5155289,0.07648468,0.1466742,0.02747633,0.9858407
66306,0.0166682,5.34469489008188,0.8347316,0.4069074,-0.5153858,0.07652301,0.1464407,0.02760711,0.9858688
66308,0.0166655,5.36136038973928,0.8346627,0.4069255,-0.5153537,0.07651475,0.1463355,0.0276476,0.9858839
66312,0.0166679,5.37802829034626,0.8345742,0.4068959,-0.5153486,0.07661255,0.1461381,0.02770954,0.9859039
66314,0.0166659,5.39469419047236,0.8345225,0.4068875,-0.5153024,0.07671949,0.1460255,0.02774548,0.9859112
66320,0.0166677,5.41136188991368,0.8345397,0.4068064,-0.5153006,0.07683717,0.1458476,0.0279241,0.9859233
66322,0.0166659,5.42802779003978,0.8344939,0.4068357,-0.5153474,0.07688053,0.1457611,0.0280323,0.9859297
66326,0.0166672,5.44469499029219,0.834443,0.4068086,-0.515297,0.07682525,0.1455937,0.02818661,0.9859543
66328,0.0175143,5.46220928989351,0.8344179,0.4067968,-0.5153,0.07675241,0.1454706,0.02823413,0.9859768
66332,0.0166681,5.47887738980353,0.8343048,0.4068328,-0.5152572,0.07655837,0.145162,0.02835553,0.9860339
66334,0.0166657,5.4955430906266,0.8342637,0.4068459,-0.5152223,0.07654317,0.1449818,0.02844598,0.986059
66340,0.0166685,5.51221159100533,0.8341075,0.406862,-0.5152302,0.07658731,0.1445838,0.02867871,0.9861072
66342,0.0171932,5.52940479107201,0.8340328,0.4068746,-0.515237,0.07664661,0.1443409,0.02876958,0.9861356
66346,0.0166683,5.54607309028506,0.8338304,0.4068417,-0.5152882,0.07666919,0.1439632,0.02887477,0.986186
66348,0.0166654,5.56273848935962,0.8337036,0.406839,-0.515274,0.0766189,0.1438066,0.02893291,0.986211
66350,0.0167272,5.57946568913758,0.8335504,0.4068181,-0.5153151,0.0764976,0.1436438,0.02900549,0.986242
66356,0.0166662,5.59613188914955,0.8332941,0.4068027,-0.5152478,0.07624288,0.1432416,0.02922147,0.9863139
66358,0.0166662,5.61279808916152,0.8331928,0.4068142,-0.5152814,0.07615799,0.1430894,0.02929282,0.9863404
66362,0.0166664,5.62946448847651,0.8329841,0.4068603,-0.515251,0.07599407,0.1428336,0.029387,0.9863873
66364,0.0168355,5.64629998803139,0.8329042,0.4068445,-0.515217,0.07597812,0.1427004,0.02942126,0.9864068
66370,0.0166689,5.66296888887882,0.8326752,0.4069143,-0.5152814,0.0758739,0.1424748,0.02941711,0.9864476
66372,0.0182535,5.68122238852084,0.8326498,0.4070145,-0.5152633,0.0757672,0.1423789,0.02941319,0.9864697
66376,0.0166684,5.69789078831673,0.8325466,0.4071432,-0.5152442,0.07541405,0.1422065,0.029489,0.9865194
66380,0.0180308,5.71592158824205,0.8325128,0.4073095,-0.5151804,0.07514551,0.1420685,0.02962392,0.9865558
66382,0.0203161,5.73623768799007,0.832554,0.4073957,-0.5152664,0.07505003,0.1420145,0.02970527,0.9865683
66388,0.0166682,5.75290588848293,0.8324502,0.4075164,-0.5153446,0.07492863,0.1418041,0.02999076,0.9865991
66390,0.0166661,5.76957198791206,0.8324394,0.4075965,-0.5153635,0.07496591,0.1417386,0.03013157,0.9866015
66392,0.0166667,5.78623868711293,0.8323517,0.4075782,-0.5153999,0.07503338,0.1416142,0.03026831,0.98661
66398,0.0166696,5.80290828645229,0.8322029,0.4076369,-0.5154631,0.07520653,0.1414375,0.03050563,0.9866148
66400,0.0166646,5.81957288645208,0.8321083,0.4075997,-0.5155048,0.07528058,0.1413934,0.03062707,0.9866118
66404,0.0166671,5.83623998612165,0.831955,0.4075879,-0.5155449,0.07536414,0.14121,0.03092187,0.9866225
66408,0.0171806,5.85342058539391,0.8317817,0.4075338,-0.5155503,0.07539052,0.1410051,0.03117393,0.9866418
66410,0.0166704,5.87009098567069,0.8316225,0.407476,-0.515572,0.07537724,0.1408636,0.03130187,0.986659
66414,0.0166676,5.88675858639181,0.8313523,0.4074188,-0.5155019,0.07534688,0.1405219,0.03150355,0.9867036
66416,0.0172563,5.90401488728821,0.8312161,0.4074081,-0.5155055,0.07536945,0.1403364,0.03158881,0.9867256
66420,0.0166681,5.92068298719823,0.8308921,0.4073305,-0.5153816,0.07540476,0.1400118,0.03178808,0.9867626
66422,0.0166661,5.93734908662736,0.8308185,0.4073132,-0.5153399,0.07544281,0.1398333,0.03188187,0.986782
66428,0.0166675,5.95401658676565,0.8306568,0.4072473,-0.5152855,0.07558069,0.1395116,0.03205745,0.9868112
66430,0.0166663,5.97068288736045,0.8306019,0.4072478,-0.5152993,0.0756445,0.1393811,0.03212077,0.9868227
66432,0.0166678,5.98735068738461,0.8305044,0.4071729,-0.515256,0.07572915,0.1392593,0.03221094,0.9868305
66436,0.0166669,6.00401758775115,0.8303672,0.407167,-0.5152254,0.07581242,0.1390841,0.03239699,0.9868428
66438,0.0166683,6.0206858869642,0.8303094,0.4071167,-0.5152361,0.07595035,0.1389011,0.03262557,0.9868504
66442,0.0166659,6.0373517870903,0.8302652,0.4070727,-0.5152679,0.07606504,0.1387807,0.03282456,0.9868519
66446,0.0166674,6.05401918664575,0.8301648,0.4070215,-0.5152972,0.07622521,0.1385879,0.03307831,0.9868581
66448,0.0166663,6.07068548724055,0.8301464,0.4069706,-0.5153556,0.07628535,0.1384562,0.03320279,0.9868678
66456,0.0166667,6.08735218644142,0.8298887,0.4070203,-0.515353,0.07634407,0.137867,0.03384151,0.986924
66460,0.0294117,6.11676388606429,0.8296062,0.4070865,-0.5152983,0.07624263,0.1374042,0.03414888,0.9869858
66466,0.0202898,6.1370536852628,0.8293024,0.4071468,-0.5151562,0.07611496,0.1369542,0.03443125,0.9870484
66470,0.0228442,6.159897884354,0.8290134,0.4072455,-0.5151067,0.07604051,0.1363911,0.03464618,0.9871246
66474,0.0248429,6.1847407836467,0.8287468,0.4073588,-0.5150706,0.07598895,0.1359709,0.0347432,0.9871832
66480,0.0213483,6.20608908310533,0.8285506,0.4074615,-0.5150748,0.0759457,0.1356546,0.03468555,0.987232
66482,0.0212754,6.2273644823581,0.82851,0.4074895,-0.5151267,0.07593523,0.1355406,0.03464445,0.9872499
66486,0.0166684,6.24403288215399,0.8284122,0.4074866,-0.5151473,0.07606285,0.1354566,0.03458182,0.9872538
66488,0.0166661,6.26069898158312,0.8284175,0.407538,-0.5152185,0.0762124,0.1354686,0.03455672,0.9872415
66494,0.0166683,6.27736728079617,0.8284558,0.4074403,-0.515358,0.07650224,0.1355754,0.03455295,0.9872046
66496,0.0203489,6.29771618172526,0.8285478,0.4074607,-0.5154536,0.07656942,0.1356803,0.03452495,0.987186
66498,0.0166696,6.31438578106463,0.8285536,0.4074413,-0.5155176,0.07658666,0.1357809,0.03452871,0.9871706
66502,0.0166657,6.3310514818877,0.8286451,0.407421,-0.515615,0.076607,0.1359983,0.03456977,0.9871377
66504,0.0166679,6.34771938249469,0.8287061,0.407442,-0.5156854,0.07653434,0.136053,0.03460997,0.9871344
66510,0.016666,6.36438538320363,0.8287581,0.4074722,-0.5157216,0.07636589,0.136056,0.03465023,0.9871456
66514,0.0166661,6.38105148263276,0.8287072,0.4075011,-0.5157363,0.07612045,0.1359344,0.03457044,0.9871841
66516,0.0221017,6.4031531829387,0.8286895,0.4074894,-0.5157709,0.0760426,0.1358833,0.03452068,0.9871989
66520,0.0166678,6.41982098296285,0.8286051,0.4074576,-0.515757,0.07601371,0.1357744,0.03447724,0.9872176
66522,0.0166665,6.43648748286068,0.8285151,0.4074055,-0.5157342,0.07606941,0.135716,0.03449472,0.9872207
66528,0.0166669,6.45315438322723,0.8284379,0.4073365,-0.5156573,0.0762587,0.1355843,0.03453609,0.9872228
66530,0.0166667,6.4698210824281,0.8284411,0.4073218,-0.5156087,0.07632916,0.1355484,0.03455314,0.9872217
66534,0.0166669,6.48648798279464,0.8283976,0.4072138,-0.5154746,0.07651354,0.1355325,0.03455043,0.9872097
66536,0.0166669,6.50315488316119,0.8283727,0.4071535,-0.5153986,0.0766185,0.1355316,0.03459009,0.9872003
66540,0.0166672,6.5198220834136,0.828466,0.4069888,-0.5152219,0.07682191,0.1354762,0.03473004,0.9871871
66544,0.0174003,6.53722238354385,0.8285008,0.4069562,-0.5151566,0.0769326,0.1354283,0.03478826,0.987183
66548,0.0166676,6.55388998426497,0.8286364,0.4068059,-0.5149956,0.07735557,0.1353747,0.03481692,0.9871563
66550,0.0166663,6.57055628485978,0.8287541,0.4066648,-0.5149415,0.07763924,0.1353662,0.03476804,0.987137
66554,0.016668,6.58722428418696,0.828895,0.406474,-0.5147867,0.07816071,0.1353372,0.03470347,0.987102
66556,0.0166658,6.60389008373022,0.828952,0.4063787,-0.5146949,0.07839901,0.1353399,0.03467585,0.9870837
66560,0.0166677,6.62055778317153,0.8291297,0.4061866,-0.5144618,0.07906234,0.13539,0.0346821,0.9870238
66564,0.0195184,6.64007618278265,0.8291941,0.4060578,-0.5143687,0.07940485,0.1354305,0.03469855,0.9869902
66568,0.0166687,6.65674488246441,0.8293329,0.4058281,-0.5142101,0.0802474,0.135539,0.03476155,0.9869049
66570,0.0166661,6.67341098189354,0.8293695,0.4057007,-0.5141307,0.08059364,0.1356045,0.03478226,0.986867
66574,0.0166675,6.69007848203182,0.8294263,0.4055191,-0.5140044,0.08129288,0.1357503,0.03481524,0.9867884
66576,0.0166659,6.70674438215792,0.829458,0.4054709,-0.5139304,0.08155092,0.1358368,0.03479451,0.9867559
66580,0.0166679,6.72341228276491,0.8294722,0.4053086,-0.5137922,0.08201711,0.1359492,0.03467146,0.9867061
66582,0.0166664,6.74007868207991,0.8295188,0.405247,-0.5137408,0.08224392,0.1360063,0.03462876,0.9866809
66588,0.0166675,6.75674618221819,0.8296305,0.4052124,-0.5135724,0.08266461,0.1361159,0.03455014,0.9866333
66590,0.0166661,6.77341228164732,0.8296851,0.4052126,-0.5135135,0.08276226,0.1361546,0.03446712,0.9866228
66594,0.0166684,6.79008068144321,0.8298054,0.4051851,-0.5133629,0.08274999,0.1362492,0.03431801,0.9866159
66596,0.0166663,6.80674698203802,0.8298771,0.405186,-0.5132926,0.08273657,0.1363076,0.03423202,0.986612
66600,0.0166677,6.82341468147933,0.8300663,0.4051749,-0.5132437,0.08284144,0.1364544,0.03414566,0.9865859
66604,0.0166653,6.8400799818337,0.8301634,0.4051803,-0.5132109,0.08291215,0.1365413,0.03407597,0.9865703
66608,0.0166696,6.85674958117306,0.8303683,0.4051414,-0.5132826,0.08307043,0.1367799,0.03386885,0.986531
66612,0.0166639,6.87341348081827,0.8305377,0.4051455,-0.5133349,0.0831982,0.137102,0.03362594,0.9864839
66614,0.016667,6.89008047990501,0.8306602,0.4051341,-0.5133534,0.08320522,0.137403,0.03344022,0.9864478
66616,0.0166677,6.90674817934632,0.830736,0.4051147,-0.5133703,0.08321232,0.1376035,0.03334957,0.9864222
66620,0.016667,6.92341517843306,0.8308686,0.4050781,-0.5134089,0.08325124,0.1379828,0.03321554,0.9863705
66624,0.0166661,6.94008127786219,0.8308918,0.4050588,-0.5134373,0.08332872,0.1382043,0.03315743,0.9863349
66628,0.0166683,6.95674957707524,0.8310143,0.4049872,-0.5134636,0.08344369,0.1385426,0.03304786,0.9862814
66630,0.0166658,6.9734153766185,0.8310791,0.4049692,-0.5134681,0.08345543,0.1388019,0.03303361,0.9862444
66634,0.0166676,6.99008297733963,0.8311632,0.4049615,-0.5134745,0.0834031,0.1392421,0.03301085,0.9861876
66636,0.0166663,7.00674927793443,0.8311859,0.4049629,-0.5134771,0.08334621,0.1393835,0.03302712,0.9861718
66640,0.0166678,7.02341707795858,0.8311908,0.4049322,-0.5134988,0.08331676,0.1396129,0.03311181,0.9861391
66642,0.0166659,7.04008297808468,0.8312227,0.4049248,-0.5134653,0.08335981,0.1396993,0.03317543,0.9861211
66648,0.0166682,7.05675117857754,0.8312531,0.4048746,-0.5134732,0.08338672,0.1399597,0.03320356,0.9860809
66652,0.0166648,7.07341597788036,0.831297,0.4048027,-0.5134468,0.08342815,0.1401871,0.03308092,0.9860492
66654,0.0166671,7.09008307754993,0.8313314,0.4047845,-0.5134324,0.08344298,0.1403464,0.03300541,0.9860278
66656,0.0166684,7.10675147734582,0.8313587,0.4047884,-0.5134071,0.08346973,0.1404479,0.03298538,0.9860117
66660,0.0166668,7.12341827712953,0.8313813,0.4047457,-0.5133678,0.08351201,0.1405321,0.03295432,0.9859972
66664,0.0166656,7.14008387736976,0.8314041,0.4047436,-0.5133413,0.08354184,0.1405609,0.03296208,0.9859903
66666,0.016668,7.15675187669694,0.8314291,0.404711,-0.5133016,0.08354494,0.1406129,0.03296249,0.9859826
66670,0.0166664,7.17341827601194,0.8314388,0.4046634,-0.5132448,0.08364639,0.140676,0.0329593,0.9859651
66672,0.0166697,7.19008797593415,0.8314717,0.4045926,-0.5132088,0.08378855,0.1407529,0.03288468,0.9859446
66676,0.0166643,7.20675227604806,0.83152,0.4045244,-0.5131604,0.08394649,0.1408751,0.03278176,0.9859172
66680,0.0166682,7.22342047654092,0.8315935,0.4045029,-0.5131456,0.08406073,0.1409733,0.03269366,0.9858963
66684,0.0166659,7.24008637666702,0.8316584,0.4044646,-0.513081,0.08421051,0.1411107,0.0326672,0.9858647
66686,0.016667,7.25675337575376,0.8317111,0.4044717,-0.5130159,0.08430284,0.1411823,0.03271316,0.985845
66690,0.0166671,7.27342047542334,0.8317772,0.4044571,-0.5129464,0.08435368,0.1412126,0.03275314,0.985835
66694,0.0166663,7.29008677601814,0.8318224,0.4044476,-0.5128307,0.08444583,0.1413099,0.03273732,0.9858137
