F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
65540,0.0166653,1.51672729477286,VALID,0.0446794703602791,-0.211705684661865,0.976311683654785,0,0.708292722702026,0,VALID,0.0630625933408737,-0.222287595272064,0.972939550876617,-0.0323750004172325,0.0609984658658504,VALID,0.00702413031831384,-0.179143905639648,0.983797788619995,0.0323750004172325,0.0596643090248108
65544,0.0166679,1.53339519537985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65546,0.0166663,1.55006149597466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65550,0.0166678,1.56672929599881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65552,0.0166656,1.58339489623904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65558,0.0166678,1.60006269626319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65560,0.0166656,1.61672829650342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65564,0.016668,1.63339629583061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65566,0.0166657,1.65006199665368,VALID,0.0444491617381573,-0.250872731208801,0.966999053955078,0,2,0,INVALID,,,,,,VALID,0.0158062949776649,-0.234450682997704,0.971999526023865,0.0323750004172325,0.0598308853805065
65570,0.016669,1.6667309962213,VALID,0.0690470337867737,-0.246889427304268,0.966580629348755,0,2,0,VALID,0.0742857530713081,-0.222554162144661,0.972086012363434,-0.0323750004172325,0.0661812126636505,VALID,0.0301997549831867,-0.209970816969872,0.977241158485413,0.0323750004172325,0.0592313930392265
65572,0.0166646,1.68339559622109,VALID,0.0753409788012505,-0.240952774882317,0.967608153820038,0,0.986048340797424,0,VALID,0.0856996774673462,-0.225398868322372,0.970490038394928,-0.0323750004172325,0.0617355890572071,VALID,0.0283960476517677,-0.205010414123535,0.978347778320313,0.0323750004172325,0.0642253682017326
65578,0.0166748,1.70007039606571,VALID,0.0831699371337891,-0.209397479891777,0.974287152290344,0,0.410216808319092,0,VALID,0.101959303021431,-0.216965928673744,0.97083991765976,-0.0323750004172325,0.0627971664071083,VALID,0.033908661454916,-0.141129374504089,0.989410281181335,0.0323750004172325,0.0733284503221512
65580,0.0182775,1.71834789589047,VALID,0.0832622200250626,-0.198214277625084,0.976615846157074,0,0.323861300945282,0,VALID,0.103437796235085,-0.215405151247978,0.971031010150909,-0.0323750004172325,0.0625408962368965,VALID,0.0347515419125557,-0.12288848310709,0.991811871528625,0.0323750004172325,0.0704283192753792
65584,0.0166686,1.7350164949894,VALID,0.0834929123520851,-0.181620970368385,0.979817688465118,0,0.386922091245651,0,VALID,0.103414133191109,-0.208304882049561,0.972581386566162,-0.0323750004172325,0.0648183599114418,VALID,0.0365234687924385,-0.128533586859703,0.991032361984253,0.0323750004172325,0.0644610524177551
65586,0.0166659,1.75168239511549,VALID,0.0811624750494957,-0.166284024715424,0.982732057571411,0,0.354071885347366,0,VALID,0.101032756268978,-0.203366950154305,0.973875880241394,-0.0323750004172325,0.0639403983950615,VALID,0.0388042293488979,-0.118768565356731,0.992163419723511,0.0323750004172325,0.076070174574852
65590,0.016668,1.76835039444268,VALID,0.080332063138485,-0.176158338785172,0.981078505516052,0,0.444253116846085,0,VALID,0.0983211174607277,-0.199472546577454,0.974958300590515,-0.0323750004172325,0.0637263208627701,VALID,0.0479375086724758,-0.131880164146423,0.990105867385864,0.0323750004172325,0.0738396197557449
65592,0.016666,1.78501639515162,VALID,0.08146021515131,-0.178263545036316,0.980605065822601,0,0.463726460933685,0,VALID,0.0995902195572853,-0.198647394776344,0.974997937679291,-0.0323750004172325,0.0662021636962891,VALID,0.0441207438707352,-0.132103443145752,0.990253508090973,0.0323750004172325,0.0623588636517525
65596,0.0166689,1.80168529599905,VALID,0.080685056746006,-0.203818708658218,0.975678145885468,0,0.665520071983337,0,VALID,0.0984982922673225,-0.219499066472054,0.970627784729004,-0.0323750004172325,0.0603846423327923,VALID,0.0325147025287151,-0.176069423556328,0.983840584754944,0.0323750004172325,0.0614682957530022
65598,0.0166646,1.81834989599884,VALID,0.0804248377680779,-0.204292118549347,0.975600600242615,0,0.43825289607048,0,VALID,0.098609171807766,-0.218344539403915,0.97087687253952,-0.0323750004172325,0.0655367001891136,VALID,0.0425854325294495,-0.148785322904587,0.98795211315155,0.0323750004172325,0.0626171231269836
65604,0.0166681,1.83501799590886,VALID,0.0804240256547928,-0.215940043330193,0.97308886051178,0,1.12980127334595,0,VALID,0.0986566245555878,-0.210210502147675,0.97266560792923,-0.0323750004172325,0.0563971810042858,VALID,0.0436139330267906,-0.221215039491653,0.974249303340912,0.0323750004172325,0.0631599798798561
65606,0.0166658,1.85168379545212,VALID,0.0797807797789574,-0.237191826105118,0.968181312084198,0,2,0,VALID,0.0970772877335548,-0.228919506072998,0.968592703342438,-0.0323750004172325,0.0556356683373451,INVALID,,,,,
65610,0.0166685,1.86835229583085,VALID,0.0755608156323433,-0.265488803386688,0.961148381233215,0,0.344249188899994,0,VALID,0.0900721251964569,-0.273070693016052,0.957767903804779,-0.0323750004172325,0.0548298507928848,VALID,0.0416654646396637,-0.194002106785774,0.98011589050293,0.0323750004172325,0.0645314678549767
65612,0.0166647,1.88501699641347,VALID,0.0755080431699753,-0.256095230579376,0.963697969913483,0,0.457187503576279,0,VALID,0.0905017107725143,-0.264734029769897,0.960065305233002,-0.0323750004172325,0.0602777265012264,VALID,0.0401885211467743,-0.199709057807922,0.979030728340149,0.0323750004172325,0.0608430206775665
65618,0.0166684,1.90168539620936,VALID,0.0721405297517776,-0.252660393714905,0.964861869812012,0,0.57478541135788,0,VALID,0.0846736952662468,-0.260444402694702,0.961768746376038,-0.0323750004172325,0.0585223734378815,VALID,0.038901973515749,-0.207424685359001,0.977477192878723,0.0323750004172325,0.0607086941599846
65620,0.0168105,1.91849589534104,VALID,0.0726608783006668,-0.242469191551209,0.967434287071228,0,0.583787083625793,0,VALID,0.086397647857666,-0.253258854150772,0.963532745838165,-0.0323750004172325,0.062429066747427,VALID,0.0394410863518715,-0.200677499175072,0.978863060474396,0.0323750004172325,0.0646960139274597
65624,0.0166692,1.93516509607434,VALID,0.0581440068781376,-0.247526586055756,0.967134892940521,0,0.193970486521721,0,VALID,0.0702400207519531,-0.304955631494522,0.949772834777832,-0.0323750004172325,0.0552323721349239,VALID,0.0328783690929413,-0.203794986009598,0.97846132516861,0.0323750004172325,0.0629849433898926
65626,0.0166646,1.95182969607413,VALID,0.0582278370857239,-0.244701161980629,0.967848598957062,0,0.780813694000244,0,VALID,0.0840960517525673,-0.245703637599945,0.965690195560455,-0.0323750004172325,0.0610177367925644,VALID,0.0344596803188324,-0.206912189722061,0.977752447128296,0.0323750004172325,0.0621261894702911
65628,0.0166678,1.96849749609828,VALID,0.0606225691735744,-0.238505229353905,0.969247221946716,0,0.858990669250488,0,VALID,0.0845028534531593,-0.239214703440666,0.967282593250275,-0.0323750004172325,0.0623813271522522,VALID,0.0326850078999996,-0.205988973379135,0.978008270263672,0.0323750004172325,0.0623654723167419
65634,0.0166673,1.98516479693353,VALID,0.0593330524861813,-0.241112917661667,0.968681633472443,0,2,0,VALID,0.0751249119639397,-0.24512305855751,0.966576933860779,-0.0323750004172325,0.0616984479129314,INVALID,,,,,
65638,0.0170722,2.00223699770868,VALID,0.0550495758652687,-0.221467971801758,0.973612606525421,0,2,0,VALID,0.0519681870937347,-0.177631109952927,0.982724010944366,-0.0323750004172325,0.0763599649071693,VALID,0.0251987166702747,-0.216662421822548,0.975921332836151,0.0323750004172325,0.0686495378613472
65640,0.0188819,2.02111889794469,VALID,0.0464597418904305,-0.227147608995438,0.972751498222351,0,2,0,VALID,0.00733393244445324,-0.237437203526497,0.971375226974487,-0.0323750004172325,0.0634384155273438,VALID,0.0252883601933718,-0.228336423635483,0.973253786563873,0.0323750004172325,0.0683342516422272
65644,0.0166681,2.03778699785471,VALID,0.0383977815508842,-0.209588050842285,0.977035522460938,0,2,0,VALID,0.0493798293173313,-0.247469276189804,0.967636585235596,-0.0323750004172325,0.060413371771574,VALID,0.0707995370030403,-0.068709172308445,0.995121359825134,0.0323750004172325,0.0798813179135323
65646,0.0166658,2.05445279739797,VALID,0.032541535794735,-0.213203310966492,0.97646576166153,0,2,0,VALID,0.0384461544454098,-0.246267631649971,0.968439042568207,-0.0323750004172325,0,VALID,0.0210428461432457,-0.232681885361671,0.972325205802917,0.0323750004172325,0.0630936473608017
65652,0.0166677,2.07112049683928,VALID,0.00431623961776495,-0.198552176356316,0.980080842971802,0,2,0,INVALID,,,,,,VALID,0.00704023148864508,-0.20360104739666,0.979028642177582,0.0323750004172325,0.067062683403492
65654,0.01669,2.08781049773097,VALID,0.00790888909250498,-0.198989406228065,0.97996973991394,0,2,0,VALID,0.0128373568877578,-0.226789489388466,0.973859190940857,-0.0323750004172325,0.0615024529397488,VALID,0.00946978479623795,-0.191712707281113,0.981405377388,0.0323750004172325,0.065275564789772
65658,0.0166674,2.10447789728642,VALID,-0.00327201443724334,-0.202341720461845,0.979309499263763,0,2,0,VALID,0.0175346899777651,-0.20003117620945,0.979632616043091,-0.0323750004172325,0.0655202567577362,VALID,-0.00511734141036868,-0.19643796980381,0.980502903461456,0.0323750004172325,0.0604682303965092
65660,0.0166667,2.12114459648728,VALID,-0.0185582172125578,-0.201578751206398,0.979296505451202,0,2,0,VALID,-0.0536758974194527,-0.202298864722252,0.977851748466492,-0.0323750004172325,0.0749873295426369,VALID,-0.0158056728541851,-0.19610284268856,0.980455935001373,0.0323750004172325,0.0610873512923718
65664,0.0166677,2.1378122959286,VALID,-0.019943330436945,-0.205929890275002,0.978363513946533,0,2,0,VALID,0.00919012166559696,-0.227991804480553,0.973619699478149,-0.0323750004172325,0.0638676807284355,VALID,-0.0202279426157475,-0.196235075592995,0.980348229408264,0.0323750004172325,0.0620444193482399
65666,0.016666,2.15447829663754,VALID,-0.018340365961194,-0.206410199403763,0.978293657302856,0,2,0,VALID,0.00402213586494327,-0.222225949168205,0.974986910820007,-0.0323750004172325,0.0639984011650085,VALID,-0.0254779662936926,-0.197190567851067,0.980034053325653,0.0323750004172325,0.0609748438000679
65672,0.016668,2.17114629596472,VALID,-0.00530374329537153,-0.212582722306252,0.977128684520721,0,2,0,INVALID,,,,,,VALID,0.00200752750970423,-0.13474252820015,0.990878582000732,0.0323750004172325,0.0694760084152222
65674,0.0166668,2.18781309574842,VALID,0.00349160004407167,-0.214923739433289,0.976624608039856,0,2,0,VALID,0.0503710359334946,-0.244803667068481,0.968263328075409,-0.0323750004172325,0.0623777322471142,INVALID,,,,,
65678,0.016667,2.20448009483516,VALID,0.0292733032256365,-0.222714900970459,0.974444031715393,0,2,0,VALID,0.0135241635143757,-0.222158223390579,0.974916815757751,-0.0323750004172325,0.0707292035222054,INVALID,,,,,
65680,0.0177282,2.22220829501748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65684,0.0166672,2.23887549526989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65686,0.0166664,2.25554189458489,VALID,0.0154208559542894,-0.23318088054657,0.972311079502106,0,2,0,VALID,0.00524417217820883,-0.22652143239975,0.973992049694061,-0.0323750004172325,0.0616223476827145,VALID,-0.0193467251956463,-0.20068584382534,0.979464590549469,0.0323750004172325,0.0536947436630726
65690,0.0166678,2.27220969460905,VALID,0.0053545068949461,-0.242109805345535,0.970234096050262,0,2,0,VALID,-0.00164349155966192,-0.240774616599083,0.97057968378067,-0.0323750004172325,0.063725970685482,VALID,-0.0288278982043266,-0.204566329717636,0.97842812538147,0.0323750004172325,0.0636469647288322
65692,0.0166675,2.28887719474733,VALID,0.00471780309453607,-0.239058941602707,0.97099357843399,0,2,0,VALID,0.000707418425008655,-0.237909317016602,0.971287131309509,-0.0323750004172325,0.0626221746206284,VALID,-0.0250396989285946,-0.212288036942482,0.97688627243042,0.0323750004172325,0.0589290037751198
65696,0.0166665,2.30554369464517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
65700,0.016667,2.3222106937319,VALID,-0.00222299015149474,-0.244187295436859,0.969725549221039,0,0.685458660125732,0,VALID,0.00337590230628848,-0.24769788980484,0.968831419944763,-0.0323750004172325,0.061260063201189,VALID,-0.0472387932240963,-0.201586738228798,0.978330850601196,0.0323750004172325,0.0593144856393337
65702,0.0166692,2.33887989446521,VALID,-0.00343071878887713,-0.243281096220016,0.969949781894684,0,0.591190457344055,0,VALID,0.00331563712097704,-0.248265698552132,0.968686282634735,-0.0323750004172325,0.0646563097834587,VALID,-0.0409651547670364,-0.195706620812416,0.979806482791901,0.0323750004172325,0.0599399209022522
65706,0.0166651,2.35554499365389,VALID,-0.015644446015358,-0.233559012413025,0.972216784954071,0,0.57426530122757,0,VALID,-0.00660772202536464,-0.241734623908997,0.970319926738739,-0.0323750004172325,0.0609762109816074,VALID,-0.0417259447276592,-0.190597638487816,0.980781078338623,0.0323750004172325,0.0601917654275894
65710,0.0166668,2.3722117934376,VALID,-0.0121732838451862,-0.248497173190117,0.968556106090546,0,2,0,VALID,-0.0050773099064827,-0.255869567394257,0.966697990894318,-0.0323750004172325,0.0609793215990067,INVALID,,,,,
65712,0.0166672,2.38887899369001,VALID,-0.0103892749175429,-0.247121050953865,0.968928933143616,0,2,0,VALID,-0.00338639295659959,-0.252662837505341,0.967548429965973,-0.0323750004172325,0.0649772509932518,VALID,-0.0205951444804668,-0.246083542704582,0.969029784202576,0.0323750004172325,0.0585240498185158
65716,0.0166668,2.40554579347372,VALID,-0.00671610003337264,-0.247722670435905,0.968807697296143,0,2,0,VALID,-0.0105887921527028,-0.258737713098526,0.965889573097229,-0.0323750004172325,0.0603249482810497,INVALID,,,,,
65720,0.0166732,2.42221899330616,VALID,-0.00282063777558506,-0.234550848603249,0.972099781036377,0,0.689362823963165,0,VALID,0.000955653144046664,-0.246254608035088,0.969204723834991,-0.0323750004172325,0.0648326650261879,VALID,-0.060028787702322,-0.202252075076103,0.977492034435272,0.0323750004172325,0.0576265379786491
65724,0.0166609,2.43887989409268,VALID,-0.00788798835128546,-0.237771064043045,0.971289217472076,0,2,0,INVALID,,,,,,VALID,-0.0375107266008854,-0.198479115962982,0.979387044906616,0.0323750004172325,0.0569326169788837
65726,0.0166685,2.45554839447141,VALID,-0.0179388653486967,-0.234463050961494,0.97195953130722,0,0.394039303064346,0,VALID,0.0964838862419128,-0.141746327280998,0.985189735889435,-0.0323750004172325,0,VALID,-0.0396646484732628,-0.202800840139389,0.978416323661804,0.0323750004172325,0.057435154914856
65730,0.0166654,2.47221379354596,VALID,-0.0149714378640056,-0.234346225857735,0.9720379114151,0,2,0,VALID,-0.00444251950830221,-0.250018835067749,0.968230783939362,-0.0323750004172325,0.0593279972672462,VALID,-0.0174895655363798,-0.205673694610596,0.978464305400848,0.0323750004172325,0.0490531772375107
65732,0.0166673,2.48888109438121,VALID,-0.0156174367293715,-0.234568908810616,0.971974015235901,0,2,0,VALID,-0.0072291842661798,-0.250657886266708,0.968048751354218,-0.0323750004172325,0.0592070780694485,VALID,-0.0187187176197767,-0.202483758330345,0.979106724262238,0.0323750004172325,0.0626612454652786
65736,0.0166666,2.50554769486189,VALID,-0.0175178218632936,-0.214255303144455,0.976620614528656,0,2,0,VALID,-0.0314235165715218,-0.24515900015831,0.968973517417908,-0.0323750004172325,0.0581893660128117,VALID,-0.023390743881464,-0.176424860954285,0.984036147594452,0.0323750004172325,0.0745565444231033
65740,0.016667,2.52221469394863,VALID,-0.0233701951801777,-0.216127038002014,0.976085543632507,0,0.0693169161677361,0,VALID,-0.0145476320758462,-0.251729190349579,0.967688381671906,-0.0323750004172325,0.0577781610190868,VALID,-0.0319078303873539,-0.127930402755737,0.991269767284393,0.0323750004172325,0.0645402818918228
65744,0.016667,2.53888169303536,VALID,-0.0403821431100369,-0.207982137799263,0.977298676967621,0,2,0,VALID,-0.0471308901906013,-0.306110441684723,0.950828611850739,-0.0323750004172325,0.0560309030115604,INVALID,,,,,
65746,0.0170397,2.5559213925153,VALID,-0.0444319248199463,-0.204610586166382,0.977834522724152,0,0.436681479215622,0,VALID,-0.0116261085495353,-0.218685477972031,0.975726127624512,-0.0323750004172325,0.0661375671625137,VALID,-0.0795142352581024,-0.145634710788727,0.986137926578522,0.0323750004172325,0.0657385215163231
65752,0.0166676,2.57258899323642,VALID,-0.0380293987691402,-0.228374496102333,0.972830355167389,0,0.169109269976616,0,VALID,-0.017809709534049,-0.254351049661636,0.966947972774506,-0.0323750004172325,0.060711145401001,VALID,-0.0977974981069565,-0.100806593894959,0.990087687969208,0.0323750004172325,0.0710981711745262
65754,0.0166667,2.58925569243729,VALID,-0.0370355769991875,-0.227327570319176,0.973113834857941,0,0.135369166731834,0,VALID,-0.0182900819927454,-0.252435982227325,0.967440724372864,-0.0323750004172325,0.0612866915762424,VALID,-0.0598431192338467,-0.119974531233311,0.990971684455872,0.0323750004172325,0.0610601790249348
65758,0.0166673,2.60592299327254,VALID,-0.0391515381634235,-0.234612017869949,0.971300363540649,0,0.118085838854313,0,VALID,-0.0231834296137095,-0.253116726875305,0.967157900333405,-0.0323750004172325,0.0589540526270866,VALID,-0.075689785182476,-0.094122551381588,0.992679178714752,0.0323750004172325,0.0693456307053566
