F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66730,0.016665,7.47342117130756,60.006,True,R,False,True,True
66734,0.0166678,7.49008897133172,59.99592,True,R,False,True,True
66736,0.0170986,7.50718757137656,58.48432,True,R,False,True,True
66740,0.0166682,7.52385577186942,59.99448,True,R,False,True,True
66742,0.0166663,7.54052207246423,60.00132,True,R,False,True,True
66748,0.0166682,7.55719027295709,59.99448,True,R,False,True,True
66750,0.0166654,7.57385567203164,60.00456,True,R,False,True,True
66754,0.0166676,7.59052327275276,59.99664,True,R,False,True,True
66756,0.0166664,7.60718967206776,60.00096,True,R,False,True,True
66760,0.0166678,7.62385747209191,59.99592,True,R,False,True,True
66764,0.0166664,7.64052387140691,60.00096,True,R,False,True,True
66768,0.0166663,7.65719017200172,60.00132,True,R,False,True,True
66770,0.0166669,7.67385707236826,59.99916,True,R,False,True,True
66772,0.0166701,7.69052717275918,59.98764,True,R,False,True,True
66776,0.0166647,7.7071918733418,60.00708,True,R,False,True,True
66780,0.0166712,7.72386307269335,59.98369,True,R,False,True,True
66782,0.0166634,7.74052647314966,60.01176,True,R,False,True,True
66786,0.0166668,7.75719327293336,59.99952,True,R,False,True,True
66790,0.016667,7.7738602720201,59.9988,True,R,False,True,True
66794,0.0166668,7.79052707180381,59.99952,True,R,False,True,True
66796,0.0166667,7.80719377100468,59.99988,True,R,False,True,True
66800,0.016668,7.82386177033186,59.9952,True,R,False,True,True
66802,0.0166656,7.84052737057209,60.00384,True,R,False,True,True
66808,0.016669,7.85719637013972,59.9916,True,R,False,True,True
66810,0.0166645,7.87386086955667,60.0078,True,R,False,True,True
66814,0.016668,7.89052886888385,59.9952,True,R,False,True,True
66818,0.0166669,7.90719576925039,59.99916,True,R,False,True,True
66820,0.0166685,7.92386426962912,59.9934,True,R,False,True,True
66822,0.0166655,7.94052976928651,60.0042,True,R,False,True,True
66828,0.0166934,7.9572231695056,59.90391,True,R,False,True,True
66830,0.0166655,7.97388866916299,60.0042,True,R,False,True,True
66834,0.0166693,7.99055796861649,59.99052,True,R,False,True,True
66836,0.0166638,8.0072217695415,60.01032,True,R,False,True,True
66842,0.0166693,8.023891068995,59.99052,True,R,False,True,True
66844,0.016665,8.04055606946349,60.006,True,R,False,True,True
66846,0.0166693,8.05722536891699,59.99052,True,R,False,True,True
66850,0.0166713,8.07389666885138,59.98333,True,R,False,True,True
66852,0.016665,8.09056166931987,60.006,True,R,False,True,True
66856,0.0166656,8.1072272695601,60.00384,True,R,False,True,True
66860,0.0166651,8.12389236874878,60.00564,True,R,False,True,True
66864,0.0166681,8.1405604686588,59.99484,True,R,False,True,True
66868,0.0166666,8.15722706913948,60.00024,True,R,False,True,True
66870,0.0166666,8.17389366962016,60.00024,True,R,False,True,True
66874,0.0166675,8.19056116975844,59.997,True,R,False,True,True
66876,0.016666,8.20722717046738,60.0024,True,R,False,True,True
66880,0.0166673,8.22389447130263,59.99772,True,R,False,True,True
66882,0.0166665,8.24056097120047,60.0006,True,R,False,True,True
66888,0.016667,8.2572279702872,59.9988,True,R,False,True,True
66890,0.0166669,8.27389487065375,59.99916,True,R,False,True,True
66894,0.0166673,8.290562171489,59.99772,True,R,False,True,True
66896,0.0166677,8.30722987093031,59.99628,True,R,False,True,True
66902,0.0166667,8.32389657013118,59.99988,True,R,False,True,True
66904,0.0166654,8.34056196920574,60.00456,True,R,False,True,True
66908,0.0166694,8.35723136924207,59.99016,True,R,False,True,True
66910,0.0177655,8.3749968688935,56.28888,True,R,False,True,True
66912,0.0166683,8.39166516810656,59.99412,True,R,False,True,True
66916,0.0166823,8.40834746882319,59.94377,True,R,False,True,True
66920,0.0166527,8.42500016838312,60.05032,True,R,False,True,True
66922,0.0166661,8.44166626781225,60.00204,True,R,False,True,True
66926,0.0166689,8.45833516865969,59.99196,True,R,False,True,True
66930,0.0166645,8.47499966807663,60.0078,True,R,False,True,True
66934,0.0166667,8.4916663672775,59.99988,True,R,False,True,True
66936,0.0166674,8.50833376683295,59.99736,True,R,False,True,True
66940,0.0166668,8.52500056661665,59.99952,True,R,False,True,True
66946,0.016667,8.54166756570339,59.9988,True,R,False,True,True
66950,0.0210389,8.56270646490157,47.531,True,R,False,True,True
66954,0.0206285,8.58333496563137,48.47662,True,R,False,True,True
66956,0.0210785,8.60441346652806,47.4417,True,R,False,True,True
66960,0.0166683,8.62108176574111,59.99412,True,R,False,True,True
66964,0.0174899,8.63857166655362,57.17585,True,R,False,True,True
66966,0.0166683,8.65523996576667,59.99412,True,R,False,True,True
66970,0.0166668,8.67190676555038,59.99952,True,R,False,True,True
66974,0.0166668,8.68857356533408,59.99952,True,R,False,True,True
66976,0.0168606,8.70543416589499,59.30987,True,R,False,True,True
66982,0.0166694,8.72210356593132,59.99016,True,R,False,True,True
66984,0.018192,8.74029556661844,54.96922,True,R,False,True,True
66988,0.0166686,8.75696416571736,59.99305,True,R,False,True,True
66990,0.0166665,8.7736306656152,60.0006,True,R,False,True,True
66994,0.0166693,8.7902999650687,59.99052,True,R,False,True,True
66996,0.0166639,8.80696386471391,60.00996,True,R,False,True,True
67002,0.0166685,8.82363236509264,59.9934,True,R,False,True,True
67004,0.0166654,8.84029776416719,60.00456,True,R,False,True,True
67008,0.016668,8.85696576349437,59.9952,True,R,False,True,True
67010,0.0166655,8.87363126315176,60.0042,True,R,False,True,True
67014,0.0166688,8.89030006341636,59.99232,True,R,False,True,True
67016,0.0166653,8.90696536377072,60.00492,True,R,False,True,True
67020,0.0166696,8.92363496311009,59.98944,True,R,False,True,True
67024,0.0166655,8.94030046276748,60.0042,True,R,False,True,True
67028,0.0166688,8.95696926303208,59.99232,True,R,False,True,True
67030,0.0166647,8.9736339636147,60.00708,True,R,False,True,True
67034,0.0166679,8.99030186422169,59.99556,True,R,False,True,True
67038,0.0181917,9.00849356502295,54.97012,True,R,False,True,True
67042,0.0166687,9.0251622647047,59.99268,True,R,False,True,True
67044,0.0185699,9.04373216442764,53.85059,True,R,False,True,True
67048,0.0166684,9.06040056422353,59.99376,True,R,False,True,True
67052,0.0172275,9.07762806490064,58.04673,True,R,False,True,True
67054,0.0172045,9.09483256563544,58.12432,True,R,False,True,True
67056,0.0166686,9.11150116473436,59.99305,True,R,False,True,True
67060,0.0166655,9.12816666439176,60.0042,True,R,False,True,True
67064,0.0166676,9.14483426511288,59.99664,True,R,False,True,True
67066,0.0166677,9.16150196455419,59.99628,True,R,False,True,True
67070,0.016666,9.17816796526313,60.0024,True,R,False,True,True
67074,0.0166669,9.19483486562967,59.99916,True,R,False,True,True
67076,0.0166668,9.21150166541338,59.99952,True,R,False,True,True
67080,0.0166668,9.22816846519709,59.99952,True,R,False,True,True
67084,0.0166682,9.24483666568995,59.99448,True,R,False,True,True
67088,0.0166656,9.26150226593018,60.00384,True,R,False,True,True
67090,0.0166698,9.27817206643522,59.98872,True,R,False,True,True
67094,0.0166644,9.29483646713197,60.00816,True,R,False,True,True
67098,0.0166674,9.31150386668742,59.99736,True,R,False,True,True
67102,0.0166668,9.32817066647112,59.99952,True,R,False,True,True
67104,0.0166673,9.34483796730638,59.99772,True,R,False,True,True
67108,0.0166665,9.36150446720421,60.0006,True,R,False,True,True
67110,0.0166664,9.37817086651921,60.00096,True,R,False,True,True
67116,0.0166672,9.39483806677163,59.99808,True,R,False,True,True
67118,0.0166656,9.41150366701186,60.00384,True,R,False,True,True
67122,0.0166679,9.42817156761885,59.99556,True,R,False,True,True
67124,0.0193369,9.44750846736133,51.7146,True,R,False,True,True
67130,0.0166692,9.46417766809464,59.99088,True,R,False,True,True
67132,0.0173102,9.48148786835372,57.76941,True,R,False,True,True
67134,0.0166682,9.49815606884658,59.99448,True,R,False,True,True
67138,0.0166674,9.51482346840203,59.99736,True,R,False,True,True
67140,0.016667,9.53149046748877,59.9988,True,R,False,True,True
67144,0.0166666,9.54815706796944,60.00024,True,R,False,True,True
67148,0.0166677,9.56482476741076,59.99628,True,R,False,True,True
67150,0.0166664,9.58149116672575,60.00096,True,R,False,True,True
67156,0.0166668,9.59815796650946,59.99952,True,R,False,True,True
67158,0.0166669,9.61482486687601,59.99916,True,R,False,True,True
67162,0.0166669,9.63149176724255,59.99916,True,R,False,True,True
67166,0.0166664,9.64815816655755,60.00096,True,R,False,True,True
67170,0.0208352,9.66899336688221,47.9957,True,R,False,True,True
67172,0.0166668,9.68566016666591,59.99952,True,R,False,True,True
67176,0.0166673,9.70232746750116,59.99772,True,R,False,True,True
67178,0.0166672,9.71899466775358,59.99808,True,R,False,True,True
67182,0.0166669,9.73566156812012,59.99916,True,R,False,True,True
67186,0.016667,9.75232856720686,59.9988,True,R,False,True,True
67190,0.0166673,9.76899586804211,59.99772,True,R,False,True,True
67194,0.0171834,9.78617926873267,58.1957,True,R,False,True,True
67196,0.0176616,9.80384086817503,56.62001,True,R,False,True,True
67198,0.0166683,9.82050916738808,59.99412,True,R,False,True,True
67204,0.0166668,9.83717596717179,59.99952,True,R,False,True,True
67206,0.0166671,9.85384306684136,59.99844,True,R,False,True,True
67210,0.0166663,9.87050936743617,60.00132,True,R,False,True,True
67212,0.0166669,9.88717626780272,59.99916,True,R,False,True,True
67216,0.0166672,9.90384346805513,59.99808,True,R,False,True,True
67218,0.0166664,9.92050986737013,60.00096,True,R,False,True,True
67222,0.0166676,9.93717746809125,59.99664,True,R,False,True,True
67226,0.0166665,9.95384396798909,60.0006,True,R,False,True,True
67230,0.0166673,9.97051126882434,59.99772,True,R,False,True,True
67232,0.0166663,9.98717756941915,60.00132,True,R,False,True,True
67236,0.0166675,10.0038450695574,59.997,True,R,False,True,True
67238,0.016668,10.0205130688846,59.9952,True,R,False,True,True
67242,0.016667,10.0371800679713,59.9988,True,R,False,True,True
67246,0.0166661,10.0538461674005,60.00204,True,R,False,True,True
67248,0.0174542,10.0713003668934,57.2928,True,R,False,True,True
67256,0.0166671,10.087967466563,59.99844,True,R,False,True,True
67262,0.0285107,10.1164781674743,35.07455,True,R,False,True,True
67266,0.0225763,10.1390544679016,44.29424,True,R,False,True,True
67270,0.0236072,10.1626616679132,42.35996,True,R,False,True,True
67274,0.0222655,10.1849271673709,44.91253,True,R,False,True,True
67280,0.0239255,10.2088526673615,41.79641,True,R,False,True,True
67284,0.0223303,10.231182968244,44.7822,True,R,False,True,True
67286,0.0209833,10.2521662674844,47.65695,True,R,False,True,True
67292,0.0166679,10.2688341680914,59.99556,True,R,False,True,True
67296,0.0251727,10.2940068673342,39.72558,True,R,False,True,True
67298,0.0235673,10.3175741676241,42.43167,True,R,False,True,True
67304,0.0166687,10.3342428673059,59.99268,True,R,False,True,True
67306,0.017167,10.3514098674059,58.2513,True,R,False,True,True
67310,0.0166688,10.3680786676705,59.99232,True,R,False,True,True
67312,0.0167495,10.3848281670362,59.70328,True,R,False,True,True
67314,0.0166685,10.4014966674149,59.9934,True,R,False,True,True
67318,0.0166673,10.4181639682502,59.99772,True,R,False,True,True
67322,0.0166668,10.4348307680339,59.99952,True,R,False,True,True
67324,0.016667,10.4514977671206,59.9988,True,R,False,True,True
67328,0.0166673,10.4681650679559,59.99772,True,R,False,True,True
67332,0.0166664,10.4848314672709,60.00096,True,R,False,True,True
67336,0.0166669,10.5014983676374,59.99916,True,R,False,True,True
67338,0.0166664,10.5181647669524,60.00096,True,R,False,True,True
67342,0.0166687,10.5348334666342,59.99268,True,R,False,True,True
67344,0.0166654,10.5514988657087,60.00456,True,R,False,True,True
67350,0.0166692,10.568168066442,59.99088,True,R,False,True,True
67352,0.0166652,10.5848332662135,60.00528,True,R,False,True,True
67356,0.0166669,10.6015001665801,59.99916,True,R,False,True,True
67358,0.0166671,10.6181672662497,59.99844,True,R,False,True,True
67362,0.0166676,10.6348348669708,59.99664,True,R,False,True,True
67364,0.0166646,10.6514994669706,60.00744,True,R,False,True,True
67370,0.0166688,10.6681682672352,59.99232,True,R,False,True,True
67372,0.0166657,10.6848339680582,60.00348,True,R,False,True,True
67376,0.0166676,10.7015015687793,59.99664,True,R,False,True,True
67378,0.0166658,10.7181673683226,60.00312,True,R,False,True,True
67382,0.0166681,10.7348354682326,59.99484,True,R,False,True,True
67386,0.0166658,10.7515012677759,60.00312,True,R,False,True,True
67390,0.0166681,10.7681693676859,59.99484,True,R,False,True,True
67392,0.0166658,10.7848351672292,60.00312,True,R,False,True,True
67396,0.0166676,10.8015027679503,59.99664,True,R,False,True,True
67398,0.0166664,10.8181691672653,60.00096,True,R,False,True,True
67402,0.0166684,10.8348375670612,59.99376,True,R,False,True,True
67406,0.0166652,10.8515027668327,60.00528,True,R,False,True,True
67410,0.0166679,10.8681706674397,59.99556,True,R,False,True,True
67412,0.0166667,10.8848373666406,59.99988,True,R,False,True,True
67416,0.0166673,10.9015046674758,59.99772,True,R,False,True,True
67418,0.0166657,10.9181703682989,60.00348,True,R,False,True,True
67422,0.0166698,10.9348401688039,59.98872,True,R,False,True,True
67426,0.0166639,10.9515040684491,60.00996,True,R,False,True,True
67430,0.0166677,10.9681717678905,59.99628,True,R,False,True,True
67432,0.016666,10.9848377685994,60.0024,True,R,False,True,True
67436,0.0166678,11.0015055686235,59.99592,True,R,False,True,True
67438,0.0167251,11.0182306692004,59.79037,True,R,False,True,True
67444,0.0166675,11.0348981693387,59.997,True,R,False,True,True
67446,0.0175887,11.0524868685752,56.85469,True,R,False,True,True
67450,0.0166679,11.0691547691822,59.99556,True,R,False,True,True
67452,0.0166668,11.0858215689659,59.99952,True,R,False,True,True
67456,0.016669,11.1024905685335,59.9916,True,R,False,True,True
67458,0.0166645,11.1191550679505,60.0078,True,R,False,True,True
67464,0.016669,11.1358240675181,59.9916,True,R,False,True,True
67466,0.0166647,11.1524887681007,60.00708,True,R,False,True,True
67470,0.0166683,11.1691570673138,59.99412,True,R,False,True,True
67472,0.0166654,11.1858224663883,60.00456,True,R,False,True,True
67476,0.0166673,11.2024897672236,59.99772,True,R,False,True,True
67478,0.0166675,11.2191572673619,59.997,True,R,False,True,True
67484,0.016668,11.2358252666891,59.9952,True,R,False,True,True
67486,0.0166644,11.2524896673858,60.00816,True,R,False,True,True
67490,0.0166675,11.2691571675241,59.997,True,R,False,True,True
67492,0.0167727,11.2859298679978,59.62069,True,R,False,True,True
67494,0.0166684,11.3025982677937,59.99376,True,R,False,True,True
67498,0.0166662,11.3192644678056,60.00168,True,R,False,True,True
67502,0.0166705,11.3359349686652,59.9862,True,R,False,True,True
67504,0.0166638,11.3525987695903,60.01032,True,R,False,True,True
67508,0.0166737,11.3692724704742,59.97469,True,R,False,True,True
67512,0.0166663,11.3859387710691,60.00132,True,R,False,True,True
67514,0.0166684,11.4026071708649,59.99376,True,R,False,True,True
67522,0.0166657,11.419272871688,60.00348,True,R,False,True,True
67526,0.0209438,11.4402166716754,47.74683,True,R,False,True,True
67530,0.027116,11.4673326723278,36.87859,True,R,False,True,True
67534,0.0181003,11.4854329731315,55.2477,True,R,False,True,True
67540,0.0213797,11.5068126730621,46.77334,True,R,False,True,True
67542,0.0220741,11.5288867726922,45.30196,True,R,False,True,True
67544,0.0166684,11.5455551724881,59.99376,True,R,False,True,True
67548,0.0166668,11.5622219722718,59.99952,True,R,False,True,True
67552,0.017264,11.5794859714806,57.92401,True,R,False,True,True
67556,0.0166681,11.5961540713906,59.99484,True,R,False,True,True
67558,0.0199302,11.6160842720419,50.17511,True,R,False,True,True
67562,0.0166717,11.632755972445,59.98188,True,R,False,True,True
67564,0.0166622,11.6494181733578,60.01608,True,R,False,True,True
67570,0.0166666,11.6660847738385,60.00024,True,R,False,True,True
67572,0.0168813,11.682966073975,59.23714,True,R,False,True,True
67576,0.0166681,11.699634173885,59.99484,True,R,False,True,True
67578,0.0166657,11.7162998747081,60.00348,True,R,False,True,True
67584,0.01667,11.7329698745161,59.988,True,R,False,True,True
67586,0.0182754,11.7512452751398,54.71836,True,R,False,True,True
67590,0.0166694,11.7679146751761,59.99016,True,R,False,True,True
67592,0.0166647,11.7845793757588,60.00708,True,R,False,True,True
67596,0.0166682,11.8012475762516,59.99448,True,R,False,True,True
67600,0.0175742,11.8188217766583,56.90159,True,R,False,True,True
67602,0.0166676,11.8354893773794,59.99664,True,R,False,True,True
