F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
14712,0.0166656,20.7247963417321,0.8965616,0.4698781,-0.52996,0.1530115,0.04782876,-0.002740046,0.9870625
14714,0.0166684,20.741464741528,0.896841,0.46953,-0.5295897,0.1534154,0.04775786,-0.00316965,0.987002
14718,0.0166666,20.7581313420087,0.8972525,0.4690255,-0.5289803,0.1543457,0.04770977,-0.003881056,0.9868567
14722,0.016667,20.7747983410954,0.8978478,0.4684723,-0.528319,0.1555944,0.04761778,-0.004698345,0.9866615
14726,0.0166665,20.7914648409933,0.8981259,0.4682386,-0.5279235,0.1561597,0.04759488,-0.005047011,0.9865716
14730,0.0166669,20.8081317413598,0.8987869,0.4677629,-0.5270268,0.1571076,0.04761893,-0.005727707,0.9864162
14732,0.0166677,20.8247994408011,0.8991291,0.467554,-0.5265745,0.1574846,0.04765937,-0.006087043,0.986352
14736,0.0166661,20.8414655402303,0.8998227,0.4671637,-0.5255461,0.1582096,0.04774109,-0.006803822,0.9862273
14738,0.0166671,20.8581326398999,0.9001999,0.4670014,-0.5250117,0.158559,0.0477733,-0.007173092,0.986167
14742,0.0167069,20.874839540571,0.9009003,0.4666882,-0.5239739,0.1592681,0.04780466,-0.007859586,0.986046
14744,0.0166669,20.8915064409375,0.901217,0.4665684,-0.523487,0.1596441,0.04776307,-0.008171252,0.9859846
14750,0.0166672,20.9081736411899,0.9018927,0.4662759,-0.5223702,0.1604255,0.04757468,-0.008714153,0.9858623
14752,0.0166662,20.9248398412019,0.9022241,0.4661009,-0.5218155,0.160863,0.04740379,-0.009012398,0.9857965
14756,0.0166674,20.9415072407573,0.9028764,0.465745,-0.5207034,0.1616194,0.04694014,-0.009622695,0.9856892
14758,0.0166658,20.9581730403006,0.9031745,0.4655873,-0.5201513,0.1620043,0.04666658,-0.00993985,0.9856359
14762,0.0166677,20.9748407397419,0.9037738,0.4652317,-0.5189835,0.1628971,0.04602976,-0.01068096,0.9855109
14766,0.0166665,20.9915072396398,0.9040279,0.4650679,-0.5183926,0.1633977,0.04574248,-0.01098869,0.985438
14768,0.0166678,21.0081750396639,0.9043676,0.4648516,-0.5177358,0.1639934,0.0453768,-0.01128141,0.9853527
14772,0.0166666,21.0248416401446,0.9048499,0.4645046,-0.5167456,0.1649776,0.04483823,-0.01167433,0.9852085
14776,0.0166667,21.0415083393455,0.9054676,0.4640545,-0.5155487,0.1661691,0.04421771,-0.0122621,0.9850291
14778,0.0166667,21.0581750385463,0.9057828,0.4638129,-0.5150149,0.1667693,0.04398582,-0.01262042,0.9849335
14782,0.0166674,21.0748424381018,0.9064118,0.4633539,-0.5140319,0.1679267,0.04363785,-0.01336834,0.9847425
14786,0.0166671,21.0915095377713,0.9067771,0.4631034,-0.5135136,0.1685498,0.04352224,-0.01381798,0.9846349
14788,0.0166672,21.1081767380238,0.9071573,0.4628865,-0.5130506,0.1691021,0.04345759,-0.0143158,0.9845359
14792,0.0166665,21.1248432379216,0.9077694,0.4625399,-0.5122944,0.1698012,0.04351576,-0.01508186,0.9844016
14794,0.0166666,21.1415098384023,0.9081714,0.4623285,-0.5118487,0.1700474,0.04362187,-0.01550975,0.9843478
14798,0.0166671,21.1581769380718,0.9087593,0.4620634,-0.5112422,0.1702739,0.04376583,-0.01615248,0.9842919
14802,0.0166667,21.1748436372727,0.9093269,0.4617917,-0.5106575,0.1704768,0.04396565,-0.01679106,0.9842371
14806,0.0166658,21.191509436816,0.9096071,0.4616403,-0.5103783,0.1706225,0.04410276,-0.01712678,0.9842
14808,0.0166682,21.2081776373088,0.9098738,0.461489,-0.5100743,0.1708089,0.04421541,-0.01750299,0.984156
14812,0.0166671,21.2248447369784,0.9103057,0.4612165,-0.5096331,0.1710912,0.04433609,-0.0181863,0.9840891
14816,0.0166664,21.2415111362934,0.910643,0.4609833,-0.5091621,0.1712734,0.04424475,-0.01877703,0.9840505
14818,0.0166668,21.2581779360771,0.9107742,0.4608871,-0.5089006,0.1713644,0.04409907,-0.01904197,0.9840361
14822,0.0166684,21.274846335873,0.9109886,0.460673,-0.5083578,0.1714747,0.04368586,-0.01940041,0.9840283
14826,0.0166651,21.2915114350617,0.9110799,0.46053,-0.5080467,0.1715356,0.04335637,-0.01953615,0.9840295
14830,0.0166681,21.3081795349717,0.9111937,0.4602344,-0.507364,0.1716485,0.04252452,-0.01973988,0.9840421
14832,0.0166651,21.3248446341604,0.9112393,0.460072,-0.5069709,0.1716822,0.04208035,-0.01988825,0.9840524
14836,0.0166676,21.3415122348815,0.9113184,0.4597504,-0.5061827,0.1718982,0.04112824,-0.02016849,0.9840491
14838,0.0166667,21.3581789340824,0.9113566,0.4595776,-0.5057328,0.1720877,0.04066648,-0.02029154,0.9840328
14842,0.0166676,21.3748465348035,0.9114067,0.4592404,-0.5049703,0.1724947,0.03956109,-0.02051121,0.9840019
14846,0.0166749,21.391521435231,0.9114274,0.4591253,-0.5046062,0.1726231,0.03900507,-0.0205703,0.9840004
14846,0.0166593,21.4081807360053,0.9114459,0.45896,-0.5040952,0.1727237,0.03826735,-0.02061572,0.9840108
14852,0.0166678,21.4248485360295,0.911469,0.4587659,-0.5033488,0.1727058,0.03718939,-0.02068755,0.9840537
14854,0.0166657,21.4415142368525,0.9114898,0.4586427,-0.5028483,0.1726894,0.03650502,-0.02074969,0.9840809
14858,0.016667,21.4581812359393,0.9114952,0.4584642,-0.5020334,0.1726639,0.03542831,-0.02081786,0.9841233
14862,0.0166672,21.4748484361917,0.9114695,0.4583704,-0.5015008,0.1726395,0.03487122,-0.02084092,0.984147
14866,0.0166709,21.4915193356574,0.9114635,0.4581474,-0.5006149,0.1726648,0.03387645,-0.02086666,0.9841768
14868,0.016665,21.5081843361259,0.9114662,0.4579727,-0.5000512,0.1727835,0.0333324,-0.02086194,0.9841746
14874,0.016669,21.5248533356935,0.911435,0.4575252,-0.4986455,0.1735752,0.03208134,-0.02065345,0.9840813
14876,0.0194572,21.5443105362356,0.9114181,0.4573431,-0.4981601,0.1739402,0.03164827,-0.02054219,0.9840332
14878,0.0166685,21.5609790366143,0.9114422,0.4571435,-0.497605,0.1743056,0.03123295,-0.02042559,0.9839842
14882,0.0166666,21.577645637095,0.9114839,0.4567418,-0.4965093,0.1750585,0.03049451,-0.02025509,0.9838772
14886,0.0166693,21.5943149365485,0.9114978,0.4564853,-0.4959169,0.1754903,0.03013762,-0.02019968,0.9838125
14890,0.0166653,21.6109802369028,0.9116085,0.455984,-0.4947625,0.1764347,0.02954538,-0.02017512,0.9836619
14892,0.0166672,21.6276474371552,0.9116542,0.4557259,-0.4941482,0.1769195,0.02924347,-0.02015425,0.9835843
14896,0.0166667,21.6443141363561,0.911792,0.4551055,-0.4929311,0.177766,0.02866305,-0.02007275,0.9834505
14898,0.0166666,21.6609807368368,0.9118706,0.4548258,-0.4923787,0.1781891,0.02834813,-0.0201003,0.9833825
14902,0.0166672,21.6776479370892,0.9120731,0.454183,-0.4911404,0.1792692,0.02777687,-0.0202785,0.9831988
14906,0.0166666,21.6943145375699,0.9121908,0.4538496,-0.4905458,0.1798042,0.02754663,-0.02040483,0.9831049
14910,0.0166668,21.7109813373536,0.9124843,0.4531877,-0.4893289,0.1811225,0.02698461,-0.0207355,0.9828716
14912,0.0166671,21.7276484370232,0.9126324,0.4528957,-0.4887528,0.1816445,0.02671303,-0.02088406,0.9827796
14916,0.0166667,21.744315136224,0.9128841,0.4524488,-0.4877079,0.1823462,0.02617055,-0.02111622,0.9826592
14918,0.016668,21.7609831355512,0.9130302,0.4522776,-0.4871913,0.1825483,0.02589707,-0.02120419,0.982627
14922,0.016667,21.777650134638,0.9132627,0.451987,-0.4862522,0.1828807,0.02528347,-0.0213445,0.9825782
14926,0.0166678,21.7943179346621,0.9133832,0.4518755,-0.4858066,0.182993,0.0250268,-0.02138168,0.982563
14930,0.0166672,21.8109851349145,0.9135711,0.4517175,-0.4850546,0.1831906,0.02452625,-0.02133816,0.9825398
14932,0.0166665,21.8276516348124,0.9136577,0.4516557,-0.484677,0.1832459,0.0242637,-0.02131858,0.9825364
14936,0.0166675,21.8443191349506,0.9137954,0.4516399,-0.4840728,0.1832933,0.02371321,-0.02134396,0.9825405
14938,0.0166662,21.8609853349626,0.9138703,0.4516058,-0.483805,0.1832879,0.02345583,-0.02137699,0.9825469
14942,0.0166664,21.8776517342776,0.9138825,0.4516226,-0.4833353,0.1832838,0.02289913,-0.02134533,0.9825615
14946,0.0166672,21.89431893453,0.9138848,0.4516488,-0.483148,0.1832809,0.0225803,-0.02124449,0.9825716
14950,0.0166668,21.9109857343137,0.9138069,0.4517309,-0.4828512,0.1831487,0.02200241,-0.02094012,0.9826159
14952,0.0166667,21.9276524335146,0.9137511,0.4517848,-0.4826999,0.1830595,0.02170441,-0.02074803,0.9826432
14956,0.0166668,21.9443192332983,0.9135416,0.4519004,-0.482478,0.1829318,0.02104663,-0.02030581,0.9826906
14958,0.0166875,21.9610067326576,0.9134225,0.451954,-0.4823826,0.182885,0.0207419,-0.02010195,0.9827099
14962,0.0166467,21.9776534326375,0.9130759,0.4520976,-0.4822499,0.1827626,0.02011034,-0.01960456,0.9827559
14966,0.0166694,21.9943228326738,0.912887,0.4521573,-0.4821938,0.1826276,0.01978111,-0.01930223,0.9827936
14970,0.0166677,22.0109905321151,0.9125019,0.4522572,-0.4820805,0.1823516,0.01918285,-0.01870449,0.9828683
14972,0.0166638,22.0276543330401,0.9123124,0.4522832,-0.4820082,0.18225,0.0189122,-0.01842985,0.9828976
14976,0.0166679,22.0443222336471,0.9118582,0.4522485,-0.4817983,0.1821888,0.01813179,-0.01772384,0.9829366
14978,0.0166669,22.0609891340137,0.9116486,0.4521828,-0.4816978,0.1821634,0.01771994,-0.01746121,0.9829535
14982,0.0166665,22.0776556339115,0.911188,0.4519616,-0.4814085,0.1821357,0.0168548,-0.01702396,0.9829816
14986,0.0166672,22.0943228341639,0.9109483,0.4518525,-0.4811821,0.1821859,0.01634722,-0.01687445,0.9829834
14990,0.0166666,22.1109894346446,0.9105572,0.451522,-0.4807232,0.1824169,0.01535319,-0.01675731,0.9829586
14992,0.0166669,22.1276563350111,0.9103652,0.4513006,-0.4804149,0.1826503,0.01495695,-0.01671445,0.9829221
14996,0.0166669,22.1443232353777,0.9100605,0.4507944,-0.4797843,0.1832571,0.01423947,-0.01659686,0.9828218
14998,0.0178557,22.1621789354831,0.909991,0.4505214,-0.4794217,0.1836001,0.01396708,-0.0165042,0.9827632
15002,0.0166787,22.1788576357067,0.9099002,0.4500021,-0.478617,0.1841801,0.01375081,-0.01637975,0.9826598
15006,0.0166671,22.1955247353762,0.9098861,0.4497226,-0.4781669,0.1845243,0.01378293,-0.0163206,0.9825958
15010,0.0166682,22.2121929358691,0.9100285,0.4491162,-0.4772672,0.1852299,0.01400739,-0.01627456,0.9824606
15012,0.016666,22.228858936578,0.9101175,0.4488215,-0.4768558,0.1856045,0.01419456,-0.01631553,0.9823865
15016,0.0166668,22.2455257363617,0.910359,0.4483138,-0.4759083,0.1861807,0.01470689,-0.01648367,0.9822671
15018,0.0166665,22.2621922362596,0.9105788,0.4480469,-0.4753669,0.1864408,0.01502669,-0.01663258,0.9822105
15022,0.0166667,22.2788589354604,0.911086,0.4475315,-0.4743167,0.1869559,0.01576233,-0.0170058,0.9820946
15026,0.0166675,22.2955264355987,0.9113611,0.4472895,-0.4737942,0.1872063,0.01615256,-0.01721398,0.9820369
15030,0.0166669,22.3121933359653,0.9119673,0.4468287,-0.4727028,0.1877456,0.01694294,-0.0176116,0.9819136
15032,0.0166671,22.3288604356349,0.9122625,0.4466144,-0.4721395,0.1879814,0.01732502,-0.01774225,0.9818595
15036,0.0166674,22.3455278351903,0.9129078,0.4462115,-0.4710168,0.1882423,0.01800778,-0.01793145,0.9817938
15038,0.0166676,22.3621954359114,0.9132292,0.4460329,-0.4704339,0.1882949,0.01823537,-0.0179967,0.9817783
15042,0.0166653,22.3788607362658,0.9138815,0.4456428,-0.469126,0.1883738,0.01867506,-0.01818847,0.9817514
15046,0.0166677,22.3955284357071,0.9142091,0.445426,-0.4684814,0.1884229,0.01882975,-0.01823927,0.981738
15050,0.0166661,22.4121945351362,0.9148453,0.4449793,-0.4671562,0.1886083,0.0189888,-0.01824223,0.9816993
15052,0.0166668,22.4288613349199,0.9151759,0.4447505,-0.4664722,0.1887766,0.01902007,-0.01820594,0.981667
15056,0.0169813,22.4458426348865,0.9158632,0.4442164,-0.4651468,0.1891931,0.01899607,-0.01814321,0.9815885
15058,0.0166658,22.4625084344298,0.91621,0.4439418,-0.4644898,0.1895185,0.01890161,-0.01812215,0.9815279
15062,0.016667,22.4791754335165,0.9169481,0.4433034,-0.4631032,0.1902326,0.01866701,-0.0181495,0.9813938
15066,0.0166669,22.495842333883,0.9172906,0.4430157,-0.4623603,0.1905418,0.01850808,-0.01822651,0.9813353
15070,0.0166806,22.5125229340047,0.9179787,0.442365,-0.4610306,0.1913309,0.01807537,-0.01858695,0.9811831
15072,0.0166669,22.5291898343712,0.9183613,0.4419808,-0.4603024,0.1919486,0.01779639,-0.01887838,0.981062
15076,0.0166666,22.5458564348519,0.91905,0.441305,-0.4590243,0.1930241,0.01743828,-0.019396,0.9808473
15078,0.016667,22.5625234339386,0.9194587,0.4409228,-0.4583367,0.1936515,0.01724717,-0.01971744,0.9807206
15082,0.0166677,22.5791911333799,0.920186,0.4402129,-0.4570591,0.1947109,0.01703282,-0.02025281,0.9805036
15086,0.0166662,22.5958573333919,0.9206006,0.4398338,-0.4563815,0.1953825,0.01695793,-0.02057921,0.9803646
15090,0.016667,22.6125243324786,0.9214203,0.4391297,-0.4551057,0.1966552,0.01700296,-0.02101561,0.9801
15092,0.016667,22.6291913315654,0.9218426,0.4387533,-0.4544698,0.197341,0.01709669,-0.02116879,0.9799572
15096,0.0166692,22.6458605322987,0.9226342,0.4380805,-0.4533324,0.1985087,0.01742599,-0.02143362,0.9797098
15098,0.0166678,22.6625283323228,0.9230518,0.4377944,-0.4527918,0.1990707,0.01763256,-0.02159239,0.9795886
15102,0.016666,22.6791943330318,0.9238993,0.4372486,-0.4517851,0.2001621,0.01820414,-0.0220033,0.9793465
15106,0.0166667,22.6958610322326,0.924341,0.4370041,-0.4512846,0.2006262,0.0185618,-0.02224088,0.9792395
15110,0.016667,22.7125280313194,0.9251535,0.4366156,-0.4503633,0.2011772,0.01932914,-0.02270916,0.9791008
15112,0.0166669,22.7291949316859,0.9255491,0.4364198,-0.4499054,0.2012439,0.01974485,-0.02295396,0.9790732
15116,0.0166667,22.7458616308868,0.9262438,0.4362488,-0.4491498,0.2011652,0.02040287,-0.02344402,0.9790642
15118,0.016667,22.7625286299735,0.9265569,0.4362329,-0.4487853,0.2011229,0.02070911,-0.02368659,0.9790606
15122,0.0166669,22.7791955303401,0.9271829,0.4362079,-0.4481074,0.2009062,0.02134816,-0.02431612,0.979076
15126,0.0166674,22.7958629298955,0.9274817,0.4362807,-0.4477813,0.2006121,0.02163888,-0.02460615,0.9791226
15130,0.0166665,22.8125294297934,0.9279064,0.4365025,-0.4471984,0.1998496,0.02202675,-0.02511678,0.9792569
15132,0.0166668,22.8291962295771,0.9280882,0.4366469,-0.446918,0.1994185,0.0221627,-0.02534344,0.9793359
15136,0.016667,22.8458632286638,0.9283706,0.4369316,-0.4464881,0.1986589,0.02232431,-0.02575261,0.9794759
15138,0.0166669,22.8625301290303,0.9284635,0.4370703,-0.4463466,0.1984577,0.02237167,-0.02588562,0.9795122
15142,0.0166668,22.8791969288141,0.9286054,0.4373272,-0.446086,0.1982837,0.02243873,-0.02610735,0.9795399
15146,0.0166679,22.895864829421,0.9286527,0.4374932,-0.4459809,0.1982021,0.02250103,-0.02622533,0.9795519
15150,0.0166663,22.9125311300159,0.9286312,0.4378508,-0.4458671,0.1979502,0.02280406,-0.02626935,0.9795946
15152,0.0166668,22.9291979297996,0.9286178,0.4380295,-0.4458441,0.1978437,0.02298432,-0.02621406,0.9796134
15156,0.0166668,22.9458647295833,0.9285454,0.4383618,-0.4459122,0.1975075,0.02338363,-0.02577368,0.9796835
15158,0.016667,22.96253172867,0.9284748,0.438541,-0.4459516,0.1972627,0.02360691,-0.02544646,0.979736
15162,0.0166672,22.9791989289224,0.9283126,0.4389628,-0.4461416,0.196548,0.02390301,-0.02489183,0.9798867
15166,0.0166666,22.9958655294031,0.9281882,0.4391864,-0.4462974,0.1961847,0.02401726,-0.0246898,0.9799618
15170,0.0166673,23.0125328302383,0.9278926,0.4396094,-0.4466093,0.1954306,0.02407027,-0.02444059,0.9801174
15172,0.0166667,23.0291995294392,0.9277213,0.4397995,-0.4467972,0.1951261,0.02401539,-0.0243579,0.9801815
15176,0.0166671,23.0458666291088,0.9273606,0.4401199,-0.4471627,0.1944237,0.02378368,-0.02410452,0.980333
15178,0.0166663,23.0625329297036,0.9271512,0.4402668,-0.4473772,0.1941008,0.02363046,-0.02397505,0.9804038
15182,0.0166687,23.0792016293854,0.9266875,0.4406012,-0.4478524,0.1932797,0.02329341,-0.02374255,0.9805798
15186,0.0166654,23.0958670284599,0.9264099,0.4407449,-0.4481189,0.1929332,0.02318924,-0.02357383,0.9806545
15190,0.016667,23.1125340275466,0.9259272,0.4409748,-0.4486668,0.1924749,0.02290882,-0.02322158,0.9807596
15192,0.0166672,23.1292012277991,0.9256758,0.4410967,-0.4489421,0.1922636,0.02273088,-0.02300333,0.9808103
15196,0.0166669,23.1458681281656,0.9251401,0.4413271,-0.4495642,0.1918971,0.02244385,-0.02269741,0.9808959
15198,0.0166685,23.1625366285443,0.924863,0.4414752,-0.4498654,0.1917408,0.02232348,-0.02252742,0.9809331
15202,0.0166654,23.1792020276189,0.9243663,0.4417441,-0.4504909,0.191417,0.02220894,-0.02214734,0.9810076
15206,0.0166675,23.1958695277572,0.9240865,0.4419546,-0.4508736,0.1912072,0.02215579,-0.02187726,0.9810557
15210,0.016666,23.2125355284661,0.9235986,0.4423276,-0.4515499,0.1906938,0.02202882,-0.02128608,0.9811715
15212,0.0166692,23.2292047291994,0.923311,0.44257,-0.4520077,0.1903731,0.02196428,-0.02095341,0.9812424
15216,0.0166672,23.2458719294518,0.9228354,0.4430405,-0.4528304,0.1898237,0.02185662,-0.02049524,0.9813609
15216,0.0166665,23.2625384293497,0.9225968,0.4433061,-0.4533105,0.1894568,0.02184966,-0.02025726,0.9814369
15222,0.0166673,23.2792057301849,0.9221405,0.4438371,-0.4541939,0.1888766,0.02188381,-0.01990795,0.9815551
15226,0.0166665,23.2958722300828,0.9218909,0.4441428,-0.4547343,0.1885088,0.02194722,-0.01972298,0.9816281
15230,0.016667,23.3125392291695,0.9214833,0.4447741,-0.4557816,0.1877345,0.02207748,-0.01932795,0.9817814
15234,0.0166674,23.3292066287249,0.9210509,0.445529,-0.4569091,0.1865278,0.0223218,-0.01883148,0.9820156
15236,0.016667,23.3458736278117,0.9208728,0.4458863,-0.4574614,0.1859166,0.02248813,-0.01862648,0.9821315
15240,0.0166684,23.3625420276076,0.9204755,0.4466066,-0.4586199,0.1848079,0.02284613,-0.01823884,0.9823398
15242,0.0166658,23.3792078271508,0.9202821,0.4470246,-0.4592785,0.1842213,0.02306732,-0.01806606,0.982448
15248,0.0166685,23.3958763275296,0.9198859,0.4478956,-0.460728,0.1831597,0.02349483,-0.01774197,0.9826422
15250,0.0181289,23.414005227387,0.9196984,0.4483474,-0.4614315,0.1825239,0.02376652,-0.01753856,0.9827577
15254,0.0166684,23.4306736271828,0.9193125,0.4493357,-0.4630063,0.1811026,0.0242281,-0.01708042,0.9830174
15256,0.0166656,23.4473392274231,0.9191173,0.4499235,-0.4638977,0.1802665,0.02447456,-0.01681483,0.9831696
15260,0.0166677,23.4640069268644,0.918762,0.4510682,-0.4656539,0.1784184,0.02498043,-0.01634729,0.9835017
15262,0.0166674,23.4806743264198,0.9185977,0.4516832,-0.4666014,0.1773859,0.02526347,-0.01616566,0.9836842
15268,0.0166671,23.4973414260894,0.9182141,0.4529426,-0.4685518,0.1752986,0.02602614,-0.01585927,0.9840435
15270,0.0178424,23.5151838269085,0.9180123,0.4535869,-0.4696153,0.174349,0.02641175,-0.01571546,0.9842042
15274,0.0166678,23.5318516269326,0.9175605,0.4549122,-0.4719081,0.1723436,0.02726094,-0.01545355,0.9845383
15276,0.0166674,23.5485190264881,0.9172273,0.45575,-0.4733503,0.1710638,0.02781309,-0.01526411,0.984749
15280,0.0166684,23.565187426284,0.9166272,0.4571864,-0.4757515,0.1687437,0.02860721,-0.01487138,0.9851325
15282,0.0166659,23.5818533264101,0.916292,0.457931,-0.4769976,0.1674721,0.02894649,-0.0146324,0.9853432
15286,0.0166673,23.5985206272453,0.9155541,0.4594775,-0.4796813,0.1648104,0.02962963,-0.01411493,0.9857791
15290,0.0166658,23.6151864267886,0.9150997,0.4602874,-0.4811454,0.1634769,0.02994156,-0.01380972,0.985996
15294,0.0166673,23.6318537276238,0.914121,0.4617942,-0.4839729,0.1610063,0.03035353,-0.01300643,0.9864008
15296,0.0166667,23.6485204268247,0.9135836,0.4626029,-0.4854718,0.1596601,0.03051905,-0.01254677,0.9866204
15300,0.0166674,23.6651878263801,0.9125022,0.4641235,-0.4883304,0.1567156,0.03075814,-0.01170755,0.9870953
15302,0.0166658,23.6818536259234,0.911804,0.4650248,-0.4900279,0.1551686,0.03090538,-0.01136206,0.9873391
15308,0.0166692,23.6985228266567,0.9105997,0.4664514,-0.49289,0.1524332,0.0311573,-0.01078484,0.9877637
15310,0.0166649,23.7151877265424,0.9099643,0.4671495,-0.494312,0.1511247,0.03131301,-0.01043375,0.9879636
15314,0.0166704,23.7318581268191,0.9085119,0.4686057,-0.4972978,0.14837,0.03159352,-0.009410662,0.9883823
15316,0.0166652,23.7485233265907,0.9077124,0.469354,-0.4988743,0.1469667,0.03177451,-0.008776598,0.988592
15320,0.0166659,23.7651892267168,0.9062923,0.4705784,-0.5015857,0.144628,0.03214536,-0.007473893,0.9889356
15322,0.0166674,23.7818566262722,0.9054297,0.4712429,-0.5031508,0.1435985,0.03234049,-0.006781395,0.9890842
15328,0.0166672,23.7985238265246,0.9038532,0.4724454,-0.5060815,0.1414657,0.032728,-0.005281759,0.9893879
15330,0.0166666,23.8151904270053,0.9029588,0.4730749,-0.5076208,0.1402748,0.03289773,-0.004439835,0.989556
15334,0.0166665,23.8318569269031,0.9012195,0.4743359,-0.5105935,0.1378533,0.03317928,-0.002710351,0.9898931
15336,0.0166672,23.8485241271555,0.9003289,0.4749254,-0.5120736,0.1366988,0.03329945,-0.001854131,0.9900511
15340,0.0166664,23.8651905264705,0.8986111,0.4760481,-0.5149715,0.1345193,0.03350441,-0.0002378062,0.9903444
15344,0.0166688,23.8818593267351,0.8968004,0.477154,-0.5178787,0.1325886,0.03362939,0.001205979,0.9905998
15346,0.0181129,23.8999722264707,0.8959771,0.4776707,-0.519178,0.1314142,0.03360129,0.001931819,0.990756
