F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
11048,0.0166723,2.40147728286684,0.0105939507484436,-23.7642612457275,0.907015025615692,17.8538055419922,0.750812649726868,2.58354878425598,0.373696148395538,2.01080343737615,3.20902054483366,-2.03219874514019
11052,0.0166651,2.41814238205552,-0.0132097601890564,-23.9864292144775,0.883211314678192,18.0283660888672,0.750812649726868,2.59636616706848,0.424965679645538,2.22514564060225,3.16289601545347,-2.01028276724515
11056,0.0192672,2.43740958161652,-0.0132097601890564,-23.9864292144775,0.883211314678192,18.0283660888672,0.750812649726868,2.59636616706848,0.424965679645538,2.22514564060225,3.16289601545347,-2.01028276724515
11060,0.0209444,2.45835398137569,0.137547075748444,-24.0380039215088,1.01016449928284,18.2505340576172,0.750812649726868,2.65587544441223,0.386513531208038,2.03215033345896,3.15990644980336,-1.77379196861977
11064,0.0171596,2.47551358118653,0.137547075748444,-24.0380039215088,1.01016449928284,18.2505340576172,0.750812649726868,2.65587544441223,0.386513531208038,2.03215033345896,3.15990644980336,-1.77379196861977
11068,0.0166679,2.49218148179352,-0.0132097601890564,-24.2601718902588,0.784029185771942,18.4250946044922,0.756305813789368,2.66869282722473,0.392922222614288,2.15547305990989,3.20960421508227,-1.84607043899939
11072,0.0272671,2.51944858208299,-0.0132097601890564,-24.2601718902588,0.784029185771942,18.4250946044922,0.756305813789368,2.66869282722473,0.392922222614288,2.15547305990989,3.20960421508227,-1.84607043899939
11074,0.0166664,2.53611498139799,-0.0132097601890564,-24.2839756011963,0.831636607646942,18.3021087646484,0.750812649726868,2.64305806159973,0.373696148395538,2.17431239448369,3.25842684889599,-1.84071570098106
11080,0.0166677,2.5527826808393,-0.0647844672203064,-24.0618076324463,0.831636607646942,18.0005950927734,0.750812649726868,2.58354878425598,0.424965679645538,2.46595263353543,3.17114843884286,-2.09450619145305
11082,0.0166666,2.56944928131998,-0.0647844672203064,-24.0618076324463,0.831636607646942,18.0005950927734,0.750812649726868,2.58354878425598,0.424965679645538,2.46595263353543,3.17114843884286,-2.09450619145305
11086,0.0166723,2.58612158149481,-0.0647844672203064,-23.9110507965088,0.831636607646942,17.9767913818359,0.750812649726868,2.61009907722473,0.392922222614288,2.03640364410032,2.96543222779355,-1.72497216330498
11090,0.0166617,2.6027832813561,-0.0647844672203064,-23.9110507965088,0.831636607646942,17.9767913818359,0.750812649726868,2.61009907722473,0.392922222614288,2.03640364410032,2.96543222779355,-1.72497216330498
11092,0.0192752,2.62205848097801,-0.0647844672203064,-23.9110507965088,0.831636607646942,17.9767913818359,0.750812649726868,2.61009907722473,0.392922222614288,2.03640364410032,2.96543222779355,-1.72497216330498
11096,0.0166704,2.63872888125479,0.137547075748444,-24.0856113433838,0.883211314678192,18.1275482177734,0.750812649726868,2.63573384284973,0.380104839801788,2.10107662498292,2.88962952026611,-1.60596525923834
11100,0.0166665,2.65539538115263,0.137547075748444,-24.0856113433838,0.883211314678192,18.1275482177734,0.750812649726868,2.63573384284973,0.380104839801788,2.10107662498292,2.88962952026611,-1.60596525923834
11102,0.0166671,2.67206248082221,0.0343976616859436,-24.0856113433838,0.784029185771942,18.1275482177734,0.768207669258118,2.63573384284973,0.424965679645538,1.97499585582925,2.69888285929298,-1.54803419778598
11106,0.0166666,2.68872908130288,0.0343976616859436,-24.0856113433838,0.784029185771942,18.1275482177734,0.768207669258118,2.63573384284973,0.424965679645538,1.97499585582925,2.69888285929298,-1.54803419778598
11108,0.0166682,2.70539728179574,0.0343976616859436,-24.0856113433838,0.784029185771942,18.1275482177734,0.768207669258118,2.63573384284973,0.424965679645538,1.97499585582925,2.69888285929298,-1.54803419778598
11112,0.0166658,2.722063081339,-0.0132097601890564,-24.0380039215088,0.732454478740692,18.1275482177734,0.768207669258118,2.63573384284973,0.392922222614288,1.96336597325481,2.58863506696854,-1.42442109491547
11114,0.0166721,2.7387351822108,-0.0132097601890564,-24.0380039215088,0.732454478740692,18.1275482177734,0.768207669258118,2.63573384284973,0.392922222614288,1.96336597325481,2.58863506696854,-1.42442109491547
11120,0.0166614,2.75539658218622,-0.0370134711265564,-24.0618076324463,0.732454478740692,17.8538055419922,0.756305813789368,2.57073140144348,0.399330914020538,2.03673738158235,2.51799806685517,-1.65341973790567
11122,0.016674,2.77207058295608,-0.0370134711265564,-24.0618076324463,0.732454478740692,17.8538055419922,0.756305813789368,2.57073140144348,0.399330914020538,2.03673738158235,2.51799806685517,-1.65341973790567
11126,0.0166608,2.78873138315976,0.0105939507484436,-24.010232925415,0.684847056865692,18.1751556396484,0.762714505195618,2.64305806159973,0.418556988239288,1.9761414081107,2.46141367683594,-1.43753118451587
11128,0.0166697,2.80540108308196,-0.0885881781578064,-24.0380039215088,0.684847056865692,18.0005950927734,0.774616360664368,2.59636616706848,0.424965679645538,2.01917484800626,2.46823297115769,-1.64464198387578
11132,0.0166676,2.82206868380308,-0.0885881781578064,-24.0380039215088,0.684847056865692,18.0005950927734,0.774616360664368,2.59636616706848,0.424965679645538,2.01917484800626,2.46823297115769,-1.64464198387578
11134,0.0166694,2.83873808383942,-0.0885881781578064,-24.0380039215088,0.657076060771942,18.1037445068359,0.774616360664368,2.64305806159973,0.392922222614288,2.15140644512861,2.4151668432906,-1.76360196212469
11140,0.0166637,2.85540178418159,-0.0885881781578064,-24.0380039215088,0.657076060771942,18.1037445068359,0.774616360664368,2.64305806159973,0.392922222614288,2.15140644512861,2.4151668432906,-1.76360196212469
11142,0.0166665,2.87206828407943,-0.0885881781578064,-24.0380039215088,0.657076060771942,18.1037445068359,0.774616360664368,2.64305806159973,0.392922222614288,2.15140644512861,2.4151668432906,-1.76360196212469
11146,0.0166673,2.88873558491468,-0.0885881781578064,-24.1094150543213,0.657076060771942,18.1037445068359,0.768207669258118,2.64305806159973,0.392922222614288,2.05242903749666,2.37253643606448,-1.55177647944142
11148,0.0166697,2.90540528483689,-0.0885881781578064,-24.1094150543213,0.657076060771942,18.1037445068359,0.768207669258118,2.64305806159973,0.392922222614288,2.05242903749666,2.37253643606448,-1.55177647944142
11152,0.0166648,2.9220700841397,-0.0885881781578064,-24.1609897613525,0.684847056865692,18.3735198974609,0.762714505195618,2.65587544441223,0.412148296833038,1.96328421176616,2.30582152729146,-1.63104668989924
11154,0.0166666,2.93873668462038,-0.0885881781578064,-24.1609897613525,0.684847056865692,18.3735198974609,0.762714505195618,2.65587544441223,0.412148296833038,1.96328421176616,2.30582152729146,-1.63104668989924
11160,0.0166714,2.95540808513761,-0.0885881781578064,-24.18479347229,0.657076060771942,18.0521697998047,0.768207669258118,2.61009907722473,0.399330914020538,2.16846219738611,2.38147466905852,-1.56726354559698
11162,0.0166646,2.97207268513739,-0.112391889095306,-24.137186050415,0.684847056865692,18.1037445068359,0.756305813789368,2.62291646003723,0.392922222614288,2.20903857796024,2.39730968223248,-1.63839814293177
11166,0.0166657,2.98873838596046,-0.112391889095306,-24.137186050415,0.684847056865692,18.1037445068359,0.756305813789368,2.62291646003723,0.392922222614288,2.20903857796024,2.39730968223248,-1.63839814293177
11168,0.0166663,3.00540468655527,-0.140162885189056,-24.1094150543213,0.633272349834442,18.3021087646484,0.780109524726868,2.64305806159973,0.373696148395538,2.17748538317385,2.32383733855071,-1.63677898215381
11172,0.0166671,3.02207178622484,-0.112391889095306,-24.137186050415,0.633272349834442,18.1513519287109,0.762714505195618,2.62291646003723,0.399330914020538,2.27263032901079,2.33724038666006,-1.4991698773009
11176,0.0166675,3.03873928636312,-0.112391889095306,-24.137186050415,0.633272349834442,18.1513519287109,0.762714505195618,2.62291646003723,0.399330914020538,2.27263032901079,2.33724038666006,-1.4991698773009
11180,0.0166694,3.05540868639946,-0.163966596126556,-24.0618076324463,0.633272349834442,18.0759735107422,0.780109524726868,2.59636616706848,0.418556988239288,2.24549568901957,2.29659152545206,-1.58272521455667
11182,0.0166647,3.07207338698208,-0.163966596126556,-24.0380039215088,0.609468638896942,18.0759735107422,0.774616360664368,2.61009907722473,0.405739605426788,2.27239594785417,2.29897336178437,-1.64889085263668
11186,0.0166673,3.08874068781734,-0.163966596126556,-24.0380039215088,0.609468638896942,18.0759735107422,0.774616360664368,2.61009907722473,0.405739605426788,2.27239594785417,2.29897336178437,-1.64889085263668
11188,0.0166673,3.10540798865259,-0.0885881781578064,-24.0618076324463,0.657076060771942,18.0005950927734,0.756305813789368,2.57714009284973,0.399330914020538,2.16247724322408,2.31802322741934,-1.6089581119385
11192,0.0166658,3.12207378819585,-0.0885881781578064,-24.0618076324463,0.657076060771942,18.0005950927734,0.756305813789368,2.57714009284973,0.399330914020538,2.16247724322408,2.31802322741934,-1.6089581119385
11196,0.0166671,3.13874088786542,-0.140162885189056,-24.0618076324463,0.657076060771942,18.1513519287109,0.762714505195618,2.58995747566223,0.424965679645538,2.21931260936943,2.32150532894416,-1.47140679972969
11200,0.0166664,3.15540728718042,-0.112391889095306,-24.1094150543213,0.657076060771942,18.2267303466797,0.762714505195618,2.60369038581848,0.424965679645538,2.43474724165268,2.42959838408456,-1.35207478317775
11202,0.0166675,3.17207478731871,-0.112391889095306,-24.1094150543213,0.657076060771942,18.2267303466797,0.762714505195618,2.60369038581848,0.424965679645538,2.43474724165268,2.42959838408456,-1.35207478317775
11206,0.0166669,3.18874168768525,-0.0370134711265564,-24.0856113433838,0.609468638896942,18.2743377685547,0.762714505195618,2.58354878425598,0.424965679645538,2.43595157467763,2.46605389014749,-1.54227546315825
11208,0.0166668,3.20540848746896,-0.0370134711265564,-24.0856113433838,0.609468638896942,18.2743377685547,0.762714505195618,2.58354878425598,0.424965679645538,2.43595157467763,2.46605389014749,-1.54227546315825
11212,0.0166677,3.22207618691027,-0.0370134711265564,-24.0856113433838,0.609468638896942,18.2743377685547,0.762714505195618,2.58354878425598,0.424965679645538,2.43595157467763,2.46605389014749,-1.54227546315825
11216,0.0166669,3.23874308727682,-0.0370134711265564,-23.8872470855713,0.732454478740692,18.1513519287109,0.768207669258118,2.57714009284973,0.405739605426788,2.43532456762853,2.52469071970229,-1.69144204294945
11220,0.0166663,3.25540938787162,-0.0370134711265564,-23.8872470855713,0.732454478740692,18.1513519287109,0.768207669258118,2.57714009284973,0.405739605426788,2.43532456762853,2.52469071970229,-1.69144204294945
11222,0.0166683,3.27207768708467,-0.0370134711265564,-23.8872470855713,0.732454478740692,18.1513519287109,0.768207669258118,2.57714009284973,0.405739605426788,2.43532456762853,2.52469071970229,-1.69144204294945
11226,0.0166656,3.28874328732491,-0.0370134711265564,-23.9864292144775,0.831636607646942,18.2029266357422,0.756305813789368,2.56432271003723,0.386513531208038,2.6604682905466,2.68163762460137,-1.67176727751824
11228,0.016703,3.30544628761709,-0.0370134711265564,-23.9864292144775,0.831636607646942,18.2029266357422,0.756305813789368,2.56432271003723,0.386513531208038,2.6604682905466,2.68163762460137,-1.67176727751824
11232,0.0166665,3.32211278751493,0.0859723687171936,-23.9388217926025,0.883211314678192,18.1275482177734,0.744403958320618,2.56432271003723,0.412148296833038,2.40575671551687,2.7911551245561,-1.766769189918
11236,0.0166672,3.33877998776734,0.0859723687171936,-23.9388217926025,0.883211314678192,18.1275482177734,0.744403958320618,2.56432271003723,0.412148296833038,2.40575671551687,2.7911551245561,-1.766769189918
11240,0.016668,3.35544798709452,0.0859723687171936,-23.9110507965088,0.958589732646942,18.0521697998047,0.744403958320618,2.55058979988098,0.437783062458038,2.4366823086324,2.85284267926373,-1.8790531285944
11242,0.0166659,3.37211388722062,0.185154497623444,-24.010232925415,1.01016449928284,18.1275482177734,0.732502102851868,2.56432271003723,0.418556988239288,2.50243722405655,2.96756036013538,-1.83658547514135
11246,0.0166667,3.38878058642149,0.185154497623444,-24.010232925415,1.01016449928284,18.1275482177734,0.732502102851868,2.56432271003723,0.418556988239288,2.50243722405655,2.96756036013538,-1.83658547514135
11248,0.0166685,3.40544908680022,0.185154497623444,-24.010232925415,1.01016449928284,18.1275482177734,0.732502102851868,2.56432271003723,0.418556988239288,2.50243722405655,2.96756036013538,-1.83658547514135
11254,0.016665,3.42211408726871,0.236729204654694,-23.96262550354,1.01016449928284,18.3259124755859,0.738910794258118,2.56432271003723,0.392922222614288,2.46965802394244,3.08968102365066,-1.80368115930339
11256,0.0166685,3.43878258764744,0.236729204654694,-23.96262550354,1.01016449928284,18.3259124755859,0.738910794258118,2.56432271003723,0.392922222614288,2.46965802394244,3.08968102365066,-1.80368115930339
11260,0.0166663,3.45544888824224,0.236729204654694,-23.8872470855713,0.982393443584442,18.0759735107422,0.744403958320618,2.54418110847473,0.444191753864288,2.45811646045575,3.09463633217616,-1.72245281371746
11262,0.0166668,3.47211568802595,0.236729204654694,-23.8872470855713,0.982393443584442,18.0759735107422,0.744403958320618,2.54418110847473,0.444191753864288,2.45811646045575,3.09463633217616,-1.72245281371746
11266,0.0166672,3.48878288827837,0.137547075748444,-23.8634433746338,0.934786021709442,18.1037445068359,0.744403958320618,2.54418110847473,0.437783062458038,2.48924121268414,3.05234461034232,-1.91534189282101
11268,0.0166674,3.50545028783381,0.161350786685944,-23.9388217926025,1.05777192115784,18.3021087646484,0.738910794258118,2.55699849128723,0.392922222614288,2.57108495372405,3.23108668687141,-1.76245790006124
11272,0.0166667,3.52211698703468,0.161350786685944,-23.9388217926025,1.05777192115784,18.3021087646484,0.738910794258118,2.55699849128723,0.392922222614288,2.57108495372405,3.23108668687141,-1.76245790006124
11274,0.0166674,3.53878438659012,0.109776079654694,-23.6888828277588,0.958589732646942,17.8776092529297,0.744403958320618,2.54418110847473,0.431374371051788,2.58688952509464,3.37587949674576,-1.90679950699561
11280,0.0166666,3.5554509870708,0.161350786685944,-23.74045753479,1.01016449928284,17.9014129638672,0.727008938789368,2.53136372566223,0.412148296833038,2.60178702628315,3.38294623952719,-1.89790756831264
11282,0.0166695,3.57212048768997,0.161350786685944,-23.74045753479,1.01016449928284,17.9014129638672,0.727008938789368,2.53136372566223,0.412148296833038,2.60178702628315,3.38294623952719,-1.89790756831264
11286,0.0166656,3.5887860879302,0.0621686577796936,-24.0380039215088,0.883211314678192,18.3497161865234,0.744403958320618,2.55058979988098,0.424965679645538,2.62982736913729,3.29933697956019,-1.87801350699624
11288,0.0166666,3.60545268841088,0.0621686577796936,-24.0380039215088,0.883211314678192,18.3497161865234,0.744403958320618,2.55058979988098,0.424965679645538,2.62982736913729,3.29933697956019,-1.87801350699624
11292,0.0166672,3.62211988866329,0.236729204654694,-23.9388217926025,0.934786021709442,18.2505340576172,0.727008938789368,2.54418110847473,0.418556988239288,2.68179914692726,3.33290455586261,-2.09519342985883
11296,0.0166812,3.63880108855665,0.109776079654694,-23.8158359527588,0.907015025615692,18.0283660888672,0.727008938789368,2.54418110847473,0.424965679645538,2.65288692570953,3.33822258260425,-2.05613664728491
11300,0.0166679,3.65546898916364,0.109776079654694,-23.8158359527588,0.907015025615692,18.0283660888672,0.727008938789368,2.54418110847473,0.424965679645538,2.65288692570953,3.33822258260425,-2.05613664728491
11302,0.0166668,3.67213578894734,0.161350786685944,-23.9110507965088,0.934786021709442,18.2029266357422,0.738910794258118,2.57714009284973,0.437783062458038,2.64422777984013,3.31945852998746,-1.86398007046904
