F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
12050,0.0166636,7.4157922770828,60.01104,True,R,False,True,True
12054,0.016667,7.43245927616954,59.9988,True,R,False,True,True
12056,0.0166668,7.44912607595325,59.99952,True,R,False,True,True
12062,0.0166666,7.46579267643392,60.00024,True,R,False,True,True
12064,0.0166677,7.48246037587523,59.99628,True,R,False,True,True
12068,0.0166661,7.49912647530437,60.00204,True,R,False,True,True
12070,0.0166684,7.51579487510026,59.99376,True,R,False,True,True
12074,0.0166658,7.53246067464352,60.00312,True,R,False,True,True
12076,0.0166665,7.54912717454135,60.0006,True,R,False,True,True
12082,0.0166673,7.56579447537661,59.99772,True,R,False,True,True
12084,0.0166671,7.58246157504618,59.99844,True,R,False,True,True
12088,0.0166667,7.59912827424705,59.99988,True,R,False,True,True
12090,0.0166667,7.61579497344792,59.99988,True,R,False,True,True
12094,0.0166672,7.63246217370033,59.99808,True,R,False,True,True
12096,0.0166667,7.6491288729012,59.99988,True,R,False,True,True
12102,0.0166671,7.66579597257078,59.99844,True,R,False,True,True
12104,0.0166671,7.68246307224035,59.99844,True,R,False,True,True
12108,0.0166667,7.69912977144122,59.99988,True,R,False,True,True
12110,0.0166677,7.71579747088254,59.99628,True,R,False,True,True
12114,0.0166665,7.73246397078037,60.0006,True,R,False,True,True
12116,0.0166673,7.74913127161562,59.99772,True,R,False,True,True
12122,0.0166664,7.76579767093062,60.00096,True,R,False,True,True
12124,0.0166726,7.78247027099133,59.97865,True,R,False,True,True
12128,0.0166625,7.79913277179003,60.015,True,R,False,True,True
12130,0.0166663,7.81579907238483,60.00132,True,R,False,True,True
12134,0.0166671,7.83246617205441,59.99844,True,R,False,True,True
12138,0.0166666,7.84913277253509,60.00024,True,R,False,True,True
12142,0.0166667,7.86579947173595,59.99988,True,R,False,True,True
12144,0.0166672,7.88246667198837,59.99808,True,R,False,True,True
12148,0.016668,7.89913467131555,59.9952,True,R,False,True,True
12150,0.0166665,7.91580117121339,60.0006,True,R,False,True,True
12154,0.0166666,7.93246777169406,60.00024,True,R,False,True,True
12156,0.0166666,7.94913437217474,60.00024,True,R,False,True,True
12162,0.0166668,7.96580117195845,59.99952,True,R,False,True,True
12164,0.0166682,7.98246937245131,59.99448,True,R,False,True,True
12168,0.0166669,7.99913627281785,59.99916,True,R,False,True,True
12170,0.0166683,8.0158045720309,59.99412,True,R,False,True,True
12174,0.0166665,8.03247107192874,60.0006,True,R,False,True,True
12176,0.0166659,8.04913697205484,60.00276,True,R,False,True,True
12182,0.0166671,8.06580407172441,59.99844,True,R,False,True,True
12184,0.0166668,8.08247087150812,59.99952,True,R,False,True,True
12188,0.0166671,8.0991379711777,59.99844,True,R,False,True,True
12190,0.0166669,8.11580487154424,59.99916,True,R,False,True,True
12194,0.0166668,8.13247167132795,59.99952,True,R,False,True,True
12198,0.0166669,8.14913857169449,59.99916,True,R,False,True,True
12202,0.016667,8.16580557078123,59.9988,True,R,False,True,True
12204,0.0166667,8.1824722699821,59.99988,True,R,False,True,True
12208,0.0166678,8.19914007000625,59.99592,True,R,False,True,True
12210,0.0166658,8.21580586954951,60.00312,True,R,False,True,True
12214,0.0166672,8.23247306980193,59.99808,True,R,False,True,True
12218,0.0166668,8.24913986958563,59.99952,True,R,False,True,True
12222,0.0166671,8.26580696925521,59.99844,True,R,False,True,True
12224,0.0166673,8.28247427009046,59.99772,True,R,False,True,True
12228,0.0166669,8.29914117045701,59.99916,True,R,False,True,True
12230,0.016667,8.31580816954374,59.9988,True,R,False,True,True
12234,0.0166671,8.33247526921332,59.99844,True,R,False,True,True
12236,0.0166673,8.34914257004857,59.99772,True,R,False,True,True
12242,0.0166665,8.36580906994641,60.0006,True,R,False,True,True
12244,0.0166668,8.38247586973011,59.99952,True,R,False,True,True
12248,0.0166668,8.39914266951382,59.99952,True,R,False,True,True
12250,0.0166671,8.4158097691834,59.99844,True,R,False,True,True
12254,0.0166668,8.4324765689671,59.99952,True,R,False,True,True
12256,0.0166671,8.44914366863668,59.99844,True,R,False,True,True
12262,0.0166665,8.46581016853452,60.0006,True,R,False,True,True
12264,0.0166675,8.4824776686728,59.997,True,R,False,True,True
12268,0.0166679,8.49914556927979,59.99556,True,R,False,True,True
12268,0.0166665,8.51581206917763,60.0006,True,R,False,True,True
12274,0.0166661,8.53247816860676,60.00204,True,R,False,True,True
12276,0.0166669,8.5491450689733,59.99916,True,R,False,True,True
12282,0.0166673,8.56581236980855,59.99772,True,R,False,True,True
12284,0.0166665,8.58247886970639,60.0006,True,R,False,True,True
12288,0.0166672,8.59914606995881,59.99808,True,R,False,True,True
12290,0.0166668,8.61581286974251,59.99952,True,R,False,True,True
12294,0.0166674,8.63248026929796,59.99736,True,R,False,True,True
12296,0.0168061,8.64928636886179,59.5022,True,R,False,True,True
12302,0.0166679,8.66595426946878,59.99556,True,R,False,True,True
12304,0.0166665,8.68262076936662,60.0006,True,R,False,True,True
12308,0.0166669,8.69928766973317,59.99916,True,R,False,True,True
12310,0.0166673,8.71595497056842,59.99772,True,R,False,True,True
12314,0.0166667,8.73262166976929,59.99988,True,R,False,True,True
12316,0.0166672,8.7492888700217,59.99808,True,R,False,True,True
12322,0.0166667,8.76595556922257,59.99988,True,R,False,True,True
12324,0.0166669,8.78262246958911,59.99916,True,R,False,True,True
12328,0.0166668,8.79928926937282,59.99952,True,R,False,True,True
12330,0.0166658,8.81595506891608,60.00312,True,R,False,True,True
12334,0.0166667,8.83262176811695,59.99988,True,R,False,True,True
12338,0.01667,8.84929176792502,59.988,True,R,False,True,True
12342,0.0166651,8.86595686711371,60.00564,True,R,False,True,True
12344,0.0166668,8.88262366689742,59.99952,True,R,False,True,True
12348,0.0166678,8.89929146692157,59.99592,True,R,False,True,True
12350,0.016667,8.91595846600831,59.9988,True,R,False,True,True
12354,0.0166758,8.93263426609337,59.96714,True,R,False,True,True
12356,0.0166571,8.94929136522114,60.03446,True,R,False,True,True
12362,0.0166675,8.96595886535943,59.997,True,R,False,True,True
12364,0.0166672,8.98262606561184,59.99808,True,R,False,True,True
12368,0.0166664,8.99929246492684,60.00096,True,R,False,True,True
12370,0.0166669,9.01595936529338,59.99916,True,R,False,True,True
12374,0.0166669,9.03262626565993,59.99916,True,R,False,True,True
12378,0.0166671,9.0492933653295,59.99844,True,R,False,True,True
12382,0.0166687,9.06596206501126,59.99268,True,R,False,True,True
12384,0.0166675,9.08262956514955,59.997,True,R,False,True,True
12388,0.0166665,9.09929606504738,60.0006,True,R,False,True,True
12390,0.0169683,9.11626436561346,58.93342,True,R,False,True,True
12394,0.016664,9.13292836584151,60.0096,True,R,False,True,True
12398,0.0166678,9.14959616586566,59.99592,True,R,False,True,True
12402,0.0166675,9.16626366600394,59.997,True,R,False,True,True
12404,0.0166662,9.18292986601591,60.00168,True,R,False,True,True
12408,0.0166672,9.19959706626832,59.99808,True,R,False,True,True
12410,0.016668,9.21626506559551,59.9952,True,R,False,True,True
12414,0.0166662,9.23293126560748,60.00168,True,R,False,True,True
12418,0.016667,9.24959826469421,59.9988,True,R,False,True,True
12422,0.0166668,9.26626506447792,59.99952,True,R,False,True,True
12424,0.0166669,9.28293196484447,59.99916,True,R,False,True,True
12428,0.0166665,9.2995984647423,60.0006,True,R,False,True,True
12430,0.0166721,9.3162705656141,59.98044,True,R,False,True,True
12434,0.0166619,9.33293246477842,60.01717,True,R,False,True,True
12436,0.0166674,9.34959986433387,59.99736,True,R,False,True,True
12442,0.0166666,9.36626646481454,60.00024,True,R,False,True,True
12444,0.0166679,9.38293436542153,59.99556,True,R,False,True,True
12448,0.0166675,9.39960186555982,59.997,True,R,False,True,True
12450,0.0166652,9.41626706533134,60.00528,True,R,False,True,True
12454,0.0166688,9.43293586559594,59.99232,True,R,False,True,True
12456,0.0166659,9.44960176572204,60.00276,True,R,False,True,True
12462,0.016667,9.46626876480877,59.9988,True,R,False,True,True
12464,0.0166671,9.48293586447835,59.99844,True,R,False,True,True
12468,0.0166668,9.49960266426206,59.99952,True,R,False,True,True
12470,0.0166669,9.5162695646286,59.99916,True,R,False,True,True
12474,0.0166666,9.53293616510928,60.00024,True,R,False,True,True
12478,0.0166679,9.54960406571627,59.99556,True,R,False,True,True
12482,0.0166662,9.56627026572824,60.00168,True,R,False,True,True
12484,0.0166673,9.58293756656349,59.99772,True,R,False,True,True
12488,0.0166676,9.59960516728461,59.99664,True,R,False,True,True
12490,0.016666,9.61627116799355,60.0024,True,R,False,True,True
12494,0.0166678,9.6329389680177,59.99592,True,R,False,True,True
12498,0.0166664,9.6496053673327,60.00096,True,R,False,True,True
12502,0.016668,9.66627336665988,59.9952,True,R,False,True,True
12504,0.0167999,9.68307326734066,59.52416,True,R,False,True,True
12508,0.0166695,9.69974276795983,59.9898,True,R,False,True,True
12512,0.0166656,9.71640836820006,60.00384,True,R,False,True,True
12516,0.0201256,9.73653396777809,49.68796,True,R,False,True,True
12518,0.0166667,9.75320066697896,59.99988,True,R,False,True,True
12522,0.0166682,9.76986886747181,59.99448,True,R,False,True,True
12524,0.0166661,9.78653496690094,60.00204,True,R,False,True,True
12528,0.016669,9.80320396646857,59.9916,True,R,False,True,True
12530,0.0166652,9.8198691662401,60.00528,True,R,False,True,True
12534,0.0166682,9.83653736673296,59.99448,True,R,False,True,True
12538,0.0166655,9.85320286639035,60.0042,True,R,False,True,True
12542,0.0166676,9.86987046711147,59.99664,True,R,False,True,True
12546,0.0166657,9.88653616793454,60.00348,True,R,False,True,True
12548,0.0166688,9.90320496819913,59.99232,True,R,False,True,True
12552,0.0166653,9.9198702685535,60.00492,True,R,False,True,True
12554,0.016672,9.93654226884246,59.9808,True,R,False,True,True
12558,0.0166623,9.95320456847548,60.01572,True,R,False,True,True
12562,0.0166669,9.96987146884203,59.99916,True,R,False,True,True
12566,0.0166668,9.98653826862574,59.99952,True,R,False,True,True
12568,0.0166691,10.0032073687762,59.99124,True,R,False,True,True
12572,0.0166653,10.0198726691306,60.00492,True,R,False,True,True
12574,0.0166653,10.0365379694849,60.00492,True,R,False,True,True
12580,0.0166684,10.0532063692808,59.99376,True,R,False,True,True
12582,0.0166671,10.0698734689504,59.99844,True,R,False,True,True
12586,0.0166665,10.0865399688482,60.0006,True,R,False,True,True
12588,0.0175301,10.1040700692683,57.04474,True,R,False,True,True
12592,0.0166726,10.120742669329,59.97865,True,R,False,True,True
12594,0.016663,10.1374056693166,60.0132,True,R,False,True,True
12600,0.0166672,10.1540728695691,59.99808,True,R,False,True,True
12602,0.0166692,10.1707420703024,59.99088,True,R,False,True,True
12606,0.0166654,10.1874074693769,60.00456,True,R,False,True,True
12608,0.0166659,10.204073369503,60.00276,True,R,False,True,True
12612,0.0166678,10.2207411695272,59.99592,True,R,False,True,True
12614,0.0166677,10.2374088689685,59.99628,True,R,False,True,True
12618,0.0166678,10.2540766689926,59.99592,True,R,False,True,True
12622,0.0166654,10.2707420680672,60.00456,True,R,False,True,True
12626,0.0166662,10.2874082680792,60.00168,True,R,False,True,True
12628,0.0166667,10.30407496728,59.99988,True,R,False,True,True
12632,0.016668,10.3207429666072,59.9952,True,R,False,True,True
12636,0.0166648,10.33740776591,60.00672,True,R,False,True,True
12638,0.0166666,10.3540743663907,60.00024,True,R,False,True,True
12644,0.0166713,10.3707456663251,59.98333,True,R,False,True,True
12646,0.0166642,10.3874098658562,60.00888,True,R,False,True,True
12650,0.0166666,10.4040764663368,60.00024,True,R,False,True,True
12652,0.0180339,10.4221103657037,55.45113,True,R,False,True,True
12656,0.0166685,10.4387788660824,59.9934,True,R,False,True,True
12658,0.0166655,10.4554443657398,60.0042,True,R,False,True,True
12662,0.016668,10.472112365067,59.9952,True,R,False,True,True
12666,0.0166672,10.4887795653194,59.99808,True,R,False,True,True
12668,0.0166659,10.5054454654455,60.00276,True,R,False,True,True
12672,0.0166689,10.522114366293,59.99196,True,R,False,True,True
12674,0.0166657,10.538780067116,60.00348,True,R,False,True,True
12680,0.0166674,10.5554474666715,59.99736,True,R,False,True,True
12682,0.0166672,10.5721146669239,59.99808,True,R,False,True,True
12686,0.0166666,10.5887812674046,60.00024,True,R,False,True,True
12688,0.0166676,10.6054488681257,59.99664,True,R,False,True,True
12692,0.0166658,10.6221146676689,60.00312,True,R,False,True,True
12694,0.0166675,10.6387821678072,59.997,True,R,False,True,True
12700,0.0166664,10.6554485671222,60.00096,True,R,False,True,True
12702,0.0166672,10.6721157673746,59.99808,True,R,False,True,True
12706,0.0166666,10.6887823678553,60.00024,True,R,False,True,True
12708,0.0166674,10.7054497674108,59.99736,True,R,False,True,True
12712,0.016668,10.7221177667379,59.9952,True,R,False,True,True
12716,0.0167059,10.7388236671686,59.85909,True,R,False,True,True
12720,0.0166657,10.7554893679917,60.00348,True,R,False,True,True
12724,0.0170701,10.7725594677031,58.58197,True,R,False,True,True
12726,0.0166667,10.789226166904,59.99988,True,R,False,True,True
12730,0.0166703,10.8058964665979,59.98692,True,R,False,True,True
12732,0.0175369,10.8234333656728,57.02262,True,R,False,True,True
12736,0.0166684,10.8401017654687,59.99376,True,R,False,True,True
12738,0.016666,10.8567677661777,60.0024,True,R,False,True,True
12744,0.0166681,10.8734358660877,59.99484,True,R,False,True,True
12746,0.0166698,10.8901056665927,59.98872,True,R,False,True,True
12750,0.016664,10.9067696668208,60.0096,True,R,False,True,True
12752,0.0184116,10.9251812659204,54.31359,True,R,False,True,True
12756,0.016671,10.9418522659689,59.98441,True,R,False,True,True
12758,0.0166644,10.9585166666657,60.00816,True,R,False,True,True
12764,0.0166674,10.9751840662211,59.99736,True,R,False,True,True
12766,0.0166665,10.991850566119,60.0006,True,R,False,True,True
12770,0.0166677,11.0085182655603,59.99628,True,R,False,True,True
12772,0.0166659,11.0251841656864,60.00276,True,R,False,True,True
12776,0.0166671,11.0418512653559,59.99844,True,R,False,True,True
12778,0.0166667,11.0585179645568,59.99988,True,R,False,True,True
12784,0.0166685,11.0751864649355,59.9934,True,R,False,True,True
12786,0.0166661,11.0918525643647,60.00204,True,R,False,True,True
12790,0.0166673,11.1085198651999,59.99772,True,R,False,True,True
12792,0.0166679,11.1251877658069,59.99556,True,R,False,True,True
12796,0.0166664,11.1418541651219,60.00096,True,R,False,True,True
12798,0.0166658,11.1585199646652,60.00312,True,R,False,True,True
12804,0.016668,11.1751879639924,59.9952,True,R,False,True,True
12806,0.0166653,11.1918532643467,60.00492,True,R,False,True,True
12810,0.0166676,11.2085208650678,59.99664,True,R,False,True,True
12812,0.0166652,11.2251860648394,60.00528,True,R,False,True,True
12816,0.0166681,11.2418541647494,59.99484,True,R,False,True,True
12818,0.0166702,11.2585243638605,59.98729,True,R,False,True,True
12824,0.0166652,11.275189563632,60.00528,True,R,False,True,True
12824,0.0166821,11.291871663183,59.94449,True,R,False,True,True
12830,0.0166671,11.3085387628526,59.99844,True,R,False,True,True
12832,0.0166673,11.3252060636878,59.99772,True,R,False,True,True
12836,0.0166661,11.3418721631169,60.00204,True,R,False,True,True
12838,0.0166673,11.3585394639522,59.99772,True,R,False,True,True
12844,0.017941,11.3764804638922,55.73825,True,R,False,True,True
12846,0.0166681,11.3931485638022,59.99484,True,R,False,True,True
12850,0.0166665,11.4098150637001,60.0006,True,R,False,True,True
12852,0.0166674,11.4264824632555,59.99736,True,R,False,True,True
12856,0.0166656,11.4431480634958,60.00384,True,R,False,True,True
12860,0.0166674,11.4598154630512,59.99736,True,R,False,True,True
12864,0.016666,11.4764814637601,60.0024,True,R,False,True,True
12866,0.0166669,11.4931483641267,59.99916,True,R,False,True,True
12870,0.0166681,11.5098164640367,59.99484,True,R,False,True,True
12872,0.0166671,11.5264835637063,59.99844,True,R,False,True,True
12876,0.0166658,11.5431493632495,60.00312,True,R,False,True,True
12880,0.0166677,11.5598170626909,59.99628,True,R,False,True,True
12884,0.0166667,11.5764837618917,59.99988,True,R,False,True,True
12886,0.0166664,11.5931501612067,60.00096,True,R,False,True,True
12890,0.0166674,11.6098175607622,59.99736,True,R,False,True,True
12892,0.0166683,11.6264858599752,59.99412,True,R,False,True,True
12896,0.0166651,11.6431509591639,60.00564,True,R,False,True,True
12900,0.016668,11.6598189584911,59.9952,True,R,False,True,True
