F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21006,0.0166658,52.2134194727987,VALID,0.0698673501610756,0.207396864891052,0.975758731365204,0,2,0,VALID,0.0984902605414391,0.217291593551636,0.97112512588501,-0.0313625000417233,0.0733601972460747,INVALID,,,,,
21010,0.0166678,52.2300872728229,VALID,0.0800233036279678,0.207462444901466,0.974964439868927,0,2,0,VALID,0.103260919451714,0.217080995440483,0.970676600933075,-0.0313625000417233,0.0738998800516129,INVALID,,,,,
21016,0.0166831,52.2467703726143,VALID,0.103673987090588,0.217539042234421,0.970529973506927,0,2,0,VALID,0.111681431531906,0.218135416507721,0.969507217407227,-0.0313625000417233,0.0737743675708771,INVALID,,,,,
21018,0.0166645,52.2634348720312,VALID,0.0933133438229561,0.215733602643013,0.971983373165131,0,0.491330444812775,0,VALID,0.114896424114704,0.219505161046982,0.968822121620178,-0.0313625000417233,0.0734682753682137,VALID,0.00765341380611062,0.175651147961617,0.984422743320465,0.0313625000417233,0.0797951966524124
21020,0.0166705,52.2801053728908,VALID,0.095389686524868,0.219066560268402,0.971035838127136,0,0.701686263084412,0,VALID,0.118021361529827,0.223614066839218,0.967505931854248,-0.0313625000417233,0.0749984905123711,VALID,0.0334185659885406,0.20656244456768,0.977862536907196,0.0313625000417233,0.0860503539443016
21024,0.016665,52.2967703733593,VALID,0.0977146551012993,0.220839604735374,0.970402836799622,0,0.19445076584816,0,VALID,0.150137290358543,0.227956280112267,0.962026357650757,-0.0313625000417233,0.0737039968371391,VALID,-0.0973950773477554,0.0976676493883133,0.990441918373108,0.0313625000417233,0.0653908923268318
21026,0.0166725,52.3134428728372,VALID,0.120219953358173,0.221625626087189,0.967692732810974,0,0.455949723720551,0,VALID,0.17683818936348,0.231417238712311,0.956647455692291,-0.0313625000417233,0.0749842151999474,VALID,0.073593407869339,0.177494302392006,0.981366276741028,0.0313625000417233,0.0808665305376053
21030,0.0166628,52.3301056735218,VALID,0.169896125793457,0.228793069720268,0.958534836769104,0,0.53311163187027,0,VALID,0.201427593827248,0.233231127262115,0.951330721378326,-0.0313625000417233,0.0741219967603683,VALID,0.10128241032362,0.274616569280624,0.956204771995544,0.0313625000417233,0.0962809771299362
21034,0.0166704,52.3467760737985,VALID,0.183885365724564,0.229279369115829,0.955833196640015,0,0.444140255451202,0,VALID,0.211925029754639,0.23214153945446,0.949314534664154,-0.0313625000417233,0.0730427503585815,VALID,0.0740717872977257,0.232581213116646,0.969752192497253,0.0313625000417233,0.086832232773304
21038,0.016663,52.3634390737861,VALID,0.209288373589516,0.22886823117733,0.950693249702454,0,2,0,VALID,0.216680467128754,0.232394963502884,0.948178350925446,-0.0313625000417233,0.0750072821974754,VALID,0.639213085174561,0.126744464039803,0.758513331413269,0.0313625000417233,0.0573444850742817
21040,0.0166696,52.3801086731255,VALID,0.213087990880013,0.229016214609146,0.949813187122345,0,2,0,VALID,0.21670138835907,0.23265777528286,0.948109090328217,-0.0313625000417233,0.0743573978543282,VALID,0.647121369838715,0.126090496778488,0.751887679100037,0.0313625000417233,0.0573752000927925
21044,0.0166671,52.3967757727951,VALID,0.204198211431503,0.228211551904678,0.951957225799561,0,2,0,VALID,0.216252028942108,0.232869490981102,0.948159694671631,-0.0313625000417233,0.0747854709625244,VALID,0.614994406700134,0.13151827454567,0.777486205101013,0.0313625000417233,0
21046,0.016665,52.4134407732636,VALID,0.126473873853683,0.225739747285843,0.965943038463593,0,0.354487270116806,0,VALID,0.211598038673401,0.235580548644066,0.948539972305298,-0.0313625000417233,0.0752875655889511,VALID,0.0863055512309074,0.163219332695007,0.982807636260986,0.0313625000417233,0.0724488273262978
21052,0.016667,52.4301077723503,VALID,0.0763880535960197,0.221131801605225,0.972247719764709,0,0.233175098896027,0,VALID,0.20362363755703,0.239697068929672,0.949253797531128,-0.0313625000417233,0.0743492245674133,VALID,-0.043423805385828,0.178559839725494,0.982970356941223,0.0313625000417233,0.0764880999922752
21054,0.0166687,52.4467764720321,VALID,0.0446517206728458,0.209910750389099,0.97670042514801,0,0.200885310769081,0,VALID,0.201348587870598,0.240505084395409,0.94953465461731,-0.0313625000417233,0.0772324353456497,VALID,-0.0743106007575989,0.151835381984711,0.985608398914337,0.0313625000417233,0.064148910343647
21058,0.0166646,52.4634410720319,VALID,0.0677473023533821,0.210023105144501,0.975346386432648,0,0.256749451160431,0,VALID,0.195235833525658,0.238166496157646,0.95139878988266,-0.0313625000417233,0.0744994580745697,VALID,-0.0201509892940521,0.169382616877556,0.985344350337982,0.0313625000417233,0.0714496374130249
21060,0.016669,52.4801100715995,VALID,0.0853637531399727,0.212972640991211,0.973321974277496,0,2,0,VALID,0.193532928824425,0.237715557217598,0.951859414577484,-0.0313625000417233,0.0744123011827469,INVALID,,,,,
21064,0.0166652,52.496775271371,VALID,0.101305246353149,0.214010372757912,0.971564114093781,0,2,0,VALID,0.184833317995071,0.242194801568985,0.952459096908569,-0.0313625000417233,0.0755724608898163,INVALID,,,,,
21066,0.0166675,52.5134427715093,VALID,0.126349031925201,0.218966007232666,0.9675173163414,0,2,0,VALID,0.182549148797989,0.242198809981346,0.952898502349854,-0.0313625000417233,0.0756273791193962,INVALID,,,,,
21072,0.0166722,52.5301149711013,VALID,0.116951927542686,0.226125836372375,0.967051863670349,0,0.280723184347153,0,VALID,0.176385149359703,0.240545123815537,0.95447701215744,-0.0313625000417233,0.0734764561057091,VALID,-0.0188687779009342,0.174469083547592,0.984481871128082,0.0313625000417233,0.0710407942533493
21074,0.0166692,52.5467841718346,VALID,0.129311770200729,0.225523635745049,0.965617716312408,0,2,0,VALID,0.173741206526756,0.240523785352707,0.954967200756073,-0.0313625000417233,0.0746727213263512,VALID,0.213313236832619,0.160994231700897,0.963627696037292,0.0313625000417233,0.10952103883028
21078,0.0166679,52.5634520724416,VALID,0.0980067029595375,0.224138721823692,0.969616711139679,0,0.292798966169357,0,VALID,0.169006690382957,0.240256026387215,0.955883741378784,-0.0313625000417233,0.0744979232549667,VALID,-0.0198057200759649,0.178466215729713,0.983746707439423,0.0313625000417233,0.0803403481841087
21080,0.0166651,52.5801171716303,VALID,0.109007373452187,0.225173011422157,0.968201696872711,0,2,0,VALID,0.16693103313446,0.239954888820648,0.95632404088974,-0.0313625000417233,0.0750005692243576,INVALID,,,,,
21084,0.0166669,52.5967840719968,VALID,0.104373477399349,0.223826855421066,0.969024121761322,0,0.215585306286812,0,VALID,0.164072185754776,0.238407254219055,0.957205474376678,-0.0313625000417233,0.0763882622122765,VALID,-0.0757971778512001,0.134957164525986,0.987948060035706,0.0313625000417233,0.072880893945694
21086,0.018008,52.6147920712829,VALID,0.0902166217565537,0.219602465629578,0.971409142017365,0,0.274623990058899,0,VALID,0.160097315907478,0.238528549671173,0.957848072052002,-0.0313625000417233,0.0770419836044312,VALID,-0.0438365712761879,0.174845308065414,0.983619570732117,0.0313625000417233,0.0770169273018837
21092,0.0166677,52.6314597707242,VALID,0.0670101046562195,0.211065128445625,0.975172400474548,0,0.291637420654297,0,VALID,0.15065661072731,0.23859204351902,0.959362506866455,-0.0313625000417233,0.0751401111483574,VALID,-0.0372734852135181,0.173155128955841,0.984188973903656,0.0313625000417233,0.0768254548311234
21094,0.0166677,52.6481274701655,VALID,0.058626689016819,0.208064377307892,0.976356565952301,0,0.291113615036011,0,VALID,0.147303208708763,0.237112119793892,0.960249781608582,-0.0313625000417233,0.0749974101781845,VALID,-0.0421227179467678,0.172638565301895,0.984084129333496,0.0313625000417233,0.0768105909228325
21098,0.0166663,52.6647937707603,VALID,0.0545455627143383,0.20463065803051,0.977318286895752,0,0.312022387981415,0,VALID,0.13489180803299,0.237254753708839,0.962036609649658,-0.0313625000417233,0.074885219335556,VALID,-0.035478301346302,0.169753596186638,0.984847724437714,0.0313625000417233,0.0763956382870674
21102,0.0166679,52.6814616713673,VALID,0.0660373643040657,0.210306152701378,0.975402653217316,0,2,0,VALID,0.124920308589935,0.23667086660862,0.963525712490082,-0.0313625000417233,0.0767537578940392,INVALID,,,,,
21104,0.0166645,52.6981261707842,VALID,0.0688379853963852,0.212227672338486,0.974792659282684,0,0.33452370762825,0,VALID,0.121922880411148,0.236832037568092,0.963869988918304,-0.0313625000417233,0.0770124942064285,VALID,-0.0348344184458256,0.171387583017349,0.984587669372559,0.0313625000417233,0.0772905349731445
21106,0.0166708,52.7147969715297,VALID,0.0721540227532387,0.213107272982597,0.974360883235931,0,2,0,VALID,0.120609104633331,0.236188411712646,0.964193165302277,-0.0313625000417233,0.0761165842413902,INVALID,,,,,
21110,0.0166638,52.7314607724547,VALID,0.0670036599040031,0.213704749941826,0.974597752094269,0,0.337511569261551,0,VALID,0.117650642991066,0.232774645090103,0.965388178825378,-0.0313625000417233,0.0752779170870781,VALID,-0.039481196552515,0.169295459985733,0.984774231910706,0.0313625000417233,0.0777132138609886
21114,0.0166689,52.7481296733022,VALID,0.00440436229109764,0.209622219204903,0.977772533893585,0,0.293510913848877,0,VALID,0.112457968294621,0.228705763816834,0.966978192329407,-0.0313625000417233,0.0743984654545784,VALID,-0.0799606963992119,0.168332993984222,0.982481718063354,0.0313625000417233,0.0726694464683533
21118,0.0166658,52.7647954728454,VALID,-0.0390835516154766,0.194428309798241,0.980137825012207,0,0.267024576663971,0,VALID,0.101572819054127,0.224169865250587,0.96924239397049,-0.0313625000417233,0.072312705218792,VALID,-0.109637677669525,0.156743198633194,0.981535077095032,0.0313625000417233,0.0729051306843758
21120,0.0166696,52.7814650721848,VALID,-0.0470356084406376,0.188528031110764,0.980940759181976,0,0.263088524341583,0,VALID,0.0981105118989944,0.222341194748878,0.970019936561584,-0.0313625000417233,0.0724341124296188,VALID,-0.114901430904865,0.151954486966133,0.981686055660248,0.0313625000417233,0.0729534029960632
21124,0.0166644,52.7981294728816,VALID,-0.0522158369421959,0.180776789784431,0.982137084007263,0,0.261687934398651,0,VALID,0.0946517437696457,0.217572763562202,0.971443831920624,-0.0313625000417233,0.072402685880661,VALID,-0.119034558534622,0.146038025617599,0.98209148645401,0.0313625000417233,0.0730510950088501
21126,0.0166663,52.8147957734764,VALID,-0.0323340930044651,0.1856290102005,0.982087790966034,0,0.344451576471329,0,VALID,0.096178762614727,0.214713230729103,0.971929967403412,-0.0313625000417233,0.0724499821662903,VALID,-0.0742896720767021,0.17278191447258,0.982154488563538,0.0313625000417233,0.0761245638132095
21132,0.0166673,52.8314630743116,VALID,-0.0272100567817688,0.188880920410156,0.981622934341431,0,0.2989901304245,0,VALID,0.0934682413935661,0.211559981107712,0.972885429859161,-0.0313625000417233,0.0726319551467896,VALID,-0.0983225181698799,0.155443519353867,0.982939481735229,0.0313625000417233,0.0762443318963051
21134,0.0166727,52.8481357749552,VALID,-0.0244580619037151,0.189420714974403,0.9815913438797,0,0.308252364397049,0,VALID,0.0924534350633621,0.211202204227448,0.973060131072998,-0.0313625000417233,0.0727786421775818,VALID,-0.0948416665196419,0.158693268895149,0.982762157917023,0.0313625000417233,0.0764789581298828
21138,0.0166621,52.8647978752851,VALID,-0.0063381684012711,0.189456582069397,0.981868624687195,0,0.340359389781952,0,VALID,0.0909173563122749,0.210914596915245,0.973267197608948,-0.0313625000417233,0.0728619322180748,VALID,-0.0775859132409096,0.161629527807236,0.983796894550323,0.0313625000417233,0.0766607895493507
21140,0.0166682,52.881466075778,VALID,-0.000989060266874731,0.1894201785326,0.981895625591278,0,0.355467975139618,0,VALID,0.0901644974946976,0.210901200771332,0.973340153694153,-0.0313625000417233,0.072566345334053,VALID,-0.0703236162662506,0.162477776408196,0.984202980995178,0.0313625000417233,0.0766688510775566
21144,0.0166652,52.8981312755495,VALID,0.00405736500397325,0.189073458313942,0.981954574584961,0,0.371021628379822,0,VALID,0.0892708227038383,0.210853606462479,0.973432838916779,-0.0313625000417233,0.0729101896286011,VALID,-0.063175730407238,0.162648186087608,0.984659552574158,0.0313625000417233,0.0765394940972328
21146,0.0166685,52.9147997759283,VALID,0.00880122371017933,0.18318983912468,0.983038187026978,0,0.166814357042313,0,VALID,0.088269054889679,0.21089768409729,0.97351461648941,-0.0313625000417233,0.0726293325424194,VALID,-0.176721036434174,0.0432914905250072,0.983308434486389,0.0313625000417233,0.0639862045645714
21152,0.0166659,52.9314656760544,VALID,-0.0446371808648109,0.128905937075615,0.990651667118073,0,0.19832119345665,0,VALID,0.0865965336561203,0.211038246750832,0.973634362220764,-0.0313625000417233,0.0721365734934807,VALID,-0.128957107663155,0.0665241181850433,0.989416301250458,0.0313625000417233,0.0618403889238834
21154,0.0166693,52.9481349755079,VALID,-0.0427018813788891,0.136605590581894,0.989704728126526,0,0.20683591067791,0,VALID,0.0861144214868546,0.211345046758652,0.973610579967499,-0.0313625000417233,0.0721791759133339,VALID,-0.130449861288071,0.0771140977740288,0.988451421260834,0.0313625000417233,0.0730660632252693
21158,0.0166648,52.9647997748107,VALID,-0.0341764613986015,0.145234495401382,0.988806784152985,0,0.224793091416359,0,VALID,0.0834373831748962,0.213655680418015,0.973339319229126,-0.0313625000417233,0.0729941725730896,VALID,-0.116446793079376,0.0904247537255287,0.989072024822235,0.0313625000417233,0.077912338078022
21160,0.0166683,52.9814680740237,VALID,-0.0325708538293839,0.162207618355751,0.986218929290771,0,0.264705181121826,0,VALID,0.081153430044651,0.215977668762207,0.973019897937775,-0.0313625000417233,0.0729928538203239,VALID,-0.113248705863953,0.127340227365494,0.985372602939606,0.0313625000417233,0.077263318002224
21164,0.0166666,52.9981346745044,VALID,-0.0298364944756031,0.188860878348351,0.981550455093384,0,0.317091166973114,0,VALID,0.0764017775654793,0.220408797264099,0.972410798072815,-0.0313625000417233,0.0727072581648827,VALID,-0.103720240294933,0.165999695658684,0.980656027793884,0.0313625000417233,0.0766830742359161
21166,0.0166655,53.0148001741618,VALID,-0.0284525267779827,0.195280060172081,0.9803346991539,0,0.334623843431473,0,VALID,0.0737208053469658,0.222004562616348,0.972254693508148,-0.0313625000417233,0.0727216601371765,VALID,-0.0985587760806084,0.172779768705368,0.980017006397247,0.0313625000417233,0.0765419155359268
21172,0.0166677,53.0314678736031,VALID,-0.0250699613243341,0.203055277466774,0.978846311569214,0,0.360012382268906,0,VALID,0.068715788424015,0.226499363780022,0.971584379673004,-0.0313625000417233,0.0726185590028763,VALID,-0.0898150652647018,0.178281784057617,0.979871869087219,0.0313625000417233,0.0760993137955666
21174,0.0166761,53.048143973574,VALID,-0.0245662052184343,0.203804597258568,0.978703320026398,0,0.362544655799866,0,VALID,0.0674704015254974,0.227141425013542,0.971521735191345,-0.0313625000417233,0.0723951533436775,VALID,-0.0896878838539124,0.178857937455177,0.979778528213501,0.0313625000417233,0.0759736075997353
21178,0.0166589,53.0648028738797,VALID,-0.0225426461547613,0.205382943153381,0.978422045707703,0,0.36283865571022,0.467761248350143,VALID,0.0670418366789818,0.228516265749931,0.971228957176209,-0.0313625000417233,0.0724043250083923,VALID,-0.0899954736232758,0.180281519889832,0.979489326477051,0.0313625000417233,0.0757377222180367
21180,0.0166715,53.0814743731171,VALID,-0.0214035492390394,0.206104934215546,0.978295803070068,0,0.36157900094986,0.498537451028824,VALID,0.067709892988205,0.229181408882141,0.971025884151459,-0.0313625000417233,0.0724902227520943,VALID,-0.0899900794029236,0.180964753031731,0.979363858699799,0.0313625000417233,0.0755875781178474
21184,0.0166633,53.0981376729906,VALID,-0.0216099005192518,0.207660317420959,0.977962255477905,0,0.364823043346405,0.264706879854202,VALID,0.0663099810481071,0.230506882071495,0.970808744430542,-0.0313625000417233,0.0723406448960304,VALID,-0.09007178992033,0.182816565036774,0.979012370109558,0.0313625000417233,0.0756810978055
21186,0.0166695,53.1148071736097,VALID,-0.0217770133167505,0.20808918774128,0.977867424488068,0,0.368067502975464,0.311586797237396,VALID,0.0647808536887169,0.230811685323715,0.970839560031891,-0.0313625000417233,0.0721222087740898,VALID,-0.090207614004612,0.183486819267273,0.978874444961548,0.0313625000417233,0.0755592212080956
21192,0.016665,53.1314721740782,VALID,-0.0229936074465513,0.209791034460068,0.977475821971893,0,0.379858046770096,0.243574798107147,VALID,0.0601197928190231,0.231396973133087,0.971000015735626,-0.0313625000417233,0.0721348524093628,VALID,-0.0909887552261353,0.186796739697456,0.97817587852478,0.0313625000417233,0.0762022733688354
21194,0.0166747,53.14814687334,VALID,-0.0239602215588093,0.210120603442192,0.977381825447083,0,0.381971091032028,0.0288864094763994,VALID,0.0588205829262733,0.231820866465569,0.970978498458862,-0.0313625000417233,0.0721990391612053,VALID,-0.0911765098571777,0.187033921480179,0.978113055229187,0.0313625000417233,0.0761129781603813
21198,0.0166585,53.1648053731769,VALID,-0.0234413295984268,0.210868701338768,0.977233290672302,0,0.392378956079483,0,VALID,0.057522114366293,0.23216038942337,0.970975160598755,-0.0313625000417233,0.0720905363559723,VALID,-0.0884835049510002,0.188523679971695,0.978074371814728,0.0313625000417233,0.0755805149674416
21200,0.0166674,53.1814727727324,VALID,-0.0240936651825905,0.21104122698307,0.977180182933807,0,0.391469717025757,0,VALID,0.0576375424861908,0.232596218585968,0.970863997936249,-0.0313625000417233,0.0720519199967384,VALID,-0.0884102433919907,0.188431575894356,0.978098750114441,0.0313625000417233,0.07564677298069
21204,0.0166772,53.1981499735266,VALID,-0.025798549875617,0.211317420005798,0.977076947689056,0,0.391737669706345,0,VALID,0.0576779209077358,0.233083829283714,0.970744669437408,-0.0313625000417233,0.0719073191285133,VALID,-0.0880393981933594,0.188623458147049,0.978095233440399,0.0313625000417233,0.0753724947571754
21206,0.0166665,53.2148164734244,VALID,-0.0265995487570763,0.213952749967575,0.976481795310974,0,0.373898297548294,0,VALID,0.0587509833276272,0.243070155382156,0.968227863311768,-0.0313625000417233,0.077547013759613,VALID,-0.0876323953270912,0.188700541853905,0.978116869926453,0.0313625000417233,0.0752259492874146
21210,0.0166672,53.2314836736768,VALID,-0.026078948751092,0.214069738984108,0.976470172405243,0,0.377636075019836,0,VALID,0.0594409443438053,0.240833044052124,0.96874463558197,-0.0313625000417233,0.0718066990375519,VALID,-0.0873540937900543,0.189133942127228,0.978058099746704,0.0313625000417233,0.0751333683729172
21216,0.0166759,53.2481595743448,VALID,-0.0240145139396191,0.215844839811325,0.976132333278656,0,0.372808068990707,0,VALID,0.0609189420938492,0.242864608764648,0.968145489692688,-0.0313625000417233,0.0740817189216614,VALID,-0.0868437066674232,0.18945837020874,0.978040754795074,0.0313625000417233,0.076262854039669
21218,0.0166585,53.2648180741817,VALID,-0.0226937476545572,0.217170834541321,0.97586977481842,0,0.371084123849869,0.198966607451439,VALID,0.0615838654339314,0.244103819131851,0.967791676521301,-0.0313625000417233,0.0741698145866394,VALID,-0.0867181122303009,0.190308555960655,0.97788679599762,0.0313625000417233,0.0764843821525574
21222,0.0166722,53.2814902737737,VALID,-0.0216880887746811,0.219451561570168,0.975382328033447,0,0.368553221225739,0.174007132649422,VALID,0.0629843547940254,0.246077314019203,0.967201590538025,-0.0313625000417233,0.07508285343647,VALID,-0.0864586308598518,0.192106232047081,0.977558255195618,0.0313625000417233,0.0768599435687065
21224,0.0166625,53.2981527745724,VALID,-0.0212582815438509,0.220544204115868,0.975145280361176,0,0.369685679674149,0.340832948684692,VALID,0.0632864162325859,0.246462717652321,0.967083752155304,-0.0313625000417233,0.0749984905123711,VALID,-0.0864763185381889,0.193573623895645,0.977267146110535,0.0313625000417233,0.0770949274301529
21228,0.0166707,53.314823474735,VALID,-0.01870540343225,0.223113313317299,0.974613010883331,0,0.373171001672745,0.478733569383621,VALID,0.0648116916418076,0.246862336993217,0.966880798339844,-0.0313625000417233,0.0745149776339531,VALID,-0.086498036980629,0.198196962475777,0.976338088512421,0.0313625000417233,0.0773363560438156
21230,0.0166635,53.3314869739115,VALID,-0.0177339352667332,0.22410649061203,0.974403321743011,0,0.373096585273743,0.554771959781647,VALID,0.0662649869918823,0.246942907571793,0.966761708259583,-0.0313625000417233,0.0739277526736259,VALID,-0.0864532589912415,0.200191333889961,0.975935101509094,0.0313625000417233,0.0773597583174706
21236,0.0166816,53.3481685742736,VALID,0.00189383863471448,0.22502239048481,0.974351763725281,0,0.429536491632462,0,VALID,0.0704075247049332,0.245342999696732,0.966876208782196,-0.0313625000417233,0.0708756968379021,VALID,-0.0546007715165615,0.195975974202156,0.97908741235733,0.0313625000417233,0.0751022547483444
21238,0.0166579,53.3648264743388,VALID,0.00403592549264431,0.22446520626545,0.974473774433136,0,0.369389712810516,0,VALID,0.0722557008266449,0.245252251625061,0.966762900352478,-0.0313625000417233,0.0705836787819862,VALID,-0.0841645151376724,0.201403498649597,0.97588574886322,0.0313625000417233,0.0751437544822693
21242,0.0166698,53.3814962748438,VALID,-0.00979146175086498,0.222588777542114,0.974863231182098,0,0.384120017290115,0,VALID,0.0686169192194939,0.249938175082207,0.965827405452728,-0.0313625000417233,0.0724062845110893,VALID,-0.076740987598896,0.200742170214653,0.976633727550507,0.0313625000417233,0.0752760916948318
21244,0.0166645,53.3981607742608,VALID,-0.0193264689296484,0.221386581659317,0.974994599819183,0,0.387834638357162,0,VALID,0.0678329616785049,0.251727759838104,0.965417981147766,-0.0313625000417233,0.072713166475296,VALID,-0.0740834176540375,0.200589239597321,0.97687029838562,0.0313625000417233,0.0750656053423882
21246,0.0166705,53.4148312751204,VALID,-0.0282202269881964,0.220269247889519,0.975030779838562,0,0.388843506574631,0,VALID,0.0670399442315102,0.254206597805023,0.964823663234711,-0.0313625000417233,0.0728980377316475,VALID,-0.0720909535884857,0.200592815876007,0.977018654346466,0.0313625000417233,0.0749896168708801
21252,0.0166645,53.4314957745373,VALID,-0.0401182733476162,0.218666985630989,0.974974513053894,0,0.382743418216705,0,VALID,0.0655742436647415,0.262179911136627,0.9627885222435,-0.0313625000417233,0.0735869482159615,VALID,-0.0682558715343475,0.200914993882179,0.977227866649628,0.0313625000417233,0.0749395713210106
21254,0.0181781,53.4496738743037,VALID,-0.0413547195494175,0.21844120323658,0.974973440170288,0,0.378988593816757,0,VALID,0.0653453692793846,0.264658540487289,0.962125718593597,-0.0313625000417233,0.0738306865096092,VALID,-0.0674967020750046,0.201020270586014,0.977258920669556,0.0313625000417233,0.0750419721007347
21258,0.0166645,53.4663383737206,VALID,-0.041368130594492,0.218673184514046,0.974920868873596,0,0.373841851949692,0.618698120117188,VALID,0.065753161907196,0.268701434135437,0.960976600646973,-0.0313625000417233,0.0742402970790863,VALID,-0.0653519555926323,0.201742619276047,0.977255880832672,0.0313625000417233,0.0748289600014687
21260,0.0166701,53.4830084741116,VALID,-0.0406154133379459,0.218709796667099,0.974944293498993,0,0.369382828474045,0.70326155424118,VALID,0.0661180391907692,0.271439105272293,0.960181891918182,-0.0313625000417233,0.0746003091335297,VALID,-0.0638406351208687,0.201976969838142,0.977307379245758,0.0313625000417233,0.074860155582428
21264,0.0166642,53.4996726736426,VALID,-0.0493512451648712,0.217299476265907,0.974856615066528,0,0.333416700363159,0.224658951163292,VALID,0.0680226534605026,0.282918095588684,0.956728935241699,-0.0313625000417233,0.0754643753170967,VALID,-0.0671580210328102,0.201328292489052,0.977218866348267,0.0313625000417233,0.0703092962503433
21268,0.0166709,53.5163435731083,VALID,-0.0383041799068451,0.222783833742142,0.974115073680878,0,0.319840610027313,0,VALID,0.0812967419624329,0.285849153995514,0.954819917678833,-0.0313625000417233,0.0731381624937058,VALID,-0.0663348957896233,0.204732716083527,0.976567566394806,0.0313625000417233,0.0750145465135574
21272,0.0167091,53.5330526735634,VALID,0.000331102666677907,0.239057749509811,0.971005320549011,0,0.315973728895187,0,VALID,0.0990909039974213,0.285416513681412,0.953267216682434,-0.0313625000417233,0.0723868235945702,VALID,-0.0630389079451561,0.212660923600197,0.975090444087982,0.0313625000417233,0.075518436729908
21274,0.0166683,53.5497209727764,VALID,0.0115199470892549,0.242742672562599,0.970022320747375,0,0.309833616018295,0,VALID,0.104311749339104,0.285005062818527,0.952833235263824,-0.0313625000417233,0.0721636265516281,VALID,-0.0634445548057556,0.212999224662781,0.97499030828476,0.0313625000417233,0.0741220936179161
21278,0.016667,53.5663879718632,VALID,0.0117095289751887,0.242466196417809,0.970089197158813,0,0.310419827699661,0,VALID,0.112679250538349,0.279086649417877,0.953631997108459,-0.0313625000417233,0.0679122656583786,VALID,-0.0611973628401756,0.213584691286087,0.975005865097046,0.0313625000417233,0.0743715688586235
21282,0.0166842,53.5830721724778,VALID,0.0232266709208488,0.246377363801003,0.968895614147186,0,0.310943514108658,0,VALID,0.10972885042429,0.28489887714386,0.952256381511688,-0.0313625000417233,0.0714452788233757,VALID,-0.0580856017768383,0.214006751775742,0.975103676319122,0.0313625000417233,0.0742716267704964
21284,0.0166649,53.5997370723635,VALID,0.02661850489676,0.247470870614052,0.968529641628265,0,0.310946881771088,0,VALID,0.111540019512177,0.284558534622192,0.952147722244263,-0.0313625000417233,0.071034349501133,VALID,-0.0569109134376049,0.214318916201591,0.97510439157486,0.0313625000417233,0.0745231360197067
21288,0.0166709,53.6164079718292,VALID,0.0344115160405636,0.253393054008484,0.966751158237457,0,0.300205439329147,0,VALID,0.11853214353323,0.28954890370369,0.949795544147491,-0.0313625000417233,0.0726715847849846,VALID,-0.054173868149519,0.215644761919975,0.974967956542969,0.0313625000417233,0.0751248970627785
21292,0.0166619,53.6330698709935,VALID,0.0403790101408958,0.258201718330383,0.965246796607971,0,0.290333837270737,0,VALID,0.122842773795128,0.295587927103043,0.947384536266327,-0.0313625000417233,0.0719340071082115,VALID,-0.0523415207862854,0.216684475541115,0.9748375415802,0.0313625000417233,0.0751613453030586
21294,0.0166724,53.6497422717512,VALID,0.0392295755445957,0.25951674580574,0.964941501617432,0,0.285480588674545,0,VALID,0.124327108263969,0.297797828912735,0.946498394012451,-0.0313625000417233,0.0717000961303711,VALID,-0.0529119223356247,0.216919600963593,0.974754452705383,0.0313625000417233,0.0749292895197868
21298,0.0166629,53.6664051711559,VALID,0.0387281402945518,0.259449601173401,0.964979827404022,0,0.28670209646225,0,VALID,0.124309085309505,0.297757923603058,0.946513295173645,-0.0313625000417233,0.0716817826032639,VALID,-0.0519559606909752,0.217072650790215,0.974771797657013,0.0313625000417233,0.0753103643655777
21300,0.0166693,53.6830744706094,VALID,0.0359333083033562,0.257066339254379,0.965725481510162,0,0.281150192022324,0,VALID,0.127564698457718,0.29906702041626,0.945667028427124,-0.0313625000417233,0.0737917125225067,VALID,-0.0522082895040512,0.216963484883308,0.974782586097717,0.0313625000417233,0.0746680796146393
21304,0.0166682,53.6997426711023,VALID,0.0386789366602898,0.256260514259338,0.96583354473114,0,0.284790188074112,0,VALID,0.129470184445381,0.295409888029099,0.9465571641922,-0.0313625000417233,0.0691967457532883,VALID,-0.0514704920351505,0.217188760638237,0.974771678447723,0.0313625000417233,0.0747919380664825
21308,0.0166692,53.7164118718356,VALID,0.0363220162689686,0.255576550960541,0.966106295585632,0,0.291452586650848,0,VALID,0.127598628401756,0.293569177389145,0.947383642196655,-0.0313625000417233,0.0720148235559464,VALID,-0.0497952923178673,0.217561468482018,0.974775612354279,0.0313625000417233,0.0747842937707901
21312,0.0166629,53.7330747712404,VALID,0.0457743555307388,0.258722245693207,0.964866578578949,0,0.291665494441986,0,VALID,0.128391310572624,0.294737011194229,0.946913778781891,-0.0313625000417233,0.0712287724018097,VALID,-0.0421153418719769,0.213607773184776,0.976011276245117,0.0313625000417233,0.0749603435397148
21314,0.0166675,53.7497422713786,VALID,0.03959821164608,0.256801903247833,0.965652525424957,0,0.277787268161774,0,VALID,0.127834632992744,0.296378761529922,0.946476578712463,-0.0313625000417233,0.0731971338391304,VALID,-0.0542132519185543,0.21323649585247,0.975495338439941,0.0313625000417233,0.071367047727108
