F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
10986,0.0166616,2.08162428624928,1.093594,0.1449747,-0.4055657,0.5629524,-0.292807,0.7053793,0.3158935,0.244744896888733,0,0.4353028,0.1430429,0.1601842,0.9889403,-0.07830447,0.1247052,0.01772367
10988,0.0173043,2.09892858564854,1.094157,0.1450176,-0.4058039,-0.5634376,0.2920618,-0.7057827,-0.3148155,0.245926976203918,0,0.4355656,0.1435937,0.1599746,0.9889944,-0.07798866,0.1245506,0.01717826
10992,0.0166684,2.11559698544443,1.095206,0.1447881,-0.4060569,0.5646669,-0.2902599,0.7065068,0.312648,0.245432451367378,0,0.4358039,0.1441571,0.1600176,0.989001,-0.07820559,0.1245519,0.01573998
10994,0.0166652,2.13226218521595,1.095691,0.1447201,-0.4060706,0.5657012,-0.28916,0.7065951,0.3115959,0.243812054395676,0,0.4360569,0.145206,0.1597881,0.988999,-0.07898676,0.1244238,0.01268163
11000,0.0166684,2.14893058501184,1.096461,0.1445626,-0.4060426,0.5661592,-0.2886572,0.7065777,0.3112696,0.244719237089157,0,0.4360706,0.1456909,0.1597201,0.9889477,-0.07991026,0.1243943,0.01108858
11002,0.0166664,2.16559698432684,1.096983,0.14463,-0.4061622,0.5669242,-0.2875222,0.7064632,0.3111878,0.244593694806099,0,0.4360425,0.1464611,0.1595626,0.9889258,-0.08038116,0.1243158,0.01050475
11006,0.0166669,2.18226388469338,1.097766,0.1445751,-0.4066026,0.5680591,-0.2875614,0.7056735,0.3108735,0.243980452418327,0,0.4361622,0.1469833,0.15963,0.9889192,-0.08141079,0.1237556,0.009784175
11008,0.0169243,2.1991881839931,1.09812,0.1445649,-0.4066294,0.5687796,-0.2867621,0.7055918,0.3104796,0.243301048874855,0,0.4366026,0.1477662,0.1595751,0.9887303,-0.08258735,0.1244989,0.009584677
11012,0.0174041,2.21659228391945,1.098451,0.1446355,-0.4068728,0.5695093,-0.2878801,0.7046148,0.310326,0.243916168808937,0,0.4366294,0.1481197,0.1595649,0.9886929,-0.08338235,0.1243249,0.008774816
11014,0.0166723,2.23326458409429,1.098623,0.1447642,-0.4070582,-0.570016,0.2881246,-0.7040632,-0.3104209,0.24413888156414,0,0.4368728,0.1484508,0.1596355,0.9884576,-0.08398882,0.1257379,0.009358422
11020,0.0166629,2.24992748349905,1.098898,0.1449997,-0.406981,-0.5705495,0.2875324,-0.7039486,-0.3102496,0.243485897779465,0,0.4370582,0.1486233,0.1597642,0.9883482,-0.08457926,0.1261807,0.009629094
11022,0.0166689,2.26659638434649,1.09906,0.1451522,-0.4070742,-0.5706062,0.287451,-0.7038124,-0.3105298,0.237449124455452,0,0.436981,0.1488979,0.1599997,0.9883199,-0.08521952,0.1260072,0.009142301
11026,0.0166678,2.28326418437064,1.099257,0.1453949,-0.406956,-0.5705305,0.2875277,-0.7038636,-0.3104818,0.236703306436539,0,0.4370741,0.1490604,0.1601522,0.9883195,-0.08541647,0.1258616,0.009358825
11028,0.0166681,2.29993228428066,1.099402,0.1455351,-0.4069088,-0.5710055,0.286812,-0.7036192,-0.3108242,0.232203006744385,0,0.436956,0.1492568,0.1603949,0.9883241,-0.08529619,0.1259068,0.009355717
11032,0.0166675,2.31659978441894,1.099391,0.1459261,-0.4069069,0.5714048,-0.2869749,0.7032506,0.3107741,0.229773014783859,0,0.4369088,0.1494022,0.1605351,0.9883186,-0.08610549,0.1254041,0.009271368
11034,0.0182027,2.3348024841398,1.099264,0.146171,-0.4068365,-0.5714652,0.2867302,-0.7032126,-0.3109747,0.228467509150505,0,0.4369069,0.1493906,0.1609261,0.9882345,-0.08652309,0.1257737,0.009349838
11040,0.0166734,2.35147588327527,1.099085,0.1465467,-0.4070912,-0.5716271,0.2875917,-0.7026245,-0.3112112,0.22854545712471,0,0.4368364,0.1492636,0.161171,0.9882497,-0.0867167,0.1255174,0.009392769
11042,0.0166626,2.36813848279417,1.098898,0.1468302,-0.4071696,-0.5714591,0.2876671,-0.7027565,-0.3111518,0.229008138179779,0,0.4370912,0.1490849,0.1615467,0.9881334,-0.08687031,0.1262656,0.01015007
11046,0.0166665,2.384804982692,1.09865,0.1472189,-0.4073189,0.571336,-0.2878459,0.7027403,0.3112491,0.229924559593201,0,0.4371695,0.1488976,0.1618302,0.988154,-0.08663788,0.1262654,0.01012928
11048,0.0166723,2.40147728286684,1.098402,0.1473042,-0.4071219,-0.5707149,0.288518,-0.7029225,-0.3113551,0.231483533978462,0,0.4373189,0.1486505,0.1622189,0.9881563,-0.08650806,0.1263207,0.01032145
11052,0.0166651,2.41814238205552,1.09802,0.1476181,-0.4074214,-0.5701834,0.289903,-0.7027696,-0.3113876,0.232108786702156,0,0.4371219,0.1484016,0.1623042,0.9881911,-0.08572555,0.1265424,0.01078992
11056,0.0192672,2.43740958161652,1.097895,0.1478225,-0.4074417,-0.569759,0.2893865,-0.7034751,-0.3110514,0.232201084494591,0,0.4374214,0.1480199,0.1626181,0.9881343,-0.08490641,0.1274606,0.011631
11060,0.0209444,2.45835398137569,1.097844,0.1480922,-0.4073544,-0.5697284,0.2889406,-0.7041476,-0.3099985,0.233129069209099,0,0.4374417,0.1478947,0.1628224,0.98826,-0.08435077,0.1269126,0.01097298
11064,0.0171596,2.47551358118653,1.097658,0.1481738,-0.4072661,-0.5694888,0.2891804,-0.7043489,-0.3097578,0.235225513577461,0,0.4373544,0.1478437,0.1630921,0.9883099,-0.0839393,0.1268992,0.00971251
11068,0.0166679,2.49218148179352,1.097523,0.1483668,-0.4073865,0.5692366,-0.2895162,0.704504,0.3095551,0.236140370368958,0,0.437266,0.1476581,0.1631738,0.9883239,-0.08352204,0.1270727,0.009617994
11072,0.0272671,2.51944858208299,1.09733,0.1486683,-0.4074388,-0.5685263,0.2899423,-0.7049072,-0.3095436,0.23511891067028,0,0.4373865,0.1475233,0.1633668,0.9883298,-0.08309129,0.1273092,0.009616985
11074,0.0166664,2.53611498139799,1.097171,0.1485482,-0.4075107,-0.5683812,0.2904913,-0.7046934,-0.3097818,0.233907118439674,0,0.4374388,0.1473302,0.1636683,0.988402,-0.08219559,0.1273141,0.009820858
11080,0.0166677,2.5527826808393,1.097108,0.1487452,-0.4078038,0.5687234,-0.2905987,0.704535,0.3094132,0.232837349176407,0,0.4375107,0.1471712,0.1635482,0.9883685,-0.08204283,0.1276288,0.01036985
11082,0.0166666,2.56944928131998,1.0971,0.1487764,-0.4079823,-0.5688559,0.290451,-0.7045586,-0.3092548,0.23049308359623,0,0.4378037,0.1471077,0.1637451,0.9882995,-0.08226776,0.1280385,0.01011211
11086,0.0166723,2.58612158149481,1.09708,0.148653,-0.4081305,0.568755,-0.2906786,0.704522,0.3093099,0.230229511857033,0,0.4379823,0.1471004,0.1637764,0.9882928,-0.08237752,0.1280377,0.009882137
11090,0.0166617,2.6027832813561,1.096807,0.1486794,-0.4084713,-0.5688804,0.2910707,-0.7041014,-0.3096678,0.229346096515656,0,0.4381304,0.1470802,0.163653,0.9882854,-0.08224846,0.1281632,0.01006637
11092,0.0192752,2.62205848097801,1.096622,0.1487017,-0.4087749,0.5692322,-0.2917712,0.7033184,0.3101413,0.228728026151657,0,0.4384712,0.1468067,0.1636794,0.988224,-0.08248454,0.1284378,0.01064894
11096,0.0166704,2.63872888125479,1.096561,0.1487565,-0.4090415,-0.5695354,0.2925335,-0.7026386,-0.3104073,0.23012313246727,0,0.4387749,0.146622,0.1637017,0.9880913,-0.08298513,0.1290572,0.0115433
11100,0.0166665,2.65539538115263,1.096437,0.1481569,-0.4090778,-0.5690771,0.2933889,-0.7022349,-0.3113525,0.229980304837227,0,0.4390414,0.1465606,0.1637565,0.9879582,-0.08333319,0.1297828,0.01227855
11102,0.0166671,2.67206248082221,1.096478,0.1480067,-0.4092927,0.5695714,-0.2935188,0.7017561,0.3114059,0.230448305606842,0,0.4390778,0.146437,0.1631569,0.9879416,-0.08307023,0.1299392,0.01365851
11106,0.0166666,2.68872908130288,1.096435,0.1477787,-0.4091608,0.5696849,-0.2932786,0.7019243,0.3110452,0.230035528540611,0,0.4392927,0.1464782,0.1630067,0.9878442,-0.08364787,0.1302917,0.0138205
11108,0.0166682,2.70539728179574,1.096437,0.1477175,-0.409188,-0.56986,0.2931855,-0.7019256,-0.3108092,0.230148196220398,0,0.4391608,0.1464348,0.1627787,0.9878516,-0.08366342,0.1302751,0.01334258
11112,0.0166658,2.722063081339,1.096597,0.1476592,-0.4088294,-0.5700862,0.291908,-0.7027798,-0.3096642,0.227655351161957,0,0.4391879,0.1464371,0.1627176,0.9878323,-0.08378123,0.1303731,0.0130757
11114,0.0166721,2.7387351822108,1.096693,0.1475764,-0.408788,0.5703119,-0.2915135,0.7030221,0.3090698,0.223871037364006,0,0.4388293,0.1465973,0.1626592,0.9879326,-0.08375514,0.1298009,0.01123562
11120,0.0166614,2.75539658218622,1.096872,0.1477438,-0.4084546,-0.570645,0.2899543,-0.7036499,-0.3084925,0.22276608645916,0,0.438788,0.1466933,0.1625764,0.9879357,-0.08382694,0.1297956,0.01045242
11122,0.016674,2.77207058295608,1.09687,0.1479011,-0.408425,-0.5700685,0.2902197,-0.703733,-0.3091186,0.21778792142868,0,0.4384546,0.1468721,0.1627438,0.9880447,-0.08421134,0.1288238,0.008980894
11126,0.0166608,2.78873138315976,1.097222,0.1480959,-0.4084193,-0.569569,0.2903652,-0.703775,-0.3098063,0.220672413706779,0,0.438425,0.1468702,0.1629011,0.9881154,-0.08376423,0.1285206,0.009691576
11128,0.0166697,2.80540108308196,1.097396,0.1481897,-0.4084438,-0.569319,0.2902461,-0.703779,-0.310368,0.217837080359459,0,0.4384192,0.1472221,0.1630959,0.9881854,-0.08345177,0.1281305,0.01039194
11132,0.0166676,2.82206868380308,1.097523,0.1484101,-0.4089041,-0.568758,0.2903021,-0.7034535,-0.3120774,0.216690585017204,0,0.4384438,0.1473957,0.1631897,0.9882411,-0.08341708,0.1276868,0.01082905
11134,0.0166694,2.83873808383942,1.097439,0.1486943,-0.4093005,-0.5688202,0.2907061,-0.7031398,-0.3122945,0.219213336706162,0,0.438904,0.1475226,0.1634101,0.9883301,-0.08348065,0.1268071,0.01242908
11140,0.0166637,2.85540178418159,1.097437,0.1489856,-0.4098755,0.5687942,-0.2917363,0.7023102,0.3132469,0.222249999642372,0,0.4393005,0.1474393,0.1636943,0.9882766,-0.08358274,0.1271118,0.01288365
11142,0.0166665,2.87206828407943,1.097399,0.1491799,-0.4101998,-0.5686823,0.292197,-0.701921,-0.3138921,0.22370371222496,0,0.4398755,0.1474368,0.1639856,0.9881687,-0.08379845,0.1276444,0.01440529
11146,0.0166673,2.88873558491468,1.09743,0.1491647,-0.4105482,-0.5690123,0.2923897,-0.7016032,-0.3138251,0.22370371222496,0,0.4401998,0.1473995,0.1641799,0.9881356,-0.08387238,0.1277492,0.01528554
11148,0.0166697,2.90540528483689,1.097435,0.1491581,-0.410505,0.5690038,-0.2919362,0.7017664,0.3138978,0.22549045085907,0,0.4405482,0.1474304,0.1641647,0.9880593,-0.08419795,0.128115,0.01536209
11152,0.0166648,2.9220700841397,1.097307,0.1492711,-0.4106698,-0.5690441,0.2924727,-0.7013518,-0.314252,0.225010618567467,0,0.4405049,0.147435,0.1641581,0.9881102,-0.08428846,0.1276875,0.01515222
11154,0.0166666,2.93873668462038,1.097347,0.1493598,-0.4106871,0.5692446,-0.2926562,0.7010864,0.3143102,0.225646376609802,0,0.4406698,0.147307,0.1642711,0.9880435,-0.08440411,0.1280461,0.01581595
11160,0.0166714,2.95540808513761,1.097345,0.1492108,-0.4104594,-0.5693707,0.2923354,-0.7011907,-0.3141475,0.226994574069977,0,0.4406871,0.1473469,0.1643598,0.9879894,-0.08463404,0.1282898,0.01599602
11162,0.0166646,2.97207268513739,1.097522,0.149218,-0.4103923,0.5696303,-0.2917684,0.701285,0.3139936,0.227640837430954,0,0.4404594,0.1473445,0.1642109,0.988004,-0.0847603,0.1281358,0.01565504
11166,0.0166657,2.98873838596046,1.097577,0.1492747,-0.410246,0.570116,-0.291183,0.7012351,0.3137668,0.226667016744614,0,0.4403923,0.1475217,0.164218,0.9880228,-0.08508332,0.1278333,0.01518041
11168,0.0166663,3.00540468655527,1.097714,0.1493676,-0.4102287,0.5696992,-0.2909566,0.7015243,0.3140874,0.226375609636307,0,0.440246,0.1475773,0.1642747,0.9880051,-0.08564151,0.1276603,0.01464121
11172,0.0166671,3.02207178622484,1.09786,0.1494995,-0.4102274,0.5689685,-0.2907881,0.7019498,0.3146166,0.226504400372505,0,0.4402287,0.1477141,0.1643676,0.9880992,-0.08532783,0.1271255,0.01477635
11176,0.0166675,3.03873928636312,1.097948,0.1494645,-0.410299,0.5686551,-0.2905611,0.7021089,0.3150377,0.227376520633698,0,0.4402274,0.1478605,0.1644995,0.9882385,-0.08472982,0.1264001,0.0151226
11180,0.0166694,3.05540868639946,1.098124,0.1494551,-0.4103283,-0.5678243,0.2898645,-0.7028118,-0.3156102,0.230833321809769,0,0.440299,0.1479476,0.1644645,0.9883138,-0.08458007,0.125882,0.015359
11182,0.0166647,3.07207338698208,1.098173,0.1494731,-0.4104705,-0.5677654,0.2898127,-0.7027864,-0.3158203,0.229968011379242,0,0.4403282,0.1481244,0.1644551,0.9885241,-0.0839669,0.1246275,0.01541757
11186,0.0166673,3.08874068781734,1.098163,0.1495599,-0.4108895,0.5673344,-0.2904166,0.7026247,0.3163994,0.230542734265327,0,0.4404705,0.1481726,0.1644731,0.9885384,-0.08399608,0.1244737,0.01557957
11188,0.0166673,3.10540798865259,1.098318,0.1495804,-0.4110962,0.5671244,-0.2905627,0.7025891,0.3167205,0.231690511107445,0,0.4408895,0.148163,0.1645598,0.9885424,-0.0836496,0.1245614,0.01646512
11192,0.0166658,3.12207378819585,1.098441,0.1496855,-0.4113782,-0.5672492,0.290743,-0.7023349,-0.3168954,0.231347873806953,0,0.4410962,0.1483185,0.1645804,0.9885597,-0.08352052,0.1244605,0.01684284
11194,0.0166671,3.13874088786542,1.098698,0.1496412,-0.4115795,0.5673827,-0.290709,0.7021182,0.3171676,0.23159247636795,0,0.4413782,0.1484407,0.1646856,0.9885187,-0.08371232,0.1246185,0.01712555
11200,0.0166664,3.15540728718042,1.098836,0.1496112,-0.4114476,0.5673992,-0.2906689,0.7021338,0.3171403,0.230720520019531,0,0.4415795,0.1486983,0.1646412,0.9884986,-0.08398912,0.124558,0.01736929
11202,0.0166675,3.17207478731871,1.099012,0.1495396,-0.4114138,-0.5674867,0.2903707,-0.7022099,-0.3170882,0.228998258709908,0,0.4414476,0.148836,0.1646112,0.9885004,-0.08400271,0.1245417,0.01732009
11206,0.0166669,3.18874168768525,1.099195,0.1495799,-0.4111192,0.5678595,-0.2893791,0.7025036,0.3166765,0.228120729327202,0,0.4414138,0.1490124,0.1645395,0.9885182,-0.08412796,0.1243463,0.01709444
11208,0.0166668,3.20540848746896,1.099446,0.1496107,-0.411081,0.5684412,-0.2886525,0.7023411,0.3166566,0.224011719226837,0,0.4411192,0.1491945,0.16458,0.9885646,-0.08453825,0.1238278,0.01612558
11212,0.0166677,3.22207618691027,1.099675,0.1497436,-0.4108517,-0.5686738,0.2873603,-0.7028345,-0.3163192,0.221690118312836,0,0.441081,0.1494464,0.1646107,0.9885448,-0.08531817,0.1235053,0.0157008
11216,0.0166669,3.23874308727682,1.099768,0.1497674,-0.4109731,-0.5685707,0.2875595,-0.7027019,-0.316618,0.220074847340584,0,0.4408517,0.1496752,0.1647436,0.9886428,-0.08564574,0.1226247,0.01461046
11220,0.0166663,3.25540938787162,1.099814,0.1498897,-0.4108024,0.5690973,-0.2863981,0.702777,0.3165578,0.220690384507179,0,0.440973,0.1497676,0.1647674,0.9886377,-0.08562263,0.122634,0.01500622
11222,0.0166683,3.27207768708467,1.099889,0.1497889,-0.4107004,0.5692915,-0.2861652,0.7026697,0.3166576,0.221382841467857,0,0.4408024,0.1498142,0.1648897,0.9886701,-0.08639066,0.121919,0.01427593
11226,0.0166656,3.28874328732491,1.09998,0.149931,-0.4107657,0.5693808,-0.2860356,0.7025302,0.3169235,0.220212459564209,0,0.4407004,0.1498889,0.1647889,0.988661,-0.08669546,0.1217807,0.01424054
11228,0.016703,3.30544628761709,1.099927,0.1500329,-0.4109679,-0.5695584,0.286584,-0.7019913,-0.317303,0.223056972026825,0,0.4407657,0.1499799,0.164931,0.9886578,-0.08693324,0.121616,0.01441735
11232,0.0166665,3.32211278751493,1.100092,0.1499956,-0.411137,-0.5694975,0.2862844,-0.7022605,-0.3170868,0.223951503634453,0,0.4409679,0.1499268,0.1650329,0.9885693,-0.08721597,0.1220469,0.01511984
11236,0.0166672,3.33877998776734,1.10015,0.1500545,-0.4112763,-0.5697281,0.2863062,-0.7020484,-0.3171227,0.223102673888206,0,0.441137,0.1500924,0.1649956,0.9886118,-0.08709978,0.1218337,0.01473003
11240,0.016668,3.35544798709452,1.10007,0.1499895,-0.4114702,0.5692151,-0.2872095,0.7019862,0.3173648,0.221166700124741,0,0.4412763,0.1501498,0.1650545,0.9885706,-0.08737975,0.1219601,0.01479205
11242,0.0166659,3.37211388722062,1.100055,0.149982,-0.4114822,-0.5691095,0.2874848,-0.7020444,-0.3171761,0.220987781882286,0,0.4414702,0.1500698,0.1649895,0.9885619,-0.0867454,0.1223897,0.01553677
11246,0.0166667,3.38878058642149,1.100047,0.1499059,-0.4116282,-0.5689021,0.2885434,-0.701791,-0.3171476,0.220545500516891,0,0.4414822,0.1500552,0.164982,0.9885522,-0.08649889,0.1226443,0.01552033
11248,0.0166685,3.40544908680022,1.100039,0.1497152,-0.4114429,-0.5689009,0.2883451,-0.7019853,-0.3168997,0.220013245940208,0,0.4416281,0.1500465,0.164906,0.9884763,-0.0860807,0.1234697,0.01612574
11254,0.016665,3.42211408726871,1.100102,0.149631,-0.4114468,0.5693448,-0.2880104,0.7020732,0.3162117,0.220354989171028,0,0.4414429,0.1500393,0.1647152,0.9884989,-0.08600415,0.1233878,0.01577157
11256,0.0166685,3.43878258764744,1.100194,0.1494611,-0.4114557,0.5694469,-0.2878256,0.7022184,0.3158736,0.218133538961411,0,0.4414467,0.1501024,0.164631,0.9884635,-0.08627809,0.1235824,0.01494952
11260,0.0166663,3.45544888824224,1.100239,0.1493256,-0.4115504,-0.569746,0.2875036,-0.7022622,-0.3155296,0.217210307717323,0,0.4414557,0.1501935,0.1644611,0.9884674,-0.08628123,0.1235998,0.01452555
11262,0.0166668,3.47211568802595,1.100273,0.1492151,-0.4116064,-0.5698643,0.2878908,-0.7020718,-0.3153867,0.217927321791649,0,0.4415504,0.1502391,0.1643256,0.9884523,-0.08653243,0.1236026,0.01402552
11266,0.0166672,3.48878288827837,1.100188,0.1491778,-0.4116761,-0.5699161,0.2883658,-0.7019023,-0.3152365,0.218165263533592,0,0.4416064,0.150273,0.1642151,0.9883926,-0.08654851,0.1240552,0.01413509
11268,0.0166674,3.50545028783381,1.100214,0.1490113,-0.4117875,-0.5700679,0.2887724,-0.7016878,-0.3150672,0.222127974033356,0,0.4416761,0.1501881,0.1641779,0.9883347,-0.08647061,0.1245523,0.01428713
11272,0.0166667,3.52211698703468,1.100324,0.1488644,-0.4116838,0.5701386,-0.2887026,0.7017843,0.3147882,0.223630622029305,0,0.4417875,0.1502141,0.1640113,0.9882669,-0.08651189,0.1250493,0.0143862
11274,0.0166674,3.53878438659012,1.100396,0.14877,-0.4116377,0.5701867,-0.2886599,0.7018672,0.3145555,0.223423644900322,0,0.4416838,0.1503244,0.1638643,0.9882634,-0.08648589,0.1251286,0.01408623
11280,0.0166666,3.5554509870708,1.100461,0.1489517,-0.4115728,-0.5705556,0.288457,-0.7019119,-0.3139724,0.221709996461868,0,0.4416377,0.1503962,0.16377,0.9882607,-0.08644928,0.1252026,0.01384472
11282,0.0166695,3.57212048768997,1.100534,0.1488391,-0.4114657,0.570311,-0.2886013,0.7019402,0.3142209,0.21805003285408,0,0.4415728,0.1504609,0.1639517,0.9882215,-0.08666157,0.1254347,0.01319757
11286,0.0166656,3.5887860879302,1.100654,0.1488989,-0.4113109,-0.5703518,0.2884789,-0.7018908,-0.3143694,0.216799259185791,0,0.4414656,0.1505343,0.1638391,0.9882469,-0.08646035,0.1253406,0.01350284
11288,0.0166666,3.60545268841088,1.100754,0.1489047,-0.4112889,0.5703693,-0.2880295,0.702004,0.3144968,0.216893002390862,0,0.4413108,0.1506535,0.1638989,0.9882525,-0.08659018,0.1252002,0.01357025
11292,0.0166672,3.62211988866329,1.100897,0.1489388,-0.411381,0.5706365,-0.2876904,0.7019565,0.3144287,0.218074798583984,0,0.4412889,0.1507538,0.1639047,0.9882963,-0.08673482,0.1247701,0.0134169
11296,0.0166812,3.63880108855665,1.10099,0.1490568,-0.4115324,-0.5708187,0.2876339,-0.7018785,-0.3143234,0.219268009066582,0,0.441381,0.1508971,0.1639388,0.9882867,-0.08706948,0.1246394,0.01316368
11300,0.0166679,3.65546898916364,1.100999,0.1492529,-0.4117681,-0.5710897,0.287452,-0.7017075,-0.3143796,0.219786256551743,0,0.4415324,0.1509904,0.1640568,0.9882621,-0.08724549,0.1247246,0.01304236
11302,0.0166668,3.67213578894734,1.101018,0.1494194,-0.4119606,-0.5711978,0.2874138,-0.7016128,-0.3144296,0.221441447734833,0,0.4417681,0.1509988,0.1642529,0.9882348,-0.08761311,0.124687,0.01300218
11306,0.0166887,3.68882448971272,1.101083,0.1495153,-0.4119976,0.5712329,-0.2872969,0.7015941,0.3145143,0.222690641880035,0,0.4419606,0.1510177,0.1644194,0.9882203,-0.08776619,0.1246919,0.01303291
11308,0.0166679,3.70549239031971,1.101078,0.1496008,-0.4120929,0.5712697,-0.2872756,0.7015053,0.314665,0.226003229618073,0,0.4419976,0.1510831,0.1645153,0.9882261,-0.08786146,0.1245769,0.01304356
11312,0.016666,3.72215839102864,1.101041,0.1496412,-0.4121274,-0.5713289,0.2871488,-0.7014344,-0.3148314,0.226003229618073,0,0.4420929,0.151078,0.1646008,0.9882215,-0.08797173,0.1245219,0.01317448
11314,0.0166669,3.73882529139519,1.101074,0.1497989,-0.4123333,-0.5713753,0.2871346,-0.7013405,-0.3149694,0.226351663470268,0,0.4421273,0.1510413,0.1646411,0.988224,-0.08813149,0.1243806,0.0132575
11320,0.0166669,3.75549219176173,1.101003,0.149921,-0.4124224,0.5711634,-0.2872253,0.7015007,0.3149141,0.225125029683113,0,0.4423332,0.1510738,0.164799,0.9882169,-0.08824649,0.1243415,0.01338148
11322,0.0166668,3.77215899154544,1.101005,0.1500341,-0.4124597,-0.5709362,0.287342,-0.7015831,-0.3150358,0.222223594784737,0,0.4424224,0.1510032,0.164921,0.9882439,-0.08796208,0.12433,0.01337087
11326,0.0166669,3.78882589191198,1.100981,0.1501277,-0.4124355,-0.5709799,0.2874952,-0.701468,-0.3150733,0.221141770482063,0,0.4424596,0.1510053,0.1650341,0.9882699,-0.08773144,0.1242677,0.01354125
11328,0.0166682,3.80549409240484,1.100981,0.1502008,-0.4124159,0.5707705,-0.2870587,0.7017804,0.3151549,0.220338761806488,0,0.4424354,0.1509814,0.1651277,0.9882463,-0.0877743,0.1244104,0.01367278
11332,0.0166661,3.82216019183397,1.100868,0.1504964,-0.4127613,-0.5706576,0.2877263,-0.7013733,-0.3156566,0.22090046107769,0,0.4424159,0.1509811,0.1652008,0.988327,-0.08763366,0.1238898,0.01346953
11336,0.0166668,3.83882699161768,1.10079,0.1505263,-0.412708,-0.5703018,0.2872247,-0.7018908,-0.3156061,0.221025735139847,0,0.4427612,0.1508682,0.1654964,0.9882743,-0.08761216,0.1242273,0.01434059
11340,0.0166669,3.85549389198422,1.100879,0.1506327,-0.4129387,0.5696855,-0.2873185,0.7021407,0.3160777,0.221836656332016,0,0.442708,0.15079,0.1655263,0.9883872,-0.08725492,0.1236221,0.01396379
11342,0.0166669,3.87216079235077,1.100944,0.1507,-0.413078,0.5691093,-0.2870522,0.7026789,0.3161616,0.225820481777191,0,0.4429386,0.1508792,0.1656327,0.9884791,-0.08672494,0.1232068,0.01442362
11346,0.0166667,3.88882749155164,1.101132,0.1507249,-0.4135336,-0.5687974,0.2872474,-0.7028153,-0.3162424,0.227125838398933,0,0.443078,0.1509436,0.1657,0.9886028,-0.08613261,0.122642,0.01430286
