F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85160,0.0166677,21.7159501053393,59.99628,True,R,False,True,True
85164,0.0166665,21.7326166052371,60.0006,True,R,False,True,True
85168,0.0166666,21.7492832057178,60.00024,True,R,False,True,True
85172,0.0166676,21.7659508064389,59.99664,True,R,False,True,True
85176,0.0166667,21.7826175056398,59.99988,True,R,False,True,True
85178,0.0166667,21.7992842048407,59.99988,True,R,False,True,True
85182,0.0166676,21.8159518055618,59.99664,True,R,False,True,True
85184,0.0166663,21.8326181061566,60.00132,True,R,False,True,True
85188,0.0166671,21.8492852058262,59.99844,True,R,False,True,True
85192,0.0166667,21.865951905027,59.99988,True,R,False,True,True
85194,0.0166668,21.8826187048107,59.99952,True,R,False,True,True
85198,0.016667,21.8992857038975,59.9988,True,R,False,True,True
85200,0.0166671,21.9159528035671,59.99844,True,R,False,True,True
85206,0.0166681,21.9326209034771,59.99484,True,R,False,True,True
85208,0.016666,21.949286904186,60.0024,True,R,False,True,True
85212,0.0166665,21.9659534040838,60.0006,True,R,False,True,True
85214,0.0166671,21.9826205037534,59.99844,True,R,False,True,True
85218,0.0166667,21.9992872029543,59.99988,True,R,False,True,True
85220,0.0166669,22.0159541033208,59.99916,True,R,False,True,True
85226,0.0166669,22.0326210036874,59.99916,True,R,False,True,True
85228,0.0166671,22.049288103357,59.99844,True,R,False,True,True
85232,0.016667,22.0659551024437,59.9988,True,R,False,True,True
85234,0.0166668,22.0826219022274,59.99952,True,R,False,True,True
85238,0.0166671,22.099289001897,59.99844,True,R,False,True,True
85242,0.0166671,22.1159561015666,59.99844,True,R,False,True,True
85244,0.0166668,22.1326229013503,59.99952,True,R,False,True,True
85250,0.0166668,22.149289701134,59.99952,True,R,False,True,True
85252,0.0166668,22.1659565009177,59.99952,True,R,False,True,True
85256,0.0166667,22.1826232001185,59.99988,True,R,False,True,True
85258,0.0166676,22.1992908008397,59.99664,True,R,False,True,True
85262,0.0166663,22.2159571014345,60.00132,True,R,False,True,True
85264,0.0166666,22.2326237019151,60.00024,True,R,False,True,True
85270,0.0166682,22.249291902408,59.99448,True,R,False,True,True
85272,0.0166659,22.2659578025341,60.00276,True,R,False,True,True
85276,0.0166672,22.2826250027865,59.99808,True,R,False,True,True
85278,0.0166673,22.2992923036218,59.99772,True,R,False,True,True
85282,0.0166667,22.3159590028226,59.99988,True,R,False,True,True
85284,0.0166666,22.3326256033033,60.00024,True,R,False,True,True
85290,0.0166672,22.3492928035557,59.99808,True,R,False,True,True
85292,0.0166666,22.3659594040364,60.00024,True,R,False,True,True
85296,0.0166669,22.3826263044029,59.99916,True,R,False,True,True
85298,0.0166674,22.3992937039584,59.99736,True,R,False,True,True
85302,0.0166671,22.415960803628,59.99844,True,R,False,True,True
85304,0.0166663,22.4326271042228,60.00132,True,R,False,True,True
85310,0.0166685,22.4492956046015,59.9934,True,R,False,True,True
85312,0.0166649,22.4659605044872,60.00636,True,R,False,True,True
85316,0.0166679,22.4826284050941,59.99556,True,R,False,True,True
85318,0.0166666,22.4992950055748,60.00024,True,R,False,True,True
85322,0.0166686,22.5159636046737,59.99305,True,R,False,True,True
85324,0.0166669,22.5326305050403,59.99916,True,R,False,True,True
85330,0.016666,22.5492965057492,60.0024,True,R,False,True,True
85332,0.016667,22.565963504836,59.9988,True,R,False,True,True
85336,0.0166665,22.5826300047338,60.0006,True,R,False,True,True
85338,0.016667,22.5992970038205,59.9988,True,R,False,True,True
85342,0.0166677,22.6159647032619,59.99628,True,R,False,True,True
85344,0.0166768,22.6326415035874,59.96354,True,R,False,True,True
85348,0.0166672,22.6493087038398,59.99808,True,R,False,True,True
85352,0.0166679,22.6659766044468,59.99556,True,R,False,True,True
85354,0.0166658,22.68264240399,60.00312,True,R,False,True,True
85358,0.0166677,22.6993101034313,59.99628,True,R,False,True,True
85362,0.0166676,22.7159777041525,59.99664,True,R,False,True,True
85364,0.016666,22.7326437048614,60.0024,True,R,False,True,True
85370,0.0166663,22.7493100054562,60.00132,True,R,False,True,True
85372,0.0166666,22.7659766059369,60.00024,True,R,False,True,True
85376,0.0166674,22.7826440054923,59.99736,True,R,False,True,True
85378,0.0166659,22.7993099056184,60.00276,True,R,False,True,True
85382,0.0166684,22.8159783054143,59.99376,True,R,False,True,True
85386,0.0166657,22.8326440062374,60.00348,True,R,False,True,True
85390,0.0166677,22.8493117056787,59.99628,True,R,False,True,True
85392,0.017407,22.8667187057436,57.44815,True,R,False,True,True
85396,0.0166666,22.8833853062242,60.00024,True,R,False,True,True
85398,0.0166664,22.9000517055392,60.00096,True,R,False,True,True
85402,0.0166676,22.9167193062603,59.99664,True,R,False,True,True
85406,0.0166664,22.9333857055753,60.00096,True,R,False,True,True
85408,0.0166672,22.9500529058278,59.99808,True,R,False,True,True
85412,0.016667,22.9667199049145,59.9988,True,R,False,True,True
85416,0.0166667,22.9833866041154,59.99988,True,R,False,True,True
85418,0.0166673,23.0000539049506,59.99772,True,R,False,True,True
85422,0.0166668,23.0167207047343,59.99952,True,R,False,True,True
85426,0.0166667,23.0333874039352,59.99988,True,R,False,True,True
85430,0.0166668,23.0500542037189,59.99952,True,R,False,True,True
85432,0.0166682,23.0667224042118,59.99448,True,R,False,True,True
85436,0.0166656,23.083388004452,60.00384,True,R,False,True,True
85438,0.0166669,23.1000549048185,59.99916,True,R,False,True,True
85442,0.0166671,23.1167220044881,59.99844,True,R,False,True,True
85446,0.0166671,23.1333891041577,59.99844,True,R,False,True,True
85450,0.0166667,23.1500558033586,59.99988,True,R,False,True,True
85452,0.0166686,23.1667244024575,59.99305,True,R,False,True,True
85456,0.0166664,23.1833908017725,60.00096,True,R,False,True,True
85458,0.0166666,23.2000574022532,60.00024,True,R,False,True,True
85462,0.016668,23.2167254015803,59.9952,True,R,False,True,True
85466,0.0166667,23.2333921007812,59.99988,True,R,False,True,True
85470,0.0166667,23.2500587999821,59.99988,True,R,False,True,True
85472,0.016667,23.2667257990688,59.9988,True,R,False,True,True
85476,0.0166668,23.2833925988525,59.99952,True,R,False,True,True
85478,0.0166665,23.3000590987504,60.0006,True,R,False,True,True
85482,0.0166681,23.3167271986604,59.99484,True,R,False,True,True
85484,0.0177895,23.3345166984946,56.21294,True,R,False,True,True
85490,0.0166682,23.3511848989874,59.99448,True,R,False,True,True
85492,0.0166709,23.3678557984531,59.98476,True,R,False,True,True
85496,0.0166635,23.3845192976296,60.01141,True,R,False,True,True
85498,0.0166684,23.4011876974255,59.99376,True,R,False,True,True
85502,0.0166653,23.4178529977798,60.00492,True,R,False,True,True
85504,0.0166718,23.4345247969031,59.98153,True,R,False,True,True
85510,0.0166623,23.4511870965362,60.01572,True,R,False,True,True
85512,0.0166676,23.4678546972573,59.99664,True,R,False,True,True
85516,0.0166663,23.4845209978521,60.00132,True,R,False,True,True
85518,0.01667,23.5011909976602,59.988,True,R,False,True,True
85522,0.016664,23.5178549978882,60.0096,True,R,False,True,True
85524,0.0166694,23.5345243979245,59.99016,True,R,False,True,True
85530,0.0166649,23.5511892978102,60.00636,True,R,False,True,True
85532,0.0166693,23.5678585972637,59.99052,True,R,False,True,True
85536,0.0166645,23.5845230966806,60.0078,True,R,False,True,True
85538,0.0166713,23.601194396615,59.98333,True,R,False,True,True
85542,0.0166623,23.6178566962481,60.01572,True,R,False,True,True
85544,0.0166681,23.6345247961581,59.99484,True,R,False,True,True
85550,0.016666,23.651190796867,60.0024,True,R,False,True,True
85552,0.0166703,23.667861096561,59.98692,True,R,False,True,True
85556,0.0166641,23.6845251973718,60.00924,True,R,False,True,True
85558,0.0166678,23.701192997396,59.99592,True,R,False,True,True
85562,0.0166663,23.7178592979908,60.00132,True,R,False,True,True
85564,0.016668,23.734527297318,59.9952,True,R,False,True,True
85570,0.0166659,23.7511931974441,60.00276,True,R,False,True,True
85572,0.0166706,23.7678637970239,59.98584,True,R,False,True,True
85576,0.0166634,23.7845271974802,60.01176,True,R,False,True,True
85578,0.0166695,23.8011966980994,59.9898,True,R,False,True,True
85582,0.0166649,23.817861597985,60.00636,True,R,False,True,True
85584,0.0166705,23.8345320988446,59.9862,True,R,False,True,True
85588,0.0166629,23.8511949982494,60.01357,True,R,False,True,True
85592,0.016668,23.8678629975766,59.9952,True,R,False,True,True
85596,0.0166662,23.8845291975886,60.00168,True,R,False,True,True
85598,0.01667,23.9011991973966,59.988,True,R,False,True,True
85602,0.0166637,23.9178628977388,60.01068,True,R,False,True,True
85604,0.01667,23.9345328975469,59.988,True,R,False,True,True
85608,0.0172354,23.9517682977021,58.02012,True,R,False,True,True
85612,0.0166744,23.968442697078,59.97218,True,R,False,True,True
85616,0.0166622,23.9851048979908,60.01608,True,R,False,True,True
85618,0.0166697,24.001774597913,59.98908,True,R,False,True,True
85622,0.0166631,24.0184376984835,60.01284,True,R,False,True,True
85624,0.0166671,24.035104798153,59.99844,True,R,False,True,True
85630,0.016667,24.0517717972398,59.9988,True,R,False,True,True
85632,0.0166666,24.0684383977205,60.00024,True,R,False,True,True
85636,0.0166868,24.0851251985878,59.9276,True,R,False,True,True
85638,0.0166687,24.1017938982695,59.99268,True,R,False,True,True
85642,0.0166663,24.1184601988643,60.00132,True,R,False,True,True
85644,0.0166664,24.1351265981793,60.00096,True,R,False,True,True
85648,0.0166662,24.1517927981913,60.00168,True,R,False,True,True
85652,0.0166675,24.1684602983296,59.997,True,R,False,True,True
85656,0.0166668,24.1851270981133,59.99952,True,R,False,True,True
85658,0.016671,24.2017980981618,59.98441,True,R,False,True,True
85662,0.0166639,24.218461997807,60.00996,True,R,False,True,True
85664,0.0166675,24.2351294979453,59.997,True,R,False,True,True
85670,0.0166659,24.2517953980714,60.00276,True,R,False,True,True
85672,0.0166698,24.2684651985765,59.98872,True,R,False,True,True
85676,0.0166644,24.2851295992732,60.00816,True,R,False,True,True
85678,0.0166676,24.3017971999943,59.99664,True,R,False,True,True
85682,0.016666,24.3184632007033,60.0024,True,R,False,True,True
85684,0.016668,24.3351312000304,59.9952,True,R,False,True,True
85690,0.016666,24.3517972007394,60.0024,True,R,False,True,True
85692,0.0166677,24.3684649001807,59.99628,True,R,False,True,True
85696,0.0166661,24.3851309996098,60.00204,True,R,False,True,True
85698,0.0166681,24.4017990995198,59.99484,True,R,False,True,True
85702,0.0166661,24.418465198949,60.00204,True,R,False,True,True
85704,0.0166679,24.435133099556,59.99556,True,R,False,True,True
85708,0.0166659,24.4517989996821,60.00276,True,R,False,True,True
85712,0.016669,24.4684679992497,59.9916,True,R,False,True,True
85716,0.0166646,24.4851325992495,60.00744,True,R,False,True,True
85718,0.0166691,24.5018016993999,59.99124,True,R,False,True,True
85722,0.0166805,24.5184821989387,59.95024,True,R,False,True,True
85724,0.0166679,24.5351500995457,59.99556,True,R,False,True,True
85728,0.0166658,24.551815899089,60.00312,True,R,False,True,True
85732,0.0166675,24.5684833992273,59.997,True,R,False,True,True
85736,0.0166669,24.5851502995938,59.99916,True,R,False,True,True
85738,0.0166684,24.6018186993897,59.99376,True,R,False,True,True
85742,0.016666,24.6184847000986,60.0024,True,R,False,True,True
85744,0.016667,24.6351516991854,59.9988,True,R,False,True,True
85748,0.0166666,24.651818299666,60.00024,True,R,False,True,True
85752,0.016668,24.6684862989932,59.9952,True,R,False,True,True
85756,0.0166666,24.6851528994739,60.00024,True,R,False,True,True
85758,0.0166675,24.7018203996122,59.997,True,R,False,True,True
85762,0.0166662,24.7184865996242,60.00168,True,R,False,True,True
85764,0.0166673,24.7351539004594,59.99772,True,R,False,True,True
85768,0.0166693,24.7518231999129,59.99052,True,R,False,True,True
85772,0.0166654,24.7684885989875,60.00456,True,R,False,True,True
85776,0.0166666,24.7851551994681,60.00024,True,R,False,True,True
85778,0.0166692,24.8018244002014,59.99088,True,R,False,True,True
85782,0.0166652,24.818489599973,60.00528,True,R,False,True,True
85784,0.0166676,24.8351572006941,59.99664,True,R,False,True,True
85788,0.0166663,24.8518235012889,60.00132,True,R,False,True,True
85792,0.0166672,24.8684907015413,59.99808,True,R,False,True,True
85796,0.0166691,24.8851598016918,59.99124,True,R,False,True,True
85800,0.0166691,24.9018289018422,59.99124,True,R,False,True,True
85802,0.0166619,24.9184908010066,60.01717,True,R,False,True,True
85804,0.016673,24.935163801536,59.97721,True,R,False,True,True
85810,0.0166621,24.951825901866,60.01645,True,R,False,True,True
85812,0.0166691,24.9684950020164,59.99124,True,R,False,True,True
85816,0.0166649,24.9851599019021,60.00636,True,R,False,True,True
85818,0.0166692,25.0018291026354,59.99088,True,R,False,True,True
85822,0.0166654,25.0184945017099,60.00456,True,R,False,True,True
85824,0.0166685,25.0351630020887,59.9934,True,R,False,True,True
85830,0.0166652,25.0518282018602,60.00528,True,R,False,True,True
85832,0.0166674,25.0684956014156,59.99736,True,R,False,True,True
85836,0.0166675,25.0851631015539,59.997,True,R,False,True,True
85838,0.0166687,25.1018318012357,59.99268,True,R,False,True,True
85842,0.0166646,25.1184964012355,60.00744,True,R,False,True,True
85844,0.0166742,25.1351706013083,59.97289,True,R,False,True,True
85850,0.0166605,25.1518311016262,60.02221,True,R,False,True,True
85852,0.0166681,25.1684992015362,59.99484,True,R,False,True,True
85856,0.016666,25.1851652022451,60.0024,True,R,False,True,True
85858,0.0166691,25.2018343023956,59.99124,True,R,False,True,True
85862,0.0166645,25.2184988018125,60.0078,True,R,False,True,True
85866,0.016668,25.2351668011397,59.9952,True,R,False,True,True
85870,0.0166641,25.2518309019506,60.00924,True,R,False,True,True
85872,0.0166698,25.2685007024556,59.98872,True,R,False,True,True
85876,0.0166718,25.2851725015789,59.98153,True,R,False,True,True
85878,0.0166685,25.3018410019577,59.9934,True,R,False,True,True
85882,0.0166664,25.3185074012727,60.00096,True,R,False,True,True
85884,0.0166678,25.3351752012968,59.99592,True,R,False,True,True
85890,0.0166665,25.3518417011946,60.0006,True,R,False,True,True
85892,0.0166678,25.3685095012188,59.99592,True,R,False,True,True
85896,0.0166662,25.3851757012308,60.00168,True,R,False,True,True
85898,0.0166702,25.4018459003419,59.98729,True,R,False,True,True
85902,0.0166651,25.4185109995306,60.00564,True,R,False,True,True
85904,0.0166663,25.4351773001254,60.00132,True,R,False,True,True
85910,0.0166662,25.4518435001373,60.00168,True,R,False,True,True
85912,0.0166691,25.4685126002878,59.99124,True,R,False,True,True
85916,0.0166651,25.4851776994765,60.00564,True,R,False,True,True
85918,0.0166684,25.5018460992724,59.99376,True,R,False,True,True
85922,0.0166657,25.5185118000954,60.00348,True,R,False,True,True
85924,0.0166674,25.5351791996509,59.99736,True,R,False,True,True
85930,0.0166661,25.55184529908,60.00204,True,R,False,True,True
85932,0.016669,25.5685142986476,59.9916,True,R,False,True,True
85936,0.0166671,25.5851813983172,59.99844,True,R,False,True,True
85938,0.0166674,25.6018487978727,59.99736,True,R,False,True,True
85942,0.0166647,25.6185134984553,60.00708,True,R,False,True,True
85944,0.0166699,25.6351833976805,59.98837,True,R,False,True,True
85950,0.0166641,25.6518474984914,60.00924,True,R,False,True,True
85952,0.0166681,25.6685155984014,59.99484,True,R,False,True,True
85956,0.0166658,25.6851813979447,60.00312,True,R,False,True,True
85958,0.0166682,25.7018495984375,59.99448,True,R,False,True,True
85962,0.0166681,25.7185176983476,59.99484,True,R,False,True,True
85964,0.0166667,25.7351843975484,59.99988,True,R,False,True,True
85970,0.0166653,25.7518496979028,60.00492,True,R,False,True,True
85972,0.0166677,25.7685173973441,59.99628,True,R,False,True,True
85976,0.016666,25.7851833980531,60.0024,True,R,False,True,True
85978,0.0166706,25.8018539976329,59.98584,True,R,False,True,True
85982,0.0166635,25.8185174968094,60.01141,True,R,False,True,True
85984,0.0166666,25.83518409729,60.00024,True,R,False,True,True
85990,0.0166669,25.8518509976566,59.99916,True,R,False,True,True
85992,0.0166694,25.8685203976929,59.99016,True,R,False,True,True
85996,0.0166651,25.8851854968816,60.00564,True,R,False,True,True
85998,0.0166691,25.9018545970321,59.99124,True,R,False,True,True
86002,0.0166653,25.9185198973864,60.00492,True,R,False,True,True
86004,0.0166695,25.9351893980056,59.9898,True,R,False,True,True
86010,0.0166644,25.9518537987024,60.00816,True,R,False,True,True
86012,0.0166697,25.9685234986246,59.98908,True,R,False,True,True
86016,0.016665,25.9851884990931,60.006,True,R,False,True,True
86018,0.0166667,26.0018551982939,59.99988,True,R,False,True,True
