F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81122,0.0166671,1.50621008872986,VALID,0.154726535081863,-0.00439116824418306,0.987947583198547,0,0.687566041946411,0.848820149898529,VALID,0.207193225622177,-0.0017927821027115,0.978298425674438,-0.0333499982953072,0.0805514976382256,VALID,0.113059170544147,-0.00700576743111014,0.993563532829285,0.0333499982953072,0.0937946364283562
81124,0.0166679,1.52287798933685,VALID,0.154972299933434,-0.00416542962193489,0.987910032272339,0,0.685949981212616,0.88558292388916,VALID,0.207166567444801,-0.0012761113466695,0.978304862976074,-0.0333499982953072,0.0805517509579659,VALID,0.112875886261463,-0.00709874695166945,0.993583738803864,0.0333499982953072,0.093757688999176
81128,0.0166668,1.53954478912055,VALID,0.154616758227348,-0.00402346579357982,0.987966358661652,0,0.688859641551971,0.847847580909729,VALID,0.206551864743233,-0.000828987511340529,0.978435277938843,-0.0333499982953072,0.0805287659168243,VALID,0.112734936177731,-0.00732108810916543,0.993598103523254,0.0333499982953072,0.0938705429434776
81130,0.0166657,1.55621048994362,VALID,0.154508531093597,-0.00407635699957609,0.987983047962189,0,0.689541399478912,0.819028973579407,VALID,0.206350833177567,-0.000762283278163522,0.978477776050568,-0.0333499982953072,0.0805355682969093,VALID,0.112659461796284,-0.00752130290493369,0.993605196475983,0.0333499982953072,0.0939152538776398
81136,0.0166666,1.5728770904243,VALID,0.154770866036415,-0.00467180972918868,0.987939357757568,0,0.694042563438416,0.85556972026825,VALID,0.206004917621613,-0.000890243682079017,0.978550553321838,-0.0333499982953072,0.0805230066180229,VALID,0.113081514835358,-0.00867706350982189,0.993547797203064,0.0333499982953072,0.0939295813441277
81138,0.0166666,1.58954369090497,VALID,0.155087158083916,-0.00502322241663933,0.987888038158417,0,0.695914447307587,0.877121806144714,VALID,0.206012144684792,-0.00107487302739173,0.97854882478714,-0.0333499982953072,0.0804820582270622,VALID,0.113403104245663,-0.00920618325471878,0.99350643157959,0.0333499982953072,0.0939829126000404
81142,0.0166679,1.60621159151196,VALID,0.155628859996796,-0.00595094636082649,0.987797677516937,0,0.699933648109436,0.871874153614044,VALID,0.20593136548996,-0.00184013391844928,0.97856467962265,-0.0333499982953072,0.0805046558380127,VALID,0.113909117877483,-0.0102249616757035,0.993438541889191,0.0333499982953072,0.093988910317421
81144,0.0166665,1.6228780914098,VALID,0.155750125646591,-0.00621380470693111,0.987776935100555,0,0.700961709022522,0.951276004314423,VALID,0.205872118473053,-0.00200688210316002,0.978576838970184,-0.0333499982953072,0.0805380195379257,VALID,0.114019930362701,-0.0105767399072647,0.993422150611877,0.0333499982953072,0.0940028429031372
81148,0.016667,1.63954509049654,VALID,0.156272426247597,-0.00701380847021937,0.987689077854156,0,0.706493616104126,0.937363982200623,VALID,0.205684721469879,-0.00225782324559987,0.978615701198578,-0.0333499982953072,0.0806719362735748,VALID,0.114806905388832,-0.0120419468730688,0.993314862251282,0.0333499982953072,0.0940579548478127
81150,0.0166666,1.65621169097722,VALID,0.155591011047363,-0.00382975116372108,0.987814128398895,0,0.716360330581665,0.147778034210205,VALID,0.203904464840889,0.00173526245635003,0.978989243507385,-0.0333499982953072,0.0807792544364929,VALID,0.114731498062611,-0.0099389236420393,0.993346810340881,0.0333499982953072,0.0936706513166428
81156,0.0166672,1.67287889122963,VALID,0.151445165276527,0.0507995299994946,0.987159430980682,0,0.79026585817337,0,VALID,0.194195568561554,0.0571664571762085,0.97929573059082,-0.0333499982953072,0.0801755413413048,VALID,0.114072099328041,0.044389083981514,0.992480337619781,0.0333499982953072,0.0934644788503647
81158,0.016667,1.68954589031637,VALID,0.151309639215469,0.0600656904280186,0.98665976524353,0,0.764268815517426,0,VALID,0.195045158267021,0.0684247240424156,0.978404521942139,-0.0333499982953072,0.0800616592168808,VALID,0.113642990589142,0.0516361445188522,0.992178916931152,0.0333499982953072,0.0932501554489136
81162,0.0166667,1.70621258951724,VALID,0.150476887822151,0.0693863183259964,0.986175537109375,0,0.732054114341736,0,VALID,0.19593320786953,0.0794728398323059,0.977391541004181,-0.0333499982953072,0.080048106610775,VALID,0.112399972975254,0.0590928755700588,0.991904377937317,0.0333499982953072,0.0930521786212921
81164,0.0166668,1.72287938930094,VALID,0.150261715054512,0.0719706490635872,0.986023128032684,0,0.717254519462585,0,VALID,0.196356490254402,0.082697369158268,0.977039039134979,-0.0333499982953072,0.0800449848175049,VALID,0.111610159277916,0.060995951294899,0.99187833070755,0.0333499982953072,0.0929248034954071
81168,0.016667,1.73954638838768,VALID,0.149624302983284,0.074031874537468,0.985967457294464,0,0.701949238777161,0,VALID,0.196528449654579,0.085096038877964,0.976798474788666,-0.0333499982953072,0.0799339711666107,VALID,0.110098093748093,0.0626317113637924,0.991945385932922,0.0333499982953072,0.0928675159811974
81170,0.0166659,1.75621228851378,VALID,0.149277210235596,0.0747993662953377,0.985962152481079,0,0.695229530334473,0.197096988558769,VALID,0.196438163518906,0.0861849039793015,0.976721167564392,-0.0333499982953072,0.0799013078212738,VALID,0.109416961669922,0.0630731359124184,0.991992771625519,0.0333499982953072,0.0928273051977158
81176,0.016668,1.77288028784096,VALID,0.147017404437065,0.0766778737306595,0.986157357692719,0,0.678285241127014,0.791867971420288,VALID,0.196028560400009,0.0878213718533516,0.976657688617706,-0.0333499982953072,0.0796943306922913,VALID,0.106250070035458,0.0650884434580803,0.992206871509552,0.0333499982953072,0.0925685912370682
81178,0.016667,1.7895472869277,VALID,0.146243020892143,0.0770232230424881,0.986245632171631,0,0.671717524528503,0.812991917133331,VALID,0.195884555578232,0.0880756452679634,0.976663649082184,-0.0333499982953072,0.0796823278069496,VALID,0.104995474219322,0.065510481595993,0.992312610149384,0.0333499982953072,0.0925906524062157
81182,0.0166669,1.80621418729424,VALID,0.145727708935738,0.0771588310599327,0.986311256885529,0,0.66741544008255,0.878715634346008,VALID,0.195541024208069,0.0883505865931511,0.976707696914673,-0.0333499982953072,0.0796805024147034,VALID,0.104116581380367,0.065514400601387,0.992404937744141,0.0333499982953072,0.0926751345396042
81184,0.0166666,1.82288078777492,VALID,0.145540058612823,0.0772487223148346,0.986331939697266,0,0.667977035045624,0.874387085437775,VALID,0.195540070533752,0.0881968066096306,0.97672176361084,-0.0333499982953072,0.0796687006950378,VALID,0.103941261768341,0.0658400133252144,0.992401778697968,0.0333499982953072,0.0926503017544746
81188,0.0166668,1.83954758755863,VALID,0.145051464438438,0.0774635076522827,0.986387073993683,0,0.668725311756134,0.84776645898819,VALID,0.195279330015183,0.0884521678090096,0.97675085067749,-0.0333499982953072,0.0795982480049133,VALID,0.103834636509418,0.0660152435302734,0.992401301860809,0.0333499982953072,0.0926222130656242
81190,0.0166666,1.8562141880393,VALID,0.144731000065804,0.0775736272335052,0.986425518989563,0,0.667243480682373,0.840206861495972,VALID,0.195239394903183,0.0886062532663345,0.976744830608368,-0.0333499982953072,0.0796021148562431,VALID,0.103610791265965,0.066078282892704,0.992420494556427,0.0333499982953072,0.0926036387681961
81196,0.0166669,1.87288108840585,VALID,0.144105732440948,0.0776587128639221,0.986510336399078,0,0.665519177913666,0.937235951423645,VALID,0.195362702012062,0.0885672941803932,0.976723730564117,-0.0333499982953072,0.0795340240001678,VALID,0.103338450193405,0.0662750452756882,0.99243575334549,0.0333499982953072,0.092633530497551
81198,0.0166671,1.88954818807542,VALID,0.144076481461525,0.0776241570711136,0.986517310142517,0,0.664799273014069,0.920974850654602,VALID,0.195381566882133,0.0885128006339073,0.976724922657013,-0.0333499982953072,0.0794192627072334,VALID,0.103222198784351,0.0662603303790092,0.99244886636734,0.0333499982953072,0.0926860347390175
81202,0.0166667,1.90621488727629,VALID,0.143946453928947,0.0776538327336311,0.986533999443054,0,0.668570160865784,0.930041551589966,VALID,0.19489623606205,0.0884612500667572,0.976826548576355,-0.0333499982953072,0.0794298201799393,VALID,0.103219717741013,0.0663867145776749,0.992440700531006,0.0333499982953072,0.0927384197711945
81204,0.0166672,1.92288208752871,VALID,0.143952205777168,0.0777988433837891,0.98652172088623,0,0.671315312385559,0.903150320053101,VALID,0.194551363587379,0.08858872205019,0.976883709430695,-0.0333499982953072,0.0793964341282845,VALID,0.103271439671516,0.0665543153882027,0.992424070835114,0.0333499982953072,0.0927466079592705
81208,0.0166671,1.93954918719828,VALID,0.143971920013428,0.077910989522934,0.98650997877121,0,0.672018349170685,0.954702913761139,VALID,0.194475218653679,0.0887283757328987,0.976886212825775,-0.0333499982953072,0.0793314352631569,VALID,0.103334449231625,0.0666353479027748,0.992412090301514,0.0333499982953072,0.0928624123334885
81210,0.0166666,1.95621578767896,VALID,0.14398492872715,0.0779107287526131,0.986508131027222,0,0.67448228597641,0.957308113574982,VALID,0.194145739078522,0.0887585431337357,0.976948976516724,-0.0333499982953072,0.0792828872799873,VALID,0.103405848145485,0.066608838737011,0.99240642786026,0.0333499982953072,0.0928628891706467
81216,0.0166669,1.9728826880455,VALID,0.14401151239872,0.077948272228241,0.986501276493073,0,0.678054928779602,0.920071423053741,VALID,0.19358204305172,0.08900485932827,0.977038443088531,-0.0333499982953072,0.0792279988527298,VALID,0.103586345911026,0.0664673745632172,0.99239706993103,0.0333499982953072,0.0928733721375465
81218,0.0166673,1.98954998888075,VALID,0.143992632627487,0.0780201554298401,0.986498355865479,0,0.677322089672089,0.927187144756317,VALID,0.193647459149361,0.0891439765691757,0.977012813091278,-0.0333499982953072,0.0792292654514313,VALID,0.103612743318081,0.0664805993437767,0.992393434047699,0.0333499982953072,0.0928838327527046
81222,0.0166669,2.0062168892473,VALID,0.144088611006737,0.0780720487236977,0.986480236053467,0,0.677437841892242,1,VALID,0.193819835782051,0.0892460867762566,0.976969301700592,-0.0333499982953072,0.0792487263679504,VALID,0.103864341974258,0.0664848834276199,0.992366850376129,0.0333499982953072,0.0929132178425789
81226,0.024021,2.03023788891733,VALID,0.144305288791656,0.0781347826123238,0.98644357919693,0,0.678299188613892,0.993095636367798,VALID,0.194013059139252,0.089449904859066,0.976912319660187,-0.0333499982953072,0.0792110040783882,VALID,0.104342259466648,0.0664338544011116,0.992320120334625,0.0333499982953072,0.0929730758070946
81230,0.0166688,2.04690668918192,VALID,0.144706040620804,0.078253760933876,0.986375451087952,0,0.682355523109436,0.932043552398682,VALID,0.193974107503891,0.0895332545042038,0.976912379264832,-0.0333499982953072,0.0792377665638924,VALID,0.104891136288643,0.0665714591741562,0.992253065109253,0.0333499982953072,0.0929009839892387
81232,0.0166651,2.06357178837061,VALID,0.144597217440605,0.0784115269780159,0.986378848552704,0,0.68766587972641,0.856031537055969,VALID,0.193249076604843,0.0897715091705322,0.977034211158752,-0.0333499982953072,0.0792387127876282,VALID,0.10503064095974,0.0666607320308685,0.992232263088226,0.0333499982953072,0.0929183885455132
81236,0.0166687,2.08024048805237,VALID,0.144614726305008,0.0784906968474388,0.986370027065277,0,0.692627489566803,0.858041822910309,VALID,0.19280181825161,0.0897614285349846,0.977123498916626,-0.0333499982953072,0.0792527869343758,VALID,0.105208896100521,0.066818006336689,0.992202818393707,0.0333499982953072,0.0929075628519058
81240,0.0166668,2.09690728783607,VALID,0.144884243607521,0.0783729553222656,0.986339807510376,0,0.697530627250671,0.854023218154907,VALID,0.192817643284798,0.0893161669373512,0.977161169052124,-0.0333499982953072,0.0792386308312416,VALID,0.105520576238632,0.0671024993062019,0.992150545120239,0.0333499982953072,0.0929109528660774
81244,0.016668,2.11357528716326,VALID,0.145421847701073,0.07835353910923,0.986262261867523,0,0.703022420406342,0.869287967681885,VALID,0.19298067688942,0.0890161320567131,0.977156400680542,-0.0333499982953072,0.0792943239212036,VALID,0.106148011982441,0.0673895478248596,0.992064118385315,0.0333499982953072,0.0928894430398941
81246,0.0166691,2.13024438731372,VALID,0.145713403820992,0.0783375203609467,0.986220479011536,0,0.707365930080414,0.894249141216278,VALID,0.193008914589882,0.0887849107384682,0.977171838283539,-0.0333499982953072,0.0792053863406181,VALID,0.10655239969492,0.0675912797451019,0.992007076740265,0.0333499982953072,0.0928696170449257
81250,0.0166654,2.14690978638828,VALID,0.145972698926926,0.0784407779574394,0.986173927783966,0,0.718876779079437,0.972790360450745,VALID,0.192434728145599,0.0887213572859764,0.977290868759155,-0.0333499982953072,0.0792422667145729,VALID,0.107321187853813,0.067946083843708,0.991899967193604,0.0333499982953072,0.0928522720932961
81252,0.0166672,2.16357698664069,VALID,0.146215975284576,0.0785003527998924,0.98613315820694,0,0.721980214118958,0.979361176490784,VALID,0.192386344075203,0.0887384414672852,0.97729879617691,-0.0333499982953072,0.0792473778128624,VALID,0.107627384364605,0.0680806934833527,0.991857528686523,0.0333499982953072,0.092856228351593
81256,0.0166657,2.18024268746376,VALID,0.146116554737091,0.0785506963729858,0.986143887042999,0,0.723231017589569,0.972402155399323,VALID,0.192220151424408,0.0886544287204742,0.977339148521423,-0.0333499982953072,0.0792374685406685,VALID,0.107470788061619,0.0682816505432129,0.991860687732697,0.0333499982953072,0.0928791612386703
81260,0.0166691,2.19691178761423,VALID,0.145832076668739,0.078642450273037,0.986178696155548,0,0.732557356357574,0.995706140995026,VALID,0.190832614898682,0.0887893661856651,0.977598786354065,-0.0333499982953072,0.079266257584095,VALID,0.107328981161118,0.0683143809437752,0.991873800754547,0.0333499982953072,0.092904306948185
81264,0.0166661,2.21357788704336,VALID,0.145726725459099,0.0785014554858208,0.986205458641052,0,0.743789076805115,0.905106723308563,VALID,0.18966069817543,0.0885197222232819,0.977851271629334,-0.0333499982953072,0.0792665258049965,VALID,0.107461512088776,0.0682363361120224,0.991864800453186,0.0333499982953072,0.0928698405623436
81266,0.0166652,2.23024308681488,VALID,0.145783677697182,0.0784972608089447,0.986197412014008,0,0.743142485618591,0.896162271499634,VALID,0.189872860908508,0.0884787365794182,0.97781378030777,-0.0333499982953072,0.0792377218604088,VALID,0.107565641403198,0.0682543814182281,0.991852283477783,0.0333499982953072,0.092852458357811
81270,0.016668,2.24691108614206,VALID,0.145894393324852,0.0784836560487747,0.9861820936203,0,0.744767308235168,0.949657678604126,VALID,0.189852222800255,0.0884194001555443,0.977823138237,-0.0333499982953072,0.0792299881577492,VALID,0.107712313532829,0.0682644098997116,0.991835713386536,0.0333499982953072,0.0928183868527412
81272,0.0166683,2.26357938535511,VALID,0.146027222275734,0.0783697739243507,0.98617148399353,0,0.743621289730072,0.935673892498016,VALID,0.190181747078896,0.0881967172026634,0.9777792096138,-0.0333499982953072,0.079190120100975,VALID,0.107819028198719,0.068201556801796,0.991828441619873,0.0333499982953072,0.0928028300404549
81278,0.0166648,2.28024418465793,VALID,0.145816162228584,0.077455647289753,0.98627495765686,0,0.739699721336365,0.949924886226654,VALID,0.190587297081947,0.0869157090783119,0.977814972400665,-0.0333499982953072,0.0791496261954308,VALID,0.107391498982906,0.0675654411315918,0.991918325424194,0.0333499982953072,0.0928358882665634
81280,0.0166662,2.2969103846699,VALID,0.145750045776367,0.0770213529467583,0.986318707466125,0,0.737415254116058,0.990046083927155,VALID,0.190762147307396,0.0863708034157753,0.977829158306122,-0.0333499982953072,0.0791546776890755,VALID,0.107169575989246,0.0672304704785347,0.991965115070343,0.0333499982953072,0.0927653834223747
81284,0.016668,2.31357838399708,VALID,0.145514860749245,0.0763446018099785,0.986406087875366,0,0.735935807228088,0.994921445846558,VALID,0.190621957182884,0.085558257997036,0.977927923202515,-0.0333499982953072,0.0792274251580238,VALID,0.106692731380463,0.0666930824518204,0.992052793502808,0.0333499982953072,0.0927316397428513
81286,0.0166658,2.33024418354034,VALID,0.145353019237518,0.0762815177440643,0.986434817314148,0,0.741887748241425,0.975009381771088,VALID,0.189964845776558,0.0854061990976334,0.978069067001343,-0.0333499982953072,0.0792495608329773,VALID,0.106685750186443,0.0667155832052231,0.992052018642426,0.0333499982953072,0.092864990234375
81288,0.016668,2.34691218286753,VALID,0.14517405629158,0.0762414410710335,0.986464262008667,0,0.750384747982025,0.953254163265228,VALID,0.189102217555046,0.0851187705993652,0.978261291980743,-0.0333499982953072,0.0792793110013008,VALID,0.106639884412289,0.0668676719069481,0.992046713829041,0.0333499982953072,0.0929113775491714
