F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
81454,0.016667,3.16450017690659,0.08662404,0.2889938,0.4410185,-0.1861531,-0.05737609,0.9808105,-0.008105214,0.0398419350385666,0,0
81456,0.0166667,3.18116687610745,0.08662404,0.2889938,0.4410185,-0.1861531,-0.05737609,0.9808105,-0.008105214,0.0398419350385666,0,0
81460,0.0166669,3.197833776474,0.08666685,0.2887933,0.4408838,-0.1863663,-0.05702076,0.9807901,-0.008187834,0.0398419350385666,0,0
81462,0.0166671,3.21450087614357,0.08666685,0.2887933,0.4408838,-0.1863663,-0.05702076,0.9807901,-0.008187834,0.0398419350385666,0,0
81466,0.0166675,3.23116837628186,0.08675277,0.2885474,0.4407143,-0.1864778,-0.05660416,0.9807922,-0.008282713,0.0398419350385666,0,0
81468,0.0166661,3.24783447571099,0.08675277,0.2885474,0.4407143,-0.1864778,-0.05660416,0.9807922,-0.008282713,0.0398419350385666,0,0
81474,0.0166672,3.2645016759634,0.08675277,0.2885474,0.4407143,-0.1864778,-0.05660416,0.9807922,-0.008282713,0.0398419350385666,0,0
81476,0.0166666,3.28116827644408,0.08675277,0.2885474,0.4407143,-0.1864778,-0.05660416,0.9807922,-0.008282713,0.0398419350385666,0,0
81480,0.016667,3.29783527553082,0.08690657,0.2882602,0.440493,-0.1866331,-0.05625185,0.9807825,-0.008339926,0.0398419350385666,0,0
81484,0.0166669,3.31450217589736,0.08690657,0.2882602,0.440493,-0.1866331,-0.05625185,0.9807825,-0.008339926,0.0398419350385666,0,0
81486,0.0166658,3.33116797544062,0.08738235,0.2877472,0.4400854,-0.1871103,-0.05545348,0.980736,-0.008463052,0.0398419350385666,0,0
81488,0.016668,3.3478359747678,0.08738235,0.2877472,0.4400854,-0.1871103,-0.05545348,0.980736,-0.008463052,0.0398419350385666,0,0
81494,0.0166672,3.36450317502022,0.08738235,0.2877472,0.4400854,-0.1871103,-0.05545348,0.980736,-0.008463052,0.0398419350385666,0,0
81496,0.0166668,3.38116997480392,0.08767583,0.287488,0.4398691,-0.1874273,-0.05495505,0.9807027,-0.008550923,0.0398419350385666,0,0
81500,0.016667,3.39783697389066,0.08788416,0.2872764,0.439705,-0.1877462,-0.05446518,0.9806681,-0.00865422,0.0398419350385666,0,0
81502,0.0166668,3.41450377367437,0.08788416,0.2872764,0.439705,-0.1877462,-0.05446518,0.9806681,-0.00865422,0.0398419350385666,0,0
81506,0.0166669,3.43117067404091,0.08802723,0.2870446,0.4395248,-0.1881364,-0.05403323,0.9806165,-0.008741361,0.0398419350385666,0,0
81508,0.0166664,3.44783707335591,0.08802723,0.2870446,0.4395248,-0.1881364,-0.05403323,0.9806165,-0.008741361,0.0398419350385666,0,0
81514,0.0166685,3.46450557373464,0.08802723,0.2870446,0.4395248,-0.1881364,-0.05403323,0.9806165,-0.008741361,0.0398425944149494,0,0
81516,0.0166655,3.48117107339203,0.08809225,0.2868677,0.4394096,-0.188513,-0.05362783,0.9805656,-0.008833425,0.0398425944149494,0,0
81520,0.0166678,3.49783887341619,0.08809225,0.2868677,0.4394096,-0.188513,-0.05362783,0.9805656,-0.008833425,0.0398425944149494,0,0
81522,0.0166674,3.51450627297163,0.08809338,0.2866633,0.4393204,-0.1891204,-0.05283089,0.9804899,-0.009054817,0.0398425944149494,0,0
81526,0.0166655,3.53117177262902,0.08809338,0.2866633,0.4393204,-0.1891204,-0.05283089,0.9804899,-0.009054817,0.0398425944149494,0,0
81528,0.0166683,3.54784007184207,0.08809338,0.2866633,0.4393204,-0.1891204,-0.05283089,0.9804899,-0.009054817,0.0398425944149494,0,0
81534,0.016666,3.56450607255101,0.08811341,0.2866014,0.4393034,-0.1893742,-0.05246419,0.9804596,-0.009156783,0.0398425944149494,0,0
81536,0.016667,3.58117307163775,0.08811341,0.2866014,0.4393034,-0.1893742,-0.05246419,0.9804596,-0.009156783,0.0398425944149494,0,0
81540,0.0166683,3.5978413708508,0.08813111,0.2865357,0.4392691,-0.1896506,-0.05218363,0.9804205,-0.009233241,0.0398425944149494,0,0
81542,0.0166668,3.61450817063451,0.08813111,0.2865357,0.4392691,-0.1896506,-0.05218363,0.9804205,-0.009233241,0.0398425944149494,0,0
81546,0.0166664,3.63117456994951,0.08816791,0.2864102,0.4391829,-0.1899669,-0.05195657,0.9803709,-0.00927757,0.0398425944149494,0,0
81548,0.0166671,3.64784166961908,0.08816791,0.2864102,0.4391829,-0.1899669,-0.05195657,0.9803709,-0.00927757,0.0398425944149494,0,0
81554,0.0166683,3.66450996883214,0.08816791,0.2864102,0.4391829,-0.1899669,-0.05195657,0.9803709,-0.00927757,0.0398425944149494,0,0
81556,0.0166651,3.68117506802082,0.08819447,0.2861828,0.4390127,-0.1903641,-0.05180438,0.9803019,-0.009278772,0.0398425944149494,0,0
81560,0.0166686,3.69784366711974,0.08819447,0.2861828,0.4390127,-0.1903641,-0.05180438,0.9803019,-0.009278772,0.0398425944149494,0,0
81562,0.0166665,3.71451016701758,0.08819447,0.2861828,0.4390127,-0.1903641,-0.05180438,0.9803019,-0.009278772,0.0398425944149494,0,0
81566,0.0166665,3.73117666691542,0.08824971,0.2859044,0.4388092,-0.1907216,-0.05172838,0.9802367,-0.009240269,0.0398425944149494,0,0
81572,0.0166667,3.74784336611629,0.088517,0.2853092,0.4383962,-0.191471,-0.05138941,0.980109,-0.009184422,0.0398425944149494,0,0
81572,0.0171448,3.76498816534877,0.088517,0.2853092,0.4383962,-0.191471,-0.05138941,0.980109,-0.009184422,0.0398425944149494,0,0
81578,0.0166681,3.78165626525879,0.088517,0.2853092,0.4383962,-0.191471,-0.05138941,0.980109,-0.009184422,0.0398425944149494,0,0
81580,0.0166677,3.7983239647001,0.088517,0.2853092,0.4383962,-0.191471,-0.05138941,0.980109,-0.009184422,0.0398425944149494,0,0
81584,0.0166663,3.81499026529491,0.08895753,0.2847726,0.4380307,-0.1921522,-0.05081134,0.9800057,-0.009196033,0.0398425944149494,0,0
81586,0.0166672,3.83165746554732,0.08895753,0.2847726,0.4380307,-0.1921522,-0.05081134,0.9800057,-0.009196033,0.0398425944149494,0,0
81590,0.0166665,3.84832396544516,0.08918913,0.2845632,0.4379043,-0.1925224,-0.05042299,0.9799527,-0.009240627,0.0398425944149494,0,0
81592,0.0166674,3.86499136500061,0.08918913,0.2845632,0.4379043,-0.1925224,-0.05042299,0.9799527,-0.009240627,0.0398425944149494,0,0
81598,0.0166667,3.88165806420147,0.08918913,0.2845632,0.4379043,-0.1925224,-0.05042299,0.9799527,-0.009240627,0.0398425944149494,0,0
81600,0.0166663,3.89832436479628,0.08918913,0.2845632,0.4379043,-0.1925224,-0.05042299,0.9799527,-0.009240627,0.0398425944149494,0,0
81604,0.0166674,3.91499176435173,0.08940333,0.2844145,0.4378302,-0.193024,-0.04998365,0.9798759,-0.009310422,0.0398425944149494,0,0
81606,0.0166664,3.93165816366673,0.08940333,0.2844145,0.4378302,-0.193024,-0.04998365,0.9798759,-0.009310422,0.0398425944149494,0,0
81608,0.0166675,3.94832566380501,0.08954857,0.2843403,0.4378099,-0.1933899,-0.04951127,0.9798266,-0.009425382,0.0398425944149494,0,0
81614,0.0166714,3.96499706432223,0.08954857,0.2843403,0.4378099,-0.1933899,-0.04951127,0.9798266,-0.009425382,0.0398425944149494,0,0
81616,0.0166632,3.98166026361287,0.08954857,0.2843403,0.4378099,-0.1933899,-0.04951127,0.9798266,-0.009425382,0.0398425944149494,0,0
81620,0.0166694,3.9983296636492,0.08969508,0.2841356,0.4376997,-0.194071,-0.04884137,0.979724,-0.009581041,0.0398425944149494,0,0
81622,0.0166653,4.01499496400356,0.08969508,0.2841356,0.4376997,-0.194071,-0.04884137,0.979724,-0.009581041,0.0398425944149494,0,0
81626,0.0166671,4.03166206367314,0.0897426,0.2839738,0.4375919,-0.1944328,-0.04854843,0.9796662,-0.009641238,0.0398425944149494,0,0
81628,0.0166672,4.04832926392555,0.0897426,0.2839738,0.4375919,-0.1944328,-0.04854843,0.9796662,-0.009641238,0.0398419350385666,0,0
81634,0.0166673,4.0649965647608,0.0897992,0.2837205,0.437409,-0.1947806,-0.0481751,0.9796149,-0.009720041,0.0398419350385666,0,0
81638,0.0166663,4.08166286535561,0.0897992,0.2837205,0.437409,-0.1947806,-0.0481751,0.9796149,-0.009720041,0.0398419350385666,0,0
81640,0.0166657,4.09832856617868,0.08986591,0.28335,0.4371251,-0.1950796,-0.04786174,0.9795703,-0.009763618,0.0398419350385666,0,0
81644,0.0166679,4.11499646678567,0.08986591,0.28335,0.4371251,-0.1950796,-0.04786174,0.9795703,-0.009763618,0.0398419350385666,0,0
81646,0.0166663,4.13166276738048,0.08997244,0.2828998,0.4367735,-0.1953425,-0.04752623,0.9795339,-0.009799625,0.0398419350385666,0,0
81650,0.0166675,4.14833026751876,0.08997244,0.2828998,0.4367735,-0.1953425,-0.04752623,0.9795339,-0.009799625,0.0398419350385666,0,0
81652,0.016666,4.1649962682277,0.08997244,0.2828998,0.4367735,-0.1953425,-0.04752623,0.9795339,-0.009799625,0.0398419350385666,0,0
81658,0.0166683,4.18166456744075,0.09011771,0.2823569,0.4363544,-0.1955971,-0.04719796,0.9794988,-0.00981189,0.0398419350385666,0,0
81660,0.0166662,4.19833076745272,0.09011771,0.2823569,0.4363544,-0.1955971,-0.04719796,0.9794988,-0.00981189,0.0398419350385666,0,0
81664,0.016668,4.2149987667799,0.09011771,0.2823569,0.4363544,-0.1955971,-0.04719796,0.9794988,-0.00981189,0.0398419350385666,0,0
81666,0.0166658,4.23166456632316,0.09043518,0.2811538,0.4355041,-0.1962589,-0.04627411,0.9794098,-0.009883828,0.0398419350385666,0,0
81668,0.0166669,4.24833146668971,0.09043518,0.2811538,0.4355041,-0.1962589,-0.04627411,0.9794098,-0.009883828,0.0398419350385666,0,0
81672,0.0166671,4.26499856635928,0.09043518,0.2811538,0.4355041,-0.1962589,-0.04627411,0.9794098,-0.009883828,0.0398419350385666,0,0
81676,0.0166668,4.28166536614299,0.0905794,0.2804574,0.4350307,-0.1965586,-0.04586996,0.9793687,-0.009877399,0.0398419350385666,0,0
81680,0.0166676,4.29833296686411,0.09070815,0.2797552,0.4345765,-0.1968772,-0.04545156,0.9793243,-0.009868067,0.0398419350385666,0,0
81682,0.0166662,4.31499916687608,0.09070815,0.2797552,0.4345765,-0.1968772,-0.04545156,0.9793243,-0.009868067,0.0398419350385666,0,0
81686,0.0166669,4.33166606724262,0.09082541,0.2791498,0.4341635,-0.1971546,-0.04515558,0.9792825,-0.009839407,0.0398419350385666,0,0
81688,0.0166671,4.3483331669122,0.09082541,0.2791498,0.4341635,-0.1971546,-0.04515558,0.9792825,-0.009839407,0.0398419350385666,0,0
81692,0.0166668,4.3649999666959,0.09082541,0.2791498,0.4341635,-0.1971546,-0.04515558,0.9792825,-0.009839407,0.0398419350385666,0,0
81698,0.0166673,4.38166726753116,0.09099403,0.2784253,0.4336702,-0.1975295,-0.04463278,0.9792306,-0.009866027,0.0398419350385666,0,0
81700,0.0166656,4.39833286777139,0.09099403,0.2784253,0.4336702,-0.1975295,-0.04463278,0.9792306,-0.009866027,0.0398419350385666,0,0
81702,0.0166684,4.41500126756728,0.09099403,0.2784253,0.4336702,-0.1975295,-0.04463278,0.9792306,-0.009866027,0.0398419350385666,0,0
81706,0.0166661,4.43166736699641,0.0911193,0.2777807,0.4332369,-0.1979823,-0.04410226,0.9791628,-0.009915927,0.0398419350385666,0,0
81710,0.0166667,4.44833406619728,0.09123454,0.2762906,0.4323884,-0.1990737,-0.0428183,0.9789963,-0.01012169,0.0398419350385666,0,0
81712,0.0166667,4.46500076539814,0.09123454,0.2762906,0.4323884,-0.1990737,-0.0428183,0.9789963,-0.01012169,0.0398419350385666,0,0
81716,0.0166673,4.4816680662334,0.09123454,0.2762906,0.4323884,-0.1990737,-0.0428183,0.9789963,-0.01012169,0.0398419350385666,0,0
81720,0.016666,4.49833406694233,0.09123454,0.2762906,0.4323884,-0.1990737,-0.0428183,0.9789963,-0.01012169,0.0398419350385666,0,0
81724,0.0166676,4.51500166766346,0.09109969,0.2742422,0.4316446,-0.2003311,-0.04167749,0.9787874,-0.01027736,0.0398419350385666,0,0
81726,0.0166663,4.53166796825826,0.09109969,0.2742422,0.4316446,-0.2003311,-0.04167749,0.9787874,-0.01027736,0.0398419350385666,0,0
81730,0.0166676,4.54833556897938,0.09101225,0.2730497,0.4313939,-0.2011431,-0.04115217,0.9786419,-0.01038825,0.0398419350385666,0,0
81732,0.0166665,4.56500206887722,0.09101225,0.2730497,0.4313939,-0.2011431,-0.04115217,0.9786419,-0.01038825,0.0398419350385666,0,0
81738,0.0166674,4.58166946843266,0.09101225,0.2730497,0.4313939,-0.2011431,-0.04115217,0.9786419,-0.01038825,0.0398425944149494,0,0
81740,0.0166663,4.59833576902747,0.09101225,0.2730497,0.4313939,-0.2011431,-0.04115217,0.9786419,-0.01038825,0.0398425944149494,0,0
81744,0.0166669,4.61500266939402,0.09096409,0.2715035,0.4312166,-0.2022082,-0.04092947,0.9784315,-0.01041279,0.0398425944149494,0,0
81746,0.0166673,4.63166997022927,0.09096409,0.2715035,0.4312166,-0.2022082,-0.04092947,0.9784315,-0.01041279,0.0398425944149494,0,0
81750,0.0166669,4.64833687059581,0.0909825,0.2699118,0.4313094,-0.2035598,-0.04088359,0.978152,-0.01051664,0.0398425944149494,0,0
81752,0.0166664,4.66500326991081,0.0909825,0.2699118,0.4313094,-0.2035598,-0.04088359,0.978152,-0.01051664,0.0398425944149494,0,0
81758,0.0166677,4.68167096935213,0.0909825,0.2699118,0.4313094,-0.2035598,-0.04088359,0.978152,-0.01051664,0.0398425944149494,0,0
81760,0.016666,4.69833697006106,0.09113332,0.2661576,0.4320673,-0.2069118,-0.04101919,0.9774389,-0.01087077,0.0398425944149494,0,0
81764,0.0166674,4.71500436961651,0.09113332,0.2661576,0.4320673,-0.2069118,-0.04101919,0.9774389,-0.01087077,0.0398425944149494,0,0
81766,0.0166663,4.73167067021132,0.09113332,0.2661576,0.4320673,-0.2069118,-0.04101919,0.9774389,-0.01087077,0.0398425944149494,0,0
81770,0.0166671,4.74833776988089,0.09143427,0.2620168,0.4337017,-0.2114909,-0.04121095,0.9764394,-0.01180736,0.0398425944149494,0,0
81772,0.0166671,4.76500486955047,0.09143427,0.2620168,0.4337017,-0.2114909,-0.04121095,0.9764394,-0.01180736,0.0398425944149494,0,0
81778,0.0166677,4.78167256899178,0.09143427,0.2620168,0.4337017,-0.2114909,-0.04121095,0.9764394,-0.01180736,0.0398425944149494,0,0
81780,0.0166664,4.79833896830678,0.09160101,0.2599006,0.4349741,-0.2142256,-0.04147801,0.9758255,-0.01230855,0.0398425944149494,0,0
81784,0.0166672,4.81500616855919,0.09160101,0.2599006,0.4349741,-0.2142256,-0.04147801,0.9758255,-0.01230855,0.0398425944149494,0,0
81786,0.0166665,4.83167266845703,0.09160101,0.2599006,0.4349741,-0.2142256,-0.04147801,0.9758255,-0.01230855,0.0398425944149494,0,0
81790,0.0166671,4.84833976812661,0.09170784,0.2577045,0.4364341,-0.2172059,-0.04173149,0.9751491,-0.01282037,0.0398425944149494,0,0
81792,0.016666,4.86500576883554,0.09170784,0.2577045,0.4364341,-0.2172059,-0.04173149,0.9751491,-0.01282037,0.0398425944149494,0,0
81798,0.0166674,4.88167316839099,0.09211895,0.2535429,0.439757,-0.2237863,-0.0432498,0.9735703,-0.01449073,0.0398425944149494,0,0
81800,0.0166667,4.89833986759186,0.09211895,0.2535429,0.439757,-0.2237863,-0.0432498,0.9735703,-0.01449073,0.0398425944149494,0,0
81804,0.016668,4.91500786691904,0.09211895,0.2535429,0.439757,-0.2237863,-0.0432498,0.9735703,-0.01449073,0.0398425944149494,0,0
81806,0.0166658,4.9316736664623,0.09211895,0.2535429,0.439757,-0.2237863,-0.0432498,0.9735703,-0.01449073,0.0398425944149494,0,0
81810,0.0166673,4.94834096729755,0.09290497,0.2490249,0.4431234,-0.2312809,-0.04589315,0.9716609,-0.0166753,0.0398425944149494,0,0
81812,0.0166693,4.96501026675105,0.09290497,0.2490249,0.4431234,-0.2312809,-0.04589315,0.9716609,-0.0166753,0.0398425944149494,0,0
81818,0.0166668,4.98167706653476,0.09290497,0.2490249,0.4431234,-0.2312809,-0.04589315,0.9716609,-0.0166753,0.0398425944149494,0,0
81820,0.0166673,4.99834436737001,0.09346405,0.2464388,0.4445724,-0.2352612,-0.04777272,0.9705933,-0.01785042,0.0398425944149494,0,0
81824,0.0166682,5.01501256786287,0.09346405,0.2464388,0.4445724,-0.2352612,-0.04777272,0.9705933,-0.01785042,0.0398425944149494,0,0
81826,0.0166658,5.03167836740613,0.09346405,0.2464388,0.4445724,-0.2352612,-0.04777272,0.9705933,-0.01785042,0.0398425944149494,0,0
81830,0.0166669,5.04834526777267,0.09417561,0.2438581,0.4460746,-0.2397264,-0.0499085,0.9693595,-0.01955891,0.0398425944149494,0,0
81832,0.0166667,5.06501196697354,0.09417561,0.2438581,0.4460746,-0.2397264,-0.0499085,0.9693595,-0.01955891,0.0398425944149494,0,0
81836,0.0166665,5.08167846687138,0.0949408,0.2410196,0.447377,-0.2439221,-0.05236386,0.9681488,-0.02116634,0.0398425944149494,0,0
81840,0.0166669,5.09834536723793,0.0949408,0.2410196,0.447377,-0.2439221,-0.05236386,0.9681488,-0.02116634,0.0398425944149494,0,0
81844,0.0166672,5.11501256749034,0.0949408,0.2410196,0.447377,-0.2439221,-0.05236386,0.9681488,-0.02116634,0.0398425944149494,0,0
81846,0.0166662,5.13167876750231,0.09626781,0.2349145,0.4499134,-0.2529761,-0.05803482,0.9653958,-0.02541549,0.0398425944149494,0,0
81850,0.016668,5.14834676682949,0.09626781,0.2349145,0.4499134,-0.2529761,-0.05803482,0.9653958,-0.02541549,0.0398425944149494,0,0
81852,0.0166665,5.16501326672733,0.09674093,0.2316024,0.4511566,-0.2575739,-0.06110882,0.9639276,-0.02765666,0.0398425944149494,0,0
81858,0.0166671,5.1816803663969,0.09704731,0.2283035,0.4524518,-0.2621858,-0.06437425,0.9623988,-0.0300517,0.0398425944149494,0,0
81860,0.016667,5.19834736548364,0.09704731,0.2283035,0.4524518,-0.2621858,-0.06437425,0.9623988,-0.0300517,0.0398425944149494,0,0
81864,0.016667,5.21501436457038,0.09704731,0.2283035,0.4524518,-0.2621858,-0.06437425,0.9623988,-0.0300517,0.0398425944149494,0,0
81866,0.0166658,5.23168016411364,0.09709381,0.2245362,0.4536634,-0.2670111,-0.06791271,0.9607475,-0.0325147,0.0398425944149494,0,0
81870,0.0166673,5.24834746494889,0.09709381,0.2245362,0.4536634,-0.2670111,-0.06791271,0.9607475,-0.0325147,0.0398425944149494,0,0
81872,0.0166668,5.2650142647326,0.09709381,0.2245362,0.4536634,-0.2670111,-0.06791271,0.9607475,-0.0325147,0.0398425944149494,0,0
81878,0.0166669,5.28168116509914,0.09705366,0.2209114,0.4548303,-0.2712154,-0.07139346,0.9592271,-0.03504927,0.0398425944149494,0,0
81880,0.0166664,5.29834756441414,0.09705366,0.2209114,0.4548303,-0.2712154,-0.07139346,0.9592271,-0.03504927,0.0398425944149494,0,0
81884,0.0166685,5.31501606479287,0.09687348,0.2168689,0.4557177,-0.2753292,-0.07505013,0.9576821,-0.03750006,0.0398425944149494,0,0
81886,0.0166657,5.33168176561594,0.09687348,0.2168689,0.4557177,-0.2753292,-0.07505013,0.9576821,-0.03750006,0.0398425944149494,0,0
81890,0.0177798,5.34946156479418,0.09656408,0.2087499,0.4572359,-0.2830909,-0.08210617,0.9546286,-0.04245319,0.0398432500660419,0,0
81892,0.0166665,5.36612806469202,0.09656408,0.2087499,0.4572359,-0.2830909,-0.08210617,0.9546286,-0.04245319,0.0398432500660419,0,0
81898,0.0166673,5.38279536552727,0.09656408,0.2087499,0.4572359,-0.2830909,-0.08210617,0.9546286,-0.04245319,0.0398432500660419,0,0
81900,0.0166686,5.39946396462619,0.09656408,0.2087499,0.4572359,-0.2830909,-0.08210617,0.9546286,-0.04245319,0.0398432500660419,0,0
81904,0.0166662,5.41613016463816,0.09592635,0.2012991,0.4581446,-0.2897648,-0.08817443,0.9518762,-0.04683416,0.0398432500660419,0,0
81906,0.0166665,5.432796664536,0.09592635,0.2012991,0.4581446,-0.2897648,-0.08817443,0.9518762,-0.04683416,0.0398432500660419,0,0
81910,0.0166667,5.44946336373687,0.09535553,0.1981204,0.4584042,-0.2927055,-0.09078349,0.950616,-0.04910232,0.0398432500660419,0,0
81912,0.0166718,5.46613516286016,0.09535553,0.1981204,0.4584042,-0.2927055,-0.09078349,0.950616,-0.04910232,0.0398432500660419,0,0
81918,0.0166621,5.48279726319015,0.09535553,0.1981204,0.4584042,-0.2927055,-0.09078349,0.950616,-0.04910232,0.0398432500660419,0,0
81920,0.0166693,5.49946656264365,0.09535553,0.1981204,0.4584042,-0.2927055,-0.09078349,0.950616,-0.04910232,0.0398432500660419,0,0
81924,0.0166644,5.5161309633404,0.09455096,0.1952647,0.4583384,-0.2954908,-0.09316122,0.9494152,-0.05115566,0.0398432500660419,0,0
81926,0.0166677,5.53279866278172,0.09455096,0.1952647,0.4583384,-0.2954908,-0.09316122,0.9494152,-0.05115566,0.0398432500660419,0,0
81930,0.0166663,5.54946496337652,0.09455096,0.1952647,0.4583384,-0.2954908,-0.09316122,0.9494152,-0.05115566,0.0398419350385666,0,0
81932,0.0166709,5.5661358628422,0.09212456,0.191187,0.457647,-0.3001699,-0.09673527,0.9473354,-0.05564179,0.0398419350385666,0,0
81938,0.0166635,5.5827993620187,0.09212456,0.191187,0.457647,-0.3001699,-0.09673527,0.9473354,-0.05564179,0.0398419350385666,0,0
81940,0.0166669,5.59946626238525,0.09081599,0.1903729,0.4571932,-0.3020224,-0.09790775,0.946483,-0.05802234,0.0398419350385666,0,0
81944,0.0166672,5.61613346263766,0.08910494,0.1898701,0.4565156,-0.304121,-0.09891703,0.9455342,-0.06075196,0.0398419350385666,0,0
81946,0.0166673,5.63280076347291,0.08910494,0.1898701,0.4565156,-0.304121,-0.09891703,0.9455342,-0.06075196,0.0398419350385666,0,0
81950,0.0166665,5.64946726337075,0.08910494,0.1898701,0.4565156,-0.304121,-0.09891703,0.9455342,-0.06075196,0.0398419350385666,0,0
81952,0.0166661,5.66613336279988,0.08708849,0.1896206,0.4556896,-0.3056657,-0.09949824,0.9448116,-0.06324233,0.0398419350385666,0,0
81956,0.0166673,5.68280066363513,0.08708849,0.1896206,0.4556896,-0.3056657,-0.09949824,0.9448116,-0.06324233,0.0398419350385666,0,0
81960,0.0166674,5.69946806319058,0.08708849,0.1896206,0.4556896,-0.3056657,-0.09949824,0.9448116,-0.06324233,0.0398419350385666,0,0
81964,0.0166664,5.71613446250558,0.08483994,0.1897776,0.4545458,-0.3075137,-0.09961852,0.9440243,-0.06580061,0.0398419350385666,0,0
81966,0.0166675,5.73280196264386,0.08483994,0.1897776,0.4545458,-0.3075137,-0.09961852,0.9440243,-0.06580061,0.0398419350385666,0,0
81970,0.0166664,5.74946836195886,0.08274123,0.1902479,0.4530191,-0.3089021,-0.09960762,0.9433892,-0.06837146,0.0398419350385666,0,0
