F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81286,0.0166658,2.33024418354034,-0.187770307064056,-24.2839756011963,1.18472504615784,18.8456268310547,-0.262676119804382,2.32811665534973,0.12925036251545,-3.25755742083151,0.192903565539637,1.26260699575917
81288,0.016668,2.34691218286753,-0.187770307064056,-24.2839756011963,1.18472504615784,18.8456268310547,-0.262676119804382,2.32811665534973,0.12925036251545,-3.25755742083151,0.192903565539637,1.26260699575917
81294,0.0166672,2.36357938311994,-0.163966596126556,-24.2085971832275,1.13315033912659,18.8733978271484,-0.269084811210632,2.30889058113098,0.11643297970295,-3.07053707949029,0.200622102518053,1.12971017468243
81296,0.0166683,2.38024768233299,-0.163966596126556,-24.2085971832275,1.13315033912659,18.8733978271484,-0.269084811210632,2.30889058113098,0.11643297970295,-3.07053707949029,0.200622102518053,1.12971017468243
81300,0.0166665,2.39691418223083,-0.163966596126556,-24.2085971832275,1.13315033912659,18.8733978271484,-0.269084811210632,2.30889058113098,0.11643297970295,-3.07053707949029,0.200622102518053,1.12971017468243
81304,0.016667,2.41358118131757,-0.163966596126556,-24.2601718902588,1.20852875709534,18.5242767333984,-0.257182955741882,2.26952290534973,0.0907982140779495,-2.8250162230735,0.265906662842188,1.13751557882271
81306,0.0166676,2.43024878203869,-0.163966596126556,-24.2601718902588,1.20852875709534,18.5242767333984,-0.257182955741882,2.26952290534973,0.0907982140779495,-2.8250162230735,0.265906662842188,1.13751557882271
81310,0.0166673,2.44691608287394,-0.140162885189056,-24.1094150543213,1.23629975318909,18.5242767333984,-0.250774264335632,2.28874897956848,0.10361559689045,-2.83112719502716,0.283191423507225,0.913569279642456
81312,0.0166662,2.46358228288591,-0.140162885189056,-24.1094150543213,1.23629975318909,18.5242767333984,-0.250774264335632,2.28874897956848,0.10361559689045,-2.83112719502716,0.283191423507225,0.913569279642456
81316,0.0166671,2.48024938255548,-0.140162885189056,-24.2363681793213,1.18472504615784,18.5996551513672,-0.250774264335632,2.26952290534973,0.11643297970295,-2.66077939523093,0.319656989325088,0.949720441477918
81320,0.0166663,2.49691568315029,-0.187770307064056,-24.18479347229,1.28390717506409,18.5718841552734,-0.257182955741882,2.29515767097473,0.11643297970295,-2.70260584061017,0.338751866758638,1.01201412693754
81322,0.0166685,2.51358418352902,-0.187770307064056,-24.18479347229,1.28390717506409,18.5718841552734,-0.257182955741882,2.29515767097473,0.11643297970295,-2.70260584061017,0.338751866758638,1.01201412693754
81326,0.0166658,2.53024998307228,-0.187770307064056,-24.18479347229,1.20852875709534,18.6234588623047,-0.238872423768044,2.29515767097473,0.15488512814045,-2.65644655191442,0.332521190254541,0.975278881098023
81328,0.0166683,2.54691828228533,-0.140162885189056,-24.18479347229,1.26010346412659,18.6988372802734,-0.250774264335632,2.30156636238098,0.1228416711092,-2.78572413304391,0.323116453238158,0.975670478626435
81332,0.0166658,2.56358408182859,-0.140162885189056,-24.18479347229,1.26010346412659,18.6988372802734,-0.250774264335632,2.30156636238098,0.1228416711092,-2.78572413304391,0.323116453238158,0.975670478626435
81336,0.0166673,2.58025138266385,-0.140162885189056,-24.1609897613525,1.23629975318909,18.7464447021484,-0.250774264335632,2.28234028816223,0.0972069054841995,-2.69776054850403,0.343995985144773,0.989703920607625
81340,0.0166665,2.59691788256168,-0.163966596126556,-24.1094150543213,1.23629975318909,18.6234588623047,-0.257182955741882,2.28874897956848,0.10361559689045,-2.69604043784096,0.349594250223336,1.07440000475694
81342,0.0166668,2.61358468234539,-0.140162885189056,-24.18479347229,1.23629975318909,18.5718841552734,-0.245281115174294,2.27593159675598,0.12925036251545,-2.73937093543286,0.349412266679281,1.06257452047957
81346,0.0166671,2.63025178201497,-0.187770307064056,-24.1609897613525,1.23629975318909,18.4727020263672,-0.233379259705544,2.27593159675598,0.11643297970295,-2.83490350090936,0.340959903583094,1.22591217461007
81350,0.0166684,2.64692018181086,-0.187770307064056,-24.1609897613525,1.23629975318909,18.4727020263672,-0.233379259705544,2.27593159675598,0.11643297970295,-2.83490350090936,0.340959903583094,1.22591217461007
81352,0.0175721,2.6644922811538,-0.0885881781578064,-24.0856113433838,1.26010346412659,18.4488983154297,-0.233379259705544,2.26952290534973,0.1612938195467,-2.81274035966086,0.369713306206673,1.06338947231471
81358,0.016668,2.68116028048098,-0.187770307064056,-24.0380039215088,1.23629975318909,18.5996551513672,-0.233379259705544,2.30156636238098,0.15488512814045,-2.90418468304904,0.398146917525039,1.10662825232654
81360,0.0166656,2.69782588072121,-0.187770307064056,-24.0380039215088,1.23629975318909,18.5996551513672,-0.233379259705544,2.30156636238098,0.15488512814045,-2.90418468304904,0.398146917525039,1.10662825232654
81362,0.0166682,2.71449408121407,-0.112391889095306,-24.1094150543213,1.35928559303284,18.4727020263672,-0.226970568299294,2.30156636238098,0.1100242882967,-2.89410787338963,0.436559675612729,1.11895611616937
81366,0.0166668,2.73116088099778,-0.0132097601890564,-23.96262550354,1.43466401100159,18.2267303466797,-0.226970568299294,2.25578999519348,0.1484764367342,-3.00600480789547,0.39721310644505,1.05260274190984
81368,0.016667,2.74782788008451,-0.0132097601890564,-23.96262550354,1.43466401100159,18.2267303466797,-0.226970568299294,2.25578999519348,0.1484764367342,-3.00600480789547,0.39721310644505,1.05260274190984
81372,0.016667,2.76449487917125,0.161350786685944,-24.010232925415,1.60922455787659,18.5718841552734,-0.221477404236794,2.28874897956848,0.15488512814045,-2.83295465591663,0.616639257619585,1.1434793334051
81376,0.0166668,2.78116167895496,0.161350786685944,-24.010232925415,1.60922455787659,18.5718841552734,-0.221477404236794,2.28874897956848,0.15488512814045,-2.83295465591663,0.616639257619585,1.1434793334051
81380,0.0166667,2.79782837815583,0.0621686577796936,-23.96262550354,1.51004242897034,18.1751556396484,-0.209575548768044,2.25578999519348,0.1997459679842,-2.90733588613955,0.554225842084639,1.18643409831722
81382,0.0166669,2.81449527852237,0.284336626529694,-23.9864292144775,1.73617768287659,18.3497161865234,-0.203166857361794,2.24938130378723,0.19333727657795,-2.84912726358839,0.847466709053685,0.972587199730977
81386,0.0166668,2.83116207830608,0.284336626529694,-23.9864292144775,1.73617768287659,18.3497161865234,-0.203166857361794,2.24938130378723,0.19333727657795,-2.84912726358839,0.847466709053685,0.972587199730977
81388,0.0166668,2.84782887808979,0.260532915592194,-23.9864292144775,1.71237397193909,18.2743377685547,-0.191265001893044,2.23015522956848,0.2125633507967,-2.84747913317513,0.776755591749231,0.977012402211011
81394,0.0166669,2.86449577845633,0.0621686577796936,-23.9388217926025,1.58542084693909,18.5718841552734,-0.167461290955544,2.28874897956848,0.270241558551788,-2.92552811379473,0.860646891901019,0.818474607111318
81396,0.016667,2.88116277754307,0.0621686577796936,-23.9388217926025,1.58542084693909,18.5718841552734,-0.167461290955544,2.28874897956848,0.270241558551788,-2.92552811379473,0.860646891901019,0.818474607111318
81400,0.0166669,2.89782967790961,-0.0647844672203064,-23.96262550354,1.35928559303284,18.7464447021484,-0.138164415955544,2.32811665534973,0.289467632770538,-2.8129640659894,0.830887353583438,1.0470590291628
81402,0.0166672,2.91449687816203,-0.0647844672203064,-23.96262550354,1.35928559303284,18.7464447021484,-0.138164415955544,2.32811665534973,0.289467632770538,-2.8129640659894,0.830887353583438,1.0470590291628
81406,0.0166665,2.93116337805986,0.0105939507484436,-23.8872470855713,1.45846772193909,18.5242767333984,-0.131755724549294,2.30889058113098,0.257424175739288,-2.42591585411942,1.08695380716651,0.682608875249802
81408,0.0166672,2.94783057831228,0.0105939507484436,-23.8872470855713,1.45846772193909,18.5242767333984,-0.131755724549294,2.30889058113098,0.257424175739288,-2.42591585411942,1.08695380716651,0.682608875249802
81414,0.0166669,2.96449747867882,0.161350786685944,-23.8634433746338,1.58542084693909,18.5242767333984,-0.138164415955544,2.31529927253723,0.276650249958038,-2.47549389021692,1.21336609195442,0.616669901651538
81416,0.0166666,2.9811640791595,0.0621686577796936,-24.0618076324463,1.53384613990784,18.7742156982422,-0.107952006161213,2.34825825691223,0.276650249958038,-2.50102485265093,1.06053330532004,0.756701447001747
81420,0.0166669,2.99783097952604,0.0621686577796936,-24.0618076324463,1.53384613990784,18.7742156982422,-0.107952006161213,2.34825825691223,0.276650249958038,-2.50102485265093,1.06053330532004,0.756701447001747
81422,0.0166673,3.01449828036129,0.0621686577796936,-24.0856113433838,1.48623871803284,18.7464447021484,-0.102458842098713,2.32811665534973,0.263832867145538,-2.48775616010602,1.13900895284675,0.749907681068728
81426,0.0166667,3.03116497956216,-0.215541303157806,-24.0380039215088,1.23629975318909,18.6472625732422,-0.0905569866299629,2.32170796394348,0.257424175739288,-2.35215555061431,1.06433427842279,0.728697195574047
81428,0.0166668,3.04783177934587,-0.215541303157806,-24.0380039215088,1.23629975318909,18.6472625732422,-0.0905569866299629,2.32170796394348,0.257424175739288,-2.35215555061431,1.06433427842279,0.728697195574047
81434,0.0166672,3.06449897959828,-0.390101850032806,-23.9864292144775,1.08554291725159,18.9963836669922,-0.0603445842862129,2.40044331550598,0.24460680782795,-2.45759976168793,0.872357319469697,0.812341025302888
81436,0.0166668,3.08116577938199,-0.390101850032806,-23.9864292144775,1.08554291725159,18.9963836669922,-0.0603445842862129,2.40044331550598,0.24460680782795,-2.45759976168793,0.872357319469697,0.812341025302888
81440,0.016667,3.09783277846873,-0.390101850032806,-23.9864292144775,1.08554291725159,18.9963836669922,-0.0603445842862129,2.40044331550598,0.24460680782795,-2.45759976168793,0.872357319469697,0.812341025302888
81442,0.0166669,3.11449967883527,-0.290919721126556,-23.9864292144775,1.13315033912659,18.7226409912109,-0.0722464397549629,2.33452534675598,0.24460680782795,-2.3922239905315,0.908840793930191,0.710045320402813
81446,0.0166665,3.13116617873311,-0.112391889095306,-23.8396396636963,1.30771088600159,18.3735198974609,-0.0603445842862129,2.28874897956848,0.251015484333038,-2.34970877030447,1.09026385672004,0.597980829863222
81448,0.016667,3.14783317781985,-0.112391889095306,-23.8396396636963,1.30771088600159,18.3735198974609,-0.0603445842862129,2.28874897956848,0.251015484333038,-2.34970877030447,1.09026385672004,0.597980829863222
81454,0.016667,3.16450017690659,-0.0885881781578064,-23.7642612457275,1.38308930397034,18.4012908935547,-0.0429495647549629,2.32170796394348,0.257424175739288,-2.5556018474771,0.904698866006942,0.679412342329382
81456,0.0166667,3.18116687610745,-0.0885881781578064,-23.7642612457275,1.38308930397034,18.4012908935547,-0.0429495647549629,2.32170796394348,0.257424175739288,-2.5556018474771,0.904698866006942,0.679412342329382
81460,0.0166669,3.197833776474,-0.0885881781578064,-23.7642612457275,1.38308930397034,18.4012908935547,-0.0429495647549629,2.32170796394348,0.257424175739288,-2.5556018474771,0.904698866006942,0.679412342329382
81462,0.0166671,3.21450087614357,-0.0370134711265564,-23.9110507965088,1.45846772193909,18.5480804443359,-0.0301321838051081,2.34825825691223,0.283058941364288,-2.44017081450922,1.01411916209395,0.713715413806509
81466,0.0166675,3.23116837628186,0.0343976616859436,-23.6888828277588,1.51004242897034,18.1037445068359,-0.0429495647549629,2.21642231941223,0.251015484333038,-2.53085657098728,1.24657042425981,0.426000847907552
81468,0.0166661,3.24783447571099,0.0343976616859436,-23.6888828277588,1.51004242897034,18.1037445068359,-0.0429495647549629,2.21642231941223,0.251015484333038,-2.53085657098728,1.24657042425981,0.426000847907552
81474,0.0166672,3.2645016759634,0.0859723687171936,-23.96262550354,1.56161713600159,18.5996551513672,-0.00632847286760807,2.30156636238098,0.302285015583038,-2.42831431782954,1.11290566169548,0.583277646909587
81476,0.0166666,3.28116827644408,0.0859723687171936,-23.96262550354,1.56161713600159,18.5996551513672,-0.00632847286760807,2.30156636238098,0.302285015583038,-2.42831431782954,1.11290566169548,0.583277646909587
81480,0.016667,3.29783527553082,-0.0132097601890564,-23.6888828277588,1.45846772193909,18.4250946044922,0.0174752380698919,2.32170796394348,0.316017925739288,-2.51448852128214,1.00371677519961,0.580064514308425
81484,0.0166669,3.31450217589736,-0.239345014095306,-23.8872470855713,1.23629975318909,18.6234588623047,0.0174752380698919,2.35466694831848,0.289467632770538,-2.37120328130264,1.04833540603831,0.53751265142161
81486,0.0166658,3.33116797544062,-0.239345014095306,-23.8872470855713,1.23629975318909,18.6234588623047,0.0174752380698919,2.35466694831848,0.289467632770538,-2.37120328130264,1.04833540603831,0.53751265142161
81488,0.016668,3.3478359747678,-0.239345014095306,-23.8872470855713,1.23629975318909,18.6234588623047,0.0174752380698919,2.35466694831848,0.289467632770538,-2.37120328130264,1.04833540603831,0.53751265142161
81494,0.0166672,3.36450317502022,-0.263148725032806,-23.8158359527588,1.23629975318909,18.0759735107422,0.0229684021323919,2.24297261238098,0.316017925739288,-2.18261846523515,1.22715964765963,0.437034926989304
81496,0.0166668,3.38116997480392,-0.263148725032806,-23.8158359527588,1.23629975318909,18.0759735107422,0.0229684021323919,2.24297261238098,0.316017925739288,-2.18261846523515,1.22715964765963,0.437034926989304
81500,0.016667,3.39783697389066,-0.362330853939056,-23.8396396636963,1.13315033912659,18.4488983154297,0.0467721149325371,2.33452534675598,0.302285015583038,-2.50316252598068,1.14080504834589,0.492907326455197
81502,0.0166668,3.41450377367437,-0.314723432064056,-23.788064956665,1.13315033912659,18.2743377685547,0.0348702594637871,2.27593159675598,0.283058941364288,-2.35273527581725,1.06044550522391,0.456845162774179
81506,0.0166669,3.43117067404091,-0.314723432064056,-23.788064956665,1.13315033912659,18.2743377685547,0.0348702594637871,2.27593159675598,0.283058941364288,-2.35273527581725,1.06044550522391,0.456845162774179
81508,0.0166664,3.44783707335591,-0.314723432064056,-23.788064956665,1.13315033912659,18.2743377685547,0.0348702594637871,2.27593159675598,0.283058941364288,-2.35273527581725,1.06044550522391,0.456845162774179
81514,0.0166685,3.46450557373464,-0.215541303157806,-23.8634433746338,1.16092133522034,18.4250946044922,0.0467721149325371,2.34825825691223,0.283058941364288,-2.34054743134644,0.950224654876347,0.630557532113504
81516,0.0166655,3.48117107339203,-0.215541303157806,-23.8634433746338,1.16092133522034,18.4250946044922,0.0467721149325371,2.34825825691223,0.283058941364288,-2.34054743134644,0.950224654876347,0.630557532113504
81520,0.0166678,3.49783887341619,-0.112391889095306,-23.8872470855713,1.16092133522034,18.4012908935547,0.0650826618075371,2.31529927253723,0.328835308551788,-2.48908898845535,0.908642051143248,0.5350367134042
81522,0.0166674,3.51450627297163,-0.112391889095306,-23.8872470855713,1.16092133522034,18.4012908935547,0.0650826618075371,2.31529927253723,0.328835308551788,-2.48908898845535,0.908642051143248,0.5350367134042
81526,0.0166655,3.53117177262902,-0.0370134711265564,-23.7642612457275,1.28390717506409,18.4488983154297,0.0650826618075371,2.31529927253723,0.302285015583038,-2.40602560368155,0.97335061502695,0.54020183158239
81528,0.0166683,3.54784007184207,-0.112391889095306,-23.8396396636963,1.26010346412659,18.6750335693359,0.0586739704012871,2.38671040534973,0.316017925739288,-2.4531526772948,1.06675624065303,0.609825349910861
81534,0.016666,3.56450607255101,-0.112391889095306,-23.8396396636963,1.26010346412659,18.6750335693359,0.0586739704012871,2.38671040534973,0.316017925739288,-2.4531526772948,1.06675624065303,0.609825349910861
81536,0.016667,3.58117307163775,-0.140162885189056,-23.8872470855713,1.26010346412659,18.6472625732422,0.0586739704012871,2.38030171394348,0.309609234333038,-2.43256849174538,1.09207934648591,0.629852309517373
81540,0.0166683,3.5978413708508,-0.0132097601890564,-23.5420932769775,1.35928559303284,18.1275482177734,0.0650826618075371,2.30156636238098,0.322426617145538,-2.45622545555931,1.20401633895487,0.617572787036378
81542,0.0166668,3.61450817063451,-0.0132097601890564,-23.5420932769775,1.35928559303284,18.1275482177734,0.0650826618075371,2.30156636238098,0.322426617145538,-2.45622545555931,1.20401633895487,0.617572787036378
