F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85484,0.0177895,23.3345166984946,1.061095,0.06218898,-0.387365,0.6470993,-0.2690156,0.6161687,0.3594849,0.281976133584976,0.541900038719177,0.41658,0.1113049,0.07660048,0.9685284,-0.202714,0.1360611,0.04844654
85490,0.0166682,23.3511848989874,1.05948,0.0634996,-0.3889608,-0.6466832,0.2708799,-0.6125851,-0.3649171,0.274650394916534,0.548542082309723,0.4173649,0.1110954,0.07718901,0.9684342,-0.2033259,0.1341153,0.05298122
85492,0.0166709,23.3678557984531,1.059418,0.0635137,-0.3898163,0.6473513,-0.2682827,0.6115684,0.3673484,0.2457025796175,0.58179372549057,0.4189608,0.1094802,0.0784996,0.9677243,-0.2052041,0.1336686,0.05944419
85496,0.0166635,23.3845192976296,1.058896,0.06400058,-0.3903406,-0.6479384,0.2665337,-0.6083959,-0.3728138,0.2457025796175,0.58179372549057,0.4198163,0.109418,0.0785137,0.9675224,-0.2076323,0.13095,0.06034341
85498,0.0166684,23.4011876974255,1.058978,0.06391898,-0.3909282,-0.6478348,0.2625,-0.6074935,-0.3773003,0.238433226943016,0.611107587814331,0.4203405,0.108896,0.07900058,0.9668322,-0.2113674,0.1279166,0.06478308
85502,0.0166653,23.4178529977798,1.05861,0.06365132,-0.3920004,-0.6485776,0.2589345,-0.6034603,-0.3848841,0.237003937363625,0.633372128009796,0.4209282,0.1089782,0.07891898,0.9667621,-0.2140822,0.122819,0.06674845
85504,0.0166718,23.4345247969031,1.058568,0.06362435,-0.3927395,-0.6491842,0.2564769,-0.6014277,-0.3886697,0.224656507372856,0.69973760843277,0.4220003,0.10861,0.07865132,0.9658129,-0.2194323,0.117613,0.07226411
85510,0.0166623,23.4511870965362,1.059264,0.06229043,-0.3929243,0.6529105,-0.239538,0.5994484,0.396221,0.224656507372856,0.69973760843277,0.4227394,0.108568,0.07862438,0.9652874,-0.222532,0.1145694,0.07465607
85512,0.0166676,23.4678546972573,1.059354,0.06173792,-0.3932863,-0.6540424,0.2326803,-0.5981035,-0.4004506,0.199296608567238,0.670052349567413,0.4229243,0.1092638,0.07729046,0.9644327,-0.2339004,0.09949367,0.07253453
85516,0.0166663,23.4845209978521,1.05959,0.0604656,-0.3942203,0.6529871,-0.2325367,0.5906828,0.4130719,0.199296608567238,0.670052349567413,0.4232863,0.109354,0.07673793,0.9638922,-0.2387158,0.09282896,0.07286484
85518,0.01667,23.5011909976602,1.059769,0.05967039,-0.3947667,0.6586186,-0.2271681,0.5850773,0.4150914,0.0758443996310234,0.187580183148384,0.4242203,0.1095895,0.07546563,0.9619413,-0.2441427,0.08805811,0.08549347
85522,0.016664,23.5178549978882,1.060504,0.05779585,-0.3953061,-0.6634115,0.2265118,-0.5834085,-0.4101367,0.0758443996310234,0.187580183148384,0.4247666,0.1097692,0.07467039,0.9597207,-0.2534782,0.0860804,0.08529409
85524,0.0166694,23.5345243979245,1.060515,0.05728024,-0.3957237,0.6661023,-0.2294649,0.57846,0.4111418,0,0,0.4253061,0.110504,0.07279585,0.9587894,-0.2571676,0.08990974,0.08064714
85530,0.0166649,23.5511892978102,1.060762,0.05568627,-0.3959629,-0.6720706,0.2344759,-0.572209,-0.4073317,0,0,0.4257237,0.1105152,0.07228021,0.9571598,-0.2607801,0.09376096,0.08395181
85532,0.0166693,23.5678585972637,1.060919,0.05501717,-0.396038,-0.6745685,0.2358336,-0.5694867,-0.4062323,0,0,0.4259629,0.1107616,0.07068624,0.9548138,-0.2658103,0.1028968,0.08418873
85536,0.0166645,23.5845230966806,1.06157,0.05320981,-0.3966932,-0.6783015,0.2354194,-0.5653751,-0.4059998,0,0,0.426038,0.1109188,0.0700172,0.9537609,-0.2683296,0.1059324,0.08436695
85538,0.0166713,23.601194396615,1.061846,0.05247527,-0.3970156,-0.6805382,0.2359565,-0.5628753,-0.4054178,0,0,0.4266932,0.1115696,0.06820981,0.952114,-0.2732695,0.107905,0.08461142
85542,0.0166623,23.6178566962481,1.061605,0.0522849,-0.397038,-0.6830146,0.2391365,-0.5596604,-0.4038377,0,0,0.4270155,0.1118457,0.0674753,0.9511154,-0.2758774,0.109917,0.08479065
85544,0.0166681,23.6345247961581,1.061775,0.05189428,-0.3972861,0.684653,-0.2403302,0.5579835,0.4026737,0,0,0.427038,0.1116049,0.06728493,0.9498942,-0.2778725,0.1147042,0.08562005
85550,0.016666,23.651190796867,1.061105,0.05196482,-0.3970496,0.6858591,-0.2445437,0.5549302,0.4023038,0,0,0.4272861,0.1117747,0.06689425,0.9492004,-0.2792728,0.1171163,0.08549392
85552,0.0166703,23.667861096561,1.061054,0.05192199,-0.3969138,0.6867315,-0.2459463,0.5536583,0.4017123,0,0,0.4270496,0.1111049,0.06696479,0.9481565,-0.2801002,0.121671,0.08797359
85556,0.0166641,23.6845251973718,1.060525,0.05153826,-0.3971598,0.688455,-0.2478,0.5515236,0.4005579,0,0,0.4269137,0.1110545,0.06692196,0.9476663,-0.2807625,0.1236251,0.08841886
85558,0.0166678,23.701192997396,1.060267,0.05144405,-0.3971727,0.6890507,-0.2492739,0.5502694,0.4003439,0,0,0.4271598,0.110525,0.06653826,0.9468,-0.2822161,0.1266786,0.08874944
85562,0.0166663,23.7178592979908,1.060016,0.05157757,-0.3973033,-0.6911696,0.2500184,-0.5488157,-0.3982171,0,0,0.4271728,0.1102666,0.06644405,0.9463409,-0.2827103,0.1284121,0.08957765
85564,0.016668,23.734527297318,1.059894,0.05140916,-0.3973734,-0.6927149,0.2490911,-0.5481036,-0.3970922,0,0,0.4273033,0.1100158,0.06657754,0.9456145,-0.2843301,0.131041,0.08830564
85570,0.0166659,23.7511931974441,1.059832,0.05113655,-0.3974335,0.6939233,-0.2494462,0.5471421,0.3960842,0,0,0.4273733,0.1098945,0.06640919,0.945187,-0.2859522,0.1315319,0.08690353
85572,0.0166706,23.7678637970239,1.059725,0.05072159,-0.3973441,-0.6943817,0.249775,-0.546584,-0.3958442,0,0,0.4274335,0.1098318,0.06613655,0.9447252,-0.2870065,0.1329096,0.08635213
85576,0.0166634,23.7845271974802,1.059581,0.0506579,-0.3976231,-0.6948281,0.2507906,-0.5457667,-0.3955461,0,0,0.4273441,0.1097246,0.06572159,0.9444901,-0.2874601,0.1335596,0.08641257
85578,0.0166695,23.8011966980994,1.059527,0.05031949,-0.3976649,0.6952482,-0.2511551,0.5453264,0.3951839,0,0,0.427623,0.1095813,0.0656579,0.9441749,-0.2877743,0.1348268,0.08684104
85582,0.0166649,23.817861597985,1.059722,0.04975393,-0.3980156,-0.6960689,0.2521441,-0.5450742,-0.3934534,0,0,0.4276649,0.1095269,0.06531952,0.9439794,-0.288104,0.1355231,0.0867896
85584,0.0166705,23.8345320988446,1.059887,0.04903886,-0.3983339,0.6964777,-0.2526314,0.5447181,0.3929103,0,0,0.4280156,0.1097221,0.0647539,0.9437783,-0.2881461,0.1374467,0.08580605
85588,0.0166629,23.8511949982494,1.059526,0.04875791,-0.398418,0.6974302,-0.2553093,0.5424228,0.392665,0,0,0.4283339,0.1098871,0.06403886,0.9436072,-0.2883458,0.1383016,0.08564349
85592,0.016668,23.8678629975766,1.059583,0.04843584,-0.3987785,-0.6981304,0.2556704,-0.5419908,-0.3917815,0,0,0.428418,0.1095265,0.06375788,0.9427494,-0.2891809,0.1413426,0.08729456
85596,0.0166662,23.8845291975886,1.060148,0.04792047,-0.3987916,0.6987161,-0.2567315,0.5415643,0.3906314,0,0,0.4287785,0.1095826,0.06343581,0.9425094,-0.2896144,0.1423754,0.08676957
85598,0.01667,23.9011991973966,1.060342,0.04741406,-0.3990746,0.6990318,-0.2575929,0.5411031,0.3901384,0,0,0.4287916,0.110148,0.06292047,0.9422792,-0.2896546,0.1440403,0.08638582
85602,0.0166637,23.9178628977388,1.061443,0.04633629,-0.3988099,0.7007442,-0.2562432,0.5412091,0.3878013,0,0,0.4290746,0.110342,0.06241407,0.9420807,-0.2897112,0.1451553,0.08649417
85604,0.01667,23.9345328975469,1.061939,0.04564852,-0.3989159,-0.7014144,0.2564726,-0.5411511,-0.3865169,0,0,0.4288098,0.1114427,0.06133632,0.9418594,-0.2909659,0.1457625,0.08362453
85608,0.0172354,23.9517682977021,1.063346,0.04410997,-0.3986964,0.7022893,-0.2557929,0.5411831,0.385332,0,0,0.4289159,0.1119393,0.06064849,0.9417305,-0.29116,0.146788,0.08260039
85612,0.0166744,23.968442697078,1.063669,0.04336697,-0.3989808,-0.7024168,0.2566193,-0.5402495,-0.3858598,0,0,0.4286964,0.1133464,0.05910997,0.9416054,-0.2918099,0.1471066,0.08115373
85616,0.0166622,23.9851048979908,1.064668,0.04231328,-0.3991158,-0.703557,0.2566619,-0.539024,-0.3854679,0,0,0.4289808,0.1136691,0.058367,0.9412962,-0.2921733,0.147754,0.0822504
85618,0.0166697,24.001774597913,1.064966,0.04193658,-0.3991517,-0.7042497,0.2564224,-0.5386253,-0.3849192,0,0,0.4291157,0.1146682,0.05731328,0.940742,-0.2935398,0.1486324,0.08214211
85622,0.0166631,24.0184376984835,1.065838,0.0408608,-0.3996445,-0.7054959,0.2568144,-0.5370378,-0.3845937,0,0,0.4291517,0.1149665,0.05693658,0.9405109,-0.2942332,0.1490285,0.08158877
85624,0.0166671,24.035104798153,1.066102,0.04051244,-0.4000038,0.706497,-0.2578871,0.5363361,0.3830143,0,0,0.4296444,0.115838,0.0558608,0.9398216,-0.2957446,0.1502648,0.08179875
85630,0.016667,24.0517717972398,1.066296,0.03991491,-0.4008725,0.7069893,-0.2604451,0.5347568,0.3825828,0,0,0.4300038,0.1161016,0.05551244,0.9394232,-0.2961418,0.1523434,0.08108985
85632,0.0166666,24.0684383977205,1.066281,0.03977859,-0.4013433,-0.7081982,0.2610503,-0.5338599,-0.3811846,0,0,0.4308725,0.1162959,0.05491491,0.9388205,-0.2962831,0.1550625,0.08238968
85636,0.0166868,24.0851251985878,1.066364,0.03964397,-0.4019932,-0.7101153,0.2596074,-0.5324437,-0.3805839,0,0,0.4313433,0.1162812,0.05477859,0.938328,-0.2971361,0.1568046,0.08162706
85638,0.0166687,24.1017938982695,1.066,0.03939411,-0.4024339,-0.7089632,0.2636259,-0.5310761,-0.3818778,0,0,0.4319932,0.1163638,0.05464397,0.9375932,-0.2996713,0.1569284,0.08055879
85642,0.0166663,24.1184601988643,1.065496,0.03874704,-0.4028289,0.7086668,-0.2646482,0.5296162,0.3837439,0,0,0.4324338,0.1159999,0.05439408,0.9373038,-0.2982917,0.1593676,0.08417585
85644,0.0166664,24.1351265981793,1.065379,0.03871915,-0.4031745,0.7082827,-0.2661689,0.5296949,0.3832923,0,0,0.4328289,0.1154962,0.05374704,0.9368917,-0.2987908,0.1595095,0.08668725
85648,0.0166662,24.1517927981913,1.064345,0.0380128,-0.4036117,0.7060297,-0.2727223,0.5285126,0.3844725,0,0,0.4331744,0.1153789,0.05371912,0.9369464,-0.2978268,0.1607615,0.08710017
85652,0.0166675,24.1684602983296,1.0642,0.03767431,-0.4040235,0.707739,-0.271865,0.5276274,0.3831506,0,0,0.4336117,0.1143447,0.0530128,0.9367973,-0.2945923,0.1648169,0.0919872
85656,0.0166668,24.1851270981133,1.063885,0.0364204,-0.4044847,-0.707716,0.2728873,-0.5280111,-0.3819357,0,0,0.4340235,0.1142003,0.05267431,0.9362575,-0.2963567,0.1655492,0.09048816
85658,0.016671,24.2017980981618,1.063995,0.03577954,-0.4048036,0.7085587,-0.2728416,0.5274936,0.3811204,0,0,0.4344847,0.113885,0.05142044,0.9363467,-0.2955408,0.1668267,0.08988585
85662,0.0166639,24.218461997807,1.064231,0.03482458,-0.4053839,-0.710214,0.2729175,-0.5270927,-0.3785307,0,0,0.4348036,0.1139945,0.05077954,0.9360418,-0.296282,0.1675771,0.089223
85664,0.0166675,24.2351294979453,1.064654,0.03430423,-0.4055948,0.7106069,-0.272191,0.5271862,0.3781862,0,0,0.4353839,0.1142311,0.04982458,0.9356178,-0.2971786,0.1695092,0.08701039
85670,0.0166659,24.2517953980714,1.064934,0.03341466,-0.4058554,-0.7116782,0.2720457,-0.5270988,-0.3763936,0,0,0.4355948,0.1146544,0.04930423,0.9355975,-0.2976205,0.1692174,0.08628324
85672,0.0166698,24.2684651985765,1.065231,0.03256229,-0.4060933,-0.7116174,0.2726071,-0.5270087,-0.3762285,0,0,0.4358554,0.1149343,0.04841466,0.9353753,-0.2981627,0.1703328,0.08460921
85676,0.0166644,24.2851295992732,1.065807,0.03153503,-0.4062431,-0.7121868,0.2720713,-0.5270709,-0.3754511,0,0,0.4360933,0.115231,0.04756229,0.9353406,-0.2979264,0.1708482,0.08478677
85678,0.0166676,24.3017971999943,1.066041,0.03091505,-0.4064457,-0.7119744,0.2731234,-0.5265334,-0.375844,0,0,0.4362431,0.1158066,0.04653503,0.9352691,-0.2983611,0.1709762,0.08378226
85682,0.016666,24.3184632007033,1.066764,0.02961233,-0.4070735,0.7120306,-0.2745112,0.5267029,0.3744863,0,0,0.4364457,0.1160415,0.04591505,0.9351133,-0.2981655,0.1716596,0.08481477
85684,0.016668,24.3351312000304,1.066611,0.02983737,-0.4067962,0.7117184,-0.2741151,0.5266168,0.3754898,0,0,0.4370735,0.1167635,0.04461233,0.9351012,-0.2973537,0.1733642,0.08432873
85690,0.016666,24.3517972007394,1.068024,0.02838072,-0.4069485,0.7121668,-0.273351,0.5270678,0.3745626,0,0,0.4367962,0.1166109,0.04483737,0.9351508,-0.2975044,0.1724949,0.08502728
85692,0.0166677,24.3684649001807,1.068508,0.02819386,-0.4071406,-0.7122438,0.2737035,-0.5271565,-0.3740339,0,0,0.4369485,0.1180237,0.04338072,0.9352259,-0.2977096,0.1723878,0.08368979
85696,0.0166661,24.3851309996098,1.069184,0.02763653,-0.407061,-0.7131032,0.2735584,-0.5261869,-0.3738678,0,0,0.4371406,0.1185077,0.04319389,0.9352239,-0.2974914,0.1729186,0.08339287
85698,0.0166681,24.4017990995198,1.069697,0.02738401,-0.4073146,0.7134498,-0.2739537,0.525731,0.3735583,0,0,0.437061,0.1191844,0.04263656,0.9347768,-0.2986322,0.1733915,0.08334569
85702,0.0166661,24.418465198949,1.070345,0.02671239,-0.4074369,-0.7132279,0.2745838,-0.5248087,-0.374814,0,0,0.4373146,0.1196972,0.04238401,0.9345598,-0.2989124,0.1740651,0.08337134
85704,0.0166679,24.435133099556,1.07059,0.02662706,-0.407127,0.7134266,-0.2741985,0.5242703,0.3754708,0,0,0.4374369,0.1203454,0.04171239,0.9343066,-0.2992228,0.1740945,0.0850184
85708,0.0166659,24.4517989996821,1.07114,0.02634969,-0.4070885,0.7126656,-0.2759358,0.5234616,0.3767693,0,0,0.4371269,0.1205897,0.04162703,0.9341224,-0.2999065,0.1736713,0.0854968
85712,0.016669,24.4684679992497,1.071456,0.02640343,-0.4071059,0.7122695,-0.2769158,0.5227847,0.3777378,0,0,0.4370884,0.1211404,0.04134972,0.933961,-0.2993657,0.1743362,0.0877722
85716,0.0166646,24.4851325992495,1.071615,0.02660334,-0.4065467,-0.7124451,0.2765005,-0.5223715,-0.3782822,0,0,0.4371059,0.1214558,0.04140343,0.9337946,-0.2992412,0.1746601,0.08931014
85718,0.0166691,24.5018016993999,1.071754,0.02669376,-0.4063534,-0.7120291,0.276743,-0.5222557,-0.3790475,0,0,0.4365467,0.1216152,0.04160337,0.9336522,-0.2998341,0.1742309,0.08964794
85722,0.0166805,24.5184821989387,1.071967,0.02696061,-0.4059563,0.7118716,-0.276007,0.5226499,0.3793364,0,0,0.4363534,0.1217545,0.04169376,0.9336854,-0.2996439,0.1739437,0.09049133
85724,0.0166679,24.5351500995457,1.071962,0.02744278,-0.4056393,-0.7121845,0.2754227,-0.5227917,-0.3789782,0,0,0.4359562,0.1219675,0.04196061,0.9338616,-0.2996547,0.1730919,0.09027074
85728,0.0166658,24.551815899089,1.072049,0.02816153,-0.4052581,0.7127035,-0.2736571,0.5240135,0.3775915,0,0,0.4356393,0.1219619,0.04244281,0.9338679,-0.299959,0.1728797,0.0895998
85732,0.0166675,24.5684833992273,1.072169,0.02858666,-0.4052504,-0.7131089,0.2724341,-0.5242823,-0.3773374,0,0,0.435258,0.1220487,0.0431615,0.9342031,-0.3001076,0.1720602,0.08715098
85736,0.0166669,24.5851502995938,1.072374,0.02963546,-0.4047696,0.7128522,-0.2710351,0.5252867,0.377433,0,0,0.4352504,0.1221691,0.04358666,0.9342498,-0.3006696,0.1713035,0.08619899
85738,0.0166684,24.6018186993897,1.072402,0.02992907,-0.4047231,0.7124626,-0.271538,0.5249309,0.3783011,0,0,0.4347696,0.1223742,0.04463546,0.9346467,-0.3005061,0.169856,0.0853266
85742,0.016666,24.6184847000986,1.07276,0.03055507,-0.4049236,0.7137461,-0.269549,0.525041,0.3771494,0,0,0.4347231,0.1224015,0.0449291,0.9345966,-0.3003805,0.1697859,0.08644976
85744,0.016667,24.6351516991854,1.072947,0.03083405,-0.4049212,-0.7138935,0.2691269,-0.5249989,-0.3772306,0,0,0.4349235,0.1227604,0.04555507,0.9344515,-0.3017763,0.1691882,0.08430135
85750,0.0166666,24.651818299666,1.073464,0.03126439,-0.4051929,-0.7136634,0.2692286,-0.5254293,-0.3769943,0,0,0.4349212,0.1229473,0.04583405,0.9344242,-0.3020758,0.16888,0.0841505
85752,0.016668,24.6684862989932,1.073642,0.03129506,-0.4051125,0.7135546,-0.268707,0.5256597,0.377251,0,0,0.4351928,0.1234642,0.0462644,0.9345937,-0.3016077,0.1688969,0.08391305
85756,0.0166666,24.6851528994739,1.073377,0.03162599,-0.4053565,-0.7134605,0.269496,-0.5244032,-0.3786123,0,0,0.4351124,0.1236417,0.04629506,0.9346995,-0.3016517,0.1682805,0.083814
85758,0.0166675,24.7018203996122,1.073366,0.0318729,-0.4055127,0.7133984,-0.2696695,0.5239136,0.3792831,0,0,0.4353565,0.1233767,0.04662599,0.9343153,-0.3021861,0.1685019,0.0857063
85762,0.0166662,24.7184865996242,1.073406,0.03216454,-0.4053563,0.7131057,-0.2696716,0.5240356,0.3796633,0,0,0.4355127,0.1233657,0.04687287,0.9341735,-0.3024513,0.1684088,0.08649651
85764,0.0166673,24.7351539004594,1.073499,0.03238258,-0.4052112,0.712753,-0.2693577,0.5238298,0.3808308,0,0,0.4353563,0.1234055,0.04716451,0.9342648,-0.3022465,0.1681045,0.0868163
85768,0.0166693,24.7518231999129,1.073457,0.03287792,-0.4050258,0.7121249,-0.2694897,0.5234259,0.3824642,0,0,0.4352112,0.1234992,0.04738255,0.9342765,-0.3024286,0.1672349,0.08773224
85772,0.0166654,24.7684885989875,1.073702,0.03297144,-0.4050685,0.7118706,-0.2696194,0.5232868,0.383036,0,0,0.4350258,0.1234574,0.04787789,0.9342629,-0.3024333,0.1664439,0.08935009
85776,0.0166666,24.7851551994681,1.073783,0.03368518,-0.40509,-0.7119096,0.2688791,-0.5233973,-0.383333,0,0,0.4350685,0.1237019,0.04797144,0.934262,-0.3023779,0.1662201,0.08996215
85778,0.0166692,24.8018244002014,1.073919,0.0339123,-0.4051514,0.7114322,-0.2693762,0.5233025,0.383999,0,0,0.43509,0.1237826,0.04868515,0.9343094,-0.3026786,0.165491,0.08980189
85782,0.0166652,24.818489599973,1.074335,0.03431493,-0.4048072,-0.712055,0.2673042,-0.5241812,-0.3830929,0,0,0.4351514,0.1239193,0.04891233,0.9343513,-0.3023204,0.1654237,0.09069239
85784,0.0166676,24.8351572006941,1.074588,0.03463227,-0.4048021,0.7122167,-0.2668693,0.5243269,0.3828962,0,0,0.4348072,0.1243351,0.04931493,0.9345669,-0.3029215,0.16425,0.0885736
85788,0.0166663,24.8518235012889,1.075484,0.03500849,-0.4045892,-0.7139553,0.2640742,-0.5254914,-0.3799888,0,0,0.434802,0.1245883,0.04963224,0.934594,-0.3030886,0.1640259,0.08813054
85792,0.0166672,24.8684907015413,1.075507,0.03545144,-0.4047281,-0.7136766,0.26553,-0.524796,-0.3804585,0,0,0.4345892,0.1254838,0.05000849,0.9347026,-0.3042479,0.1635471,0.08376495
85796,0.0166691,24.8851598016918,1.076152,0.03592101,-0.4046412,0.7141789,-0.2630843,0.5255414,0.3801862,0,0,0.4347281,0.1255071,0.05045141,0.9345064,-0.3039503,0.1645219,0.08511543
85800,0.0166691,24.9018289018422,1.07689,0.0361228,-0.4047548,0.7135779,-0.2633781,0.5255677,0.3810739,0,0,0.4346411,0.1261517,0.05092104,0.9347004,-0.3047864,0.1627463,0.08339103
85802,0.0166619,24.9184908010066,1.077385,0.03606182,-0.4046544,-0.713991,0.2620333,-0.5264282,-0.3800376,0,0,0.4347548,0.1268895,0.05112283,0.9348123,-0.3043936,0.1623468,0.08434483
85804,0.016673,24.935163801536,1.078118,0.03571486,-0.4046888,0.714494,-0.2605922,0.5270602,0.3792066,0,0,0.4346543,0.1273854,0.05106182,0.9350281,-0.3045578,0.1617349,0.08251582
85810,0.0166621,24.951825901866,1.079102,0.03535271,-0.4048261,-0.7146855,0.2588773,-0.5277035,-0.3791258,0,0,0.4346888,0.1281181,0.0507149,0.9351571,-0.3049773,0.1610321,0.08086243
85812,0.0166691,24.9684950020164,1.079714,0.03519875,-0.4050873,0.7148178,-0.2584449,0.5277876,0.3790542,0,0,0.4348261,0.1291022,0.05035271,0.9353508,-0.3054052,0.1596536,0.07973251
85816,0.0166649,24.9851599019021,1.079755,0.03500047,-0.4055297,-0.7156245,0.2570636,-0.5265321,-0.3802156,0,0,0.4350873,0.1297143,0.05019875,0.93536,-0.3056044,0.1593761,0.07941639
85818,0.0166692,25.0018291026354,1.07997,0.03472838,-0.4057884,-0.7150648,0.2586862,-0.5256453,-0.3813935,0,0,0.4355296,0.1297548,0.05000044,0.9348578,-0.307555,0.1583036,0.07994223
85822,0.0166654,25.0184945017099,1.080026,0.03414625,-0.4060646,-0.7147655,0.2605738,-0.5249002,-0.3816956,0,0,0.4357884,0.1299699,0.04972841,0.9346625,-0.3072222,0.1590218,0.0820529
85824,0.0166685,25.0351630020887,1.080196,0.03397059,-0.4063362,-0.7147227,0.2612272,-0.5243019,-0.3821509,0,0,0.4360645,0.1300264,0.04914625,0.934453,-0.3067454,0.1604167,0.08349571
85830,0.0166652,25.0518282018602,1.079756,0.03382611,-0.4067259,-0.7138318,0.2645688,-0.522454,-0.3840435,0,0,0.4363362,0.1301962,0.04897062,0.9342641,-0.3068631,0.1608306,0.08437502
85832,0.0166674,25.0684956014156,1.079932,0.03360933,-0.4070292,0.7132768,-0.2655241,0.5224582,0.3844095,0,0,0.4367259,0.1297565,0.04882614,0.9337819,-0.3062776,0.1626546,0.08825507
85836,0.0166675,25.0851631015539,1.080297,0.03308189,-0.4073397,-0.7135643,0.265515,-0.5227928,-0.383426,0,0,0.4370292,0.1299317,0.04860933,0.93386,-0.3055881,0.1630381,0.08910716
85838,0.0166687,25.1018318012357,1.080719,0.03297517,-0.4074777,-0.7135045,0.2653295,-0.5227934,-0.3836648,0,0,0.4373397,0.130297,0.04808189,0.9339128,-0.305447,0.1635181,0.08815375
85842,0.0166646,25.1184964012355,1.080958,0.03336462,-0.4078583,0.7127273,-0.2670949,0.5235503,0.3828515,0,0,0.4374777,0.1307188,0.04797517,0.933928,-0.3055161,0.1632402,0.08826701
85844,0.0166742,25.1351706013083,1.081134,0.03347597,-0.4081566,-0.7117681,0.2685472,-0.5235299,-0.3836469,0,0,0.4378583,0.1309578,0.04836462,0.9342576,-0.3037634,0.1645692,0.08836021
85850,0.0166605,25.1518311016262,1.081826,0.03375158,-0.4085482,-0.7124118,0.2675394,-0.5243409,-0.3820454,0,0,0.4381566,0.131134,0.04847597,0.9343845,-0.302689,0.1650062,0.08987722
