F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
81608,0.0166675,3.94832566380501,0.8435735,0.4466881,-0.6265156,0.05975582,0.02808513,0.03740035,0.9971167
81614,0.0166714,3.96499706432223,0.8436046,0.446676,-0.6265789,0.05974168,0.02809213,0.037382,0.9971181
81616,0.0166632,3.98166026361287,0.8436199,0.4466931,-0.6266044,0.05971646,0.02808738,0.03738685,0.9971195
81620,0.0166694,3.9983296636492,0.8436085,0.4467156,-0.6266753,0.05968626,0.0280451,0.03738403,0.9971226
81622,0.0166653,4.01499496400356,0.8436311,0.4467254,-0.6267133,0.05966146,0.02800734,0.03737928,0.9971253
81626,0.0166671,4.03166206367314,0.8436245,0.4467266,-0.6267154,0.05960194,0.02798917,0.03737455,0.9971296
81628,0.0166672,4.04832926392555,0.8435953,0.4467632,-0.6268113,0.05956703,0.0279538,0.03740771,0.9971314
81634,0.0166673,4.0649965647608,0.843582,0.4467053,-0.6267709,0.05950242,0.02799978,0.03749515,0.9971307
81638,0.0166663,4.08166286535561,0.8435136,0.4468142,-0.6269358,0.05941584,0.02810802,0.0375743,0.9971299
81640,0.0166657,4.09832856617868,0.8434933,0.4468269,-0.6269786,0.05940782,0.02816306,0.03761868,0.9971271
81644,0.0166679,4.11499646678567,0.84342,0.4468841,-0.6269536,0.05938605,0.0282306,0.0377444,0.9971218
81646,0.0166663,4.13166276738048,0.8433923,0.446904,-0.6269726,0.05934997,0.02826609,0.03783271,0.9971195
81650,0.0166675,4.14833026751876,0.8433299,0.4469233,-0.6270368,0.05928116,0.02828515,0.03800185,0.9971167
81652,0.016666,4.1649962682277,0.8432773,0.4469954,-0.6270911,0.0592539,0.02829786,0.03807766,0.997115
81658,0.0166683,4.18166456744075,0.8432208,0.4469931,-0.6271177,0.05926061,0.02823915,0.03820058,0.9971116
81660,0.0166662,4.19833076745272,0.8431704,0.4470105,-0.6271481,0.05929731,0.02818309,0.038254,0.9971089
81664,0.016668,4.2149987667799,0.8430322,0.4470397,-0.6272555,0.05938137,0.02802614,0.03834949,0.9971046
81666,0.0166658,4.23166456632316,0.8429677,0.4470569,-0.6272351,0.05941213,0.02798805,0.03846733,0.9970994
81668,0.0166669,4.24833146668971,0.8429025,0.4470857,-0.6273151,0.05942286,0.02796367,0.03857417,0.9970953
81672,0.0166671,4.26499856635928,0.8428199,0.4470819,-0.627383,0.05940745,0.02790163,0.03875754,0.9970908
81676,0.0166668,4.28166536614299,0.8427343,0.4471068,-0.6274375,0.05941157,0.02789441,0.0388279,0.9970881
81680,0.0166676,4.29833296686411,0.8426321,0.4471318,-0.6275364,0.05944265,0.02787713,0.03896308,0.9970815
81682,0.0166662,4.31499916687608,0.8425462,0.4471922,-0.627703,0.05938747,0.02788477,0.03908937,0.9970796
81686,0.0166669,4.33166606724262,0.8423876,0.4472212,-0.6277635,0.05934025,0.0279341,0.03919961,0.9970766
81688,0.0166671,4.3483331669122,0.8422853,0.4472542,-0.6278741,0.05927768,0.02798918,0.03927863,0.9970757
81692,0.0166668,4.3649999666959,0.8421351,0.4473446,-0.6280099,0.05914449,0.02809041,0.03936803,0.9970773
81698,0.0166673,4.38166726753116,0.8419827,0.4473838,-0.6280961,0.05905114,0.02823258,0.03942287,0.9970766
81700,0.0166656,4.39833286777139,0.8418995,0.4474019,-0.628274,0.05901258,0.02832104,0.03948513,0.9970739
81702,0.0166684,4.41500126756728,0.8417829,0.447435,-0.6283808,0.058963,0.02835286,0.03960192,0.9970713
81706,0.0166661,4.43166736699641,0.8416322,0.4474742,-0.6284646,0.05890992,0.02837105,0.03981828,0.9970654
81710,0.0166667,4.44833406619728,0.8414217,0.4475376,-0.6286367,0.05879327,0.02835911,0.03996775,0.9970666
81712,0.0166667,4.46500076539814,0.8413037,0.447565,-0.6287392,0.05871405,0.02834564,0.04003503,0.9970689
81716,0.0166673,4.4816680662334,0.8410791,0.4475695,-0.6288671,0.05859347,0.02825437,0.04023705,0.9970705
81720,0.016666,4.49833406694233,0.8409264,0.4475768,-0.6289557,0.05856911,0.02819261,0.04033665,0.9970696
81724,0.0166676,4.51500166766346,0.8406962,0.4476153,-0.6291451,0.05851788,0.02808935,0.04057755,0.9970658
81726,0.0166663,4.53166796825826,0.8405922,0.447605,-0.629218,0.05850071,0.02807047,0.04071617,0.9970617
81730,0.0166676,4.54833556897938,0.8403581,0.4476192,-0.6292123,0.05852278,0.02794467,0.04107816,0.997049
81732,0.0166665,4.56500206887722,0.8402464,0.4476222,-0.6292692,0.05854819,0.02786707,0.0412626,0.9970421
81738,0.0166674,4.58166946843266,0.840105,0.4475863,-0.6294817,0.0584853,0.02764914,0.04167714,0.9970346
81740,0.0166663,4.59833576902747,0.8399954,0.4475943,-0.6296349,0.05846951,0.02753599,0.04185095,0.9970314
81744,0.0166669,4.61500266939402,0.8399286,0.4475674,-0.6298371,0.05845127,0.02735111,0.04211901,0.9970263
81746,0.0166673,4.63166997022927,0.8398703,0.4475959,-0.6299177,0.05849316,0.02732166,0.04218012,0.997022
81750,0.0166669,4.64833687059581,0.8398247,0.4475371,-0.6301323,0.05859417,0.0273879,0.04217108,0.9970146
81752,0.0166664,4.66500326991081,0.8398348,0.4475379,-0.6302465,0.05864985,0.02749381,0.04215785,0.997009
81758,0.0166677,4.68167096935213,0.8398791,0.4475888,-0.6302485,0.05874363,0.02771462,0.0421762,0.9969966
81760,0.016666,4.69833697006106,0.8398958,0.4475847,-0.6303433,0.05875459,0.02785385,0.04225222,0.9969889
81764,0.0166674,4.71500436961651,0.8399798,0.4475308,-0.6303754,0.05877732,0.02812965,0.04233965,0.9969761
81766,0.0166663,4.73167067021132,0.8399806,0.447593,-0.6304357,0.05883506,0.02830944,0.04231495,0.9969687
81770,0.0166671,4.74833776988089,0.8401776,0.447529,-0.630618,0.05897199,0.02867458,0.04212831,0.996958
81772,0.0166671,4.76500486955047,0.8401974,0.4476796,-0.6308187,0.05899832,0.02889446,0.04200059,0.9969555
81778,0.0166677,4.78167256899178,0.8403705,0.4475501,-0.6308837,0.05905945,0.0292627,0.04181563,0.996949
81780,0.0166664,4.79833896830678,0.8404586,0.4476159,-0.6309575,0.05905313,0.02940699,0.04180513,0.9969455
81784,0.0166672,4.81500616855919,0.8405713,0.4477785,-0.6312144,0.05897183,0.02967633,0.04176918,0.9969438
81786,0.0166665,4.83167266845703,0.8407021,0.4477203,-0.6312325,0.0589303,0.02979152,0.04172531,0.9969447
81790,0.0166671,4.84833976812661,0.8408359,0.4478171,-0.6314009,0.05886268,0.03007762,0.0416031,0.9969452
81792,0.016666,4.86500576883554,0.8409142,0.4478064,-0.6314268,0.05885372,0.03021763,0.04149949,0.9969458
81798,0.0166674,4.88167316839099,0.841036,0.4478995,-0.6315336,0.05879074,0.03048504,0.04134551,0.9969478
81800,0.0166667,4.89833986759186,0.8410896,0.4479165,-0.6315745,0.05876759,0.03064674,0.04129037,0.9969465
81804,0.016668,4.91500786691904,0.8411459,0.4479913,-0.6316258,0.05879503,0.03091998,0.04131687,0.9969353
81806,0.0166658,4.9316736664623,0.8411923,0.4480024,-0.631632,0.05884026,0.03106791,0.04135609,0.9969265
81810,0.0166673,4.94834096729755,0.8412477,0.4480347,-0.6317078,0.05895573,0.03134181,0.04143922,0.9969076
81812,0.0166693,4.96501026675105,0.8412876,0.4480094,-0.6317115,0.05904017,0.03148268,0.0414871,0.9968961
81818,0.0166668,4.98167706653476,0.8413484,0.4480369,-0.6317478,0.05920209,0.0317115,0.04155049,0.9968767
81820,0.0166673,4.99834436737001,0.8413736,0.4479787,-0.6317227,0.05930552,0.03180049,0.04155464,0.9968675
81824,0.0166682,5.01501256786287,0.8414046,0.4480014,-0.6318374,0.05943096,0.03195217,0.04155814,0.9968551
81826,0.0166658,5.03167836740613,0.8414077,0.4479872,-0.6318805,0.05951866,0.0320108,0.04155279,0.9968482
81830,0.0166669,5.04834526777267,0.8414592,0.4479108,-0.6318663,0.05967673,0.03216062,0.04161492,0.9968313
81832,0.0166667,5.06501196697354,0.8414559,0.4479629,-0.6319536,0.05971549,0.03219394,0.04167187,0.9968255
81836,0.0166665,5.08167846687138,0.8414757,0.4478359,-0.6319742,0.05978335,0.03225812,0.04186017,0.9968115
81840,0.0166669,5.09834536723793,0.8414292,0.4478854,-0.632009,0.0597955,0.03225163,0.04192822,0.9968081
81844,0.0166672,5.11501256749034,0.8414735,0.4477902,-0.632085,0.05982923,0.03222752,0.04199952,0.9968039
81846,0.0166662,5.13167876750231,0.8414714,0.4477635,-0.6321313,0.05986468,0.03220723,0.04203,0.9968011
81850,0.016668,5.14834676682949,0.8414533,0.447675,-0.6320974,0.06001127,0.03214481,0.04202177,0.9967946
81852,0.0166665,5.16501326672733,0.8414755,0.4476871,-0.6322283,0.06004949,0.03210872,0.04199392,0.9967947
81858,0.0166671,5.1816803663969,0.8414744,0.4475938,-0.632127,0.06009355,0.03194899,0.04195958,0.9967986
81860,0.016667,5.19834736548364,0.841485,0.4476735,-0.63229,0.06004248,0.03183544,0.04195809,0.9968054
81864,0.016667,5.21501436457038,0.8414983,0.4475147,-0.6322352,0.05996286,0.03151899,0.04193017,0.9968214
81866,0.0166658,5.23168016411364,0.8415069,0.4476204,-0.6323246,0.05989276,0.03134803,0.04183598,0.996835
81870,0.0166673,5.24834746494889,0.841558,0.4475001,-0.6322255,0.05989384,0.03105702,0.04165511,0.9968516
81872,0.0166668,5.2650142647326,0.8415838,0.4475061,-0.6322138,0.05982232,0.03086034,0.04160505,0.9968641
81878,0.0166669,5.28168116509914,0.8416358,0.4476088,-0.6322072,0.05970221,0.03051257,0.04150156,0.9968863
81880,0.0166664,5.29834756441414,0.8416564,0.4475098,-0.6321611,0.05963607,0.03041319,0.041449,0.9968955
81884,0.0166685,5.31501606479287,0.8417761,0.4476133,-0.632059,0.05964279,0.03035096,0.04134104,0.9969015
81886,0.0166657,5.33168176561594,0.8418339,0.4476219,-0.6320049,0.0596284,0.03041192,0.0412884,0.9969026
81890,0.0177798,5.34946156479418,0.8419357,0.4476287,-0.6318456,0.05967439,0.03053914,0.04121367,0.9968991
81892,0.0166665,5.36612806469202,0.842019,0.4476563,-0.6317458,0.05967788,0.03064177,0.04121396,0.9968957
81898,0.0166673,5.38279536552727,0.8421727,0.4476466,-0.631548,0.05974767,0.0308154,0.04130723,0.9968823
81900,0.0166686,5.39946396462619,0.8422539,0.4476415,-0.6314294,0.05981339,0.03086593,0.04133359,0.9968757
81904,0.0166662,5.41613016463816,0.8424223,0.4476405,-0.6312891,0.05999204,0.03092274,0.04126737,0.996866
81906,0.0166665,5.432796664536,0.842478,0.4475341,-0.6311485,0.06011179,0.03092114,0.04117925,0.9968625
81910,0.0166667,5.44946336373687,0.8425667,0.4475163,-0.6310202,0.06028493,0.03086597,0.04103998,0.9968595
81912,0.0166718,5.46613516286016,0.8426198,0.447475,-0.6308935,0.0603606,0.03077399,0.04098457,0.99686
81918,0.0166621,5.48279726319015,0.8426756,0.4474129,-0.6307355,0.06046358,0.03048144,0.04081694,0.9968696
81920,0.0166693,5.49946656264365,0.8426922,0.4473689,-0.6306436,0.06049313,0.03034227,0.04074332,0.9968751
81924,0.0166644,5.5161309633404,0.8427693,0.4472438,-0.6303796,0.06056196,0.03001235,0.04054864,0.9968888
81926,0.0166677,5.53279866278172,0.8427625,0.4473118,-0.6303635,0.0605894,0.02989595,0.04046159,0.9968942
81930,0.0166663,5.54946496337652,0.8427994,0.4472379,-0.6301736,0.06068024,0.02957848,0.04029267,0.996905
81932,0.0166709,5.5661358628422,0.8428168,0.4472009,-0.6301014,0.06070166,0.02938404,0.04021298,0.9969127
81938,0.0166635,5.5827993620187,0.8428738,0.4470572,-0.6299012,0.06068917,0.02912686,0.04007483,0.9969265
81940,0.0166669,5.59946626238525,0.8429034,0.4470564,-0.6298204,0.06061978,0.02897815,0.03994222,0.9969404
81944,0.0166672,5.61613346263766,0.8429406,0.4470543,-0.6296188,0.06052213,0.02872175,0.039657,0.9969651
81946,0.0166673,5.63280076347291,0.8429666,0.4470102,-0.6294912,0.06048941,0.0286341,0.03952216,0.996975
81950,0.0166665,5.64946726337075,0.8429936,0.4469675,-0.6293644,0.06049469,0.02842687,0.03924925,0.9969914
81952,0.0166661,5.66613336279988,0.8430336,0.4469533,-0.6292067,0.06053191,0.02838228,0.03917644,0.9969932
81956,0.0166673,5.68280066363513,0.8430666,0.4469338,-0.629041,0.06057546,0.02836252,0.03910615,0.996994
81960,0.0166674,5.69946806319058,0.8430719,0.446934,-0.6289848,0.0605239,0.02835011,0.03905875,0.9969993
81964,0.0166664,5.71613446250558,0.8431341,0.4469205,-0.6288162,0.0605689,0.02846564,0.03892814,0.9969984
81966,0.0166675,5.73280196264386,0.8431591,0.4468359,-0.6287472,0.06059438,0.02852672,0.03886478,0.9969975
81970,0.0166664,5.74946836195886,0.8431996,0.4468697,-0.6286877,0.06057274,0.02868009,0.03876245,0.9969984
81972,0.0166672,5.76613556221128,0.8432169,0.4468324,-0.6285881,0.06051153,0.028759,0.03876678,0.9969997
81978,0.0166681,5.7828036621213,0.8432384,0.4468765,-0.6284665,0.06033904,0.02880154,0.03876937,0.9970089
81980,0.0166683,5.79947196133435,0.8432552,0.4468749,-0.62844,0.06027577,0.02880858,0.03876294,0.9970127
81984,0.0166672,5.81613916158676,0.84324,0.4468447,-0.6282912,0.06032213,0.02873323,0.03871582,0.9970139
81986,0.016667,5.8328061606735,0.8432328,0.4468326,-0.6282297,0.06034237,0.02868869,0.03868286,0.9970153
81990,0.0166663,5.84947246126831,0.8432726,0.4468822,-0.6282426,0.06034248,0.02853073,0.03858868,0.9970235
81992,0.0166672,5.86613966152072,0.8432419,0.446766,-0.6281193,0.06036891,0.02844164,0.0385872,0.9970244
81998,0.0166669,5.88280656188726,0.8432431,0.4468292,-0.6281374,0.06046812,0.02822752,0.03848737,0.9970284
82000,0.0166668,5.89947336167097,0.8432793,0.44676,-0.6280532,0.0605664,0.0280779,0.03840069,0.99703
82004,0.0166668,5.91614016145468,0.8432835,0.4467782,-0.6279956,0.06087122,0.0279618,0.03823967,0.9970209
82006,0.0166667,5.93280686065555,0.8432978,0.4467489,-0.6279526,0.06108447,0.02794525,0.03814384,0.997012
82010,0.016667,5.94947385974228,0.843307,0.4466626,-0.6277684,0.06168914,0.02796992,0.03798221,0.9969802
82012,0.0166674,5.96614125929773,0.8433455,0.4466199,-0.6277543,0.06199052,0.02804235,0.0379188,0.9969619
82018,0.0166668,5.98280805908144,0.8434243,0.4464014,-0.6276675,0.06262926,0.0282196,0.03773523,0.9969239
82020,0.0166673,5.99947535991669,0.8434453,0.4463085,-0.6276322,0.06289292,0.02833436,0.03767594,0.9969063
82024,0.0166669,6.01614226028323,0.8435165,0.4461499,-0.6275399,0.0634321,0.0286181,0.03756711,0.9968681
82026,0.0166662,6.0328084602952,0.843569,0.4460737,-0.6274742,0.06366449,0.02874153,0.03750611,0.9968521
82030,0.0166669,6.04947536066175,0.8437091,0.4459094,-0.6273119,0.0641551,0.02893099,0.03729502,0.9968231
82032,0.0166674,6.06614276021719,0.8437791,0.4458135,-0.6272427,0.06438962,0.02899121,0.03714591,0.9968117
82036,0.0166666,6.08280936069787,0.8439403,0.4456313,-0.6271425,0.06492186,0.02913019,0.03685344,0.996784
82040,0.0166672,6.09947656095028,0.8439816,0.445472,-0.6270232,0.06521741,0.02918079,0.03671807,0.9967683
82044,0.0166667,6.11614326015115,0.8441612,0.4453681,-0.6269778,0.06570213,0.02932838,0.03642888,0.9967427
82046,0.0166665,6.13280976004899,0.8442904,0.445262,-0.6269274,0.06599792,0.02939697,0.03622776,0.9967285
82050,0.0166672,6.1494769603014,0.8444885,0.44515,-0.6267977,0.06646561,0.02955191,0.03592422,0.9967038
82052,0.0166667,6.16614365950227,0.8446213,0.445104,-0.6267738,0.06668648,0.02966913,0.0357598,0.9966915
82056,0.0166671,6.18281075917184,0.844924,0.4449964,-0.6266638,0.06707421,0.02999032,0.0354354,0.9966674
82060,0.0166675,6.19947825931013,0.8450384,0.4449822,-0.6266767,0.06720801,0.03016732,0.03532879,0.9966569
82064,0.0166662,6.21614445932209,0.8452881,0.4449414,-0.6266727,0.06740792,0.03050686,0.03518749,0.9966381
82066,0.0166672,6.23281165957451,0.8453591,0.444969,-0.6266599,0.06747226,0.03068913,0.03519304,0.9966279
82070,0.0166667,6.24947835877538,0.8456074,0.4449704,-0.6266174,0.06748799,0.03106965,0.03513785,0.996617
82072,0.0166667,6.26614505797625,0.8456579,0.4450115,-0.6266389,0.0674535,0.03128048,0.03515036,0.9966123
82078,0.0166669,6.28281195834279,0.845845,0.445043,-0.6267097,0.06733818,0.03157908,0.03516139,0.9966103
82080,0.0166675,6.29947945848107,0.8459148,0.4450672,-0.6267328,0.06729561,0.03168959,0.03520316,0.9966082
82084,0.0166667,6.31614615768194,0.8460512,0.4451362,-0.6267812,0.06717993,0.03175985,0.03531529,0.9966097
82086,0.0166667,6.33281285688281,0.8460934,0.4451757,-0.6268023,0.06715582,0.03171001,0.03533022,0.9966124
82090,0.0166673,6.34948015771806,0.8461827,0.4452001,-0.6268481,0.06711435,0.03160235,0.03520707,0.996623
82092,0.0166692,6.36614935845137,0.846253,0.4452215,-0.6268907,0.06709563,0.03156069,0.03511206,0.996629
82098,0.0166646,6.38281395845115,0.8463872,0.4452543,-0.6269127,0.06713011,0.03154085,0.03486134,0.996636
82100,0.0166675,6.39948145858943,0.8464583,0.4452491,-0.6269479,0.06715066,0.03157425,0.03473489,0.996638
82102,0.0166666,6.41614805907011,0.8465726,0.4452299,-0.6270439,0.06716608,0.03165734,0.03459624,0.9966392
82106,0.0166667,6.43281475827098,0.846713,0.4451673,-0.6270606,0.06725495,0.03183326,0.0344057,0.9966342
82110,0.0166671,6.44948185794055,0.8468446,0.4451831,-0.6272417,0.0672555,0.03214375,0.03423296,0.9966301
82112,0.0166675,6.46614935807884,0.8469249,0.4451127,-0.6273044,0.06725524,0.03231515,0.03418349,0.9966263
82118,0.0166663,6.48281565867364,0.8469667,0.4451475,-0.6274131,0.06721766,0.0326483,0.03402713,0.9966233
82120,0.0166663,6.49948195926845,0.8470106,0.4451384,-0.6274571,0.06723011,0.03281623,0.03396999,0.9966189
82124,0.0166677,6.51614965870976,0.8470906,0.4451442,-0.6274855,0.06726784,0.03308374,0.03391371,0.9966094
82126,0.0166661,6.5328157581389,0.8471036,0.445135,-0.6275165,0.06727178,0.03317224,0.03387371,0.9966076
82130,0.0166673,6.54948305897415,0.8471788,0.4450447,-0.6275257,0.06737738,0.03325329,0.03371296,0.9966032
82132,0.0166769,6.5661599598825,0.8471258,0.4450595,-0.6275236,0.06745573,0.03326455,0.03365853,0.9965994
82138,0.0166658,6.58282575942576,0.8471487,0.4449694,-0.6275882,0.06745195,0.03332549,0.03371355,0.9965957
82140,0.0166666,6.59949235990644,0.8471006,0.4449541,-0.627603,0.0674308,0.03329615,0.03377714,0.996596
82144,0.016667,6.61615935899317,0.8470288,0.4449306,-0.6275982,0.06734904,0.03320502,0.03394631,0.9965988
82146,0.0166665,6.63282585889101,0.84698,0.4449081,-0.6275824,0.06734242,0.03310414,0.03400375,0.9966007
82150,0.0166674,6.64949325844646,0.8468378,0.4448837,-0.627622,0.06728327,0.03288052,0.03414681,0.9966072
82152,0.016667,6.66616025753319,0.8468133,0.4448787,-0.6276188,0.06722871,0.03276937,0.03423863,0.9966114
82158,0.0166669,6.68282715789974,0.8467307,0.4448184,-0.6275083,0.06705368,0.03245224,0.03441845,0.9966273
82160,0.0166663,6.69949345849454,0.8466413,0.4448025,-0.6275088,0.06695828,0.03227083,0.03448928,0.9966372
82164,0.0166673,6.7161607593298,0.8466608,0.4447809,-0.6273691,0.06681085,0.03193254,0.03458903,0.9966545
82166,0.0166666,6.73282735981047,0.8466495,0.4447499,-0.627311,0.06675735,0.03174321,0.03459563,0.9966639
82170,0.016667,6.74949435889721,0.8467032,0.4447374,-0.6272522,0.06668203,0.03137744,0.03451572,0.9966833
82172,0.0166671,6.76616145856678,0.8467246,0.4446797,-0.6271366,0.06669416,0.03116776,0.0344338,0.9966919
82178,0.0166669,6.78282835893333,0.8467808,0.4446561,-0.6270663,0.06673523,0.03091818,0.03419417,0.9967052
82180,0.0166668,6.79949515871704,0.8468558,0.4445879,-0.6270354,0.06671893,0.03082055,0.0340935,0.9967128
82184,0.0166671,6.81616225838661,0.8469157,0.4445823,-0.6269065,0.06669575,0.03066889,0.03398242,0.9967228
82186,0.0166671,6.83282935805619,0.8469651,0.4445476,-0.6268049,0.06669573,0.03059354,0.03392163,0.9967272
82190,0.0166667,6.84949605725706,0.8470747,0.4444799,-0.6265684,0.06674723,0.03052373,0.03368641,0.9967338
82192,0.0166671,6.86616315692663,0.8471477,0.4444273,-0.6264615,0.06685491,0.03049656,0.03350534,0.9967335
82198,0.0166664,6.88282955624163,0.8473635,0.4442216,-0.6261072,0.06711468,0.03028023,0.03292395,0.9967421
82200,0.0166668,6.89949635602534,0.8474528,0.4441891,-0.6260279,0.06715526,0.03015207,0.03259087,0.9967542
82204,0.016668,6.91616435535252,0.8476223,0.4439881,-0.6256219,0.06726951,0.029897,0.03196558,0.9967744
82206,0.0166661,6.93283045478165,0.8476896,0.4439867,-0.6255038,0.06734944,0.02987383,0.03169755,0.9967782
82210,0.0166668,6.94949725456536,0.8479071,0.4437303,-0.6250423,0.06768963,0.02988361,0.0313516,0.9967659
82212,0.0166676,6.96616485528648,0.8479876,0.443625,-0.6248304,0.0678815,0.02990425,0.03123386,0.9967559
82218,0.0166663,6.98283115588129,0.8481159,0.4434578,-0.6244522,0.06815486,0.02991965,0.03105276,0.9967424
82220,0.0166664,6.99949755519629,0.8482199,0.4433043,-0.6241391,0.06832404,0.02994475,0.03093416,0.9967338
82224,0.0166675,7.01616505533457,0.8483902,0.4431419,-0.6236465,0.06868455,0.03009639,0.03067176,0.9967126
82226,0.0166664,7.03283145464957,0.8485091,0.4429692,-0.6233333,0.06895863,0.0301433,0.03052778,0.9966967
82230,0.0166669,7.04949835501611,0.8486725,0.4426815,-0.6227499,0.069769,0.03015054,0.03026842,0.996648
82232,0.0166666,7.06616495549679,0.8487648,0.4424699,-0.6224407,0.07036189,0.03011422,0.03009658,0.9966125
82238,0.0166672,7.0828321557492,0.8490095,0.4420355,-0.6219122,0.07164539,0.03004188,0.02970312,0.9965351
82240,0.0166665,7.09949865564704,0.8490865,0.4418535,-0.6216378,0.07225519,0.03000849,0.02952928,0.9964973
