F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
206046,0.0166666,3.07896929420531,0.07084569,0.3348761,0.5666882,-0.2108238,-0.2074938,0.9552066,0.008942787,0.0398406237363815,0,0
206048,0.0166672,3.09563649445772,0.07084569,0.3348761,0.5666882,-0.2108238,-0.2074938,0.9552066,0.008942787,0.0398406237363815,0,0
206052,0.0166673,3.11230379529297,0.0753836,0.3336523,0.5677238,-0.2086637,-0.2086016,0.9554598,0.006436874,0.0398406237363815,0,0
206056,0.0166667,3.12897049449384,0.0753836,0.3336523,0.5677238,-0.2086637,-0.2086016,0.9554598,0.006436874,0.0398406237363815,0,0
206060,0.0166669,3.14563739486039,0.0753836,0.3336523,0.5677238,-0.2086637,-0.2086016,0.9554598,0.006436874,0.0398406237363815,0,0
206062,0.0166673,3.16230469569564,0.07971834,0.332811,0.568641,-0.2065849,-0.2091814,0.9557988,0.003799392,0.0398406237363815,0,0
206066,0.0166665,3.17897119559348,0.07971834,0.332811,0.568641,-0.2065849,-0.2091814,0.9557988,0.003799392,0.0398412793874741,0,0
206070,0.0166666,3.19563779607415,0.08415508,0.3325338,0.56932,-0.2042078,-0.209158,0.9563214,0.001226282,0.0398412793874741,0,0
206072,0.0166664,3.21230419538915,0.08415508,0.3325338,0.56932,-0.2042078,-0.209158,0.9563214,0.001226282,0.0398412793874741,0,0
206076,0.0166674,3.2289715949446,0.08415508,0.3325338,0.56932,-0.2042078,-0.209158,0.9563214,0.001226282,0.0398412793874741,0,0
206080,0.0166669,3.24563849531114,0.09464338,0.3342953,0.5697895,-0.1979343,-0.2069776,0.9581041,-0.004335869,0.0398412793874741,0,0
206082,0.0166671,3.26230559498072,0.09464338,0.3342953,0.5697895,-0.1979343,-0.2069776,0.9581041,-0.004335869,0.0398412793874741,0,0
206086,0.0166669,3.27897249534726,0.09464338,0.3342953,0.5697895,-0.1979343,-0.2069776,0.9581041,-0.004335869,0.0398412793874741,0,0
206088,0.0166667,3.29563919454813,0.09981724,0.3358365,0.5695379,-0.1944845,-0.2050055,0.9592199,-0.006766932,0.0398412793874741,0,0
206092,0.0166672,3.31230639480054,0.105035,0.3379219,0.5691655,-0.1906805,-0.2021466,0.9605702,-0.009084371,0.0398412793874741,0,0
206096,0.0166671,3.32897349447012,0.105035,0.3379219,0.5691655,-0.1906805,-0.2021466,0.9605702,-0.009084371,0.0398412793874741,0,0
206100,0.0166663,3.34563979506493,0.1101213,0.3402469,0.5685899,-0.1865766,-0.1990184,0.9620058,-0.01121075,0.0398412793874741,0,0
206104,0.016667,3.36230679415166,0.1101213,0.3402469,0.5685899,-0.1865766,-0.1990184,0.9620058,-0.01121075,0.0398412793874741,0,0
206106,0.0166662,3.37897299416363,0.1101213,0.3402469,0.5685899,-0.1865766,-0.1990184,0.9620058,-0.01121075,0.0398412793874741,0,0
206110,0.0166679,3.39564089477062,0.1150295,0.3427802,0.5676316,-0.1819642,-0.1954732,0.9635854,-0.01350507,0.0398412793874741,0,0
206112,0.0166656,3.41230649501085,0.1150295,0.3427802,0.5676316,-0.1819642,-0.1954732,0.9635854,-0.01350507,0.0398412793874741,0,0
206116,0.0166685,3.42897499538958,0.1150295,0.3427802,0.5676316,-0.1819642,-0.1954732,0.9635854,-0.01350507,0.0398412793874741,0,0
206120,0.0166658,3.44564079493284,0.118911,0.345091,0.56641,-0.1773348,-0.1918017,0.9651484,-0.01590317,0.0398412793874741,0,0
206124,0.0166674,3.46230819448829,0.118911,0.345091,0.56641,-0.1773348,-0.1918017,0.9651484,-0.01590317,0.0398412793874741,0,0
206126,0.0166661,3.47897429391742,0.1229842,0.3487388,0.5628135,-0.1670728,-0.1844378,0.9683084,-0.02116882,0.0398412793874741,0,0
206128,0.0166673,3.49564159475267,0.1229842,0.3487388,0.5628135,-0.1670728,-0.1844378,0.9683084,-0.02116882,0.0398412793874741,0,0
206132,0.016667,3.51230859383941,0.1232899,0.3496465,0.5605095,-0.1615904,-0.1804161,0.9699281,-0.02404019,0.0398412793874741,0,0
206136,0.0166687,3.52897729352117,0.1232899,0.3496465,0.5605095,-0.1615904,-0.1804161,0.9699281,-0.02404019,0.0398412793874741,0,0
206140,0.0166658,3.54564309306443,0.1227984,0.3498702,0.5579448,-0.1558558,-0.1764062,0.9715233,-0.02705832,0.0398412793874741,0,0
206142,0.0166663,3.56230939365923,0.1227984,0.3498702,0.5579448,-0.1558558,-0.1764062,0.9715233,-0.02705832,0.0398412793874741,0,0
206146,0.0166671,3.57897649332881,0.1218568,0.3489111,0.5552891,-0.1504048,-0.1727513,0.9729513,-0.03001883,0.0398419350385666,0,0
206148,0.0166675,3.59564399346709,0.1218568,0.3489111,0.5552891,-0.1504048,-0.1727513,0.9729513,-0.03001883,0.0398419350385666,0,0
206152,0.0166664,3.61231039278209,0.1204648,0.3474163,0.5526241,-0.1450146,-0.1685553,0.974401,-0.03320532,0.0398419350385666,0,0
206156,0.0166671,3.62897749245167,0.1204648,0.3474163,0.5526241,-0.1450146,-0.1685553,0.974401,-0.03320532,0.0398419350385666,0,0
206160,0.0166672,3.64564469270408,0.1204648,0.3474163,0.5526241,-0.1450146,-0.1685553,0.974401,-0.03320532,0.0398419350385666,0,0
206162,0.0166668,3.66231149248779,0.1204648,0.3474163,0.5526241,-0.1450146,-0.1685553,0.974401,-0.03320532,0.0398419350385666,0,0
206166,0.0166666,3.67897809296846,0.1188394,0.345452,0.550222,-0.1402145,-0.1648453,0.9756324,-0.03615621,0.0398419350385666,0,0
206168,0.0166673,3.69564539380372,0.1188394,0.345452,0.550222,-0.1402145,-0.1648453,0.9756324,-0.03615621,0.0398419350385666,0,0
206172,0.0166666,3.71231199428439,0.1136863,0.3398871,0.5453672,-0.1310227,-0.1563762,0.978058,-0.04221402,0.0398419350385666,0,0
206176,0.0166668,3.7289787940681,0.1136863,0.3398871,0.5453672,-0.1310227,-0.1563762,0.978058,-0.04221402,0.0398419350385666,0,0
206180,0.0166673,3.74564609490335,0.1136863,0.3398871,0.5453672,-0.1310227,-0.1563762,0.978058,-0.04221402,0.0398412793874741,0,0
206182,0.0166668,3.76231289468706,0.1103927,0.3372142,0.5430529,-0.1272077,-0.1524635,0.9790449,-0.04521367,0.0398412793874741,0,0
206186,0.0166669,3.7789797950536,0.1062178,0.3340006,0.5403556,-0.1235047,-0.1485143,0.9799755,-0.04835534,0.0398412793874741,0,0
206188,0.0166676,3.79564739577472,0.1062178,0.3340006,0.5403556,-0.1235047,-0.1485143,0.9799755,-0.04835534,0.0398412793874741,0,0
206194,0.0166664,3.81231379508972,0.1024625,0.3312257,0.5380052,-0.1208534,-0.1454267,0.9806466,-0.05077283,0.0398412793874741,0,0
206196,0.0166668,3.82898059487343,0.1024625,0.3312257,0.5380052,-0.1208534,-0.1454267,0.9806466,-0.05077283,0.0398412793874741,0,0
206200,0.0166664,3.84564699418843,0.1024625,0.3312257,0.5380052,-0.1208534,-0.1454267,0.9806466,-0.05077283,0.0398412793874741,0,0
206202,0.0166673,3.86231429502368,0.09844265,0.3284099,0.5352825,-0.1184771,-0.1420893,0.9812876,-0.0533703,0.0398412793874741,0,0
206206,0.0166668,3.87898109480739,0.09844265,0.3284099,0.5352825,-0.1184771,-0.1420893,0.9812876,-0.0533703,0.0398412793874741,0,0
206208,0.0166682,3.89564929530025,0.09397802,0.3254411,0.531975,-0.1164694,-0.1393221,0.9817753,-0.0560493,0.0398412793874741,0,0
206212,0.0166657,3.91231499612331,0.09397802,0.3254411,0.531975,-0.1164694,-0.1393221,0.9817753,-0.0560493,0.0398412793874741,0,0
206216,0.0166671,3.92898209579289,0.09397802,0.3254411,0.531975,-0.1164694,-0.1393221,0.9817753,-0.0560493,0.0398412793874741,0,0
206220,0.0166669,3.94564899615943,0.08600487,0.3197858,0.5258523,-0.1147063,-0.1352049,0.9823365,-0.05980968,0.0398412793874741,0,0
206222,0.0166673,3.96231629699469,0.08600487,0.3197858,0.5258523,-0.1147063,-0.1352049,0.9823365,-0.05980968,0.0398412793874741,0,0
206226,0.0166665,3.97898279689252,0.08213129,0.3171233,0.5230397,-0.1146614,-0.1337673,0.9824579,-0.06111902,0.0398412793874741,0,0
206228,0.0166676,3.99565039761364,0.07858364,0.3144167,0.5203287,-0.1149468,-0.1326984,0.9825068,-0.06211895,0.0398412793874741,0,0
206232,0.0166659,4.01231629773974,0.07858364,0.3144167,0.5203287,-0.1149468,-0.1326984,0.9825068,-0.06211895,0.0398412793874741,0,0
206236,0.0166673,4.028983598575,0.07858364,0.3144167,0.5203287,-0.1149468,-0.1326984,0.9825068,-0.06211895,0.0398412793874741,0,0
206240,0.0166666,4.04565019905567,0.0753399,0.3115914,0.5179011,-0.1157656,-0.132285,0.9824347,-0.06261735,0.0398412793874741,0,0
206242,0.0166685,4.0623186994344,0.0753399,0.3115914,0.5179011,-0.1157656,-0.132285,0.9824347,-0.06261735,0.0398412793874741,0,0
206246,0.0166673,4.07898600026965,0.07258436,0.3088367,0.5159065,-0.1169753,-0.1322953,0.9822789,-0.06279219,0.0398412793874741,0,0
206248,0.0166669,4.0956529006362,0.07258436,0.3088367,0.5159065,-0.1169753,-0.1322953,0.9822789,-0.06279219,0.0398412793874741,0,0
206252,0.0166666,4.11231950111687,0.07258436,0.3088367,0.5159065,-0.1169753,-0.1322953,0.9822789,-0.06279219,0.0398412793874741,0,0
206258,0.0166672,4.12898670136929,0.07018428,0.30621,0.5143633,-0.1185841,-0.1322192,0.9820971,-0.06277841,0.0398412793874741,0,0
206260,0.0166654,4.14565210044384,0.07018428,0.30621,0.5143633,-0.1185841,-0.1322192,0.9820971,-0.06277841,0.0398412793874741,0,0
206262,0.0166683,4.16232039965689,0.07018428,0.30621,0.5143633,-0.1185841,-0.1322192,0.9820971,-0.06277841,0.0398412793874741,0,0
206266,0.0166665,4.17898689955473,0.0661861,0.3013728,0.5119348,-0.1224198,-0.1326175,0.9816026,-0.06230842,0.0398412793874741,0,0
206268,0.016735,4.19572190009058,0.0661861,0.3013728,0.5119348,-0.1224198,-0.1326175,0.9816026,-0.06230842,0.0398412793874741,0,0
206272,0.0166636,4.21238549984992,0.0661861,0.3013728,0.5119348,-0.1224198,-0.1326175,0.9816026,-0.06230842,0.0398412793874741,0,0
206276,0.0166684,4.22905389964581,0.06467114,0.299442,0.5109863,-0.1240995,-0.1329469,0.9813623,-0.06206862,0.0398412793874741,0,0
206280,0.0166657,4.24571960046887,0.06326929,0.2976135,0.5100469,-0.1260385,-0.1334292,0.9810662,-0.06180705,0.0398412793874741,0,0
206282,0.016668,4.26238759979606,0.06326929,0.2976135,0.5100469,-0.1260385,-0.1334292,0.9810662,-0.06180705,0.0398412793874741,0,0
206286,0.0166682,4.27905580028892,0.06217638,0.2961796,0.5092754,-0.1278092,-0.1340581,0.9807696,-0.06151624,0.0398412793874741,0,0
206288,0.0166648,4.29572059959173,0.06217638,0.2961796,0.5092754,-0.1278092,-0.1340581,0.9807696,-0.06151624,0.0398412793874741,0,0
206292,0.0166689,4.31238950043917,0.06217638,0.2961796,0.5092754,-0.1278092,-0.1340581,0.9807696,-0.06151624,0.0398412793874741,0,0
206296,0.0166655,4.32905500009656,0.06128572,0.2949593,0.508613,-0.1294263,-0.134768,0.9804783,-0.06122619,0.0398412793874741,0,0
206300,0.0166664,4.34572139941156,0.06128572,0.2949593,0.508613,-0.1294263,-0.134768,0.9804783,-0.06122619,0.0398412793874741,0,0
206302,0.0166672,4.36238859966397,0.06128572,0.2949593,0.508613,-0.1294263,-0.134768,0.9804783,-0.06122619,0.0398412793874741,0,0
206306,0.0166669,4.37905550003052,0.06018237,0.2928834,0.5074916,-0.1328351,-0.1360315,0.9798908,-0.06053321,0.0398412793874741,0,0
206310,0.016668,4.3957234993577,0.06018237,0.2928834,0.5074916,-0.1328351,-0.1360315,0.9798908,-0.06053321,0.0398412793874741,0,0
206312,0.016666,4.41238950006664,0.06007111,0.2919048,0.5069624,-0.1345014,-0.1365204,0.9796222,-0.06009905,0.0398412793874741,0,0
206316,0.0166683,4.42905779927969,0.06010615,0.2908891,0.5063906,-0.1362202,-0.1369611,0.9793527,-0.05961531,0.0398412793874741,0,0
206320,0.0166661,4.44572389870882,0.06010615,0.2908891,0.5063906,-0.1362202,-0.1369611,0.9793527,-0.05961531,0.0398412793874741,0,0
206324,0.0166683,4.46239219792187,0.06010615,0.2908891,0.5063906,-0.1362202,-0.1369611,0.9793527,-0.05961531,0.0398412793874741,0,0
206326,0.0166651,4.47905729711056,0.0602655,0.2898842,0.505823,-0.1379673,-0.1373107,0.9790902,-0.05910382,0.0398412793874741,0,0
206330,0.0166673,4.49572459794581,0.0602655,0.2898842,0.505823,-0.1379673,-0.1373107,0.9790902,-0.05910382,0.0398412793874741,0,0
206332,0.0166668,4.51239139772952,0.06062547,0.2888295,0.505274,-0.1396457,-0.1376721,0.9788352,-0.05854246,0.0398412793874741,0,0
206336,0.0166679,4.52905929833651,0.06062547,0.2888295,0.505274,-0.1396457,-0.1376721,0.9788352,-0.05854246,0.0398412793874741,0,0
206340,0.0166655,4.5457247979939,0.06062547,0.2888295,0.505274,-0.1396457,-0.1376721,0.9788352,-0.05854246,0.0398412793874741,0,0
206342,0.0166678,4.56239259801805,0.06062547,0.2888295,0.505274,-0.1396457,-0.1376721,0.9788352,-0.05854246,0.0398412793874741,0,0
206346,0.016667,4.57905959710479,0.06116504,0.2876454,0.5046373,-0.141255,-0.1380643,0.9785861,-0.05791794,0.0398412793874741,0,0
206348,0.0166667,4.59572629630566,0.06116504,0.2876454,0.5046373,-0.141255,-0.1380643,0.9785861,-0.05791794,0.0398412793874741,0,0
206352,0.0166677,4.61239399574697,0.0625964,0.2847443,0.5030307,-0.1444447,-0.1388649,0.9780908,-0.05648549,0.0398412793874741,0,0
206356,0.0166674,4.62906139530241,0.0625964,0.2847443,0.5030307,-0.1444447,-0.1388649,0.9780908,-0.05648549,0.0398412793874741,0,0
206360,0.0166654,4.64572679437697,0.0625964,0.2847443,0.5030307,-0.1444447,-0.1388649,0.9780908,-0.05648549,0.0398412793874741,0,0
206362,0.0166679,4.66239469498396,0.06337912,0.2830476,0.5020676,-0.1460068,-0.1392618,0.9778478,-0.05569452,0.0398412793874741,0,0
206366,0.0166677,4.67906239442527,0.06425539,0.2811144,0.5009374,-0.1476882,-0.139509,0.9776099,-0.05481169,0.0398412793874741,0,0
206368,0.0166664,4.69572879374027,0.06425539,0.2811144,0.5009374,-0.1476882,-0.139509,0.9776099,-0.05481169,0.0398412793874741,0,0
206372,0.0166697,4.71239849366248,0.06510945,0.2792556,0.4997981,-0.1490534,-0.1398681,0.9773983,-0.05396842,0.0398412793874741,0,0
206376,0.0166653,4.72906379401684,0.06510945,0.2792556,0.4997981,-0.1490534,-0.1398681,0.9773983,-0.05396842,0.0398412793874741,0,0
206380,0.0166669,4.74573069438338,0.06510945,0.2792556,0.4997981,-0.1490534,-0.1398681,0.9773983,-0.05396842,0.0398412793874741,0,0
206382,0.0166672,4.7623978946358,0.06609493,0.2772976,0.4985587,-0.1504368,-0.1403256,0.9771709,-0.05305098,0.0398412793874741,0,0
206386,0.0166671,4.77906499430537,0.06609493,0.2772976,0.4985587,-0.1504368,-0.1403256,0.9771709,-0.05305098,0.0398412793874741,0,0
206388,0.0166671,4.79573209397495,0.06706154,0.2754583,0.4974164,-0.1516473,-0.1406835,0.9769773,-0.05221676,0.0398412793874741,0,0
206392,0.0166666,4.81239869445562,0.06706154,0.2754583,0.4974164,-0.1516473,-0.1406835,0.9769773,-0.05221676,0.0398412793874741,0,0
206396,0.0166671,4.8290657941252,0.06706154,0.2754583,0.4974164,-0.1516473,-0.1406835,0.9769773,-0.05221676,0.0398412793874741,0,0
206400,0.0166689,4.84573469497263,0.06924433,0.2717464,0.495245,-0.1540679,-0.1411054,0.9766275,-0.05050717,0.0398412793874741,0,0
206402,0.0166646,4.86239929497242,0.06924433,0.2717464,0.495245,-0.1540679,-0.1411054,0.9766275,-0.05050717,0.0398412793874741,0,0
206406,0.0166673,4.87906659580767,0.06924433,0.2717464,0.495245,-0.1540679,-0.1411054,0.9766275,-0.05050717,0.0398412793874741,0,0
206408,0.0166665,4.89573309570551,0.07163542,0.2681447,0.4934305,-0.1561215,-0.1410223,0.9763977,-0.04885016,0.0398412793874741,0,0
206412,0.0166671,4.91240019537508,0.07163542,0.2681447,0.4934305,-0.1561215,-0.1410223,0.9763977,-0.04885016,0.0398412793874741,0,0
206416,0.0166674,4.92906759493053,0.07163542,0.2681447,0.4934305,-0.1561215,-0.1410223,0.9763977,-0.04885016,0.0398412793874741,0,0
206420,0.0166669,4.94573449529707,0.07313057,0.2660935,0.4925187,-0.1571574,-0.1409776,0.9762863,-0.04787418,0.0398412793874741,0,0
206422,0.0166668,4.96240129508078,0.07313057,0.2660935,0.4925187,-0.1571574,-0.1409776,0.9762863,-0.04787418,0.0398412793874741,0,0
206426,0.0166665,4.97906779497862,0.07313057,0.2660935,0.4925187,-0.1571574,-0.1409776,0.9762863,-0.04787418,0.0398412793874741,0,0
206428,0.0166673,4.99573509581387,0.07451651,0.2641837,0.4917201,-0.1581315,-0.1409677,0.9761738,-0.04698089,0.0398412793874741,0,0
206432,0.0166668,5.01240189559758,0.07451651,0.2641837,0.4917201,-0.1581315,-0.1409677,0.9761738,-0.04698089,0.0398412793874741,0,0
206438,0.0166667,5.02906859479845,0.07610466,0.2619931,0.4909068,-0.1590255,-0.1409274,0.9760808,-0.04600573,0.0398412793874741,0,0
206440,0.0166664,5.04573499411345,0.07610466,0.2619931,0.4909068,-0.1590255,-0.1409274,0.9760808,-0.04600573,0.0398412793874741,0,0
206442,0.0166673,5.0624022949487,0.07610466,0.2619931,0.4909068,-0.1590255,-0.1409274,0.9760808,-0.04600573,0.0398412793874741,0,0
206446,0.0166672,5.07906949520111,0.07901502,0.2576649,0.4895451,-0.1605622,-0.1403273,0.976,-0.0441817,0.0398412793874741,0,0
206448,0.0166666,5.09573609568179,0.07901502,0.2576649,0.4895451,-0.1605622,-0.1403273,0.976,-0.0441817,0.0398412793874741,0,0
206452,0.0166673,5.11240339651704,0.07901502,0.2576649,0.4895451,-0.1605622,-0.1403273,0.976,-0.0441817,0.0398412793874741,0,0
206456,0.016667,5.12907039560378,0.08056998,0.2551319,0.4888458,-0.1614206,-0.1396639,0.975999,-0.04316612,0.0398412793874741,0,0
206460,0.0166667,5.14573709480464,0.08191013,0.2528046,0.4882616,-0.1621073,-0.1390899,0.9760067,-0.04226302,0.0398412793874741,0,0
206462,0.0166673,5.1624043956399,0.08191013,0.2528046,0.4882616,-0.1621073,-0.1390899,0.9760067,-0.04226302,0.0398412793874741,0,0
206466,0.016667,5.17907139472663,0.0832666,0.2504718,0.4876714,-0.1629078,-0.1386071,0.9759824,-0.04132111,0.0398412793874741,0,0
206468,0.0166665,5.19573789462447,0.0832666,0.2504718,0.4876714,-0.1629078,-0.1386071,0.9759824,-0.04132111,0.0398412793874741,0,0
206472,0.0166669,5.21240479499102,0.08450853,0.2484464,0.4872058,-0.1635456,-0.1379334,0.9760042,-0.04053369,0.0398412793874741,0,0
206476,0.0166676,5.22907239571214,0.08450853,0.2484464,0.4872058,-0.1635456,-0.1379334,0.9760042,-0.04053369,0.0398412793874741,0,0
206480,0.0166664,5.24573879502714,0.08450853,0.2484464,0.4872058,-0.1635456,-0.1379334,0.9760042,-0.04053369,0.0398412793874741,0,0
206482,0.0166666,5.26240539550781,0.08450853,0.2484464,0.4872058,-0.1635456,-0.1379334,0.9760042,-0.04053369,0.0398412793874741,0,0
206486,0.0166676,5.27907299622893,0.08571313,0.2463873,0.4867144,-0.1643155,-0.137084,0.9760267,-0.03975404,0.0398412793874741,0,0
206488,0.0166671,5.29574009589851,0.08571313,0.2463873,0.4867144,-0.1643155,-0.137084,0.9760267,-0.03975404,0.0398412793874741,0,0
206492,0.0166671,5.31240719556808,0.08743716,0.2422869,0.4853566,-0.165796,-0.1348989,0.9761351,-0.03839646,0.0398412793874741,0,0
206496,0.0166667,5.32907389476895,0.08743716,0.2422869,0.4853566,-0.165796,-0.1348989,0.9761351,-0.03839646,0.0398412793874741,0,0
206500,0.0166671,5.34574099443853,0.08743716,0.2422869,0.4853566,-0.165796,-0.1348989,0.9761351,-0.03839646,0.0398412793874741,0,0
206502,0.0166669,5.36240789480507,0.08793097,0.2405097,0.4844477,-0.1664507,-0.1339151,0.9761808,-0.03784122,0.0398412793874741,0,0
206506,0.0166666,5.37907449528575,0.08814657,0.2390602,0.4834657,-0.1669474,-0.1329982,0.9762374,-0.03742407,0.0398412793874741,0,0
206508,0.016667,5.39574149437249,0.08814657,0.2390602,0.4834657,-0.1669474,-0.1329982,0.9762374,-0.03742407,0.0398412793874741,0,0
206512,0.016667,5.41240849345922,0.08820909,0.2377794,0.4823945,-0.1673765,-0.1319713,0.976316,-0.03709183,0.0398412793874741,0,0
206516,0.0166753,5.42908379435539,0.08820909,0.2377794,0.4823945,-0.1673765,-0.1319713,0.976316,-0.03709183,0.0398412793874741,0,0
206520,0.0166667,5.44575049355626,0.08820909,0.2377794,0.4823945,-0.1673765,-0.1319713,0.976316,-0.03709183,0.0398412793874741,0,0
206522,0.0166669,5.46241739392281,0.08817612,0.2364707,0.4812859,-0.1677748,-0.1308628,0.9764088,-0.0367748,0.0398412793874741,0,0
206526,0.0166673,5.47908469475806,0.08817612,0.2364707,0.4812859,-0.1677748,-0.1308628,0.9764088,-0.0367748,0.0398412793874741,0,0
206528,0.0166669,5.4957515951246,0.08811565,0.2351745,0.480223,-0.1680959,-0.1296805,0.9765229,-0.03646516,0.0398412793874741,0,0
206532,0.0166669,5.51241849549115,0.08811565,0.2351745,0.480223,-0.1680959,-0.1296805,0.9765229,-0.03646516,0.0398412793874741,0,0
206536,0.016667,5.52908549457788,0.08811565,0.2351745,0.480223,-0.1680959,-0.1296805,0.9765229,-0.03646516,0.0398412793874741,0,0
206540,0.0166668,5.54575229436159,0.08811014,0.2327321,0.4780578,-0.1684863,-0.1279966,0.9767031,-0.03578155,0.0398412793874741,0,0
206542,0.0166667,5.56241899356246,0.08811014,0.2327321,0.4780578,-0.1684863,-0.1279966,0.9767031,-0.03578155,0.0398412793874741,0,0
206546,0.0166676,5.57908659428358,0.08824471,0.231497,0.4769588,-0.1685611,-0.1271264,0.9768167,-0.03543044,0.0398412793874741,0,0
206548,0.0166663,5.59575289487839,0.08846585,0.230259,0.4757883,-0.1686454,-0.1262043,0.9769346,-0.03507232,0.0398412793874741,0,0
206552,0.016667,5.61241989396513,0.08846585,0.230259,0.4757883,-0.1686454,-0.1262043,0.9769346,-0.03507232,0.0398412793874741,0,0
206556,0.0166674,5.62908729352057,0.08846585,0.230259,0.4757883,-0.1686454,-0.1262043,0.9769346,-0.03507232,0.0398412793874741,0,0
206560,0.0166665,5.64575379341841,0.0888413,0.2290302,0.4746461,-0.1687271,-0.1251455,0.9770696,-0.03470879,0.0398412793874741,0,0
206562,0.0166672,5.66242099367082,0.0888413,0.2290302,0.4746461,-0.1687271,-0.1251455,0.9770696,-0.03470879,0.0398412793874741,0,0
