F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
205732,0.0166684,1.50993139855564,VALID,-0.0117900334298611,0.152325287461281,0.988260090351105,0,0.807421267032623,0,VALID,0.0249084364622831,0.158903941512108,0.986979782581329,-0.0322499983012676,0.0730450749397278,VALID,-0.0523784048855305,0.14494651556015,0.988052129745483,0.0322499983012676,0.0773616060614586
205738,0.0166656,1.52659699879587,VALID,-0.00872967299073935,0.150316566228867,0.988599359989166,0,0.793618857860565,0,VALID,0.0302824210375547,0.155623644590378,0.987352132797241,-0.0322499983012676,0.0728177726268768,VALID,-0.0492126382887363,0.143998637795448,0.988353431224823,0.0322499983012676,0.077255867421627
205740,0.0190168,1.54561379924417,VALID,-0.00604634499177337,0.148439794778824,0.988902986049652,0,0.816999495029449,0,VALID,0.0322381444275379,0.152603849768639,0.987761497497559,-0.0322499983012676,0.0728573054075241,VALID,-0.0455383807420731,0.143351078033447,0.988623678684235,0.0322499983012676,0.0772928074002266
205744,0.0166682,1.56228199973702,VALID,-0.000951443100348115,0.141570076346397,0.989927768707275,0,0.820254147052765,0,VALID,0.0367980748414993,0.141414061188698,0.989266395568848,-0.0322499983012676,0.0728532075881958,VALID,-0.0417670570313931,0.140609204769135,0.989183783531189,0.0322499983012676,0.0771913826465607
205746,0.016666,1.57894800044596,VALID,0.000731846317648888,0.138107284903526,0.990417003631592,0,0.834298193454742,0,VALID,0.038093127310276,0.136678367853165,0.98988276720047,-0.0322499983012676,0.072865404188633,VALID,-0.0391038283705711,0.138729706406593,0.989557981491089,0.0322499983012676,0.0772365480661392
205750,0.0166674,1.59561540000141,VALID,0.00176575605291873,0.134712040424347,0.990883231163025,0,0.877834260463715,0.0802884697914124,VALID,0.0378946326673031,0.134151011705399,0.990236103534698,-0.0322499983012676,0.0730410292744637,VALID,-0.0355145558714867,0.135284826159477,0.990170061588287,0.0322499983012676,0.0774433091282845
205752,0.0166663,1.61228170059621,VALID,0.00249639432877302,0.133231550455093,0.991081774234772,0,0.873723089694977,0.194150984287262,VALID,0.0389341861009598,0.132519543170929,0.990415394306183,-0.0322499983012676,0.0729408264160156,VALID,-0.0348074249923229,0.134010836482048,0.990368366241455,0.0322499983012676,0.0774742066860199
205758,0.0166685,1.62895020097494,VALID,0.00558265391737223,0.122271709144115,0.992480993270874,0,0.897558867931366,0.261509716510773,VALID,0.0414385162293911,0.12271399050951,0.991576611995697,-0.0322499983012676,0.0726423934102058,VALID,-0.0303681008517742,0.122088618576527,0.992054522037506,0.0322499983012676,0.0775849744677544
205760,0.0166653,1.6456155013293,VALID,0.00633668713271618,0.117384076118469,0.993066370487213,0,0.898655533790588,0.374273747205734,VALID,0.0420577041804791,0.11805547773838,0.99211597442627,-0.0322499983012676,0.0726221054792404,VALID,-0.0296472273766994,0.116917587816715,0.992699027061462,0.0322499983012676,0.0775928646326065
205764,0.0166679,1.66228340193629,VALID,0.0073581482283771,0.11159510165453,0.993726491928101,0,0.88940840959549,0.189056634902954,VALID,0.0432848446071148,0.112880766391754,0.99266529083252,-0.0322499983012676,0.0727859884500504,VALID,-0.0290826205164194,0.11024571210146,0.993478775024414,0.0322499983012676,0.0776492357254028
205766,0.0166658,1.67894920147955,VALID,0.00775452284142375,0.108550995588303,0.994060635566711,0,0.872340142726898,0.209389626979828,VALID,0.0441626645624638,0.109688252210617,0.992984473705292,-0.0322499983012676,0.0727001875638962,VALID,-0.0296429973095655,0.107345029711723,0.993779838085175,0.0322499983012676,0.0777210369706154
205770,0.0166679,1.69561710208654,VALID,0.00810865685343742,0.103082224726677,0.994639813899994,0,0.842637121677399,0.235683932900429,VALID,0.0457124933600426,0.103414140641689,0.993587374687195,-0.0322499983012676,0.0726902410387993,VALID,-0.0307636763900518,0.102649457752705,0.994241774082184,0.0322499983012676,0.0779501646757126
205772,0.0166667,1.71228380128741,VALID,0.00797289423644543,0.098942369222641,0.995061218738556,0,0.861641764640808,0,VALID,0.0446399189531803,0.0961814969778061,0.99436229467392,-0.0322499983012676,0.0730372667312622,VALID,-0.029832448810339,0.101157918572426,0.994422972202301,0.0322499983012676,0.0783938243985176
205778,0.0166674,1.72895120084286,VALID,-0.0446500219404697,0.0814730525016785,0.995674908161163,0,0.832021236419678,0,VALID,-0.0131126549094915,0.0714398995041847,0.997358739376068,-0.0322499983012676,0.0748335942625999,VALID,-0.0849184542894363,0.0909405723214149,0.992229163646698,0.0322499983012676,0.0783684924244881
205780,0.0166661,1.74561730027199,VALID,-0.0569359064102173,0.0760575011372566,0.995476543903351,0,0.807005405426025,0,VALID,-0.0252086650580168,0.0679641589522362,0.997369229793549,-0.0322499983012676,0.0746680796146393,VALID,-0.101159147918224,0.0841054543852806,0.991308808326721,0.0322499983012676,0.0785300731658936
205784,0.0166672,1.7622845005244,VALID,-0.0679398477077484,0.0677593275904655,0.995385766029358,0,0.765163779258728,0,VALID,-0.0356238707900047,0.0613994710147381,0.997477352619171,-0.0322499983012676,0.0743530616164207,VALID,-0.117237955331802,0.0741239041090012,0.990333735942841,0.0322499983012676,0.0786415934562683
205786,0.0166668,1.77895130030811,VALID,-0.0714851245284081,0.0637746974825859,0.995400726795197,0,0.755309641361237,0,VALID,-0.038151528686285,0.057656217366457,0.997607231140137,-0.0322499983012676,0.074264258146286,VALID,-0.12100875377655,0.0698642283678055,0.990189790725708,0.0322499983012676,0.0787331461906433
205790,0.0166675,1.79561880044639,VALID,-0.0739711374044418,0.0590884238481522,0.995508313179016,0,0.739351212978363,0,VALID,-0.039995688945055,0.0532179586589336,0.99778163433075,-0.0322499983012676,0.0740795731544495,VALID,-0.124857179820538,0.0648436844348907,0.990053534507751,0.0322499983012676,0.079084724187851
205792,0.0166658,1.81228459998965,VALID,-0.0744828134775162,0.0578568167984486,0.995542526245117,0,0.736815869808197,0.228323146700859,VALID,-0.0405888371169567,0.0521856434643269,0.997812211513519,-0.0322499983012676,0.0740644410252571,VALID,-0.125864714384079,0.06337970495224,0.990020751953125,0.0322499983012676,0.0791520997881889
205798,0.0166677,1.82895229943097,VALID,-0.0748809203505516,0.0563584603369236,0.995598614215851,0,0.722355306148529,0.795011639595032,VALID,-0.0413029752671719,0.0511935725808144,0.997834324836731,-0.0322499983012676,0.0739806815981865,VALID,-0.128601685166359,0.0612840987741947,0.989800930023193,0.0322499983012676,0.079350009560585
205800,0.0166658,1.84561809897423,VALID,-0.0734741389751434,0.0573611781001091,0.995646119117737,0,0.719447016716003,0.785325348377228,VALID,-0.0413002073764801,0.0528292842209339,0.997749149799347,-0.0322499983012676,0.0739631950855255,VALID,-0.129273325204849,0.0614984594285488,0.989700138568878,0.0322499983012676,0.0794300585985184
205802,0.0166678,1.86228589899838,VALID,-0.0722358971834183,0.0580918937921524,0.995694398880005,0,0.715094566345215,0.813298225402832,VALID,-0.0408285371959209,0.0538847260177135,0.997712135314941,-0.0322499983012676,0.0739064440131187,VALID,-0.129505962133408,0.0617524310946465,0.989653885364532,0.0322499983012676,0.0794968605041504
205806,0.0166671,1.87895299866796,VALID,-0.07069281488657,0.0583007521927357,0.995792925357819,0,0.701591193675995,0.779224097728729,VALID,-0.0396481826901436,0.054314523935318,0.997736394405365,-0.0322499983012676,0.0739011466503143,VALID,-0.130150064826012,0.0616846941411495,0.98957359790802,0.0322499983012676,0.079582966864109
205810,0.0166667,1.89561969786882,VALID,-0.0684881135821342,0.0573548264801502,0.996001899242401,0,0.694915056228638,0.628553330898285,VALID,-0.0378070697188377,0.0541636534035206,0.99781608581543,-0.0322499983012676,0.0740132927894592,VALID,-0.129482060670853,0.0597392916679382,0.989780604839325,0.0322499983012676,0.0796920582652092
205814,0.0166661,1.91228579729795,VALID,-0.0680637955665588,0.0534620583057404,0.996247529983521,0,0.692802131175995,0.404152363538742,VALID,-0.036463376134634,0.051040168851614,0.998030722141266,-0.0322499983012676,0.0739757046103477,VALID,-0.128582343459129,0.0554091520607471,0.990149676799774,0.0322499983012676,0.0797045528888702
205816,0.0166679,1.92895369790494,VALID,-0.0686556324362755,0.0485424473881722,0.996458768844604,0,0.698798418045044,0.107401467859745,VALID,-0.0364879295229912,0.0472119897603989,0.998218238353729,-0.0322499983012676,0.0755595415830612,VALID,-0.127992630004883,0.0494577512145042,0.990541160106659,0.0322499983012676,0.0798772126436234
205820,0.016667,1.94562069699168,VALID,-0.107873186469078,0.0477581545710564,0.99301689863205,0,0.749683916568756,0,VALID,-0.0778334513306618,0.044957309961319,0.995952188968658,-0.0322499983012676,0.0757512673735619,VALID,-0.16216267645359,0.0502306632697582,0.985484719276428,0.0322499983012676,0.0793155059218407
205822,0.0166672,1.9622878972441,VALID,-0.124855510890484,0.0497749298810959,0.99092561006546,0,0.760165810585022,0,VALID,-0.0996349900960922,0.0474225655198097,0.993893325328827,-0.0322499983012676,0.0757501572370529,VALID,-0.182465597987175,0.0514705069363117,0.981864094734192,0.0322499983012676,0.0793948546051979
205826,0.0166664,1.9789542965591,VALID,-0.139149054884911,0.0520944111049175,0.988900244235992,0,0.764474272727966,0,VALID,-0.119112774729729,0.0521099679172039,0.991512358188629,-0.0322499983012676,0.0755053460597992,VALID,-0.201228991150856,0.0525636710226536,0.978132903575897,0.0322499983012676,0.0790600329637527
205830,0.0166671,1.99562139622867,VALID,-0.148597970604897,0.0539417900145054,0.98742538690567,0,0.731689989566803,0,VALID,-0.127443447709084,0.0553110875189304,0.990302383899689,-0.0322499983012676,0.0753621384501457,VALID,-0.212936416268349,0.0531578809022903,0.975618958473206,0.0322499983012676,0.0791813731193542
205834,0.0166656,2.0122869964689,VALID,-0.151489660143852,0.0543296113610268,0.986964643001556,0,0.726994812488556,0,VALID,-0.129365801811218,0.0550723560154438,0.990066409111023,-0.0322499983012676,0.0752459466457367,VALID,-0.215360641479492,0.05367211997509,0.975058495998383,0.0322499983012676,0.0791219621896744
205836,0.0166681,2.02895509637892,VALID,-0.148719146847725,0.055316224694252,0.987331092357636,0,0.709523141384125,0,VALID,-0.127393141388893,0.0558822154998779,0.99027681350708,-0.0322499983012676,0.0751255378127098,VALID,-0.21553085744381,0.0545780099928379,0.974970579147339,0.0322499983012676,0.0791616961359978
205840,0.0166666,2.0456216968596,VALID,-0.145638048648834,0.0547782182693481,0.987820267677307,0,0.701643168926239,0,VALID,-0.124248765408993,0.0562291704118252,0.990656614303589,-0.0322499983012676,0.0752866491675377,VALID,-0.213414892554283,0.0533759221434593,0.975502490997314,0.0322499983012676,0.0794250220060349
205842,0.0166672,2.06228889711201,VALID,-0.144938185811043,0.0543737672269344,0.987945556640625,0,0.701455056667328,0,VALID,-0.122898697853088,0.0558384619653225,0.990847110748291,-0.0322499983012676,0.0753424912691116,VALID,-0.212099030613899,0.0523897893726826,0.975842893123627,0.0322499983012676,0.079918310046196
205846,0.0166665,2.07895539700985,VALID,-0.143405169248581,0.0546705983579159,0.988152861595154,0,0.712994277477264,0,VALID,-0.120593816041946,0.0552475079894066,0.991163372993469,-0.0322499983012676,0.0753971934318542,VALID,-0.208503276109695,0.0533827282488346,0.976563692092896,0.0322499983012676,0.0802851021289825
205848,0.0166672,2.09562259726226,VALID,-0.142709910869598,0.0545493625104427,0.988260209560394,0,0.704884469509125,0,VALID,-0.118927851319313,0.0549110434949398,0.991383373737335,-0.0322499983012676,0.0754252523183823,VALID,-0.207890167832375,0.0535675883293152,0.976684272289276,0.0322499983012676,0.0806346461176872
205852,0.0166673,2.11228989809752,VALID,-0.137181431055069,0.0543313436210155,0.989054799079895,0,0.665551602840424,0,VALID,-0.109869189560413,0.0540506020188332,0.99247533082962,-0.0322499983012676,0.075471967458725,VALID,-0.204272747039795,0.0538574792444706,0.977431356906891,0.0322499983012676,0.0804830119013786
205858,0.0166682,2.12895809859037,VALID,-0.12909859418869,0.0509843155741692,0.990320205688477,0,0.646480977535248,0,VALID,-0.0993152633309364,0.0487075336277485,0.993863224983215,-0.0322499983012676,0.0755150020122528,VALID,-0.196599096059799,0.0521815493702888,0.979094445705414,0.0322499983012676,0.0806993097066879
205860,0.0166647,2.145622799173,VALID,-0.126256063580513,0.0500110499560833,0.990736246109009,0,0.641848862171173,0,VALID,-0.0963940024375916,0.0476046726107597,0.994204223155975,-0.0322499983012676,0.0755332782864571,VALID,-0.194423168897629,0.0514699555933475,0.97956645488739,0.0322499983012676,0.080893263220787
205862,0.016668,2.16229079850018,VALID,-0.124696247279644,0.0495202951133251,0.990958392620087,0,0.640317976474762,0,VALID,-0.0938438251614571,0.0469090230762959,0.994481205940247,-0.0322499983012676,0.0753940939903259,VALID,-0.19213655591011,0.0512232817709446,0.980030477046967,0.0322499983012676,0.0812668651342392
205866,0.0166663,2.17895709909499,VALID,-0.0480222068727016,0.042267482727766,0.997951567173004,0,0.609511196613312,0,VALID,-0.00414383271709085,0.0399548411369324,0.999192893505096,-0.0322499983012676,0.0738082081079483,VALID,-0.109285652637482,0.044207401573658,0.993026852607727,0.0322499983012676,0.0822480544447899
205870,0.0166671,2.19562419876456,VALID,0.034923754632473,0.0276098623871803,0.999008536338806,0,0.697637379169464,0,VALID,0.0811980590224266,0.0256654899567366,0.996367454528809,-0.0322499983012676,0.0736686736345291,VALID,-0.0108870714902878,0.0295589677989483,0.9995037317276,0.0322499983012676,0.0800774469971657
205872,0.0166659,2.21229009889066,VALID,0.0461287312209606,0.0229630805552006,0.998671531677246,0,0.708638370037079,0,VALID,0.0917178839445114,0.0208808239549398,0.995566070079803,-0.0322499983012676,0.0735231637954712,VALID,0.00117425096686929,0.0250819455832243,0.999684691429138,0.0322499983012676,0.0799903348088264
205878,0.0166679,2.22895799949765,VALID,0.0571908950805664,0.0163802430033684,0.998228847980499,0,0.754783511161804,0,VALID,0.0997724682092667,0.0167130269110203,0.994869887828827,-0.0322499983012676,0.073087215423584,VALID,0.0146838119253516,0.0159387290477753,0.999765157699585,0.0322499983012676,0.0799700990319252
205880,0.0166658,2.24562379904091,VALID,0.0573408715426922,0.0149418413639069,0.998242855072021,0,0.747033596038818,0,VALID,0.100233606994152,0.0159226506948471,0.994836509227753,-0.0322499983012676,0.0730190202593803,VALID,0.0143110202625394,0.0138110006228089,0.999802231788635,0.0322499983012676,0.0799926295876503
205884,0.0166679,2.2622916996479,VALID,0.0561827756464481,0.0142667992040515,0.998318552970886,0,0.75824636220932,0,VALID,0.098372757434845,0.0149473575875163,0.995037376880646,-0.0322499983012676,0.0725986510515213,VALID,0.0136788655072451,0.0135010499507189,0.999815285205841,0.0322499983012676,0.0800719037652016
205886,0.0166662,2.27895789965987,VALID,0.0550477989017963,0.0150250177830458,0.99837064743042,0,0.762060403823853,0.141421854496002,VALID,0.0970025658607483,0.0158219188451767,0.99515837430954,-0.0322499983012676,0.0729628130793571,VALID,0.0127311432734132,0.014121113345027,0.999819219112396,0.0322499983012676,0.0800250992178917
205890,0.016668,2.29562589898705,VALID,0.0527013763785362,0.0184199772775173,0.998440444469452,0,0.770065188407898,0.225814983248711,VALID,0.0940933376550674,0.0185393337160349,0.995390772819519,-0.0322499983012676,0.07341418415308,VALID,0.0106397811323404,0.0181582849472761,0.999778509140015,0.0322499983012676,0.0799653455615044
205892,0.0166659,2.31229179911315,VALID,0.0512691363692284,0.0194260198622942,0.998495936393738,0,0.769539296627045,0.221733823418617,VALID,0.0926919803023338,0.0192624628543854,0.99550849199295,-0.0322499983012676,0.0735746771097183,VALID,0.00916703045368195,0.0195553489029408,0.999766767024994,0.0322499983012676,0.080032117664814
205898,0.0166684,2.32896019890904,VALID,0.0486518330872059,0.0312657691538334,0.998326301574707,0,0.768735289573669,0.209704831242561,VALID,0.0900648981332779,0.0301585998386145,0.995479166507721,-0.0322499983012676,0.0733401402831078,VALID,0.0064831436611712,0.0323928706347942,0.999454200267792,0.0322499983012676,0.0800259783864021
205900,0.0166658,2.34562599845231,VALID,0.048149585723877,0.0368176810443401,0.998161375522614,0,0.769137561321259,0.231057703495026,VALID,0.0895019844174385,0.0360445864498615,0.995334208011627,-0.0322499983012676,0.0733842551708221,VALID,0.00592911848798394,0.0375718921422958,0.999276340007782,0.0322499983012676,0.0799674317240715
205904,0.0166675,2.36229349859059,VALID,0.0464572459459305,0.0464671216905117,0.997838914394379,0,0.773231267929077,0.413435459136963,VALID,0.0877306088805199,0.0455168671905994,0.995103776454926,-0.0322499983012676,0.0734386444091797,VALID,0.00459799496456981,0.0473612733185291,0.998867213726044,0.0322499983012676,0.0798416212201118
