F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
207808,0.0166677,11.886171258986,0.9050401,0.5036461,-0.6293848,0.08218642,0.05529241,0.05896528,0.9933334
207810,0.0166638,11.902835059911,0.904912,0.5037187,-0.6295239,0.08217871,0.05567195,0.05918378,0.9932998
207812,0.0166685,11.9195035602897,0.9047009,0.5037608,-0.629689,0.08221857,0.05613203,0.05947772,0.9932531
207816,0.0166657,11.9361692611128,0.9043166,0.5038664,-0.6300623,0.08235801,0.05696199,0.05994976,0.9931659
207822,0.0166706,11.9528398606926,0.9038726,0.503983,-0.6305674,0.08252452,0.05795606,0.06043805,0.993065
207824,0.0166636,11.969503460452,0.903545,0.5040832,-0.6308938,0.08260608,0.05856243,0.06076966,0.9930024
207828,0.016672,11.9861754607409,0.9029866,0.5042054,-0.6317196,0.08271549,0.05966347,0.06146317,0.9928851
207830,0.016664,12.002839460969,0.9026245,0.5042768,-0.6320653,0.08281778,0.06016028,0.06181173,0.9928249
207834,0.0166688,12.0195082612336,0.9018068,0.5044565,-0.6330926,0.08292621,0.06116613,0.06243914,0.9927151
207836,0.0166632,12.0361714605242,0.9013282,0.5045517,-0.6336852,0.08298365,0.06165233,0.06270871,0.9926633
207842,0.016669,12.0528404600918,0.9003195,0.5048376,-0.6348887,0.08301029,0.06238007,0.06313911,0.9925883
207844,0.0166659,12.0695063602179,0.8998334,0.5049191,-0.6356558,0.08300353,0.0626997,0.06333973,0.9925559
207848,0.0166701,12.0861764606088,0.8986639,0.5051962,-0.6370357,0.08299068,0.06312063,0.06372938,0.9925054
207850,0.0166641,12.1028405614197,0.8980781,0.5053185,-0.6378518,0.08297415,0.06327172,0.06393443,0.992484
207854,0.0166687,12.1195092611015,0.8966869,0.5055815,-0.6395738,0.08294511,0.06331432,0.06417114,0.9924684
207856,0.0166703,12.1361795607954,0.8959514,0.5057088,-0.6404585,0.08287217,0.06325756,0.06427399,0.9924715
207862,0.0166647,12.1528442613781,0.8944234,0.5060414,-0.6423845,0.08268423,0.06297655,0.06430391,0.992503
207864,0.0166685,12.1695127617568,0.893548,0.506241,-0.6434456,0.08254605,0.06278095,0.06423019,0.9925317
207868,0.0166646,12.1861773617566,0.8918591,0.5065415,-0.6455804,0.08221172,0.06226743,0.06400166,0.9926066
207870,0.0166668,12.2028441615403,0.8909043,0.5067728,-0.6467346,0.08199438,0.0619992,0.06391202,0.9926471
207874,0.0166712,12.2195153608918,0.8891331,0.5071727,-0.6488867,0.08148644,0.06142488,0.06381227,0.9927311
207876,0.0166619,12.2361772600561,0.8881412,0.5074289,-0.650088,0.0811228,0.06107758,0.06381409,0.9927822
207880,0.0166716,12.2528488598764,0.8860523,0.5079665,-0.6527198,0.08028685,0.0603306,0.06389103,0.9928908
207884,0.0166627,12.2695115599781,0.8850933,0.5081948,-0.653905,0.07989158,0.05999281,0.06394107,0.99294
207888,0.0166676,12.2861791606992,0.8829738,0.5086723,-0.6564444,0.07905316,0.05922627,0.06400159,0.9930491
207890,0.0166667,12.3028458599001,0.8819895,0.5088955,-0.6576008,0.07863998,0.05886669,0.06398136,0.9931047
207894,0.0166707,12.3195165600628,0.8798146,0.5093917,-0.6601776,0.07785422,0.05816479,0.06389888,0.9932132
207898,0.0166662,12.3361827600747,0.8776261,0.5098376,-0.6626896,0.07719613,0.05744967,0.06383003,0.9933106
207900,0.0186569,12.3548396602273,0.8765022,0.5100751,-0.6639547,0.07693343,0.05707953,0.06379408,0.9933547
207906,0.0166684,12.3715080600232,0.874328,0.5104374,-0.6664109,0.0765779,0.0563444,0.06361511,0.9934356
207908,0.0168767,12.3883847594261,0.8732787,0.5106296,-0.6675588,0.07648127,0.05600112,0.06348839,0.9934705
207912,0.0166683,12.4050530586392,0.8711174,0.5109679,-0.669962,0.07631452,0.05526219,0.06300906,0.9935553
207914,0.0167632,12.4218162577599,0.870061,0.5111232,-0.6711646,0.07626707,0.05491561,0.06267188,0.9935995
207918,0.0166678,12.4384840577841,0.867966,0.5114439,-0.6734723,0.07633904,0.05417153,0.06195703,0.9936796
207920,0.0166659,12.4551499579102,0.8669224,0.5116203,-0.6746184,0.07632579,0.05376264,0.0615645,0.9937272
207926,0.0166686,12.4718185570091,0.8649065,0.5119251,-0.6767997,0.07636397,0.05299579,0.06068987,0.9938193
207928,0.0166649,12.4884834568948,0.8639063,0.5120921,-0.6779625,0.07638185,0.05264524,0.06012951,0.9938706
207932,0.0166682,12.5051516573876,0.8619178,0.5122882,-0.6802558,0.07655438,0.05206808,0.05887585,0.9939628
207934,0.0166659,12.5218175575137,0.8609874,0.5123776,-0.6812797,0.07679477,0.05181844,0.0581759,0.9939985
207938,0.016669,12.5384865570813,0.8591792,0.5124701,-0.683428,0.07757657,0.051436,0.05674939,0.9940401
207940,0.0166649,12.555151456967,0.858338,0.5124192,-0.684485,0.07811157,0.05129573,0.05596759,0.9940498
207946,0.0166709,12.5718223564327,0.8566844,0.5124359,-0.6866475,0.07987243,0.05106184,0.05379676,0.9940417
207948,0.0182587,12.5900810565799,0.8559731,0.5123553,-0.687593,0.08098242,0.05097594,0.05261471,0.9940196
207952,0.0166683,12.606749355793,0.854844,0.5121893,-0.6892428,0.08335032,0.05096583,0.05013143,0.9939528
207954,0.0166661,12.6234154552221,0.8544514,0.5121365,-0.6898987,0.08460285,0.0510847,0.04876063,0.9939091
207958,0.0166677,12.6400831546634,0.8538903,0.5120085,-0.6910643,0.08674365,0.0514532,0.04611391,0.9938318
207960,0.016666,12.6567491553724,0.8538184,0.5119241,-0.691459,0.08769294,0.05166076,0.04481073,0.9937974
207964,0.0166676,12.6734167560935,0.8538612,0.5118428,-0.691743,0.08862635,0.05190258,0.04343734,0.9937629
207968,0.0166669,12.69008365646,0.8542799,0.5116134,-0.6917193,0.08996459,0.05232359,0.04116351,0.9937174
207972,0.0166668,12.7067504562438,0.8551744,0.5112039,-0.6911898,0.09115852,0.05281895,0.03896096,0.9936712
207974,0.0179065,12.7246569562703,0.8558282,0.5109444,-0.6906375,0.0918401,0.0531517,0.03792774,0.9936306
207978,0.0166694,12.7413263563067,0.8574255,0.5102343,-0.6892288,0.09351359,0.05378426,0.03607606,0.9935095
207980,0.0166663,12.7579926569015,0.8585282,0.5097266,-0.6881731,0.09456007,0.05409656,0.03524059,0.9934234
207986,0.0166671,12.7746597565711,0.8608111,0.5089139,-0.6857568,0.09691232,0.05452284,0.03398489,0.9932172
207988,0.0166669,12.7913266569376,0.8620877,0.5085808,-0.6841751,0.0981488,0.05461116,0.03357476,0.9931048
207992,0.0166668,12.8079934567213,0.864795,0.5084139,-0.6804196,0.1001038,0.05450021,0.03274837,0.9929434
207994,0.0166666,12.824660057202,0.866079,0.508475,-0.6783132,0.1004598,0.0544008,0.03218509,0.9929313
207998,0.0166677,12.8413277566433,0.869064,0.5088152,-0.6728516,0.09988208,0.05407895,0.03020121,0.9930695
208000,0.0166666,12.857994357124,0.8704774,0.5089792,-0.6699281,0.09899875,0.05394532,0.02871927,0.9932091
208006,0.0166671,12.8746614567935,0.8733549,0.5091779,-0.6633415,0.09647047,0.05380248,0.02516538,0.993562
208008,0.0166663,12.8913277573884,0.8747445,0.5091159,-0.6599198,0.09509449,0.05378763,0.02289187,0.9937505
208012,0.0166698,12.9079975578934,0.8773648,0.5085725,-0.6531398,0.09344313,0.05382198,0.01893704,0.9939885
208014,0.0166634,12.9246609583497,0.8784833,0.5081501,-0.6500611,0.09301446,0.0537467,0.01721684,0.994064
208018,0.0166676,12.9413285590708,0.8807396,0.5069157,-0.6440207,0.09311445,0.05338012,0.01421509,0.9941218
208020,0.0166665,12.9579950589687,0.881834,0.5060712,-0.6410503,0.0937071,0.05311034,0.01326843,0.9940937
208026,0.0166672,12.9746622592211,0.8836384,0.504501,-0.6362662,0.09593022,0.05224377,0.01198112,0.9939439
208028,0.0166669,12.9913291595876,0.8844501,0.5037712,-0.6342881,0.09756508,0.05165125,0.01151243,0.9938213
208032,0.0166677,13.0079968590289,0.885967,0.5024335,-0.6308258,0.101088,0.05059432,0.01081066,0.9935313
208034,0.0166657,13.024662559852,0.886577,0.502043,-0.6295797,0.1027982,0.05014565,0.01026706,0.9933844
208040,0.0166676,13.0413301605731,0.8878017,0.5018047,-0.6275036,0.1055086,0.04967137,0.008481968,0.9931409
208040,0.0166656,13.0579957608134,0.8882704,0.5020162,-0.6268353,0.1061152,0.04965099,0.007478103,0.9930853
208046,0.0166678,13.0746635608375,0.8892408,0.5029619,-0.6259313,0.1059963,0.04989075,0.005685392,0.9930979
208048,0.0166666,13.0913301613182,0.8897118,0.5036395,-0.625755,0.1054551,0.05007104,0.004867504,0.9931508
208052,0.0166672,13.1079973615706,0.8906001,0.5048262,-0.6259997,0.1038403,0.05065542,0.003248776,0.9932979
208054,0.0166664,13.1246637608856,0.8909648,0.5051845,-0.6263739,0.1030715,0.05101927,0.002455484,0.9933616
208058,0.0166673,13.1413310617208,0.8916145,0.5057427,-0.6276257,0.1021671,0.05185029,0.0006289076,0.9934149
208060,0.0166665,13.1579975616187,0.8919353,0.5058119,-0.6284987,0.1021029,0.05228997,-0.0004080313,0.9933985
208066,0.0166675,13.174665061757,0.8924012,0.5056149,-0.6306677,0.1023182,0.0534315,-0.002672466,0.9933121
208068,0.0166665,13.1913315616548,0.8926161,0.5055142,-0.6319317,0.1025903,0.05403069,-0.003737672,0.9932482
208072,0.0166672,13.2079987619072,0.89298,0.5050589,-0.6347252,0.1032594,0.05544573,-0.005753763,0.9930912
208074,0.0166664,13.2246651612222,0.8931215,0.5047905,-0.6362591,0.1035467,0.05617372,-0.006690407,0.9930145
208078,0.0166672,13.2413323614746,0.8933023,0.5042055,-0.6391522,0.1041716,0.05760571,-0.008496292,0.9928533
208080,0.0166664,13.2579987607896,0.8933558,0.5038162,-0.6407371,0.1046231,0.05843194,-0.009433396,0.9927491
208086,0.0166677,13.2746664602309,0.8933237,0.5028177,-0.6438959,0.1056899,0.06003478,-0.01106743,0.9925236
208088,0.0166663,13.2913327608258,0.8932828,0.5021809,-0.6455607,0.1063008,0.06071493,-0.01178834,0.9924086
208092,0.0166672,13.3079999610782,0.8931289,0.5006226,-0.6488716,0.107278,0.06180633,-0.01319859,0.9922183
208094,0.0166675,13.3246674612165,0.8930299,0.4996975,-0.6505153,0.1076116,0.06221868,-0.01389349,0.992147
208098,0.0166662,13.3413336612284,0.8927261,0.4975137,-0.6537988,0.1079321,0.06279896,-0.01507681,0.9920583
208100,0.0166665,13.3580001611263,0.8925789,0.4962547,-0.6554716,0.1079279,0.06296776,-0.01562525,0.9920396
208106,0.0166677,13.3746678605676,0.8922785,0.4935161,-0.658682,0.1075938,0.06296518,-0.01681129,0.9920567
208108,0.0166659,13.3913337606937,0.8921199,0.4920661,-0.6602323,0.1073111,0.06278726,-0.01736808,0.992089
208112,0.0166675,13.408001260832,0.8917128,0.4889722,-0.6633809,0.1067129,0.06214455,-0.01849837,0.9921735
208114,0.0166661,13.4246673602611,0.8915185,0.4873727,-0.6649067,0.1063971,0.0616881,-0.01901922,0.9922261
208118,0.0166676,13.4413349609822,0.891149,0.4842771,-0.6677758,0.1055694,0.06073944,-0.01972103,0.9923593
208120,0.0166671,13.4580020606518,0.8909515,0.4827388,-0.669149,0.1051611,0.06032763,-0.01994173,0.9924234
208126,0.0166668,13.4746688604355,0.890603,0.4799262,-0.6718112,0.1040774,0.05953223,-0.02018063,0.9925808
208128,0.0166666,13.4913354609162,0.8904411,0.4787189,-0.672947,0.1035192,0.05926491,-0.02019124,0.9926549
208132,0.016667,13.5080024600029,0.8901488,0.4765269,-0.674944,0.1024918,0.0589072,-0.02002374,0.9927862
208134,0.0166669,13.5246693603694,0.8900552,0.4755153,-0.6759773,0.1020153,0.05883794,-0.01982085,0.9928435
208138,0.0166671,13.541336460039,0.8897923,0.4738436,-0.677473,0.1012373,0.05875189,-0.01912368,0.9929419
208142,0.0166658,13.5580022595823,0.8897067,0.4732039,-0.6781889,0.1010022,0.05875278,-0.01873174,0.9929732
208146,0.0166677,13.5746699590236,0.8895592,0.4719001,-0.6792812,0.1007531,0.05882523,-0.01771131,0.993013
208148,0.0166676,13.5913375597447,0.8895073,0.4713855,-0.6798847,0.1006453,0.05891619,-0.01703862,0.9930303
208152,0.0166664,13.6080039590597,0.8895081,0.4703551,-0.6806619,0.1005915,0.05924077,-0.01568638,0.9930387
208154,0.0166661,13.6246700584888,0.8895171,0.4699778,-0.681043,0.1004713,0.05946272,-0.01505127,0.9930474
208158,0.0166676,13.64133765921,0.8897329,0.4693856,-0.6816179,0.09987273,0.06000219,-0.01388518,0.9930924
208162,0.0166661,13.6580037586391,0.8898726,0.4691534,-0.6818341,0.09930459,0.06029572,-0.01321063,0.9931408
208166,0.0166675,13.6746712587774,0.8901687,0.4688855,-0.6821331,0.0978189,0.06083689,-0.01169461,0.9932742
208168,0.0175504,13.6922216583043,0.8903744,0.4687246,-0.6822361,0.09717328,0.06105375,-0.01098129,0.9933324
208172,0.0166675,13.7088891584426,0.8908174,0.4685057,-0.6823326,0.09588251,0.06139722,-0.009366984,0.9934532
208174,0.0166666,13.7255557589233,0.8910951,0.4683981,-0.6823261,0.09539096,0.06151325,-0.008664738,0.9934997
208178,0.0166674,13.7422231584787,0.8917338,0.4682138,-0.6822171,0.09437859,0.0616382,-0.007357026,0.9935992
208182,0.0166658,13.758888958022,0.892053,0.4681649,-0.6820794,0.09394646,0.06165438,-0.006880903,0.9936425
208186,0.016667,13.7755559571087,0.8928356,0.4681099,-0.6817331,0.09285161,0.06165921,-0.006058893,0.9937505
208188,0.0166697,13.7922256570309,0.8932561,0.4680856,-0.6814836,0.09236361,0.06166038,-0.005738886,0.9937978
208192,0.016665,13.8088906574994,0.8941433,0.4680007,-0.6808853,0.09153295,0.06164069,-0.00510943,0.9938793
208194,0.0166666,13.8255572579801,0.8945651,0.4678833,-0.6806026,0.09116616,0.06159011,-0.004671778,0.9939183
208198,0.0166671,13.8422243576497,0.8955337,0.4676405,-0.6799209,0.09068697,0.06140133,-0.003565872,0.9939784
208202,0.016667,13.8588913567364,0.8960587,0.4674824,-0.6795924,0.09057113,0.06124574,-0.002956809,0.9940006
208206,0.0166672,13.8755585569888,0.8970498,0.4671082,-0.6788931,0.09065182,0.06080971,-0.00181393,0.9940227
208208,0.0166664,13.8922249563038,0.8975763,0.4669542,-0.6784995,0.09081751,0.06057676,-0.00144024,0.9940224
208212,0.0166671,13.9088920559734,0.8985665,0.4665341,-0.6777616,0.0913707,0.06003359,-0.001050233,0.9940052
208214,0.0166687,13.9255607556552,0.8990833,0.4662625,-0.6773746,0.09170179,0.05975438,-0.0008981583,0.9939917
208218,0.0166664,13.9422271549702,0.9000545,0.4658542,-0.676609,0.0923285,0.05921473,-0.0006124364,0.9939662
208222,0.0166669,13.9588940553367,0.9005653,0.4656395,-0.676201,0.09265701,0.05893824,-0.0004625066,0.9939521
208226,0.0166669,13.9755609557033,0.9015605,0.4651825,-0.6754117,0.09323065,0.05846543,-0.0001255256,0.9939265
208228,0.0166666,13.9922275561839,0.9020128,0.4650023,-0.6749838,0.09343514,0.05828946,8.019924E-05,0.9939176
208232,0.0166671,14.0088946558535,0.902994,0.4646304,-0.6741204,0.09373375,0.05804684,0.0005278347,0.9939036
208234,0.0166666,14.0255612563342,0.9034645,0.4644294,-0.6736431,0.09387211,0.05792044,0.0008861644,0.9938976
208238,0.0166675,14.0422287564725,0.9044504,0.464058,-0.6727722,0.09414589,0.05782934,0.001728449,0.9938759
208240,0.0166666,14.0588953569531,0.9049573,0.4638248,-0.6722783,0.09432545,0.0578119,0.002222582,0.9938589
208246,0.0166672,14.0755625572056,0.9059526,0.4634469,-0.6713949,0.09471801,0.05781502,0.003297151,0.9938185
208248,0.0166666,14.0922291576862,0.9064441,0.4632613,-0.6709553,0.09486765,0.05782298,0.003770293,0.993802
208252,0.0166671,14.1088962573558,0.9074408,0.4629105,-0.6700893,0.095071,0.05778547,0.00467594,0.9937809
208254,0.0166667,14.1255629565567,0.9078971,0.4627661,-0.6696536,0.0951094,0.05778228,0.00496316,0.993776
208260,0.0166671,14.1422300562263,0.9088678,0.4625244,-0.6688527,0.09512466,0.05767036,0.005426313,0.9937786
208260,0.0166662,14.1588962562382,0.9093071,0.4623868,-0.6684006,0.09511521,0.05757602,0.005563807,0.9937842
208266,0.0166672,14.1755634564906,0.9102037,0.4621674,-0.6676215,0.09499463,0.05728941,0.005828019,0.9938108
208268,0.0166682,14.1922316569835,0.9105905,0.4621042,-0.6672747,0.09490923,0.0571054,0.005950721,0.9938289
208272,0.0166657,14.2088973578066,0.9113927,0.4618788,-0.6665264,0.09476541,0.05668563,0.006203638,0.9938651
208274,0.0166672,14.225564558059,0.9117469,0.4618246,-0.6661954,0.09469086,0.05645242,0.00635433,0.9938845
208278,0.0166677,14.2422322575003,0.9124182,0.4617201,-0.665539,0.09445961,0.05599842,0.006668097,0.9939302
208280,0.0166675,14.2588997576386,0.91273,0.4616836,-0.6651757,0.09426024,0.05571591,0.006818345,0.993964
208286,0.0166655,14.275565257296,0.9132953,0.4616426,-0.6645609,0.09386623,0.05515481,0.007051914,0.9940309
208288,0.0166668,14.2922320570797,0.913547,0.4616281,-0.6642419,0.09366714,0.05484443,0.007177164,0.9940659
208292,0.0166668,14.3088988568634,0.9139346,0.4615561,-0.663642,0.09332922,0.05417962,0.007378448,0.9941327
208294,0.016667,14.3255658559501,0.9141286,0.4615127,-0.6633431,0.09316226,0.0537999,0.007492874,0.9941681
208298,0.0166679,14.3422337565571,0.9144046,0.461419,-0.662719,0.09286778,0.05305114,0.007674844,0.9942345
208302,0.0166656,14.3588993567973,0.9145487,0.461369,-0.6624037,0.09277371,0.0527169,0.007731972,0.9942606
208306,0.0166672,14.3755665570498,0.9147646,0.4612028,-0.6618291,0.09263952,0.05199703,0.007784269,0.9943107
208308,0.0166662,14.3922327570617,0.9148341,0.4611735,-0.6615975,0.0926287,0.05172679,0.007821059,0.9943255
208312,0.0166681,14.4089008569717,0.9149609,0.4609823,-0.6610126,0.09278706,0.05103307,0.007852925,0.9943463
208314,0.0166666,14.4255674574524,0.9150078,0.4608704,-0.6607231,0.09290072,0.05073515,0.007867909,0.9943509
208318,0.016667,14.4422344565392,0.9150692,0.4606868,-0.6602229,0.09326091,0.05021982,0.007929159,0.9943428
208320,0.0166666,14.4589010570198,0.9151472,0.4605004,-0.6598509,0.09353245,0.04998304,0.007977652,0.9943288
208326,0.016667,14.4755680561066,0.9151909,0.4602128,-0.6593022,0.0940655,0.04965483,0.008097044,0.994294
208328,0.016667,14.4922350551933,0.9152499,0.4600939,-0.659059,0.09435274,0.04954856,0.008176878,0.9942714
208332,0.016667,14.50890205428,0.9153176,0.459759,-0.6584662,0.0949982,0.04944762,0.008345261,0.9942136
208334,0.0166667,14.5255687534809,0.9153475,0.4596201,-0.658193,0.09533738,0.049423,0.008429388,0.9941816
208338,0.0166673,14.5422360543162,0.9154251,0.4594195,-0.6577646,0.09597337,0.04952313,0.008480468,0.9941151
208340,0.0166668,14.5589028540999,0.9154687,0.4592703,-0.6574109,0.09629061,0.04962076,0.008517555,0.9940792
208346,0.0166671,14.5755699537694,0.9155326,0.4590925,-0.6569225,0.09678053,0.04990753,0.008560835,0.9940169
208348,0.0166666,14.5922365542501,0.9155498,0.4590454,-0.6566963,0.0969535,0.05007463,0.008599118,0.9939913
208352,0.0166675,14.6089040543884,0.9155914,0.4589474,-0.6562429,0.09720385,0.05034392,0.00863954,0.9939529
208354,0.0166667,14.6255707535893,0.9156201,0.4588742,-0.6560094,0.09735254,0.05050258,0.008685129,0.9939299
208358,0.0166667,14.6422374527901,0.9156598,0.4587643,-0.6555763,0.097635,0.050754,0.008809684,0.9938883
208360,0.0166666,14.6589040532708,0.9156983,0.458683,-0.6553342,0.09783306,0.0508767,0.008916902,0.9938616
208364,0.0166671,14.6755711529404,0.9157531,0.4585339,-0.6548859,0.09820359,0.05100761,0.009178215,0.9938159
208368,0.0166668,14.6922379527241,0.9157744,0.4584571,-0.6546721,0.09838808,0.05103302,0.009344731,0.9937948
208372,0.016667,14.7089049518108,0.9157698,0.4583092,-0.6542671,0.09878431,0.05102507,0.009692268,0.9937526
208374,0.016667,14.7255719508976,0.915774,0.4582189,-0.6540722,0.09903129,0.05099994,0.009869832,0.9937276
208378,0.016668,14.7422399502248,0.9157619,0.4579962,-0.6536674,0.09949192,0.05085937,0.0102612,0.9936848
208380,0.0166657,14.7589056510478,0.9157788,0.4579228,-0.653508,0.0997084,0.05075724,0.01046578,0.9936662
208386,0.0166672,14.7755728513002,0.9157801,0.4576789,-0.6531065,0.1001551,0.05043816,0.01081683,0.9936337
208388,0.0166666,14.7922394517809,0.9157546,0.4575949,-0.6529727,0.1002771,0.0502059,0.01098331,0.9936314
208392,0.0166667,14.8089061509818,0.9157311,0.4574051,-0.6527046,0.1005561,0.04970701,0.01123167,0.9936255
208394,0.0166665,14.8255726508796,0.9157183,0.4573356,-0.6525854,0.1006658,0.04946742,0.01129444,0.9936256
208398,0.016668,14.8422406502068,0.9156615,0.4571735,-0.6524135,0.1008868,0.04880531,0.01142327,0.9936345
208400,0.0166667,14.8589073494077,0.9156401,0.4571122,-0.6523088,0.1009355,0.04849305,0.01146427,0.9936444
208406,0.0166669,14.8755742497742,0.9156159,0.4570111,-0.652113,0.1010082,0.04782749,0.01145602,0.9936693
208408,0.0166668,14.8922410495579,0.9155948,0.4569529,-0.652029,0.100995,0.04748603,0.01144362,0.9936872
208412,0.0166675,14.9089085496962,0.915596,0.4568925,-0.6518576,0.1009027,0.04689038,0.01144633,0.9937248
208414,0.0166664,14.9255749490112,0.9155996,0.4568581,-0.6518186,0.1008441,0.04662396,0.01147401,0.9937429
208418,0.0166672,14.9422421492636,0.9156153,0.4567707,-0.6516449,0.1006141,0.04625505,0.01149873,0.9937832
208422,0.0166663,14.9589084498584,0.9156496,0.4568,-0.6515998,0.1004785,0.04607858,0.01150071,0.9938051
208426,0.016667,14.9755754489452,0.9157364,0.456778,-0.6514677,0.1002151,0.04581487,0.01153065,0.9938436
208428,0.0166675,14.9922429490834,0.9157741,0.4567445,-0.6513541,0.1001117,0.04570871,0.01156881,0.9938584
