F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
209800,0.0166664,21.8588881213218,1.12248,0.0934912,-0.4548478,0.680824,-0.01118639,0.6686848,0.2986875,0,0,0.4849109,0.1726316,0.1098247,0.9482121,-0.2812897,-0.04076962,-0.1418015
209804,0.0166675,21.8755556214601,1.121341,0.09163603,-0.4552218,0.6816124,-0.02332779,0.6660242,0.3021127,0,0,0.4848477,0.1724798,0.1084912,0.948338,-0.2816404,-0.03911158,-0.1407271
209808,0.0166665,21.8922221213579,1.121106,0.0904811,-0.455069,0.6812563,-0.02520786,0.6664438,0.3018395,0,0,0.4852217,0.1713406,0.106636,0.9504437,-0.2800239,-0.03035029,-0.1316145
209812,0.016667,21.9088891204447,1.120349,0.08861479,-0.4546861,0.6824851,-0.02883245,0.6652984,0.3012654,0,0,0.4850689,0.1711057,0.1054811,0.9509184,-0.2788361,-0.02896436,-0.1310184
209814,0.0166669,21.9255560208112,1.120176,0.08754626,-0.4542657,0.6826767,-0.0308981,0.6649704,0.3013507,0,0,0.484686,0.1703492,0.1036148,0.9511812,-0.27895,-0.02518109,-0.1296421
209818,0.0166671,21.9422231204808,1.119821,0.08577961,-0.4535425,-0.6838426,0.03096541,-0.6646428,-0.2994167,0,0,0.4842656,0.1701762,0.1025463,0.9514911,-0.2785538,-0.02346508,-0.1285373
209820,0.0166659,21.9588890206069,1.119735,0.0847564,-0.4528345,-0.6837609,0.03237709,-0.6645756,-0.299603,0,0,0.4835424,0.1698206,0.1007796,0.9511219,-0.2791779,-0.02203214,-0.1301597
209826,0.0166675,21.9755565207452,1.119574,0.08307371,-0.4521387,0.6846516,-0.03347382,0.6639691,0.2987923,0,0,0.4828345,0.1697349,0.09975637,0.9514017,-0.278695,-0.02102707,-0.1293128
209828,0.0181688,21.9937253203243,1.119333,0.08230549,-0.4516543,0.6846566,-0.03444718,0.6637973,0.2990517,0,0,0.4821387,0.1695736,0.09807371,0.9512987,-0.2791194,-0.01934795,-0.1294174
209832,0.0166664,22.0103917196393,1.118962,0.0806919,-0.4512028,-0.6864265,0.03488636,-0.6630403,-0.2966131,0,0,0.4816543,0.169333,0.09730549,0.9514675,-0.2789216,-0.01866764,-0.1287007
209836,0.0166669,22.0270586200058,1.118544,0.07915539,-0.4505525,-0.6876515,0.03731441,-0.6615509,-0.2968057,0,0,0.4812027,0.1689616,0.09569193,0.9509493,-0.2799808,-0.01640448,-0.1305262
209838,0.0166656,22.0437242202461,1.118213,0.07833734,-0.4501559,-0.6878147,0.03907234,-0.660934,-0.2975746,0,0,0.4805525,0.1685445,0.09415539,0.9509482,-0.2808344,-0.01384391,-0.1289881
209840,0.0166694,22.0603936202824,1.117811,0.07769608,-0.4497425,-0.6877837,0.04172885,-0.6604884,-0.2982742,0,0,0.4801559,0.1682134,0.09333734,0.9511894,-0.2808063,-0.01263564,-0.127385
209844,0.016666,22.0770596209913,1.117378,0.07595858,-0.4493915,-0.6876346,0.04280689,-0.6602468,-0.2989989,0,0,0.4797425,0.1678107,0.09269606,0.9516446,-0.2802186,-0.01079566,-0.1254336
209846,0.0166682,22.0937278214842,1.116986,0.07493851,-0.4488799,-0.6877205,0.04400448,-0.660017,-0.2991349,0,0,0.4793915,0.1673778,0.09095858,0.9518712,-0.2799971,-0.0102894,-0.1242456
209852,0.0166655,22.1103933211416,1.116337,0.07338363,-0.448272,-0.6874658,0.04616852,-0.6599082,-0.299634,0,0,0.4788798,0.1669859,0.08993851,0.9520381,-0.2797849,-0.009335076,-0.1235181
209854,0.0166674,22.127060720697,1.115921,0.07264742,-0.4479125,-0.6872806,0.04895924,-0.65923,-0.3011051,0,0,0.478272,0.1663366,0.08838363,0.9524761,-0.2789923,-0.007937987,-0.1220225
209858,0.0166667,22.1437274198979,1.114942,0.07151562,-0.4472643,0.6875957,-0.04989294,0.6592467,0.3001944,0,0,0.4779124,0.1659215,0.08764742,0.9529744,-0.278513,-0.006356761,-0.1192897
209860,0.0166982,22.1604256201535,1.114378,0.07085401,-0.4471486,0.6875038,-0.0512669,0.6591796,0.3003207,0,0,0.4772643,0.1649421,0.08651559,0.9530206,-0.2782301,-0.005093724,-0.1196408
209864,0.0166663,22.1770919207484,1.113207,0.06950453,-0.4468428,0.6874161,-0.05283356,0.6591225,0.3003753,0,0,0.4771486,0.1643783,0.08585401,0.9532667,-0.2777392,-0.004093746,-0.1188564
209868,0.0166678,22.1937597207725,1.112614,0.06860682,-0.4465695,0.6873696,-0.0537042,0.6591501,0.3002667,0,0,0.4768428,0.1632075,0.08450453,0.9535394,-0.2771645,-0.002909997,-0.1180425
209872,0.0166661,22.2104258202016,1.110907,0.06744695,-0.4467216,0.686864,-0.0582992,0.6586403,0.3016822,0,0,0.4765695,0.1626139,0.08360682,0.9536902,-0.2767891,-0.002199284,-0.1177202
209874,0.0166675,22.2270933203399,1.110297,0.06645271,-0.4464854,0.6868467,-0.05927752,0.6587218,0.3013528,0,0,0.4767216,0.1609074,0.08244698,0.9545422,-0.2753407,0.0006734731,-0.1141766
209878,0.0166665,22.2437598202378,1.108991,0.06512353,-0.4463836,-0.6862907,0.06106351,-0.6588877,-0.3018994,0,0,0.4764854,0.1602971,0.08145271,0.9546954,-0.2748779,0.001570304,-0.1140019
209880,0.0166697,22.26042952016,1.108179,0.06433904,-0.4462737,0.6853004,-0.06197326,0.6596297,0.3023431,0,0,0.4763836,0.1589909,0.08012353,0.9551426,-0.2738624,0.002484759,-0.1126761
209884,0.0166643,22.2770938202739,1.106547,0.06304425,-0.4460125,-0.6845643,0.06286167,-0.6602221,-0.3025342,0,0,0.4762737,0.1581787,0.07933907,0.9556123,-0.2725197,0.002485086,-0.1119465
209890,0.0166683,22.2937621194869,1.105179,0.06187481,-0.4456705,0.6840485,-0.06442858,0.6607301,0.3022622,0,0,0.4760125,0.1565469,0.07804425,0.9559913,-0.2713987,0.002707473,-0.1114279
209892,0.017318,22.3110801186413,1.104573,0.06098974,-0.4453793,-0.6837672,0.06507576,-0.6611947,-0.3017435,0,0,0.4756705,0.155179,0.07687481,0.9563931,-0.2701535,0.003772817,-0.1109734
209894,0.0166682,22.3277483191341,1.103997,0.0602189,-0.4451493,0.6833413,-0.0658375,0.6616988,0.3014382,0,0,0.4753793,0.154573,0.07598974,0.9565856,-0.2693786,0.004323817,-0.1111778
209898,0.0166664,22.3444147184491,1.102883,0.05877984,-0.4446943,-0.6826541,0.06756369,-0.6621395,-0.3016452,0,0,0.4751493,0.1539975,0.0752189,0.9568403,-0.2684785,0.004806059,-0.1111439
209900,0.016668,22.3610827177763,1.102222,0.05783454,-0.444269,0.68202,-0.06940468,0.6624252,0.3020343,0,0,0.4746943,0.1528825,0.07377984,0.9573104,-0.2671791,0.005727288,-0.1101791
209904,0.0166662,22.3777489177883,1.101225,0.05636591,-0.4433076,-0.6810154,0.07213902,-0.6627579,-0.3029292,0,0,0.474269,0.1522222,0.07283454,0.957772,-0.2659931,0.006705359,-0.1089756
209910,0.0166676,22.3944165185094,1.099946,0.05487117,-0.4424844,-0.6795833,0.07774282,-0.6625367,-0.3052341,0,0,0.4733075,0.1512248,0.07136594,0.9584665,-0.2642941,0.008007973,-0.1068944
209912,0.0173147,22.4117312189192,1.099411,0.05359066,-0.4418718,0.6801366,-0.07479151,0.6630995,0.3035123,0,0,0.4724844,0.1499456,0.06987114,0.9596394,-0.2618272,0.01087077,-0.1020821
209914,0.0166683,22.4283995181322,1.09954,0.05341592,-0.4417301,-0.6801797,0.07522603,-0.6627392,-0.3040944,0,0,0.4718718,0.1494108,0.06859063,0.9591008,-0.2626503,0.009433884,-0.105126
209918,0.0166668,22.4450663179159,1.098721,0.05024552,-0.4393905,-0.6787927,0.07844155,-0.6623957,-0.3071148,0,0,0.4717301,0.1495395,0.06841592,0.9591353,-0.2628276,0.00959521,-0.104351
209920,0.016667,22.4617333170027,1.09826,0.04880163,-0.4384717,0.6781113,-0.07985774,0.6623678,0.3083129,0,0,0.4693905,0.1487207,0.06524552,0.9599644,-0.2614385,0.01029489,-0.1000618
209924,0.0166666,22.4783999174833,1.098448,0.04641682,-0.4359313,0.6789819,-0.08168221,0.6615649,0.3076417,0,0,0.4684717,0.1482598,0.06380163,0.9603474,-0.2606851,0.01061346,-0.09830379
209928,0.0166679,22.4950678180903,1.098672,0.0447208,-0.4347202,0.6798473,-0.08270907,0.66058,0.3075725,0,0,0.4659313,0.1484476,0.06141682,0.9602875,-0.2609629,0.01283314,-0.09788642
209932,0.016666,22.5117338187993,1.09927,0.04208899,-0.4328347,0.6803183,-0.08294948,0.6600674,0.307567,0,0,0.4647202,0.1486718,0.05972077,0.9601188,-0.2617292,0.01418416,-0.09730589
209934,0.0166682,22.5284020192921,1.099568,0.04031646,-0.4316745,-0.6816186,0.08310025,-0.6591657,-0.3065796,0,0,0.4628346,0.1492699,0.05708899,0.9599876,-0.262253,0.01464985,-0.09712172
209938,0.0166668,22.5450688190758,1.100347,0.03737521,-0.4291531,-0.6845717,0.08773276,-0.6551738,-0.3072653,0,0,0.4616744,0.1495677,0.05531646,0.9595784,-0.2634269,0.01587687,-0.09779315
209940,0.0166673,22.5617361199111,1.100726,0.03543252,-0.4277158,0.6849675,-0.0890616,0.6536833,0.3091697,0,0,0.459153,0.1503472,0.05237521,0.9590736,-0.2661446,0.02107699,-0.094343
209944,0.0166667,22.5784028191119,1.101129,0.03276351,-0.4250967,-0.687352,0.08803537,-0.6498465,-0.3122443,0,0,0.4577157,0.1507257,0.05043249,0.9590408,-0.2671023,0.02168838,-0.09179758
209950,0.0166671,22.5950699187815,1.101215,0.03052145,-0.4228798,0.6896046,-0.08841258,0.6457849,0.3155799,0,0,0.4550967,0.1511294,0.04776351,0.957996,-0.2717867,0.02110749,-0.08905173
209952,0.0166662,22.6117361187935,1.101062,0.02874374,-0.4217454,0.6905242,-0.08563646,0.6447507,0.3164482,0,0,0.4528798,0.1512149,0.04552148,0.957108,-0.2760417,0.02150694,-0.08533859
209956,0.0166675,22.6284036189318,1.100977,0.02714533,-0.4199049,-0.6919952,0.08597588,-0.6421422,-0.3184403,0,0,0.4517453,0.1510617,0.04374374,0.9564279,-0.2783985,0.01946994,-0.08579584
209958,0.0166669,22.6450705192983,1.101396,0.02496475,-0.4185311,-0.6935233,0.08515721,-0.6407632,-0.3181135,0,0,0.4499049,0.1509766,0.04214533,0.955838,-0.2810841,0.01988117,-0.08348852
209962,0.0166682,22.6617387197912,1.101495,0.02286676,-0.4163879,0.6940098,-0.08605163,0.639016,0.3203187,0,0,0.4485311,0.1513956,0.03996472,0.9551809,-0.2831395,0.02022257,-0.08397915
209964,0.0166651,22.6784038189799,1.101669,0.02183771,-0.4153852,-0.6945499,0.08598132,-0.6380979,-0.3209966,0,0,0.4463879,0.1514949,0.03786676,0.9549999,-0.2845043,0.02044024,-0.08133161
209968,0.0166696,22.6950734183192,1.101799,0.02073634,-0.4141127,0.6948336,-0.08796742,0.6364996,0.3230113,0,0,0.4453852,0.151669,0.03683774,0.9547534,-0.2855278,0.02045498,-0.08063139
209972,0.0166656,22.7117390185595,1.102691,0.01890117,-0.4121163,0.6980529,-0.0825379,0.6342051,0.3220148,0,0,0.4441126,0.1517987,0.03573634,0.9547645,-0.2862435,0.02151407,-0.0776305
209974,0.0166668,22.7284058183432,1.103063,0.01758116,-0.4115282,0.6988729,-0.08181009,0.6330314,0.3227306,0,0,0.4421163,0.1526907,0.03390117,0.9529489,-0.2915093,0.01934244,-0.08084914
209978,0.0166669,22.7450727187097,1.10307,0.01683533,-0.4110098,0.7011825,-0.07977743,0.6305395,0.3231077,0,0,0.4415282,0.153063,0.03258111,0.9525038,-0.2931084,0.01897704,-0.08039832
209980,0.0166697,22.7617424186319,1.103277,0.0156565,-0.4107848,0.7002308,-0.08139803,0.6302409,0.3253423,0,0,0.4410098,0.1530698,0.03183536,0.9513218,-0.2968709,0.01855118,-0.08068741
209984,0.0166684,22.7784108184278,1.103724,0.01436144,-0.4102532,0.701843,-0.07780756,0.6289973,0.3251536,0,0,0.4407847,0.1532775,0.03065647,0.9517709,-0.2961857,0.01851012,-0.0778693
209988,0.0166661,22.7950769178569,1.103596,0.01388934,-0.4099995,0.7028002,-0.07604091,0.6283424,0.3247701,0,0,0.4402532,0.1537237,0.02936141,0.9507065,-0.2992371,0.01661532,-0.0796124
209992,0.016666,22.8117429185659,1.103609,0.01312357,-0.4095143,0.7025773,-0.07569388,0.6282569,0.3254981,0,0,0.4399994,0.1535965,0.02888934,0.9501248,-0.3008241,0.0158852,-0.08071852
209994,0.0166678,22.82841071859,1.103524,0.01241788,-0.4093485,-0.7026683,0.07535131,-0.628126,-0.3256335,0,0,0.4395142,0.1536091,0.02812357,0.9501314,-0.3009677,0.01521407,-0.0802324
209998,0.0166665,22.8450772184879,1.103348,0.0118103,-0.4087923,-0.7016912,0.07377755,-0.6285331,-0.3273109,0,0,0.4393485,0.153524,0.02741788,0.9500443,-0.3012487,0.01494247,-0.08026066
210000,0.0166681,22.8617453183979,1.103421,0.01137203,-0.408629,-0.701035,0.07398684,-0.6286376,-0.3284673,0,0,0.4387923,0.1533484,0.0268103,0.9501485,-0.3012034,0.01249764,-0.07961198
210004,0.0166654,22.8784107174724,1.103071,0.01107126,-0.4079052,-0.6996924,0.07272077,-0.6282068,-0.3324132,0,0,0.438629,0.1534207,0.02637203,0.9503709,-0.3008184,0.01187035,-0.0785023
210006,0.0166685,22.8950792178512,1.103303,0.01069215,-0.407663,0.6993571,-0.07097002,0.6285003,0.3329419,0,0,0.4379051,0.153071,0.02607127,0.9505031,-0.301263,0.008660695,-0.07556215
210012,0.0166657,22.9117449186742,1.103363,0.01034358,-0.4070399,-0.6988062,0.06752782,-0.6291339,-0.3336172,0,0,0.4376629,0.1533033,0.02569215,0.9503807,-0.3015863,0.006861918,-0.07599568
210014,0.0166668,22.9284117184579,1.103667,0.01018348,-0.407024,0.6988675,-0.06566025,0.6287005,0.334677,0,0,0.4370399,0.1533627,0.02534355,0.9501083,-0.3022013,0.003520787,-0.07717644
210018,0.0166671,22.9450788181275,1.104276,0.009988755,-0.4060052,0.6979179,-0.06349348,0.6284967,0.3374478,0,0,0.437024,0.153667,0.02518348,0.9497611,-0.3033307,0.00167752,-0.07708179
210020,0.0166665,22.9617453180254,1.104679,0.009952992,-0.4059508,-0.6982065,0.06139264,-0.6286496,-0.3369546,0,0,0.4360052,0.154276,0.02498876,0.9496512,-0.3040355,-0.001601028,-0.07564735
210024,0.0166683,22.9784136172384,1.105354,0.01042116,-0.4057297,-0.6975394,0.05994012,-0.6275401,-0.3406458,0,0,0.4359508,0.1546792,0.02495302,0.9492791,-0.3048135,-0.002949107,-0.0771314
210028,0.0166664,22.9950800165534,1.105879,0.01026252,-0.405899,0.6978526,-0.05852007,0.6279802,0.339438,0.0237083211541176,0.0333307646214962,0.4357297,0.1553544,0.02542116,0.9490663,-0.3061142,-0.005803845,-0.07438838
210032,0.0166663,23.0117463171482,1.106454,0.00998646,-0.4057696,-0.6996453,0.05162012,-0.6267716,-0.3391006,0.0471621342003345,0.0839246958494186,0.435899,0.1558793,0.02526252,0.9488299,-0.3063857,-0.006338337,-0.07621913
210034,0.0166672,23.0284135174006,1.106695,0.009618849,-0.405753,-0.6985909,0.05065094,-0.6261776,-0.342501,0.107997335493565,0.226707577705383,0.4357695,0.1564544,0.02498649,0.9471086,-0.3106804,-0.01070113,-0.0796771
210038,0.016667,23.0450805164874,1.107082,0.009566724,-0.4054755,-0.6968133,0.04973409,-0.6264017,-0.3458304,0.142643794417381,0.294329136610031,0.435753,0.1566949,0.02461885,0.9471223,-0.3112056,-0.01328763,-0.07703128
210040,0.016667,23.0617475155741,1.107355,0.00905937,-0.4049917,-0.6952859,0.04813126,-0.6263151,-0.3492712,0.240970864892006,0.444964170455933,0.4354755,0.157082,0.02456672,0.9474257,-0.3107484,-0.01622862,-0.07454423
210044,0.0166664,23.0784139148891,1.107476,0.008556038,-0.4046592,0.6943251,-0.04417478,0.6271716,0.3501671,0.280562818050385,0.53828364610672,0.4349917,0.1573549,0.0240594,0.9474924,-0.310895,-0.01960474,-0.07223681
210046,0.0166677,23.0950816143304,1.1072,0.009101927,-0.404739,-0.6937722,0.04459692,-0.6264027,-0.3525777,0.378231942653656,0.689532041549683,0.4346591,0.1574755,0.02355601,0.9471684,-0.3113113,-0.02364259,-0.07347384
210052,0.0166666,23.1117482148111,1.10751,0.008676559,-0.4049834,-0.6922652,0.04635981,-0.6259826,-0.3560413,0.467268645763397,0.776366651058197,0.434739,0.1572002,0.0241019,0.9472369,-0.3116131,-0.02446424,-0.07100095
210054,0.0166669,23.1284151151776,1.107783,0.008589059,-0.4053838,0.6927552,-0.04678974,0.6251527,0.35649,0.639085471630096,0.950901448726654,0.4349834,0.1575096,0.02367656,0.9477894,-0.3107667,-0.02513493,-0.06699099
210058,0.0166672,23.14508231543,1.107966,0.00886789,-0.4058762,0.6919368,-0.04613555,0.6250433,0.3583515,0.692204535007477,1,0.4353837,0.1577831,0.02358906,0.9476173,-0.3114863,-0.0246577,-0.06625619
210060,0.0166688,23.1617511156946,1.108257,0.009442061,-0.4065844,-0.6920211,0.04277547,-0.6252542,-0.3582377,0.784157812595367,1,0.4358762,0.1579656,0.02386786,0.9476543,-0.3115271,-0.02630109,-0.06488822
210064,0.0166647,23.1784158162773,1.108464,0.01029801,-0.4076316,0.6913072,-0.03926601,0.6259658,0.3587748,0.820515692234039,1,0.4365843,0.1582568,0.02444209,0.9470913,-0.3126377,-0.02889669,-0.06663954
210068,0.0166682,23.1950840167701,1.108644,0.01092133,-0.4082227,-0.6916413,0.03768424,-0.6259008,-0.3584137,0.823598921298981,1,0.4376315,0.1584638,0.02529798,0.9467412,-0.3130821,-0.03229938,-0.06795187
210072,0.0166659,23.2117499168962,1.108626,0.01229054,-0.4096343,0.6924257,-0.03457827,0.6260266,0.3569899,0.828472375869751,1,0.4382227,0.158644,0.02592133,0.9463782,-0.3138457,-0.03323956,-0.06902397
210074,0.0166668,23.2284167166799,1.108697,0.01304001,-0.4102777,-0.6921486,0.03501072,-0.6264053,-0.3568207,0.843086123466492,1,0.4396343,0.1586259,0.02729051,0.9456754,-0.3151725,-0.03476194,-0.07180484
210078,0.0166669,23.2450836170465,1.108186,0.01452106,-0.4116005,-0.6913847,0.03465083,-0.626784,-0.3576708,0.847450137138367,1,0.4402776,0.1586967,0.02804001,0.9458775,-0.3145914,-0.03452243,-0.07180688
210080,0.0166673,23.2617509178817,1.108166,0.0154523,-0.4122283,0.6908413,-0.03288292,0.6272014,0.3581558,0.86068993806839,1,0.4416004,0.1581861,0.02952106,0.9460346,-0.3141253,-0.03554934,-0.07127522
210084,0.0166668,23.2784177176654,1.108185,0.01675993,-0.4131413,-0.6894777,0.03072687,-0.6283242,-0.3590055,0.859645903110504,1,0.4422283,0.1581661,0.0304523,0.945893,-0.314224,-0.03744037,-0.07174896
210088,0.0166676,23.2950853183866,1.108146,0.01767567,-0.4138532,-0.6900218,0.03082026,-0.6276006,-0.3592181,0.871770083904266,1,0.4431413,0.1581851,0.03175996,0.9459635,-0.3135644,-0.04024389,-0.07218586
210092,0.0166662,23.3117515183985,1.108249,0.01877388,-0.4149477,-0.6910193,0.02864596,-0.6267731,-0.3589251,0.872863948345184,1,0.4438532,0.158146,0.03267567,0.945745,-0.3143426,-0.03992416,-0.07184204
210094,0.0166676,23.3284191191196,1.108171,0.01970381,-0.4156827,0.6907944,-0.02660937,0.6267359,0.3595792,0.860430717468262,1,0.4449477,0.1582488,0.03377388,0.94499,-0.316203,-0.04096454,-0.07301654
210098,0.0166664,23.3450855184346,1.108254,0.02119094,-0.4168961,-0.6905777,0.0231535,-0.6267257,-0.3602517,0.853935658931732,1,0.4456827,0.1581711,0.03470378,0.9446418,-0.3168939,-0.0429359,-0.07339437
210100,0.0166681,23.3617536183447,1.108158,0.02214438,-0.417824,-0.6900735,0.02199304,-0.6267687,-0.3612145,0.842626810073853,1,0.4468961,0.1582538,0.03619094,0.9440174,-0.3180758,-0.04603076,-0.07443243
210104,0.0166658,23.3784194178879,1.108163,0.02352205,-0.4195341,0.6885485,-0.01950769,0.6276855,0.3626725,0.840756475925446,1,0.4478239,0.1581578,0.03714435,0.9438986,-0.3182727,-0.04757447,-0.07412619
210106,0.0166679,23.3950873184949,1.107765,0.02470779,-0.4205999,0.687715,-0.01970616,0.6275911,0.3644025,0.84126216173172,1,0.4495341,0.1581627,0.03852205,0.9438722,-0.3178292,-0.05093183,-0.07413386
210112,0.0166662,23.4117535185069,1.107237,0.0266836,-0.4228139,0.6856797,-0.0173202,0.6288038,0.3662636,0.842055201530457,1,0.4505998,0.1577646,0.03970779,0.944053,-0.3175263,-0.05185426,-0.07247236
210114,0.0166675,23.4284210186452,1.107079,0.02778026,-0.4238697,0.6848317,-0.01633071,0.6292392,0.367147,0.847995102405548,1,0.4528139,0.1572371,0.0416836,0.9441816,-0.3165975,-0.05556357,-0.07211016
210118,0.0166663,23.44508731924,1.106862,0.02983427,-0.4258145,-0.6847901,0.01614345,-0.6287403,-0.3680862,0.841168761253357,1,0.4538696,0.1570792,0.04278027,0.9442188,-0.316265,-0.05714076,-0.07184818
210120,0.016667,23.4617543183267,1.106783,0.03107861,-0.426805,-0.684399,0.01550244,-0.6288046,-0.3687308,0.833095788955688,1,0.4558145,0.1568618,0.04483427,0.9440945,-0.3167343,-0.05763286,-0.0710175
210124,0.0166671,23.4784214179963,1.107279,0.03326601,-0.428511,0.6840798,-0.01603591,0.6282119,0.3703072,0.833095788955688,1,0.456805,0.1567826,0.04607861,0.9440472,-0.3167603,-0.05858625,-0.07074967
210126,0.0166665,23.4950879178941,1.10737,0.03480792,-0.4295073,-0.684281,0.01569595,-0.627418,-0.3712949,0.801949024200439,1,0.4585109,0.1572794,0.04826601,0.9440972,-0.3169434,-0.05888764,-0.06899022
210132,0.016667,23.5117549169809,1.10775,0.03695801,-0.4310316,-0.6837214,0.01430201,-0.6268268,-0.3733748,0.799850225448608,1,0.4595072,0.1573697,0.04980789,0.9438388,-0.3178043,-0.05937369,-0.06814297
210134,0.0166666,23.5284215174615,1.108,0.03841993,-0.4318971,0.6833999,-0.01321693,0.6269273,0.3738344,0.802482664585114,1,0.4610315,0.15775,0.05195801,0.943535,-0.3185774,-0.06150435,-0.06683839
210138,0.0166689,23.545090418309,1.108311,0.04087055,-0.4332474,0.6825545,-0.01304312,0.6263324,0.3763735,0.804816603660584,1,0.4618971,0.1580001,0.05341993,0.943388,-0.3187553,-0.0627028,-0.06695076
210140,0.016665,23.5617554187775,1.108305,0.04282242,-0.4341334,0.6818247,-0.01124654,0.6263522,0.3777188,0.80941766500473,1,0.4632474,0.1583108,0.05587055,0.9433717,-0.3189819,-0.06419069,-0.06465285
210144,0.0166676,23.5784230194986,1.108424,0.04546517,-0.4355567,0.6804478,-0.01066891,0.6261432,0.3805546,0.810886383056641,1,0.4641333,0.1583048,0.05782242,0.9431244,-0.3193168,-0.06648494,-0.06428749
210150,0.0166671,23.5950901191682,1.108346,0.04826066,-0.437084,-0.6796888,0.01096553,-0.6253947,-0.3831246,0.800950288772583,1,0.4655567,0.1584241,0.06046517,0.9431775,-0.319151,-0.06869639,-0.06196475
210152,0.0166656,23.6117557194084,1.10817,0.04980889,-0.4375156,-0.6778875,0.009418805,-0.6258139,-0.3856641,0.795210480690002,1,0.467084,0.158346,0.06326066,0.9431939,-0.3193601,-0.06976687,-0.05938813
210154,0.016668,23.6284237187356,1.107947,0.05129695,-0.438,0.6771153,-0.009858389,0.6245343,0.389069,0.785740435123444,1,0.4675155,0.1581696,0.06480889,0.9432279,-0.3188409,-0.07288256,-0.05787708
210158,0.016667,23.6450907178223,1.107599,0.05358598,-0.4387434,0.6745669,-0.00574167,0.62554,0.3919519,0.77571564912796,1,0.468,0.1579465,0.06629695,0.9431432,-0.3194191,-0.07412089,-0.05439204
210160,0.0166665,23.6617572177202,1.107444,0.05552435,-0.4393118,0.6726009,-0.003225289,0.6259755,0.3946548,0.771749973297119,1,0.4687434,0.1575995,0.06858598,0.9428499,-0.3190082,-0.07979719,-0.05385516
