F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
210558,0.0166665,25.6472419016063,60.0006,True,R,False,True,True
210560,0.0166675,25.6639094017446,59.997,True,R,False,True,True
210564,0.0166699,25.6805793009698,59.98837,True,R,False,True,True
210568,0.0166638,25.6972431018949,60.01032,True,R,False,True,True
210572,0.0166669,25.7139100022614,59.99916,True,R,False,True,True
210576,0.016667,25.7305770013481,59.9988,True,R,False,True,True
210578,0.0166665,25.747243501246,60.0006,True,R,False,True,True
210582,0.016667,25.7639105003327,59.9988,True,R,False,True,True
210584,0.0166673,25.780577801168,59.99772,True,R,False,True,True
210588,0.0166668,25.7972446009517,59.99952,True,R,False,True,True
210590,0.0166667,25.8139113001525,59.99988,True,R,False,True,True
210596,0.0166684,25.8305796999484,59.99376,True,R,False,True,True
210598,0.016666,25.8472457006574,60.0024,True,R,False,True,True
210602,0.0166662,25.8639119006693,60.00168,True,R,False,True,True
210604,0.0166666,25.88057850115,60.00024,True,R,False,True,True
210608,0.0166671,25.8972456008196,59.99844,True,R,False,True,True
210612,0.0166664,25.9139120001346,60.00096,True,R,False,True,True
210616,0.0166683,25.9305802993476,59.99412,True,R,False,True,True
210618,0.0166669,25.9472471997142,59.99916,True,R,False,True,True
210622,0.0166673,25.9639145005494,59.99772,True,R,False,True,True
210624,0.0166672,25.9805817008018,59.99808,True,R,False,True,True
210628,0.0178067,25.9983884003013,56.15864,True,R,False,True,True
210632,0.0166663,26.0150547008961,60.00132,True,R,False,True,True
210636,0.0166673,26.0317220017314,59.99772,True,R,False,True,True
210638,0.016667,26.0483890008181,59.9988,True,R,False,True,True
210642,0.0166666,26.0650556012988,60.00024,True,R,False,True,True
210646,0.0166669,26.0817225016654,59.99916,True,R,False,True,True
210648,0.0169375,26.0986600015312,59.04059,True,R,False,True,True
210654,0.0166695,26.1153295021504,59.9898,True,R,False,True,True
210656,0.0184973,26.1338268015534,54.06195,True,R,False,True,True
210660,0.0166681,26.1504949014634,59.99484,True,R,False,True,True
210662,0.0166667,26.1671616006643,59.99988,True,R,False,True,True
210666,0.0166676,26.1838292013854,59.99664,True,R,False,True,True
210668,0.0166666,26.2004958018661,60.00024,True,R,False,True,True
210674,0.0166667,26.2171625010669,59.99988,True,R,False,True,True
210676,0.0166662,26.2338287010789,60.00168,True,R,False,True,True
210680,0.0166695,26.2504982016981,59.9898,True,R,False,True,True
210682,0.0166662,26.26716440171,60.00168,True,R,False,True,True
210684,0.016671,26.2838354017586,59.98441,True,R,False,True,True
210688,0.0166669,26.3005023021251,59.99916,True,R,False,True,True
210692,0.0166672,26.3171695023775,59.99808,True,R,False,True,True
210696,0.0166664,26.3338359016925,60.00096,True,R,False,True,True
210700,0.0166662,26.3505021017045,60.00168,True,R,False,True,True
210702,0.0166668,26.3671689014882,59.99952,True,R,False,True,True
210704,0.0166679,26.3838368020952,59.99556,True,R,False,True,True
210708,0.0166667,26.400503501296,59.99988,True,R,False,True,True
210714,0.016667,26.4171705003828,59.9988,True,R,False,True,True
210716,0.0166662,26.4338367003948,60.00168,True,R,False,True,True
210720,0.0166677,26.4505043998361,59.99628,True,R,False,True,True
210722,0.0166668,26.4671711996198,59.99952,True,R,False,True,True
210726,0.0166683,26.4838394988328,59.99412,True,R,False,True,True
210728,0.0166649,26.5005043987185,60.00636,True,R,False,True,True
210734,0.0166677,26.5171720981598,59.99628,True,R,False,True,True
210736,0.0166949,26.5338669978082,59.89853,True,R,False,True,True
210738,0.0166684,26.5505353976041,59.99376,True,R,False,True,True
210742,0.0166665,26.5672018975019,60.0006,True,R,False,True,True
210744,0.0166669,26.5838687978685,59.99916,True,R,False,True,True
210748,0.0166671,26.6005358975381,59.99844,True,R,False,True,True
210754,0.0166666,26.6172024980187,60.00024,True,R,False,True,True
210756,0.016666,26.6338684987277,60.0024,True,R,False,True,True
210760,0.0166678,26.6505362987518,59.99592,True,R,False,True,True
210762,0.0181129,26.6686491984874,55.20927,True,R,False,True,True
210766,0.016668,26.6853171978146,59.9952,True,R,False,True,True
210768,0.0166674,26.70198459737,59.99736,True,R,False,True,True
210774,0.0166665,26.7186510972679,60.0006,True,R,False,True,True
210776,0.0166667,26.7353177964687,59.99988,True,R,False,True,True
210780,0.0166758,26.7519935965538,59.96714,True,R,False,True,True
210782,0.0166664,26.7686599958688,60.00096,True,R,False,True,True
210786,0.0166684,26.7853283956647,59.99376,True,R,False,True,True
210788,0.0166662,26.8019945956767,60.00168,True,R,False,True,True
210794,0.0166676,26.8186621963978,59.99664,True,R,False,True,True
210796,0.016666,26.8353281971067,60.0024,True,R,False,True,True
210800,0.0166675,26.851995697245,59.997,True,R,False,True,True
210802,0.0166771,26.8686727974564,59.96246,True,R,False,True,True
210806,0.0166686,26.8853413965553,59.99305,True,R,False,True,True
210808,0.0166666,26.902007997036,60.00024,True,R,False,True,True
210814,0.016666,26.9186739977449,60.0024,True,R,False,True,True
210816,0.0166665,26.9353404976428,60.0006,True,R,False,True,True
210820,0.0166697,26.952010197565,59.98908,True,R,False,True,True
210822,0.016795,26.9688051976264,59.54153,True,R,False,True,True
210826,0.0166689,26.9854740984738,59.99196,True,R,False,True,True
210828,0.0166661,27.0021401979029,60.00204,True,R,False,True,True
210834,0.0166675,27.0188076980412,59.997,True,R,False,True,True
210836,0.0166665,27.035474197939,60.0006,True,R,False,True,True
210840,0.016667,27.0521411970258,59.9988,True,R,False,True,True
210842,0.0166756,27.0688167978078,59.96785,True,R,False,True,True
210846,0.0166674,27.0854841973633,59.99736,True,R,False,True,True
210848,0.0166683,27.1021524965763,59.99412,True,R,False,True,True
210854,0.0166671,27.1188195962459,59.99844,True,R,False,True,True
210856,0.0166662,27.1354857962579,60.00168,True,R,False,True,True
210860,0.0166671,27.1521528959274,59.99844,True,R,False,True,True
210862,0.0171602,27.16931309551,58.27438,True,R,False,True,True
210866,0.0166855,27.185998596251,59.93227,True,R,False,True,True
210868,0.0166671,27.2026656959206,59.99844,True,R,False,True,True
210874,0.0166718,27.2193374950439,59.98153,True,R,False,True,True
210876,0.0166621,27.2359995953739,60.01645,True,R,False,True,True
210880,0.0166672,27.2526667956263,59.99808,True,R,False,True,True
210882,0.0166675,27.2693342957646,59.997,True,R,False,True,True
210886,0.0166708,27.2860050965101,59.98512,True,R,False,True,True
210888,0.0166627,27.3026677966118,60.01428,True,R,False,True,True
210894,0.016671,27.3193387966603,59.98441,True,R,False,True,True
210896,0.016662,27.3360007964075,60.0168,True,R,False,True,True
210900,0.0166739,27.3526746965945,59.97397,True,R,False,True,True
210902,0.016661,27.3693356961012,60.02041,True,R,False,True,True
210906,0.016671,27.3860066961497,59.98441,True,R,False,True,True
210908,0.016663,27.4026696961373,60.0132,True,R,False,True,True
210914,0.0166699,27.4193395953625,59.98837,True,R,False,True,True
210916,0.0166638,27.4360033962876,60.01032,True,R,False,True,True
210920,0.0166759,27.4526792969555,59.96678,True,R,False,True,True
210922,0.0166591,27.4693383965641,60.02725,True,R,False,True,True
210926,0.0171792,27.4865175969899,58.20993,True,R,False,True,True
210928,0.01667,27.5031875967979,59.988,True,R,False,True,True
210934,0.0166656,27.5198531970382,60.00384,True,R,False,True,True
210936,0.0166667,27.536519896239,59.99988,True,R,False,True,True
210940,0.0166658,27.5531856957823,60.00312,True,R,False,True,True
210942,0.0166696,27.5698552951217,59.98944,True,R,False,True,True
210946,0.0166723,27.5865275952965,59.97972,True,R,False,True,True
210948,0.0166604,27.6031879950315,60.02257,True,R,False,True,True
210954,0.0166691,27.6198570951819,59.99124,True,R,False,True,True
210956,0.0166657,27.636522796005,60.00348,True,R,False,True,True
210960,0.0169257,27.6534484960139,59.08175,True,R,False,True,True
210962,0.0166654,27.6701138950884,60.00456,True,R,False,True,True
210966,0.0166692,27.6867830958217,59.99088,True,R,False,True,True
210968,0.0166647,27.7034477964044,60.00708,True,R,False,True,True
210974,0.0166706,27.7201183959842,59.98584,True,R,False,True,True
210976,0.0166649,27.7367832958698,60.00636,True,R,False,True,True
210980,0.0166673,27.7534505967051,59.99772,True,R,False,True,True
210982,0.0166666,27.7701171971858,60.00024,True,R,False,True,True
210986,0.016667,27.7867841962725,59.9988,True,R,False,True,True
210988,0.0178377,27.8046218957752,56.06104,True,R,False,True,True
210994,0.016671,27.8212928958237,59.98441,True,R,False,True,True
210996,0.0166632,27.8379560951144,60.01249,True,R,False,True,True
211000,0.0166673,27.8546233959496,59.99772,True,R,False,True,True
211002,0.0166666,27.8712899964303,60.00024,True,R,False,True,True
211006,0.0166663,27.8879562970251,60.00132,True,R,False,True,True
211008,0.0166673,27.9046235978603,59.99772,True,R,False,True,True
211014,0.0166667,27.9212902970612,59.99988,True,R,False,True,True
211016,0.0166669,27.9379571974278,59.99916,True,R,False,True,True
211020,0.0166668,27.9546239972115,59.99952,True,R,False,True,True
211022,0.016667,27.9712909962982,59.9988,True,R,False,True,True
211026,0.0166676,27.9879585970193,59.99664,True,R,False,True,True
211028,0.0166666,28.0046251975,60.00024,True,R,False,True,True
211034,0.0166669,28.0212920978665,59.99916,True,R,False,True,True
211036,0.0166668,28.0379588976502,59.99952,True,R,False,True,True
211040,0.016668,28.0546268969774,59.9952,True,R,False,True,True
211042,0.0166655,28.0712923966348,60.0042,True,R,False,True,True
211046,0.0166672,28.0879595968872,59.99808,True,R,False,True,True
211048,0.0166665,28.1046260967851,60.0006,True,R,False,True,True
211054,0.0166672,28.1212932970375,59.99808,True,R,False,True,True
211056,0.0166669,28.137960197404,59.99916,True,R,False,True,True
211060,0.016667,28.1546271964908,59.9988,True,R,False,True,True
211062,0.016667,28.1712941955775,59.9988,True,R,False,True,True
211066,0.0166667,28.1879608947784,59.99988,True,R,False,True,True
211068,0.0166672,28.2046280950308,59.99808,True,R,False,True,True
211074,0.016667,28.2212950941175,59.9988,True,R,False,True,True
211076,0.0166665,28.2379615940154,60.0006,True,R,False,True,True
211080,0.0166673,28.2546288948506,59.99772,True,R,False,True,True
211082,0.0166664,28.2712952941656,60.00096,True,R,False,True,True
211086,0.0166688,28.2879640944302,59.99232,True,R,False,True,True
211090,0.0166652,28.3046292942017,60.00528,True,R,False,True,True
211094,0.016666,28.3212952949107,60.0024,True,R,False,True,True
211096,0.0166679,28.3379631955177,59.99556,True,R,False,True,True
211100,0.0166668,28.3546299953014,59.99952,True,R,False,True,True
211102,0.016667,28.3712969943881,59.9988,True,R,False,True,True
211106,0.0166675,28.3879644945264,59.997,True,R,False,True,True
211108,0.0166663,28.4046307951212,60.00132,True,R,False,True,True
211114,0.0166678,28.4212985951453,59.99592,True,R,False,True,True
211116,0.0166666,28.437965195626,60.00024,True,R,False,True,True
211120,0.0166666,28.4546317961067,60.00024,True,R,False,True,True
211122,0.0166668,28.4712985958904,59.99952,True,R,False,True,True
211126,0.0166672,28.4879657961428,59.99808,True,R,False,True,True
211128,0.0166677,28.5046334955841,59.99628,True,R,False,True,True
211132,0.0166665,28.521299995482,60.0006,True,R,False,True,True
211136,0.016669,28.5379689950496,59.9916,True,R,False,True,True
211140,0.016665,28.5546339955181,60.006,True,R,False,True,True
211142,0.0166661,28.5713000949472,60.00204,True,R,False,True,True
211146,0.0166679,28.5879679955542,59.99556,True,R,False,True,True
211148,0.0166661,28.6046340949833,60.00204,True,R,False,True,True
211154,0.0166672,28.6213012952358,59.99808,True,R,False,True,True
211156,0.0166669,28.6379681956023,59.99916,True,R,False,True,True
211160,0.0166667,28.6546348948032,59.99988,True,R,False,True,True
211162,0.0166673,28.6713021956384,59.99772,True,R,False,True,True
211166,0.0166668,28.6879689954221,59.99952,True,R,False,True,True
211168,0.0166667,28.704635694623,59.99988,True,R,False,True,True
211174,0.0166672,28.7213028948754,59.99808,True,R,False,True,True
211176,0.0166664,28.7379692941904,60.00096,True,R,False,True,True
211180,0.0166669,28.754636194557,59.99916,True,R,False,True,True
211182,0.0166669,28.7713030949235,59.99916,True,R,False,True,True
211186,0.016667,28.7879700940102,59.9988,True,R,False,True,True
211188,0.0166668,28.8046368937939,59.99952,True,R,False,True,True
211194,0.0166677,28.8213045932353,59.99628,True,R,False,True,True
211196,0.0166666,28.8379711937159,60.00024,True,R,False,True,True
211200,0.0166671,28.8546382933855,59.99844,True,R,False,True,True
211202,0.0166666,28.8713048938662,60.00024,True,R,False,True,True
211206,0.0166679,28.8879727944732,59.99556,True,R,False,True,True
211208,0.0166669,28.9046396948397,59.99916,True,R,False,True,True
211214,0.0166671,28.9213067945093,59.99844,True,R,False,True,True
211216,0.0166662,28.9379729945213,60.00168,True,R,False,True,True
211220,0.0166673,28.9546402953565,59.99772,True,R,False,True,True
211222,0.0166668,28.9713070951402,59.99952,True,R,False,True,True
211226,0.0166677,28.9879747945815,59.99628,True,R,False,True,True
211228,0.0166661,29.0046408940107,60.00204,True,R,False,True,True
211234,0.0166673,29.0213081948459,59.99772,True,R,False,True,True
211236,0.0166675,29.0379756949842,59.997,True,R,False,True,True
211240,0.0166672,29.0546428952366,59.99808,True,R,False,True,True
211242,0.0166661,29.0713089946657,60.00204,True,R,False,True,True
211246,0.0166667,29.0879756938666,59.99988,True,R,False,True,True
211248,0.0166667,29.1046423930675,59.99988,True,R,False,True,True
211254,0.0166693,29.121311692521,59.99052,True,R,False,True,True
211256,0.0166651,29.1379767917097,60.00564,True,R,False,True,True
211260,0.0166666,29.1546433921903,60.00024,True,R,False,True,True
211262,0.016667,29.1713103912771,59.9988,True,R,False,True,True
211266,0.0166673,29.1879776921123,59.99772,True,R,False,True,True
211268,0.0166668,29.204644491896,59.99952,True,R,False,True,True
211274,0.0166674,29.2213118914515,59.99736,True,R,False,True,True
211278,0.0166664,29.2379782907665,60.00096,True,R,False,True,True
211280,0.0186518,29.2566300909966,53.61413,True,R,False,True,True
211282,0.0166678,29.2732978910208,59.99592,True,R,False,True,True
211286,0.0166677,29.2899655904621,59.99628,True,R,False,True,True
211288,0.0166665,29.3066320903599,60.0006,True,R,False,True,True
211294,0.0166668,29.3232988901436,59.99952,True,R,False,True,True
211296,0.0166667,29.3399655893445,59.99988,True,R,False,True,True
211300,0.0166672,29.3566327895969,59.99808,True,R,False,True,True
211302,0.0166678,29.3733005896211,59.99592,True,R,False,True,True
211306,0.0166683,29.3899688888341,59.99412,True,R,False,True,True
211308,0.016667,29.4066358879209,59.9988,True,R,False,True,True
211314,0.0166669,29.4233027882874,59.99916,True,R,False,True,True
211316,0.0166666,29.4399693887681,60.00024,True,R,False,True,True
211320,0.0166669,29.4566362891346,59.99916,True,R,False,True,True
211322,0.0166672,29.473303489387,59.99808,True,R,False,True,True
211326,0.0166667,29.4899701885879,59.99988,True,R,False,True,True
211328,0.0166665,29.5066366884857,60.0006,True,R,False,True,True
211334,0.0166674,29.5233040880412,59.99736,True,R,False,True,True
211336,0.0166671,29.5399711877108,59.99844,True,R,False,True,True
211340,0.0166666,29.5566377881914,60.00024,True,R,False,True,True
211342,0.0166672,29.5733049884439,59.99808,True,R,False,True,True
211346,0.0166671,29.5899720881134,59.99844,True,R,False,True,True
211348,0.0166664,29.6066384874284,60.00096,True,R,False,True,True
211354,0.0166677,29.6233061868697,59.99628,True,R,False,True,True
211356,0.0166667,29.6399728860706,59.99988,True,R,False,True,True
211360,0.0166667,29.6566395852715,59.99988,True,R,False,True,True
211362,0.0166671,29.6733066849411,59.99844,True,R,False,True,True
211366,0.0166669,29.6899735853076,59.99916,True,R,False,True,True
211368,0.0166672,29.70664078556,59.99808,True,R,False,True,True
211374,0.0166671,29.7233078852296,59.99844,True,R,False,True,True
211376,0.0166667,29.7399745844305,59.99988,True,R,False,True,True
211380,0.0166671,29.7566416841,59.99844,True,R,False,True,True
211382,0.0166669,29.7733085844666,59.99916,True,R,False,True,True
