F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
320000,0.0225447,7.19735088199377,1.02944,0.07782457,-0.3533558,-0.5914579,0.3411355,-0.6781045,-0.2719898,0,0,0.3829374,0.07964617,0.09367733,0.9760382,-0.08692784,0.1992342,0.009942599
320004,0.0214896,7.21884048171341,1.029105,0.07673899,-0.3542961,0.5914479,-0.34153,0.6781377,0.271433,0,0,0.3833557,0.0794403,0.09282456,0.9761636,-0.0867577,0.1987521,0.008676906
320008,0.0166673,7.23550778254867,1.028678,0.07614833,-0.355245,0.5912144,-0.3433406,0.6775907,0.2710233,0,0,0.3842961,0.0791046,0.09173898,0.976077,-0.08647649,0.1993107,0.008415611
320014,0.0297101,7.26521788164973,1.02787,0.07511941,-0.3566926,0.5909252,-0.3454529,0.6769695,0.270522,0,0,0.385245,0.07867783,0.0911483,0.9757892,-0.08583124,0.2009581,0.00918178
320018,0.0258788,7.29109668172896,1.027746,0.07404786,-0.3578278,0.5896382,-0.3493888,0.6758659,0.2710343,0,0,0.3866925,0.07786971,0.09011938,0.9754508,-0.08505212,0.2028813,0.01005495
320020,0.0166669,7.3077635820955,1.027486,0.07292178,-0.3578835,-0.589811,0.3477499,-0.6766047,-0.2709227,0,0,0.3878278,0.07774621,0.08904786,0.9750156,-0.08330271,0.205517,0.01295854
320022,0.0166718,7.32443538121879,1.027381,0.07226098,-0.3582105,0.5901409,-0.3480038,0.6764981,0.2701435,0,0,0.3878834,0.07748646,0.08792178,0.9752813,-0.08363816,0.2041852,0.01181079
320026,0.0166628,7.34109818190336,1.0272,0.07111904,-0.3587317,0.5902008,-0.34858,0.6763404,0.2696643,0,0,0.3882105,0.07738084,0.08726098,0.9751361,-0.08368944,0.2048862,0.01128456
320030,0.0166682,7.35776638239622,1.027071,0.07005608,-0.3589339,-0.589295,0.3497026,-0.676312,-0.270262,0,0,0.3887317,0.07720011,0.08611904,0.9749988,-0.08350589,0.2056165,0.01122026
320034,0.0166658,7.37443218193948,1.026734,0.06892696,-0.3594001,-0.5890971,0.3504041,-0.6760074,-0.2705468,0,0,0.3889338,0.07707053,0.08505605,0.9750043,-0.08254903,0.205908,0.01241953
320038,0.016667,7.39109918102622,1.026547,0.06782559,-0.3598045,0.5880464,-0.3514739,0.6758694,0.2717869,0,0,0.3894,0.07673424,0.08392696,0.9749241,-0.08235419,0.2063217,0.01311928
320042,0.0166658,7.40776498056948,1.026429,0.0665082,-0.3605956,-0.5857194,0.3540479,-0.6755576,-0.2742351,0,0,0.3898045,0.07654661,0.08282556,0.9749877,-0.08149236,0.2062447,0.01486648
320044,0.0201559,7.42792087979615,1.026411,0.06536296,-0.3610727,-0.5858749,0.354543,-0.6751879,-0.2741737,0,0,0.3905956,0.07642895,0.0815082,0.9750645,-0.07945091,0.2063756,0.01860024
320050,0.0166738,7.44459467940032,1.026177,0.06353155,-0.3628983,-0.5862387,0.3575797,-0.673493,-0.2736205,0,0,0.3910727,0.07641131,0.08036296,0.9749335,-0.07956024,0.2069263,0.01887835
320056,0.0320026,7.47659728117287,1.0261,0.06218046,-0.3654127,-0.5840223,0.3634261,-0.672235,-0.273751,0,0,0.3928983,0.07617658,0.07853155,0.9742415,-0.079462,0.2100577,0.02037469
320058,0.02006,7.49665728025138,1.026013,0.0622665,-0.3665524,-0.58508,0.3651492,-0.6705499,-0.273332,0,0,0.3954127,0.07610041,0.07718046,0.9735321,-0.07630993,0.2140791,0.02412728
320062,0.0166723,7.51332958042622,1.025239,0.0615834,-0.3675137,0.5859883,-0.3666594,0.6697239,0.2713828,0,0,0.3965524,0.07601267,0.0772665,0.9729342,-0.0772365,0.2163576,0.02496092
320064,0.0166632,7.52999277971685,1.024899,0.06083041,-0.3686799,0.5861274,-0.3679855,0.6688353,0.2714788,0,0,0.3975136,0.07523948,0.0765834,0.9723614,-0.07738692,0.2189465,0.02423014
320068,0.0166751,7.54666787944734,1.02434,0.05963835,-0.3710532,0.5846947,-0.3763073,0.6654052,0.2715897,0,0,0.3986799,0.07489854,0.07583041,0.972051,-0.07747102,0.2201815,0.02520382
320070,0.01666,7.56332787871361,1.024181,0.05807275,-0.3718957,0.5846756,-0.3761387,0.6658663,0.2707329,0,0,0.4010531,0.07433993,0.07463832,0.9705359,-0.07508361,0.2268944,0.03068331
320076,0.0166721,7.57999997958541,1.023102,0.0563634,-0.3735565,0.5842761,-0.3813811,0.6632488,0.2706861,0,0,0.4018957,0.07418114,0.07307275,0.9705539,-0.07472605,0.2270561,0.02977708
320078,0.0166608,7.59666077978909,1.022658,0.05609456,-0.3741031,0.5854937,-0.3796852,0.6636198,0.2695277,0,0,0.4035565,0.0731023,0.07136343,0.9694363,-0.07380428,0.2316134,0.03318724
320084,0.0166742,7.61333497986197,1.022127,0.0555822,-0.3754347,-0.5848495,0.3811202,-0.6630163,-0.2703849,0,0,0.4041031,0.07265776,0.07109459,0.9695259,-0.07492317,0.2311691,0.03109426
320086,0.0196579,7.6329928804189,1.021824,0.05497587,-0.3765028,-0.5846997,0.3823731,-0.6623802,-0.2704987,0,0,0.4054347,0.07212716,0.07058223,0.9693609,-0.0743875,0.2317995,0.03278597
320092,0.0166697,7.6496625803411,1.021362,0.05407644,-0.3774102,-0.5850326,0.3837113,-0.6613443,-0.2704188,0,0,0.4065028,0.07182413,0.0699759,0.9691037,-0.07415674,0.2328136,0.03371427
320098,0.0349448,7.68460737913847,1.021568,0.05230147,-0.3779927,-0.5849336,0.385305,-0.6605257,-0.2703675,0,0,0.4074101,0.0713616,0.0690764,0.9687099,-0.07441927,0.2342395,0.03456521
320100,0.0188652,7.70347257889807,1.021573,0.05154246,-0.3784108,-0.5847033,0.3860554,-0.6605797,-0.2696623,0,0,0.4079927,0.07156831,0.0673015,0.9683499,-0.07415923,0.2356549,0.03557581
320104,0.0166698,7.72014237940311,1.02164,0.05053872,-0.3782846,0.5841812,-0.3862884,0.6609461,0.2695624,0,0,0.4084108,0.0715732,0.06654243,0.9682021,-0.07353998,0.2364807,0.03540531
320106,0.0166686,7.73681097850204,1.02177,0.04967022,-0.3783661,-0.5840213,0.3866205,-0.660749,-0.2699158,0,0,0.4082845,0.07164043,0.06553869,0.9682608,-0.07285699,0.236449,0.0354217
320110,0.0166641,7.75347507931292,1.021924,0.04953811,-0.37905,0.5855232,-0.3872044,0.6594723,0.2689456,0,0,0.408366,0.07176977,0.06467022,0.9682264,-0.07278515,0.2365313,0.035957
320116,0.0180501,7.77152517996728,1.021981,0.04927263,-0.3794456,-0.5867916,0.3869019,-0.6590989,-0.2675281,0,0,0.40905,0.07192367,0.06453811,0.9677176,-0.07414519,0.2382408,0.03558815
320118,0.0243564,7.7958815805614,1.02211,0.04930437,-0.3796164,-0.5866879,0.3869263,-0.6594006,-0.266976,0,0,0.4094455,0.07198125,0.06427263,0.9674597,-0.07511164,0.2391883,0.03419124
320122,0.016669,7.81255058012903,1.022213,0.04947662,-0.3801117,-0.5866167,0.3881429,-0.6590505,-0.2662301,0,0,0.4096164,0.07210952,0.06430437,0.967461,-0.07476111,0.239364,0.03368771
320126,0.0176629,7.8302134796977,1.022005,0.05000913,-0.3803736,-0.5868387,0.3887721,-0.6586725,-0.2657579,0,0,0.4101117,0.07221335,0.06447662,0.9671578,-0.07428439,0.2407168,0.03380913
320130,0.0166882,7.84690167941153,1.021606,0.05096185,-0.3809027,-0.5866233,0.3920691,-0.6570377,-0.2654362,0,0,0.4103736,0.07200545,0.06500913,0.9669376,-0.07431401,0.2415896,0.03381652
320134,0.0215634,7.86846507899463,1.021287,0.051002,-0.3806791,0.5870459,-0.3921575,0.6567683,0.2650381,0,0,0.4109027,0.07160598,0.06596185,0.9661589,-0.07369372,0.2446022,0.03572055
320140,0.0292222,7.89768727868795,1.021087,0.05138841,-0.3807254,0.5869755,-0.3942888,0.6553448,0.2655549,0,0,0.4106791,0.07128721,0.066002,0.9660261,-0.07403375,0.2450628,0.0354521
320142,0.0197301,7.91741737909615,1.021044,0.05126575,-0.3806723,0.5867749,-0.3948261,0.6551089,0.2657816,0,0,0.4107254,0.07108706,0.06638841,0.9655195,-0.0740151,0.246775,0.03736323
320144,0.0166672,7.93408457934856,1.021127,0.05133316,-0.3806249,0.5872154,-0.3944153,0.655023,0.2656305,0,0,0.4106723,0.07104355,0.06626575,0.9654362,-0.07383069,0.2470714,0.03791745
320148,0.0166669,7.95075147971511,1.021135,0.05099884,-0.3806078,-0.5867055,0.3948406,-0.6549953,-0.2661932,0,0,0.4106248,0.07112747,0.06633316,0.9654332,-0.0743259,0.2469918,0.03754139
320152,0.0167239,7.96747537888587,1.021137,0.05065084,-0.3805638,0.5861412,-0.3939069,0.6557868,0.26687,0,0,0.4106078,0.07113546,0.06599884,0.9654609,-0.07391348,0.2468908,0.03830116
320156,0.0166645,7.98413987830281,1.021175,0.05077109,-0.3810587,0.5863436,-0.3944792,0.6553798,0.2665797,0,0,0.4105637,0.07113665,0.06565084,0.9658502,-0.07357269,0.2454753,0.0382421
320158,0.0166688,8.00080867856741,1.021082,0.05065903,-0.3815033,-0.586163,0.3946898,-0.655316,-0.2668218,0,0,0.4110587,0.07117456,0.06577109,0.965649,-0.07365973,0.2462178,0.03837982
320162,0.0166691,8.01747777871788,1.020397,0.05075464,-0.3818169,-0.5864588,0.3954877,-0.6546307,-0.2666725,0,0,0.4115032,0.0710817,0.06565906,0.9656444,-0.07352727,0.2462208,0.03872921
320166,0.0166638,8.03414157964289,1.020113,0.05012205,-0.3817171,0.5862789,-0.3957646,0.654487,0.2670098,0,0,0.4118169,0.0703966,0.06575467,0.9653668,-0.07376963,0.247167,0.03915936
320170,0.0166663,8.0508078802377,1.019589,0.04943287,-0.3816025,0.5854935,-0.3953226,0.6550779,0.2679373,0,0,0.4117171,0.070113,0.06512205,0.9653473,-0.07367273,0.2471948,0.03964192
320174,0.022502,8.07330987975001,1.019407,0.04887083,-0.3815628,0.585262,-0.3959998,0.6547605,0.2682185,0,0,0.4116025,0.06958884,0.06443284,0.9656698,-0.07313586,0.246014,0.04012673
320180,0.028402,8.10171188041568,1.018929,0.0476521,-0.3813575,-0.5840998,0.3960389,-0.6554815,-0.2689326,0,0,0.4115628,0.06940693,0.06387083,0.9655575,-0.0729284,0.2464013,0.0408241
320184,0.0202837,8.12199558131397,1.018903,0.04663718,-0.3810091,0.5840183,-0.3954012,0.6558673,0.2691068,0,0,0.4113574,0.06892854,0.06265213,0.9658356,-0.07182203,0.245538,0.04140303
320186,0.0166681,8.13866368122399,1.019066,0.04599369,-0.3810087,0.5840122,-0.3960627,0.6553287,0.2694598,0,0,0.4110091,0.06890255,0.06163715,0.9660223,-0.07183737,0.2448452,0.04112494
320188,0.0166664,8.15533008053899,1.019096,0.04543197,-0.3809027,-0.5840892,0.395826,-0.6557009,-0.2687341,0,0,0.4110086,0.06906563,0.06099366,0.9658633,-0.07193078,0.2453129,0.04189927
320194,0.0166729,8.17200298048556,1.01934,0.04518005,-0.3812935,-0.5861201,0.3953729,-0.6547415,-0.2673149,0,0,0.4109026,0.06909579,0.06043197,0.9658875,-0.07174211,0.2454128,0.04107403
320196,0.0166668,8.18866978026927,1.019501,0.04471949,-0.3812949,0.5864467,-0.3954388,0.654595,0.2668591,0,0,0.4112935,0.06933981,0.06018005,0.9654936,-0.07363158,0.246635,0.03964379
320202,0.0166667,8.20533647947013,1.019597,0.0446814,-0.3809461,-0.5868765,0.3959087,-0.6543669,-0.2657752,0,0,0.4112949,0.06950098,0.05971952,0.9653875,-0.07383434,0.247045,0.03929772
320204,0.0176606,8.22299707867205,1.019646,0.04450306,-0.3805532,-0.5868598,0.3958932,-0.6542817,-0.2660445,0,0,0.4109461,0.06959695,0.0596814,0.9651346,-0.07387936,0.2481186,0.03865442
320210,0.0166677,8.23966477811337,1.019871,0.0444752,-0.3796206,0.5873806,-0.3944693,0.6543121,0.2669339,0,0,0.4105532,0.06964618,0.05950306,0.9651504,-0.07396998,0.2479932,0.0388914
320212,0.0230955,8.26276027783751,1.020334,0.04478824,-0.3792597,0.5875176,-0.394327,0.6540436,0.2675001,0,0,0.4096206,0.06987137,0.0594752,0.9654183,-0.07505134,0.2466364,0.03879903
320220,0.0166742,8.2794344779104,1.020981,0.04520828,-0.3781243,-0.587568,0.3923956,-0.6543099,-0.2695704,0,0,0.4092597,0.0703339,0.05978824,0.9654379,-0.07545627,0.2463661,0.03923979
320224,0.0359968,8.31543127633631,1.02124,0.04606897,-0.3775651,-0.5873477,0.3934885,-0.6535132,-0.2703887,0,0,0.4081242,0.07098061,0.06020825,0.9659712,-0.07649137,0.243845,0.03985534
320228,0.0303675,8.3457987755537,1.021093,0.0455581,-0.3765382,0.5868794,-0.3958893,0.6516272,0.2724448,0,0,0.4075651,0.07123953,0.06106897,0.9657653,-0.0764886,0.2444148,0.04133201
320230,0.0166736,8.36247237585485,1.021233,0.04565313,-0.3762196,-0.5873547,0.396628,-0.6511554,-0.2714728,0,0,0.4065382,0.07109338,0.0605581,0.9653038,-0.07661433,0.2455804,0.0448221
320234,0.016664,8.3791363760829,1.0217,0.04518071,-0.3755112,0.5867829,-0.397709,0.6511262,0.2711975,0,0,0.4062195,0.07123333,0.06065316,0.9649785,-0.07673985,0.2468809,0.04446679
320238,0.0166963,8.39583267644048,1.021705,0.04450804,-0.3748657,-0.5870765,0.3979234,-0.6506691,-0.2713448,0,0,0.4055111,0.07170027,0.06018074,0.964827,-0.07587013,0.2476641,0.04489047
320242,0.0166494,8.41248207725585,1.021865,0.04414928,-0.3742405,-0.5880483,0.396913,-0.6502806,-0.2716512,0,0,0.4048656,0.0717054,0.05950804,0.9647037,-0.07627121,0.2479643,0.04520134
320244,0.01666,8.42914207652211,1.021871,0.04381153,-0.3737806,0.5894265,-0.3965959,0.6491016,0.2719471,0,0,0.4042404,0.07186478,0.05914931,0.9647412,-0.07763172,0.2474515,0.04489357
320248,0.016665,8.4458070769906,1.021747,0.04391522,-0.373579,0.5915095,-0.3973309,0.647245,0.2707741,0,0,0.4037806,0.07187134,0.05881153,0.964496,-0.07943691,0.2477993,0.04508828
320252,0.0166666,8.46247367747128,1.021757,0.04382331,-0.3729409,-0.5919319,0.3962657,-0.6472968,-0.2712877,0,0,0.4035789,0.07174712,0.05891521,0.9637666,-0.08142688,0.2500497,0.04470678
320258,0.0166768,8.47915047779679,1.021767,0.04316908,-0.3728898,0.5928731,-0.3972232,0.6457853,0.2714341,0,0,0.4029409,0.07175714,0.0588233,0.9639524,-0.08221517,0.2491108,0.04450174
320262,0.0236598,8.50281027704477,1.021326,0.04271433,-0.3716524,0.5951955,-0.395704,0.645245,0.2698511,0,0,0.4028898,0.07176679,0.05816905,0.9634666,-0.08335793,0.2504471,0.04538551
320266,0.0286216,8.53143187612295,1.020786,0.04130286,-0.370243,0.5965639,-0.3943386,0.6449549,0.2695215,0,0,0.4016523,0.07132596,0.05771433,0.9632494,-0.08561498,0.2509212,0.04311975
320270,0.0205526,8.55198447592556,1.020429,0.03950572,-0.3696587,-0.596679,0.3949078,-0.6433977,-0.2721422,0,0,0.400243,0.0707857,0.05630286,0.9632513,-0.08722562,0.250544,0.04202759
320272,0.0166678,8.56865227594972,1.020526,0.03896418,-0.369793,0.5969008,-0.3957757,0.6423345,0.2729056,0,0,0.3996587,0.07042891,0.05450572,0.9631194,-0.08841383,0.2501424,0.044863
320276,0.0166672,8.58531947620213,1.020557,0.03779513,-0.3693323,-0.5972111,0.3935311,-0.6424438,-0.2752058,0,0,0.399793,0.07052594,0.05396421,0.9628436,-0.08894827,0.250773,0.04618831
320278,0.0166675,8.60198697634041,1.020889,0.03712985,-0.368794,0.5961127,-0.388631,0.6455148,0.2773557,0,0,0.3993323,0.07055658,0.05279513,0.9633874,-0.09041886,0.2480235,0.04683591
320284,0.016667,8.61865397542715,1.020585,0.03712046,-0.3686365,-0.5967605,0.3840688,-0.6471241,-0.278565,0,0,0.3987939,0.07088906,0.05212985,0.9649653,-0.09029194,0.2421325,0.04540025
320286,0.0166674,8.6353213749826,1.020582,0.03694931,-0.3687527,0.5970073,-0.3808467,0.6487814,0.278605,0,0,0.3986365,0.07058495,0.05212046,0.9659606,-0.09189495,0.2378696,0.04351538
320290,0.0166676,8.65198897570372,1.020319,0.03662601,-0.3688184,-0.5975135,0.3747989,-0.6513029,-0.2798355,0,0.0149700157344341,0.3987527,0.07058233,0.05194931,0.96669,-0.09244233,0.2350533,0.04141104
320294,0.0189516,8.67094057612121,1.018965,0.03633925,-0.3689155,-0.5968627,0.3795963,-0.6495183,-0.2789043,0.0250065475702286,0.04688560962677,0.3988184,0.07031947,0.05162601,0.9680191,-0.09402893,0.2293698,0.03856206
320298,0.0198266,8.6907671764493,1.018363,0.03598136,-0.3689095,-0.5966805,0.3800605,-0.6489977,-0.2798722,0.0367429926991463,0.0399000085890293,0.3989155,0.06896454,0.05133922,0.9670327,-0.092484,0.2337239,0.04083636
320302,0.016667,8.70743417553604,1.017511,0.03578091,-0.3688945,-0.5956132,0.3796469,-0.6491624,-0.2823144,0.040838934481144,0.0168866664171219,0.3989094,0.06836337,0.05098136,0.9669768,-0.09263296,0.2336845,0.04203203
320308,0.0307456,8.73817977495492,1.017663,0.03476468,-0.3693936,0.5960814,-0.3810128,0.6488523,0.2801909,0.0276894029229879,0,0.3988945,0.06751114,0.05078091,0.9673661,-0.092393,0.2318124,0.04392595
320310,0.0224473,8.76062707416713,1.01813,0.03485712,-0.3691854,-0.5990198,0.3791254,-0.6491602,-0.2757362,0,0,0.3993935,0.06766349,0.04976465,0.9668999,-0.09196968,0.2341049,0.04290719
320314,0.016668,8.77729507349432,1.018161,0.03471625,-0.3689252,0.6010727,-0.3772278,0.6499196,0.2720576,0,0,0.3991853,0.06812996,0.04985709,0.9665572,-0.09381843,0.2356631,0.03779128
320318,0.0166711,8.79396617412567,1.018308,0.03472266,-0.3689035,0.6031989,-0.3760104,0.6489691,0.2713052,0,0,0.3989251,0.06816059,0.04971625,0.966422,-0.09493428,0.2364451,0.03331359
320322,0.0166637,8.81062987446785,1.018166,0.03467801,-0.3681815,0.6062218,-0.3722118,0.6495154,0.2684834,0,0,0.3989035,0.06830782,0.04972266,0.9661458,-0.09730433,0.236788,0.0320248
320324,0.0166748,8.82730467431247,1.01841,0.03458205,-0.3675507,-0.6066638,0.3701867,-0.6500407,-0.2690131,0,0,0.3981814,0.06816584,0.04967801,0.9661829,-0.1001261,0.2360635,0.02719355
320328,0.0166673,8.84397197514772,1.018658,0.03458217,-0.3670299,-0.6060784,0.3701271,-0.6500565,-0.2703728,0,0,0.3975507,0.06840974,0.04958205,0.9665462,-0.1010455,0.2342692,0.02638359
320332,0.0166671,8.8606390748173,1.018918,0.0346874,-0.366475,-0.6068006,0.3695813,-0.649617,-0.2705561,0,0,0.3970298,0.06865793,0.04958217,0.9667448,-0.1008947,0.2333801,0.02754231
320336,0.016666,8.87730507552624,1.019391,0.03503528,-0.3664217,-0.607677,0.3683695,-0.6491785,-0.271293,0,0,0.396475,0.06891757,0.0496874,0.9666834,-0.1018954,0.233213,0.02742701
320340,0.0187458,8.89605087600648,1.01947,0.03556141,-0.366577,0.6096061,-0.3709758,0.6457437,0.2716111,0,0,0.3964217,0.06939059,0.05003528,0.9667431,-0.1033679,0.2323188,0.02740045
320344,0.0175847,8.91363557614386,1.020092,0.03498724,-0.3654604,-0.6099129,0.3676798,-0.6471679,-0.272014,0,0,0.3965769,0.06946975,0.05056141,0.9656293,-0.1056477,0.2356268,0.02964378
320348,0.0297195,8.943355076015,1.020616,0.03533882,-0.36491,0.6106176,-0.3653162,0.6476271,0.2725241,0,0,0.3954603,0.0700919,0.04998727,0.9663143,-0.1064552,0.2326543,0.02785733
320350,0.0180766,8.9614316765219,1.020573,0.0355157,-0.3649163,0.6106018,-0.3654425,0.6474034,0.2729215,0,0,0.39491,0.07061583,0.05033882,0.9666685,-0.1077247,0.2307097,0.02683969
320354,0.0166709,8.97810257598758,1.02045,0.03632316,-0.3653172,-0.611759,0.36574,-0.6465171,-0.2720309,0,0,0.3949162,0.07057327,0.05051567,0.9666514,-0.1078592,0.2306658,0.02729125
320358,0.0166685,8.99477107636631,1.020312,0.03693363,-0.3650854,0.6126577,-0.3632261,0.6471006,0.2719897,0,0,0.3953171,0.07045037,0.05132313,0.966253,-0.1088836,0.2319095,0.02678991
320360,0.0166651,9.01143617555499,1.02029,0.03717074,-0.3649631,-0.6128933,0.3633898,-0.6466255,-0.2723695,0,0,0.3950854,0.07031244,0.05193363,0.9665709,-0.1101798,0.2301452,0.02518503
320366,0.0166678,9.02810397557914,1.02055,0.03757033,-0.3651002,0.6131522,-0.3604854,0.6476172,0.2732888,0,0,0.3949631,0.07029015,0.05217071,0.9664764,-0.1106119,0.2302808,0.02567316
320370,0.0204444,9.04854837618768,1.020705,0.03811046,-0.3657285,0.6137055,-0.3609867,0.6469873,0.2728768,0,0,0.3951002,0.07055014,0.05257033,0.9670644,-0.1115599,0.2274509,0.02463493
320372,0.0170465,9.06559487618506,1.020614,0.03838084,-0.3656017,-0.6148549,0.3609349,-0.6465235,-0.271453,0,0,0.3957284,0.07070476,0.0531105,0.966795,-0.1120242,0.228365,0.02464555
320376,0.0166715,9.08226637542248,1.020578,0.03862575,-0.365288,0.6151549,-0.3600995,0.6468848,0.2710219,0,0,0.3956016,0.0706144,0.05338083,0.966463,-0.1128509,0.2294899,0.02341797
320378,0.0170988,9.09936517477036,1.020683,0.0388611,-0.3651761,0.6155775,-0.3596276,0.6468553,0.2707593,0,0,0.395288,0.0705784,0.05362575,0.9665553,-0.1131141,0.2290629,0.02249925
320382,0.016673,9.11603817529976,1.020539,0.03896293,-0.3649107,-0.6156093,0.3599358,-0.6464442,-0.2712587,0,0,0.3951761,0.07068306,0.0538611,0.9665362,-0.113566,0.2289693,0.02199163
320384,0.0166629,9.13270107470453,1.02079,0.03891662,-0.3646803,-0.6168486,0.3587327,-0.64641,-0.2701164,0,0,0.3949106,0.07053858,0.0539629,0.9664694,-0.1137843,0.2290774,0.02266295
320390,0.0166675,9.14936857484281,1.021127,0.03898329,-0.3643588,0.6172982,-0.3578416,0.6463108,0.2705081,0,0,0.3946803,0.07078964,0.05391656,0.9663641,-0.1149417,0.229107,0.02094905
320392,0.0166654,9.16603397391737,1.021573,0.03888485,-0.3640345,-0.6173037,0.3580191,-0.6460181,-0.2709597,0,0,0.3943588,0.071127,0.05398329,0.9664397,-0.115735,0.2284036,0.02077637
320394,0.0166677,9.18270167335868,1.022163,0.03893364,-0.3641026,-0.6188874,0.3590869,-0.6441779,-0.2703143,0,0,0.3940345,0.07157344,0.05388485,0.9664083,-0.1159122,0.2283969,0.02131364
320398,0.0166668,9.19936847314239,1.022327,0.03902698,-0.3637333,0.6189806,-0.3588772,0.6441547,0.2704347,0,0,0.3941026,0.07216293,0.05393364,0.965714,-0.117502,0.2304843,0.02160363
320402,0.016668,9.21603647246957,1.022799,0.03930354,-0.3634111,0.6209846,-0.3573797,0.6435873,0.2691716,0,0,0.3937333,0.07232708,0.05402701,0.9657358,-0.117685,0.2303012,0.02158773
320404,0.0166659,9.23270237259567,1.02296,0.03930843,-0.3629201,-0.6201751,0.3581042,-0.6437293,-0.2697352,0,0,0.393411,0.07279938,0.05430354,0.9654645,-0.1197668,0.2305379,0.01966127
320410,0.0166733,9.24937567301095,1.023014,0.0397687,-0.3628364,-0.6225991,0.3571418,-0.6428827,-0.267436,0,0,0.3929201,0.07296008,0.05430843,0.9655501,-0.1189367,0.2305299,0.02056744
320412,0.0166601,9.26603577286005,1.02304,0.03976208,-0.3626224,0.6218173,-0.3580689,0.6426598,0.2685487,0,0,0.3928364,0.07301372,0.0547687,0.9650123,-0.1210676,0.2318767,0.01808534
320418,0.0166678,9.2827035728842,1.02312,0.04005519,-0.3622653,0.6225363,-0.3573939,0.6426345,0.2678417,0,0,0.3926224,0.07303959,0.05476205,0.9650599,-0.1204782,0.2318593,0.0196373
320420,0.0212874,9.30399097315967,1.023187,0.0403797,-0.3621721,-0.6228144,0.3575199,-0.6427482,-0.2667518,0,0,0.3922652,0.07311958,0.05505519,0.9649841,-0.1211348,0.2319165,0.01862108
320424,0.0176129,9.32160387374461,1.023164,0.04023629,-0.3617733,-0.623462,0.357225,-0.6424598,-0.2663286,0,0,0.392172,0.07318658,0.0553797,0.9648517,-0.1210195,0.2325967,0.01772618
320428,0.0166794,9.33828327432275,1.023123,0.04028225,-0.3612171,-0.6253281,0.3550429,-0.6426221,-0.2644735,0,0,0.3917733,0.07316381,0.05523627,0.9647175,-0.1216723,0.232851,0.01721677
320434,0.0292093,9.36749257519841,1.022572,0.04014125,-0.3599355,-0.6264265,0.3535197,-0.6428193,-0.2634332,0,0,0.3912171,0.07312316,0.05528225,0.9645993,-0.123415,0.2326222,0.01428273
