F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
320194,0.0166729,8.17200298048556,59.97757,True,R,False,True,True
320196,0.0166668,8.18866978026927,59.99952,True,R,False,True,True
320202,0.0166667,8.20533647947013,59.99988,True,R,False,True,True
320204,0.0176606,8.22299707867205,56.62322,True,R,False,True,True
320210,0.0166677,8.23966477811337,59.99628,True,R,False,True,True
320212,0.0230955,8.26276027783751,43.29848,True,R,False,True,True
320220,0.0166742,8.2794344779104,59.97289,True,R,False,True,True
320224,0.0359968,8.31543127633631,27.78025,True,R,False,True,True
320228,0.0303675,8.3457987755537,32.92994,True,R,False,True,True
320230,0.0166736,8.36247237585485,59.97505,True,R,False,True,True
320234,0.016664,8.3791363760829,60.0096,True,R,False,True,True
320238,0.0166963,8.39583267644048,59.89351,True,R,False,True,True
320242,0.0166494,8.41248207725585,60.06222,True,R,False,True,True
320244,0.01666,8.42914207652211,60.02401,True,R,False,True,True
320248,0.016665,8.4458070769906,60.006,True,R,False,True,True
320252,0.0166666,8.46247367747128,60.00024,True,R,False,True,True
320258,0.0166768,8.47915047779679,59.96354,True,R,False,True,True
320262,0.0236598,8.50281027704477,42.26579,True,R,False,True,True
320266,0.0286216,8.53143187612295,34.93865,True,R,False,True,True
320270,0.0205526,8.55198447592556,48.65564,True,R,False,True,True
320272,0.0166678,8.56865227594972,59.99592,True,R,False,True,True
320276,0.0166672,8.58531947620213,59.99808,True,R,False,True,True
320278,0.0166675,8.60198697634041,59.997,True,R,False,True,True
320284,0.016667,8.61865397542715,59.9988,True,R,False,True,True
320286,0.0166674,8.6353213749826,59.99736,True,R,False,True,True
320290,0.0166676,8.65198897570372,59.99664,True,R,False,True,True
320294,0.0189516,8.67094057612121,52.76599,True,R,False,True,True
320298,0.0198266,8.6907671764493,50.43729,True,R,False,True,True
320302,0.016667,8.70743417553604,59.9988,True,R,False,True,True
320308,0.0307456,8.73817977495492,32.52498,True,R,False,True,True
320310,0.0224473,8.76062707416713,44.54879,True,R,False,True,True
320314,0.016668,8.77729507349432,59.9952,True,R,False,True,True
320318,0.0166711,8.79396617412567,59.98404,True,R,False,True,True
320322,0.0166637,8.81062987446785,60.01068,True,R,False,True,True
320324,0.0166748,8.82730467431247,59.97073,True,R,False,True,True
320328,0.0166673,8.84397197514772,59.99772,True,R,False,True,True
320332,0.0166671,8.8606390748173,59.99844,True,R,False,True,True
320336,0.016666,8.87730507552624,60.0024,True,R,False,True,True
320340,0.0187458,8.89605087600648,53.34528,True,R,False,True,True
320344,0.0175847,8.91363557614386,56.86762,True,R,False,True,True
320348,0.0297195,8.943355076015,33.64794,True,R,False,True,True
320350,0.0180766,8.9614316765219,55.32014,True,R,False,True,True
320354,0.0166709,8.97810257598758,59.98476,True,R,False,True,True
320358,0.0166685,8.99477107636631,59.9934,True,R,False,True,True
320360,0.0166651,9.01143617555499,60.00564,True,R,False,True,True
320366,0.0166678,9.02810397557914,59.99592,True,R,False,True,True
320370,0.0204444,9.04854837618768,48.91315,True,R,False,True,True
320372,0.0170465,9.06559487618506,58.66307,True,R,False,True,True
320376,0.0166715,9.08226637542248,59.98261,True,R,False,True,True
320378,0.0170988,9.09936517477036,58.48364,True,R,False,True,True
320382,0.016673,9.11603817529976,59.97721,True,R,False,True,True
320384,0.0166629,9.13270107470453,60.01357,True,R,False,True,True
320390,0.0166675,9.14936857484281,59.997,True,R,False,True,True
320392,0.0166654,9.16603397391737,60.00456,True,R,False,True,True
320394,0.0166677,9.18270167335868,59.99628,True,R,False,True,True
320398,0.0166668,9.19936847314239,59.99952,True,R,False,True,True
320402,0.016668,9.21603647246957,59.9952,True,R,False,True,True
320404,0.0166659,9.23270237259567,60.00276,True,R,False,True,True
320410,0.0166733,9.24937567301095,59.97613,True,R,False,True,True
320412,0.0166601,9.26603577286005,60.02365,True,R,False,True,True
320416,0.0166678,9.2827035728842,59.99592,True,R,False,True,True
320420,0.0212874,9.30399097315967,46.97615,True,R,False,True,True
320424,0.0176129,9.32160387374461,56.77657,True,R,False,True,True
320428,0.0166794,9.33828327432275,59.95419,True,R,False,True,True
320434,0.0292093,9.36749257519841,34.23567,True,R,False,True,True
320436,0.0193305,9.38682307489216,51.73172,True,R,False,True,True
320440,0.0166706,9.40349367447197,59.98584,True,R,False,True,True
320442,0.0166642,9.42015787400305,60.00888,True,R,False,True,True
320446,0.0166682,9.43682607449591,59.99448,True,R,False,True,True
320448,0.016666,9.45349207520485,60.0024,True,R,False,True,True
320454,0.0166668,9.47015887498856,59.99952,True,R,False,True,True
320456,0.0166663,9.48682517558336,60.00132,True,R,False,True,True
320460,0.0166684,9.50349357537925,59.99376,True,R,False,True,True
320464,0.0166666,9.52016017585993,60.00024,True,R,False,True,True
320466,0.0166656,9.53682577610016,60.00384,True,R,False,True,True
320470,0.0166674,9.5534931756556,59.99736,True,R,False,True,True
320478,0.0285581,9.582051275298,35.01633,True,R,False,True,True
320480,0.0226933,9.60474457591772,44.06587,True,R,False,True,True
320482,0.0166677,9.62141227535903,59.99628,True,R,False,True,True
320486,0.0166676,9.63807987608016,59.99664,True,R,False,True,True
320490,0.0166669,9.6547467764467,59.99916,True,R,False,True,True
320494,0.0166665,9.67141327634454,60.0006,True,R,False,True,True
320498,0.0172323,9.6886455770582,58.03056,True,R,False,True,True
320502,0.0166673,9.70531287789345,59.99772,True,R,False,True,True
320504,0.0211598,9.72647267766297,47.25943,True,R,False,True,True
320508,0.0166671,9.74313977733254,59.99844,True,R,False,True,True
320512,0.0199537,9.76309347711504,50.11602,True,R,False,True,True
320520,0.0321753,9.79526877589524,31.07974,True,R,False,True,True
320522,0.0234169,9.81868567503989,42.7042,True,R,False,True,True
320526,0.0167895,9.83547517471015,59.56104,True,R,False,True,True
320528,0.0166647,9.85213987529278,60.00708,True,R,False,True,True
320534,0.0166677,9.86880757473409,59.99628,True,R,False,True,True
320536,0.0170835,9.88589107431471,58.53601,True,R,False,True,True
320540,0.0186221,9.90451317466795,53.69963,True,R,False,True,True
320544,0.0173196,9.92183277383447,57.73806,True,R,False,True,True
320548,0.0166679,9.93850067444146,59.99556,True,R,False,True,True
320552,0.0178444,9.95634507387877,56.03999,True,R,False,True,True
320556,0.0219734,9.97831847332418,45.50957,True,R,False,True,True
320562,0.0296429,10.0079613737762,33.73489,True,R,False,True,True
320564,0.0184982,10.0264595746994,54.05931,True,R,False,True,True
320566,0.016668,10.0431275740266,59.9952,True,R,False,True,True
320572,0.0166674,10.059794973582,59.99736,True,R,False,True,True
320574,0.0166656,10.0764605738223,60.00384,True,R,False,True,True
320580,0.0166677,10.0931282732636,59.99628,True,R,False,True,True
320584,0.0235726,10.1167008727789,42.42213,True,R,False,True,True
320586,0.0182081,10.134908972308,54.92061,True,R,False,True,True
320590,0.0166673,10.1515762731433,59.99772,True,R,False,True,True
320594,0.0201545,10.1717307735235,49.61671,True,R,False,True,True
320598,0.0166676,10.1883983742446,59.99664,True,R,False,True,True
320606,0.0321438,10.2205421756953,31.1102,True,R,False,True,True
320608,0.0248593,10.2454014755785,40.22639,True,R,False,True,True
320610,0.0166709,10.2620723750442,59.98476,True,R,False,True,True
320614,0.0166646,10.278736975044,60.00744,True,R,False,True,True
320616,0.0166723,10.2954092752188,59.97972,True,R,False,True,True
320622,0.0166715,10.3120807744563,59.98261,True,R,False,True,True
320624,0.0166646,10.328745374456,60.00744,True,R,False,True,True
320628,0.0166912,10.3454365748912,59.91181,True,R,False,True,True
320632,0.0166677,10.3621042743325,59.99628,True,R,False,True,True
320636,0.016665,10.378769274801,60.006,True,R,False,True,True
320638,0.0185078,10.3972770739347,54.03128,True,R,False,True,True
320646,0.0338733,10.4311503749341,29.52178,True,R,False,True,True
320650,0.0221087,10.4532590750605,45.23106,True,R,False,True,True
320652,0.01667,10.4699290748686,59.988,True,R,False,True,True
320656,0.0166648,10.4865938741714,60.00672,True,R,False,True,True
320658,0.0166703,10.5032641738653,59.98692,True,R,False,True,True
320664,0.0166639,10.5199280735105,60.00996,True,R,False,True,True
320666,0.016667,10.5365950725973,59.9988,True,R,False,True,True
320670,0.0166667,10.5532617717981,59.99988,True,R,False,True,True
320674,0.0190773,10.5723390709609,52.41832,True,R,False,True,True
320678,0.0166677,10.5890067704022,59.99628,True,R,False,True,True
320682,0.0208262,10.6098329704255,48.01644,True,R,False,True,True
320688,0.0294083,10.639241270721,34.00401,True,R,False,True,True
320690,0.020643,10.6598842702806,48.44257,True,R,False,True,True
320692,0.0166679,10.6765521708876,59.99556,True,R,False,True,True
320698,0.0166692,10.6932213716209,59.99088,True,R,False,True,True
320700,0.0166651,10.7098864708096,60.00564,True,R,False,True,True
320704,0.016667,10.7265534698963,59.9988,True,R,False,True,True
320710,0.0166659,10.7432193700224,60.00276,True,R,False,True,True
320712,0.0211727,10.7643920704722,47.23063,True,R,False,True,True
320716,0.0166683,10.7810603696853,59.99412,True,R,False,True,True
320720,0.016665,10.7977253701538,60.006,True,R,False,True,True
320724,0.016667,10.8143923692405,59.9988,True,R,False,True,True
320730,0.0313394,10.8457317687571,31.90872,True,R,False,True,True
320732,0.019149,10.8648807685822,52.22205,True,R,False,True,True
320734,0.0166684,10.8815491683781,59.99376,True,R,False,True,True
320738,0.0166669,10.8982160687447,59.99916,True,R,False,True,True
320742,0.0166901,10.9149061683565,59.91576,True,R,False,True,True
320746,0.0166438,10.9315499681979,60.08243,True,R,False,True,True
320750,0.0200943,10.9516442678869,49.76536,True,R,False,True,True
320752,0.0173164,10.968960667029,57.74873,True,R,False,True,True
320758,0.0166689,10.9856295678765,59.99196,True,R,False,True,True
320760,0.0186389,11.0042684674263,53.65124,True,R,False,True,True
320764,0.0166671,11.0209355670959,59.99844,True,R,False,True,True
320770,0.0302403,11.051175866276,33.06845,True,R,False,True,True
320772,0.0166677,11.0678435657173,59.99628,True,R,False,True,True
320774,0.0166701,11.0845136661083,59.98764,True,R,False,True,True
320778,0.0166643,11.1011779662222,60.00852,True,R,False,True,True
320782,0.0166843,11.1178622655571,59.93659,True,R,False,True,True
320786,0.0166631,11.1345253661275,60.01284,True,R,False,True,True
320788,0.0166671,11.1511924657971,59.99844,True,R,False,True,True
320792,0.0166671,11.1678595654666,59.99844,True,R,False,True,True
320796,0.0166682,11.1845277659595,59.99448,True,R,False,True,True
320798,0.0166652,11.201192965731,60.00528,True,R,False,True,True
320802,0.0166698,11.2178627662361,59.98872,True,R,False,True,True
320804,0.0166648,11.2345275655389,60.00672,True,R,False,True,True
320812,0.0251011,11.2596286647022,39.83889,True,R,False,True,True
320814,0.0217837,11.281412364915,45.90588,True,R,False,True,True
320818,0.016669,11.2980813644826,59.9916,True,R,False,True,True
320822,0.0166669,11.3147482648492,59.99916,True,R,False,True,True
320824,0.0166667,11.3314149640501,59.99988,True,R,False,True,True
320828,0.0166677,11.3480826634914,59.99628,True,R,False,True,True
320832,0.0166657,11.3647483643144,60.00348,True,R,False,True,True
320836,0.0166681,11.3814164642245,59.99484,True,R,False,True,True
320838,0.0166654,11.398081863299,60.00456,True,R,False,True,True
320844,0.0173688,11.4154506623745,57.5745,True,R,False,True,True
320846,0.0200059,11.4354565627873,49.98525,True,R,False,True,True
320852,0.0270978,11.4625543635339,36.90336,True,R,False,True,True
320856,0.021633,11.4841873627156,46.22567,True,R,False,True,True
320858,0.0166724,11.5008597634733,59.97936,True,R,False,True,True
320862,0.0166636,11.5175233632326,60.01104,True,R,False,True,True
320866,0.0166676,11.5341909639537,59.99664,True,R,False,True,True
320870,0.0166663,11.5508572645485,60.00132,True,R,False,True,True
320872,0.0166655,11.5675227642059,60.0042,True,R,False,True,True
320876,0.0166675,11.5841902643442,59.997,True,R,False,True,True
320880,0.0166659,11.6008561644703,60.00276,True,R,False,True,True
320884,0.0196066,11.6204627640545,51.00323,True,R,False,True,True
320886,0.0166668,11.6371295638382,59.99952,True,R,False,True,True
320894,0.0296766,11.6668061632663,33.69658,True,R,False,True,True
320896,0.0228666,11.6896727625281,43.73191,True,R,False,True,True
320898,0.0166682,11.7063409630209,59.99448,True,R,False,True,True
320904,0.016667,11.7230079621077,59.9988,True,R,False,True,True
320906,0.0166671,11.7396750617772,59.99844,True,R,False,True,True
320910,0.016667,11.756342060864,59.9988,True,R,False,True,True
320914,0.0166655,11.7730075605214,60.0042,True,R,False,True,True
320918,0.0166677,11.7896752599627,59.99628,True,R,False,True,True
320920,0.0201964,11.8098716605455,49.51377,True,R,False,True,True
320926,0.0166681,11.8265397604555,59.99484,True,R,False,True,True
320928,0.0175879,11.8441276606172,56.85727,True,R,False,True,True
320936,0.0300186,11.8741462603211,33.31268,True,R,False,True,True
320938,0.0195819,11.8937281612307,51.06757,True,R,False,True,True
320940,0.0166675,11.910395661369,59.997,True,R,False,True,True
320944,0.0166687,11.9270643610507,59.99268,True,R,False,True,True
320948,0.0166659,11.9437302611768,60.00276,True,R,False,True,True
320952,0.0166683,11.9603985603899,59.99412,True,R,False,True,True
320954,0.0166647,11.9770632609725,60.00708,True,R,False,True,True
320956,0.0166699,11.9937331601977,59.98837,True,R,False,True,True
320960,0.0166658,12.010398959741,60.00312,True,R,False,True,True
320962,0.016666,12.0270649604499,60.0024,True,R,False,True,True
320966,0.0166668,12.0437317602336,59.99952,True,R,False,True,True
320970,0.0166672,12.0603989604861,59.99808,True,R,False,True,True
320976,0.0182434,12.0786423608661,54.81434,True,R,False,True,True
320978,0.0176486,12.0962909609079,56.66172,True,R,False,True,True
320980,0.016674,12.1129649616778,59.97361,True,R,False,True,True
320984,0.0166677,12.1296326611191,59.99628,True,R,False,True,True
320988,0.0169505,12.1465831603855,58.99531,True,R,False,True,True
320994,0.0166693,12.163252459839,59.99052,True,R,False,True,True
320998,0.022022,12.1852744594216,45.40914,True,R,False,True,True
321000,0.0186967,12.2039711587131,53.48538,True,R,False,True,True
321004,0.0166678,12.2206389587373,59.99592,True,R,False,True,True
321006,0.0197055,12.240344459191,50.74725,True,R,False,True,True
321012,0.0169445,12.2572889588773,59.0162,True,R,False,True,True
321018,0.033643,12.2909319587052,29.72387,True,R,False,True,True
321020,0.0182388,12.3091707583517,54.82817,True,R,False,True,True
321024,0.0166707,12.3258414585143,59.98548,True,R,False,True,True
321026,0.0166646,12.3425060585141,60.00744,True,R,False,True,True
321030,0.0166688,12.3591748587787,59.99232,True,R,False,True,True
321034,0.0166648,12.3758396580815,60.00672,True,R,False,True,True
321038,0.0166686,12.3925082571805,59.99305,True,R,False,True,True
321040,0.016665,12.4091732576489,60.006,True,R,False,True,True
321046,0.0166673,12.4258405584842,59.99772,True,R,False,True,True
321048,0.0214105,12.4472510591149,46.70605,True,R,False,True,True
321052,0.0166882,12.4639392588288,59.92258,True,R,False,True,True
321060,0.0263457,12.4902849588543,37.95686,True,R,False,True,True
321062,0.0308599,12.5211448594928,32.40451,True,R,False,True,True
321064,0.0166671,12.5378119591624,59.99844,True,R,False,True,True
321070,0.0166723,12.5544842593372,59.97972,True,R,False,True,True
321072,0.0166634,12.5711476597935,60.01176,True,R,False,True,True
321076,0.0166664,12.5878140591085,60.00096,True,R,False,True,True
321080,0.0166682,12.6044822596014,59.99448,True,R,False,True,True
321084,0.0166656,12.6211478598416,60.00384,True,R,False,True,True
321086,0.0166671,12.6378149595112,59.99844,True,R,False,True,True
321092,0.0166667,12.654481658712,59.99988,True,R,False,True,True
321094,0.0196429,12.6741245593876,50.90898,True,R,False,True,True
321102,0.0340306,12.7081551607698,29.38532,True,R,False,True,True
