F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
318878,0.0166671,1.58734388649464,VALID,0.0455661043524742,-0.0269066337496042,0.998598873615265,0,0.717580676078796,0.874367952346802,VALID,0.0896432846784592,-0.026116656139493,0.995631456375122,-0.0330374985933304,0.0595411919057369,VALID,-0.00214233598671854,-0.0276126600801945,0.999616384506226,0.0330374985933304,0.066713884472847
318880,0.0187645,1.60610838606954,VALID,0.0456173755228519,-0.0268526412546635,0.998598039150238,0,0.71729964017868,0.940568268299103,VALID,0.089911051094532,-0.0262808315455914,0.995602965354919,-0.0330374985933304,0.0592378415167332,VALID,-0.00191998446825892,-0.0273209679871798,0.999624848365784,0.0330374985933304,0.0666374787688255
318886,0.0166672,1.62277558632195,VALID,0.045140977948904,-0.0277257487177849,0.998595774173737,0,0.728480994701386,0.895135939121246,VALID,0.0888360440731049,-0.0279916431754828,0.995652854442596,-0.0330374985933304,0.0581719726324081,VALID,-0.00159073492977768,-0.0271527394652367,0.999630033969879,0.0330374985933304,0.0663136914372444
318888,0.0196722,1.64244778640568,VALID,0.0447558611631393,-0.0285217110067606,0.998590707778931,0,0.732243418693542,0.874242186546326,VALID,0.0883686318993568,-0.0287832468748093,0.99567186832428,-0.0330374985933304,0.0578652992844582,VALID,-0.00159485836047679,-0.0278835780918598,0.999609887599945,0.0330374985933304,0.066123403608799
318894,0.016668,1.65911578573287,VALID,0.044921550899744,-0.0296748001128435,0.998549699783325,0,0.736304819583893,0.84518975019455,VALID,0.0882076695561409,-0.0292580462992191,0.995672345161438,-0.0330374985933304,0.0583597496151924,VALID,-0.00126913969870657,-0.0298042576760054,0.999554932117462,0.0330374985933304,0.0658715218305588
318898,0.0212603,1.68037608638406,VALID,0.0449766479432583,-0.0299624912440777,0.998538613319397,0,0.730407297611237,0.790188491344452,VALID,0.0886932909488678,-0.029004018753767,0.995636641979218,-0.0330374985933304,0.0585939735174179,VALID,-0.00146868906449527,-0.0309453941881657,0.999520003795624,0.0330374985933304,0.0655224919319153
318900,0.0229252,1.70330128632486,VALID,0.0451139844954014,-0.0306778531521559,0.998510718345642,0,0.719990372657776,0.742713749408722,VALID,0.0896258950233459,-0.0292672831565142,0.995545387268066,-0.0330374985933304,0.0588155575096607,VALID,-0.00177589582744986,-0.0323680937290192,0.999474465847015,0.0330374985933304,0.0665792152285576
318904,0.0166685,1.71996978670359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318908,0.0166653,1.73663508705795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318912,0.0166671,1.75330218672752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318916,0.0242917,1.77759388647974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318920,0.016667,1.79426088556647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318924,0.0176763,1.81193718500435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
318926,0.0203742,1.83231138437986,VALID,0.0419039763510227,-0.0785994529724121,0.996025204658508,0,2,0,INVALID,,,,,,VALID,-0.00192151474766433,-0.0932153835892677,0.995644092559814,0.0330374985933304,0.0705310255289078
318932,0.0166675,1.84897888451815,VALID,0.0488451644778252,-0.0780375450849533,0.995753109455109,0,0.76327508687973,0,VALID,0.0898634344339371,-0.041260652244091,0.995099067687988,-0.0330374985933304,0.0584526546299458,VALID,0.0204876232892275,-0.0756826847791672,0.996921479701996,0.0330374985933304,0.0700619667768478
318934,0.0237231,1.87270198389888,VALID,0.0484022460877895,-0.0730893388390541,0.996150195598602,0,0.927958011627197,0,VALID,0.0890492796897888,-0.0461260676383972,0.994958579540253,-0.0330374985933304,0.0600860603153706,VALID,0.0188705064356327,-0.0536876916885376,0.998379468917847,0.0330374985933304,0.070626400411129
318938,0.0166734,1.88937538303435,VALID,0.0461468398571014,-0.0504625700414181,0.997659265995026,0,0.953264832496643,0,VALID,0.0822404101490974,-0.0417290888726711,0.995738506317139,-0.0330374985933304,0.0597340725362301,VALID,0.0150814400985837,-0.0303948037326336,0.999424159526825,0.0330374985933304,0.0677689164876938
318940,0.016666,1.90604138374329,VALID,0.0445031672716141,-0.0422820560634136,0.998114049434662,0,0.987602710723877,0,VALID,0.0784185752272606,-0.0402798093855381,0.996106445789337,-0.0330374985933304,0.0598251335322857,VALID,0.0137216364964843,-0.0289200134575367,0.999487519264221,0.0330374985933304,0.0669393986463547
318944,0.0166668,1.92270818352699,VALID,0.0407505333423615,-0.0355132259428501,0.998538017272949,0,1.00890076160431,0,VALID,0.0732824727892876,-0.0384836979210377,0.996568441390991,-0.0330374985933304,0.059256698936224,VALID,0.00911106821149588,-0.0298884212970734,0.99951171875,0.0330374985933304,0.0661608427762985
318948,0.0179203,1.94062848389149,VALID,0.0374358147382736,-0.034350048750639,0.998708486557007,0,0.977723002433777,0,VALID,0.0708756744861603,-0.0367877557873726,0.996806561946869,-0.0330374985933304,0.0592186003923416,VALID,0.00376590481027961,-0.0321094281971455,0.99947726726532,0.0330374985933304,0.0660518407821655
318954,0.0166671,1.95729558356106,VALID,0.0332227610051632,-0.0339200720191002,0.998872220516205,0,0.94133722782135,0.603549897670746,VALID,0.0677576661109924,-0.0331139974296093,0.997152149677277,-0.0330374985933304,0.0594306401908398,VALID,-0.00227050017565489,-0.034989170730114,0.999385118484497,0.0330374985933304,0.0659225657582283
318956,0.024711,1.98200658336282,VALID,0.0325132831931114,-0.0342943929135799,0.99888277053833,0,0.928206443786621,0.638899445533752,VALID,0.0674340426921844,-0.0326377227902412,0.99718976020813,-0.0330374985933304,0.0594523102045059,VALID,-0.00351400533691049,-0.0356322377920151,0.999358773231506,0.0330374985933304,0.0659763291478157
318962,0.0166687,1.99867528304458,VALID,0.0311275161802769,-0.0357300490140915,0.998876571655273,0,0.89881032705307,0.837048888206482,VALID,0.0668728202581406,-0.0324683301150799,0.997233092784882,-0.0330374985933304,0.0597292222082615,VALID,-0.00615495117381215,-0.0377362482249737,0.999268770217896,0.0330374985933304,0.0661489218473434
318964,0.0222152,2.02089048363268,VALID,0.0308497846126556,-0.0360173843801022,0.99887490272522,0,0.888630211353302,0.847077667713165,VALID,0.066888116300106,-0.0326097048819065,0.997227430343628,-0.0330374985933304,0.0598615035414696,VALID,-0.00689421035349369,-0.0384863875806332,0.999235332012177,0.0330374985933304,0.0662514269351959
318970,0.029794,2.05068448372185,VALID,0.0302100069820881,-0.0363196618855,0.998883485794067,0,0.866481602191925,0.937722206115723,VALID,0.0670337975025177,-0.0331231951713562,0.997200727462769,-0.0330374985933304,0.0603135079145432,VALID,-0.00864672567695379,-0.0390771105885506,0.999198794364929,0.0330374985933304,0.066738598048687
318974,0.0191928,2.06987728364766,VALID,0.0302363652735949,-0.0363207533955574,0.998882651329041,0,0.868669152259827,0.960003197193146,VALID,0.0671689137816429,-0.0333376489579678,0.99718451499939,-0.0330374985933304,0.0606171377003193,VALID,-0.00838532391935587,-0.0388451926410198,0.999210059642792,0.0330374985933304,0.0671317502856255
318976,0.0166678,2.08654508367181,VALID,0.0302559044212103,-0.0363383255898952,0.9988813996315,0,0.868970036506653,0.963899314403534,VALID,0.0672396942973137,-0.0334387868642807,0.997176349163055,-0.0330374985933304,0.0607491992413998,VALID,-0.00831123720854521,-0.0387818589806557,0.99921315908432,0.0330374985933304,0.0672302842140198
318980,0.0166686,2.10321368277073,VALID,0.0302784685045481,-0.0367832258343697,0.998864471912384,0,0.864826202392578,0.923625349998474,VALID,0.0672900155186653,-0.0338759012520313,0.997158229351044,-0.0330374985933304,0.0609838217496872,VALID,-0.0085797468200326,-0.039544977247715,0.999180972576141,0.0330374985933304,0.0674922913312912
318982,0.0166693,2.11988298222423,VALID,0.0302138552069664,-0.037144348025322,0.998853027820587,0,0.863889157772064,0.912377178668976,VALID,0.0671442821621895,-0.0339633263647556,0.997165024280548,-0.0330374985933304,0.0613305009901524,VALID,-0.00868136435747147,-0.0404374115169048,0.999144375324249,0.0330374985933304,0.0683383122086525
318986,0.0166655,2.13654848188162,VALID,0.038712777197361,-0.108199663460255,0.99337512254715,0,0.857608258724213,0,VALID,0.0761764422059059,-0.110651545226574,0.990935623645782,-0.0330374985933304,0.0627400800585747,VALID,-0.000522541638929397,-0.107277996838093,0.994228899478912,0.0330374985933304,0.0710823014378548
318990,0.0166659,2.15321438200772,VALID,0.0395417921245098,-0.191394120454788,0.980716466903687,0,0.867737770080566,0,VALID,0.0767187178134918,-0.188890337944031,0.978996753692627,-0.0330374985933304,0.0638993233442307,VALID,0.00103552674409002,-0.194081157445908,0.980984926223755,0.0330374985933304,0.0685621201992035
318994,0.0166694,2.16988378204405,VALID,0.0393064431846142,-0.204075574874878,0.978165686130524,0,0.859447658061981,0,VALID,0.0763348564505577,-0.198778569698334,0.977067053318024,-0.0330374985933304,0.0637983828783035,VALID,0.000958556716796011,-0.209197595715523,0.977872908115387,0.0330374985933304,0.0689787641167641
318998,0.0214739,2.19135768152773,VALID,0.0397883616387844,-0.207065343856812,0.977517664432526,0,0.877568960189819,0,VALID,0.0764267221093178,-0.203012138605118,0.976189017295837,-0.0330374985933304,0.0638721138238907,VALID,0.00203555612824857,-0.210849463939667,0.977516412734985,0.0330374985933304,0.0691609755158424
319002,0.0166668,2.20802448131144,VALID,0.0402687191963196,-0.208118602633476,0.977274298667908,0,0.89699125289917,0,VALID,0.0763331577181816,-0.204609796404839,0.975862741470337,-0.0330374985933304,0.0640817955136299,VALID,0.00337676564231515,-0.211360082030296,0.977402448654175,0.0330374985933304,0.0696249678730965
319004,0.0166695,2.22469398193061,VALID,0.0403748601675034,-0.208810821175575,0.977122247219086,0,0.90727698802948,0,VALID,0.0762337818741798,-0.206143423914909,0.975547671318054,-0.0330374985933304,0.0642415806651115,VALID,0.00386043381877244,-0.211230874061584,0.977428555488586,0.0330374985933304,0.0699029639363289
319006,0.0166658,2.24135978147388,VALID,0.0404953993856907,-0.20879302918911,0.97712105512619,0,0.915920853614807,0.312689483165741,VALID,0.0761230066418648,-0.20650614798069,0.975479602813721,-0.0330374985933304,0.06442990899086,VALID,0.00434883078560233,-0.210844486951828,0.977509915828705,0.0330374985933304,0.0702142938971519
319010,0.0166677,2.25802748091519,VALID,0.0405117943882942,-0.208771288394928,0.97712504863739,0,0.927272081375122,0.862962663173676,VALID,0.0758416429162025,-0.207174390554428,0.975359857082367,-0.0330374985933304,0.0647941157221794,VALID,0.00483047077432275,-0.210180670022964,0.97765064239502,0.0330374985933304,0.0706931427121162
319014,0.0166665,2.27469398081303,VALID,0.0405193120241165,-0.209251180291176,0.977022051811218,0,0.938820838928223,0.926905572414398,VALID,0.0755816698074341,-0.208760157227516,0.97504186630249,-0.0330374985933304,0.0650235936045647,VALID,0.00536101870238781,-0.209660276770592,0.977759599685669,0.0330374985933304,0.0709001570940018
319018,0.0166667,2.2913606800139,VALID,0.0405299961566925,-0.209154084324837,0.977042436599731,0,0.949459671974182,0.9471715092659,VALID,0.0752908289432526,-0.208932518959045,0.975027441978455,-0.0330374985933304,0.0653715655207634,VALID,0.0058561135083437,-0.209286287426949,0.977836847305298,0.0330374985933304,0.0712879300117493
319020,0.0166672,2.30802788026631,VALID,0.0405236855149269,-0.209246441721916,0.977022886276245,0,0.955350041389465,0.983139097690582,VALID,0.0751028060913086,-0.209028363227844,0.975021362304688,-0.0330374985933304,0.0654687955975533,VALID,0.00609608646482229,-0.209347531199455,0.977822303771973,0.0330374985933304,0.0711420997977257
319024,0.0166667,2.32469457946718,VALID,0.0405814275145531,-0.209614187479019,0.976941704750061,0,0.972096979618073,1,VALID,0.0746540501713753,-0.209083393216133,0.975044071674347,-0.0330374985933304,0.0657260343432426,VALID,0.00683573307469487,-0.209946930408478,0.977688908576965,0.0330374985933304,0.0712643042206764
319026,0.0166676,2.3413621801883,VALID,0.0405923575162888,-0.209673285484314,0.976928532123566,0,0.980282545089722,0.997223615646362,VALID,0.0743932649493217,-0.208984822034836,0.975085139274597,-0.0330374985933304,0.0658970475196838,VALID,0.00714490376412869,-0.210150450468063,0.977642953395844,0.0330374985933304,0.0715956687927246
319032,0.016667,2.35802917927504,VALID,0.0406984314322472,-0.209966525435448,0.976861119270325,0,1.00813627243042,1,VALID,0.0736208632588387,-0.2090954631567,0.975120007991791,-0.0330374985933304,0.0661086440086365,VALID,0.00823914352804422,-0.210629537701607,0.977531254291534,0.0330374985933304,0.0717363581061363
319034,0.0166658,2.3746949788183,VALID,0.0407619476318359,-0.210040912032127,0.976842522621155,0,1.01478171348572,1,VALID,0.0734808668494225,-0.209047004580498,0.975140988826752,-0.0330374985933304,0.0661365836858749,VALID,0.00853675231337547,-0.210840582847595,0.977483212947845,0.0330374985933304,0.0719707161188126
319040,0.0166675,2.39136247895658,VALID,0.040766604244709,-0.21017587184906,0.97681325674057,0,1.02534699440002,1,VALID,0.0730649679899216,-0.209122806787491,0.97515594959259,-0.0330374985933304,0.0661941319704056,VALID,0.00879488326609135,-0.21103897690773,0.97743809223175,0.0330374985933304,0.0725610479712486
319044,0.0181365,2.40949897840619,VALID,0.0407698936760426,-0.210158169269562,0.976816952228546,0,1.02904736995697,0.978243410587311,VALID,0.0728996843099594,-0.209077060222626,0.975178122520447,-0.0330374985933304,0.0661902576684952,VALID,0.00886355340480804,-0.211059004068375,0.977433145046234,0.0330374985933304,0.0726343169808388
319046,0.0218883,2.43138727918267,VALID,0.040730394423008,-0.210093393921852,0.976832509040833,0,1.02900326251984,0.975795745849609,VALID,0.0728124305605888,-0.208964824676514,0.975208699703217,-0.0330374985933304,0.066179558634758,VALID,0.00877829734236002,-0.211052730679512,0.977435231208801,0.0330374985933304,0.0725931152701378
319050,0.0166702,2.44805747829378,VALID,0.0407871976494789,-0.209938287734985,0.976863503456116,0,1.03473854064941,0.939439117908478,VALID,0.0726666748523712,-0.208665385842323,0.975283682346344,-0.0330374985933304,0.0660313367843628,VALID,0.00900532864034176,-0.211066290736198,0.977430284023285,0.0330374985933304,0.0726065114140511
319054,0.0166642,2.46472167782485,VALID,0.0407266840338707,-0.210242256522179,0.976800680160522,0,1.03940308094025,0.950419545173645,VALID,0.0724192336201668,-0.20907087624073,0.975215256214142,-0.0330374985933304,0.0657660961151123,VALID,0.00902948621660471,-0.21122832596302,0.977395057678223,0.0330374985933304,0.0720216631889343
319058,0.0172903,2.48201197758317,VALID,0.0407502539455891,-0.209844335913658,0.976885259151459,0,1.04173719882965,0.881196975708008,VALID,0.0723285004496574,-0.208715870976448,0.975298047065735,-0.0330374985933304,0.0650046914815903,VALID,0.00907638017088175,-0.210787370800972,0.977489769458771,0.0330374985933304,0.0720676407217979
319060,0.0211779,2.50318987667561,VALID,0.0408524684607983,-0.20952033996582,0.976950526237488,0,1.04039287567139,0.913578987121582,VALID,0.0724735483527184,-0.208516135811806,0.975329995155334,-0.0330374985933304,0.0647298470139503,VALID,0.0091277277097106,-0.210318014025688,0.977590441703796,0.0330374985933304,0.0718255266547203
319064,0.0166728,2.51986267603934,VALID,0.0411094650626183,-0.208682730793953,0.977118968963623,0,1.03751385211945,0.931282043457031,VALID,0.0727381706237793,-0.207596659660339,0.97550642490387,-0.0330374985933304,0.0642152279615402,VALID,0.0092245377600193,-0.209559366106987,0.977752387523651,0.0330374985933304,0.0712247043848038
319068,0.0206549,2.54051757603884,VALID,0.0413818433880806,-0.20735214650631,0.977390706539154,0,1.03093755245209,0.903997719287872,VALID,0.0731493607163429,-0.206253960728645,0.975760459899902,-0.0330374985933304,0.0638476759195328,VALID,0.00923231150954962,-0.208233520388603,0.978035569190979,0.0330374985933304,0.0707857459783554
319072,0.0166684,2.55718597583473,VALID,0.0418739393353462,-0.206041648983955,0.977646887302399,0,1.02867317199707,0.912000715732574,VALID,0.0736192986369133,-0.204644292593002,0.976063966751099,-0.0330374985933304,0.0635323971509933,VALID,0.00959632731974125,-0.207207456231117,0.978249967098236,0.0330374985933304,0.0701302736997604
319074,0.0166653,2.57385127618909,VALID,0.0421749539673328,-0.205456078052521,0.977757155895233,0,1.02910137176514,0.924099624156952,VALID,0.0738703384995461,-0.203909114003181,0.976198852062225,-0.0330374985933304,0.0633563846349716,VALID,0.00989594589918852,-0.206764504313469,0.978340685367584,0.0330374985933304,0.0695598870515823
319080,0.0166671,2.59051837585866,VALID,0.0427279025316238,-0.203940063714981,0.978050470352173,0,1.02889049053192,0.91294926404953,VALID,0.0744332447648048,-0.202676877379417,0.976412713527679,-0.0330374985933304,0.0627706497907639,VALID,0.010412079282105,-0.204982712864876,0.978710234165192,0.0330374985933304,0.0693003311753273
319084,0.0244833,2.61500167660415,VALID,0.0432490259408951,-0.202879071235657,0.978248238563538,0,1.0330992937088,0.957853734493256,VALID,0.0748534873127937,-0.201866552233696,0.976548433303833,-0.0330374985933304,0.062474574893713,VALID,0.0110713811591268,-0.203666687011719,0.978977680206299,0.0330374985933304,0.0687354505062103
