F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
319432,0.0265715,4.35752557776868,0.9102964,0.4733101,-0.5382782,0.08987877,0.04988809,0.02538502,0.9943785
319436,0.0196659,4.37719147838652,0.910248,0.473294,-0.5382768,0.08987907,0.04984228,0.02542498,0.9943798
319440,0.0166672,4.39385867863894,0.9101874,0.4732575,-0.5382078,0.08983951,0.04996814,0.02547191,0.9943758
319444,0.0204031,4.41426177881658,0.9101139,0.4732244,-0.5381628,0.08991671,0.04997513,0.02542799,0.9943696
319446,0.0184635,4.43272527866066,0.9101887,0.4732699,-0.5381798,0.08984897,0.04997941,0.02534489,0.9943777
319450,0.0189542,4.45167947933078,0.9102817,0.4733436,-0.5381392,0.08977581,0.05000932,0.02521037,0.9943862
319456,0.0166665,4.46834597922862,0.9104684,0.473458,-0.5381776,0.089758,0.05003946,0.02495676,0.9943926
319460,0.0280416,4.496387578547,0.9105614,0.4734733,-0.5381176,0.08985449,0.05020759,0.02489209,0.9943771
319462,0.020168,4.5165555793792,0.9106522,0.4734828,-0.5381427,0.0898551,0.05036952,0.0247982,0.9943712
319466,0.0166682,4.53322377987206,0.9107533,0.4735479,-0.5381863,0.08989523,0.05056825,0.02467158,0.9943606
319470,0.0166669,4.5498906802386,0.9108693,0.4736472,-0.5381321,0.08987299,0.05073299,0.024621,0.9943555
319474,0.016667,4.56655767932534,0.9109988,0.4737533,-0.5381794,0.08987737,0.05093702,0.0246009,0.9943452
319476,0.0190852,4.58564287982881,0.9109983,0.4738176,-0.5381644,0.08985595,0.05107629,0.02455922,0.994341
319482,0.0166726,4.60231547988951,0.9110656,0.4738014,-0.5381861,0.08988377,0.0512199,0.02444565,0.9943339
319486,0.0247112,4.6270266789943,0.9110047,0.4738422,-0.5381973,0.08988123,0.05122709,0.02435913,0.9943359
319488,0.0183307,4.64535737968981,0.9110369,0.4738644,-0.5381956,0.08983735,0.05119896,0.02434227,0.9943417
319494,0.0166675,4.6620248798281,0.9109788,0.4739171,-0.5381811,0.08986756,0.05108046,0.02426063,0.994347
319496,0.0223209,4.68434577994049,0.9109972,0.4738281,-0.5380909,0.08984581,0.05100566,0.02423108,0.9943536
319500,0.0166682,4.70101398043334,0.9109528,0.4737614,-0.538138,0.08982532,0.05087467,0.02413915,0.9943644
319504,0.0199829,4.72099688090384,0.9110532,0.4737109,-0.5382575,0.08982444,0.05071837,0.02413624,0.9943725
319508,0.016667,4.73766387999058,0.9111552,0.473604,-0.5382302,0.08987384,0.05064344,0.02428552,0.9943683
319512,0.021474,4.7591378800571,0.9112946,0.4735596,-0.5382628,0.08993442,0.05047124,0.0243421,0.9943702
319516,0.0224655,4.78160337917507,0.9114169,0.4733824,-0.5380947,0.09013533,0.05041874,0.02439216,0.9943534
319520,0.0166679,4.79827127978206,0.911411,0.4732195,-0.5380328,0.09036719,0.05028906,0.02460287,0.9943337
319522,0.0210054,4.81927667930722,0.9114372,0.4730406,-0.5381005,0.09043535,0.05030354,0.02469119,0.9943246
319528,0.016669,4.83594567887485,0.9113245,0.4728115,-0.5379691,0.09089779,0.05015353,0.02498389,0.9942827
319530,0.0166651,4.85261077806354,0.9112818,0.4726803,-0.5378876,0.0911423,0.04996559,0.02523117,0.9942635
319534,0.0166678,4.86927857808769,0.9110497,0.4723496,-0.5376166,0.09159453,0.04956375,0.02571772,0.9942296
319540,0.0204908,4.88976937718689,0.9107553,0.4721097,-0.5374241,0.09199265,0.04899054,0.02613319,0.9942104
319542,0.0235191,4.91328847780824,0.9106128,0.4719295,-0.5373016,0.09241994,0.04863369,0.02626264,0.9941849
319546,0.0166683,4.92995677702129,0.9099937,0.4715981,-0.5369673,0.09313269,0.0481168,0.02655401,0.9941358
319550,0.0166667,4.94662347622216,0.9097162,0.4713665,-0.5367551,0.09380567,0.04756714,0.02682137,0.9940918
319554,0.0166669,4.9632903765887,0.9093305,0.4712593,-0.5362986,0.09468538,0.04653887,0.02727121,0.9940448
319556,0.0234721,4.98676247708499,0.9091119,0.4711731,-0.5360076,0.09502758,0.04568258,0.02756283,0.9940439
319562,0.0166675,5.00342997722328,0.9088821,0.471,-0.5354828,0.09590077,0.04424013,0.02779013,0.9940189
319566,0.0254224,5.02885237708688,0.9087223,0.4707242,-0.5351591,0.09643563,0.04329342,0.02793265,0.9940048
319570,0.0178792,5.04673157632351,0.9087676,0.4707531,-0.5348923,0.09698322,0.04251128,0.02802943,0.9939826
319574,0.0167885,5.06352007575333,0.9086361,0.4705455,-0.5345611,0.09771004,0.04131352,0.0282968,0.9939544
319576,0.0215716,5.08509167656302,0.9084142,0.4704157,-0.5342435,0.09806566,0.04077255,0.02863841,0.9939319
319582,0.0166684,5.10176007635891,0.9081305,0.4702067,-0.5338575,0.0987143,0.03977677,0.02923059,0.9938908
319586,0.0242111,5.12597117573023,0.9076566,0.4701131,-0.53354,0.09920797,0.03899451,0.02978943,0.9938561
319592,0.0302739,5.15624507516623,0.9070145,0.4699201,-0.5330046,0.099773,0.03793845,0.03070731,0.9938124
319594,0.0176378,5.17388287559152,0.9066278,0.4699418,-0.5329577,0.0999082,0.03735301,0.03124136,0.9938044
319596,0.0166679,5.19055077619851,0.9063391,0.4698904,-0.5329039,0.1001831,0.03673884,0.03171925,0.9937844
319600,0.0166668,5.20721757598221,0.9057043,0.4697284,-0.5325945,0.1003105,0.03551647,0.03235518,0.9937955
319604,0.0166673,5.22388487681746,0.905188,0.4696888,-0.5324186,0.1004196,0.03452484,0.03284676,0.9938033
319606,0.0166673,5.24055217765272,0.9046924,0.4696333,-0.5322849,0.100461,0.03333768,0.03330076,0.9938246
319610,0.0166687,5.25722087733448,0.9042729,0.4694864,-0.5320662,0.1006825,0.03208092,0.03381158,0.9938263
319612,0.017161,5.27438187785447,0.9037593,0.4693883,-0.5319769,0.1008758,0.0307974,0.0342748,0.9938314
319616,0.0166674,5.29104927740991,0.9033881,0.4692194,-0.5319035,0.1011202,0.02962023,0.03455852,0.9938325
319620,0.0166746,5.3077238779515,0.9028871,0.469149,-0.5317858,0.101402,0.02816888,0.03490532,0.9938339
319624,0.0166668,5.32439067773521,0.9026442,0.4689265,-0.5318387,0.1015883,0.02683289,0.03528666,0.9938384
319626,0.0166669,5.34105757810175,0.9024866,0.468769,-0.5318047,0.1018035,0.0259279,0.03552659,0.9938318
319632,0.0166851,5.35774267837405,0.9021198,0.4685601,-0.5318363,0.1022506,0.02405134,0.0362541,0.9938068
319636,0.0222362,5.37997887842357,0.9018648,0.468482,-0.531828,0.102422,0.02331119,0.03658354,0.9937947
319638,0.0166743,5.39665317907929,0.9016365,0.4684388,-0.5318593,0.1025642,0.0226956,0.03690844,0.9937823
319642,0.0166645,5.41331767849624,0.9010538,0.468199,-0.531817,0.1028801,0.02135246,0.03772653,0.9937487
319644,0.0166675,5.42998517863452,0.9006489,0.4682309,-0.5318008,0.1030121,0.0205312,0.03829696,0.9937305
319648,0.0166672,5.44665237888694,0.8998146,0.467892,-0.5317106,0.1032471,0.0191997,0.03929785,0.9936937
319652,0.0166648,5.46331717818975,0.8993378,0.4678992,-0.5317837,0.1033971,0.01843283,0.0398392,0.9936711
319658,0.0166663,5.47998347878456,0.8982871,0.4675994,-0.5316585,0.1036613,0.01660515,0.04113069,0.9936231
319662,0.0238898,5.50387327931821,0.8975562,0.4674574,-0.5316293,0.1038701,0.01521868,0.04213248,0.9935815
319664,0.0192879,5.52316117845476,0.8971919,0.4673769,-0.5316124,0.1039943,0.01450222,0.04262568,0.9935582
319668,0.0166684,5.53982957825065,0.896677,0.4672949,-0.5315227,0.1042216,0.01323144,0.04342671,0.9935175
319672,0.0206727,5.56050227768719,0.8962719,0.4672146,-0.5314797,0.1043115,0.01240636,0.04404814,0.9934913
319678,0.0269194,5.58742167800665,0.8957816,0.4671341,-0.5313249,0.1045709,0.0107176,0.04501422,0.9934404
319680,0.0201283,5.60754997842014,0.8957829,0.4671925,-0.5314023,0.1046395,0.01029333,0.04518827,0.9934298
319684,0.0166689,5.62421887926757,0.8956869,0.4671597,-0.5312823,0.1048061,0.00967953,0.04544921,0.9934065
319688,0.0166662,5.64088507927954,0.8955545,0.467087,-0.5312006,0.105058,0.00915892,0.04568972,0.9933738
319690,0.0166672,5.65755227953196,0.8954483,0.4669923,-0.5311008,0.1053251,0.008872216,0.04578807,0.9933435
319696,0.0166666,5.67421888001263,0.8953363,0.4669382,-0.5308592,0.1059408,0.008796152,0.04586096,0.9932754
319700,0.0209978,5.69521667994559,0.8952592,0.4669036,-0.5307628,0.1064242,0.00891299,0.04582258,0.9932244
319702,0.0209436,5.71616028062999,0.8951722,0.4669215,-0.530699,0.1067402,0.009058555,0.04571547,0.9931942
319706,0.0166681,5.73282838054001,0.8950557,0.4667801,-0.5305327,0.1072963,0.009503879,0.04553112,0.9931386
319710,0.0166662,5.74949458055198,0.895003,0.466674,-0.5304013,0.1077824,0.00999159,0.04535718,0.9930891
319714,0.0166666,5.76616118103266,0.8949844,0.4664733,-0.5302221,0.1083177,0.01053101,0.04528542,0.9930285
319720,0.0319718,5.79813298210502,0.8950963,0.4661403,-0.5299138,0.1092099,0.01143676,0.04519559,0.9929249
319722,0.020403,5.81853598169982,0.8952233,0.4659546,-0.5298261,0.1096341,0.01183005,0.04513058,0.9928765
319724,0.0166685,5.83520448207855,0.8953494,0.4657678,-0.5297078,0.1101988,0.01222817,0.04506514,0.9928121
319728,0.0166668,5.85187128186226,0.8954755,0.4655973,-0.5296381,0.1108056,0.01269076,0.0449935,0.992742
319732,0.0166665,5.8685377817601,0.8956577,0.4653482,-0.5295209,0.1114221,0.01310779,0.04495421,0.9926693
319734,0.0166679,5.88520568236709,0.8958008,0.4651156,-0.5293688,0.1119582,0.01362975,0.04492233,0.9926035
319738,0.0166681,5.90187378227711,0.8959853,0.464902,-0.5293039,0.1125536,0.01400123,0.04487769,0.992533
319742,0.0166652,5.91853898204863,0.8961829,0.4647037,-0.5292358,0.1131068,0.01438484,0.04483952,0.9924663
319744,0.0166667,5.9352056812495,0.8963237,0.4645163,-0.5291516,0.1135491,0.01463076,0.04480302,0.9924139
319748,0.0166667,5.95187238045037,0.8964853,0.4644071,-0.5291993,0.1139167,0.01477788,0.04480477,0.9923695
319752,0.0166695,5.96854188106954,0.896657,0.464193,-0.5290855,0.1145432,0.01495994,0.04483072,0.9922935
319754,0.0168033,5.98534518107772,0.8967682,0.464049,-0.529035,0.1147944,0.01497,0.04482054,0.9922647
319760,0.0233092,6.00865438021719,0.8970187,0.4637295,-0.5288116,0.1156099,0.01500539,0.04465834,0.9921768
319764,0.0166684,6.02532278001308,0.897202,0.463522,-0.5287349,0.1161123,0.01510856,0.04443315,0.9921267
319766,0.0166664,6.04198917932808,0.8973666,0.463394,-0.5286931,0.1163829,0.01516238,0.04423941,0.9921029
319770,0.0166669,6.05865607969463,0.8976561,0.4631192,-0.5285069,0.1170529,0.01535808,0.04386389,0.9920377
319774,0.0166668,6.07532287947834,0.8978751,0.4629816,-0.5282959,0.1175404,0.01548039,0.04352858,0.9919929
319778,0.0166675,6.09199037961662,0.8981857,0.4626976,-0.5280066,0.1180959,0.01582868,0.04306325,0.9919418
319782,0.0166657,6.10865608043969,0.8984514,0.4625092,-0.5277486,0.1185616,0.01614659,0.04269902,0.9918968
319786,0.0166675,6.12532358057797,0.8987195,0.4621999,-0.5273161,0.1192353,0.01647011,0.04239379,0.9918238
319788,0.01904,6.1443635802716,0.8989256,0.4620725,-0.5271242,0.1196605,0.01665816,0.04220284,0.9917776
319794,0.0166671,6.16103067994118,0.8992387,0.4618122,-0.5266351,0.1202879,0.01684902,0.04195193,0.9917092
319796,0.0225097,6.18354037962854,0.8994883,0.461597,-0.5262979,0.1208105,0.01694355,0.04173211,0.9916533
319804,0.0264848,6.2100251801312,0.900063,0.4612198,-0.5252919,0.1219756,0.01719629,0.04112434,0.9915317
319806,0.0221401,6.23216528072953,0.9002989,0.4611332,-0.5248673,0.122252,0.01730395,0.04086146,0.9915066
319808,0.0166714,6.24883668124676,0.9004977,0.4610552,-0.5245597,0.1224317,0.01747862,0.0407218,0.9914871
319812,0.016664,6.2655006814748,0.9009057,0.4608691,-0.5239572,0.1229595,0.01781943,0.04033874,0.9914314
319816,0.0166665,6.28216718137264,0.9012457,0.4607292,-0.5234568,0.1233076,0.01815866,0.04004742,0.9913939
319820,0.0166669,6.29883408173919,0.9017118,0.4605288,-0.5229095,0.1239892,0.01892887,0.03958945,0.9913128
319822,0.0260723,6.3249063808471,0.9020914,0.4603248,-0.5224945,0.12437,0.01947211,0.03922678,0.991269
319826,0.0166681,6.34157448075712,0.902566,0.4601015,-0.5220038,0.124876,0.02033697,0.03868802,0.9912092
319830,0.0166801,6.35825457982719,0.9029326,0.4599131,-0.5216303,0.1252692,0.02111243,0.03816391,0.9911637
319832,0.016666,6.37492058053613,0.903318,0.4597519,-0.5212176,0.1257294,0.02207492,0.03753945,0.9911083
319838,0.0166702,6.39159077964723,0.9038954,0.4595873,-0.5206841,0.1262653,0.0233392,0.03666953,0.9910437
319840,0.0166656,6.40825637988746,0.9041694,0.4594992,-0.5203808,0.1265115,0.02398588,0.03626698,0.9910117
319844,0.016668,6.42492437921464,0.9047632,0.4592141,-0.5198432,0.1269671,0.02554376,0.03521068,0.9909527
319846,0.0166667,6.44159107841551,0.9050094,0.4591276,-0.519636,0.1271673,0.02619201,0.03479617,0.9909247
319850,0.0166691,6.45826017856598,0.905338,0.4589703,-0.5193677,0.1274181,0.02712269,0.03422329,0.9908874
319854,0.0166649,6.47492507845163,0.9058809,0.4587573,-0.5188661,0.1277064,0.02813849,0.03360333,0.9908432
319858,0.0166687,6.49159377813339,0.90632,0.4585938,-0.5183854,0.1280288,0.02910691,0.03290746,0.9907969
319860,0.0166644,6.50825817883015,0.9065892,0.458523,-0.5181136,0.128101,0.02952907,0.03254294,0.9907871
319864,0.0166713,6.52492947876453,0.907061,0.4583538,-0.5175735,0.1279991,0.03024163,0.03193685,0.9907985
319866,0.0166633,6.54159277863801,0.9073455,0.4582941,-0.5172439,0.1280122,0.03055476,0.0315165,0.9908007
319872,0.0166676,6.55826037935913,0.9078386,0.4582479,-0.5167187,0.1279857,0.03089551,0.03088358,0.9908135
319874,0.0166656,6.57492597959936,0.9081137,0.4581605,-0.5163618,0.1280365,0.03113251,0.03038061,0.990815
319880,0.016668,6.59159397892654,0.9085349,0.4580667,-0.515833,0.1283689,0.03123324,0.02971724,0.990789
319882,0.0224624,6.61405637860298,0.9087688,0.4580289,-0.5156015,0.1285282,0.03131427,0.02938168,0.9907758
319888,0.027915,6.64197137951851,0.909181,0.4580179,-0.5148878,0.1290031,0.03131078,0.02861597,0.9907366
319892,0.020192,6.66216337867081,0.9093027,0.4580408,-0.51465,0.129057,0.03128006,0.02840511,0.9907366
319894,0.0166722,6.67883557826281,0.9093443,0.4580503,-0.5144337,0.1290294,0.03126267,0.0282282,0.9907458
319898,0.0166631,6.69549867883325,0.9093919,0.4581036,-0.513929,0.1289268,0.03125588,0.02792323,0.9907681
319902,0.0166684,6.71216707862914,0.9094009,0.4581641,-0.5136177,0.1287637,0.03118759,0.02783327,0.9907939
319906,0.0166659,6.72883297875524,0.9093903,0.4582045,-0.5131213,0.1284448,0.03110002,0.02788541,0.9908366
319908,0.0168132,6.74564617872238,0.9093815,0.4582332,-0.5128115,0.1282277,0.0309652,0.02788944,0.9908688
319914,0.0166676,6.7623137794435,0.9093772,0.4583229,-0.5123012,0.127886,0.03079915,0.0278021,0.9909206
319916,0.0216754,6.78398917987943,0.9093615,0.4582528,-0.5120286,0.1277581,0.03068526,0.02770761,0.9909433
319920,0.0166688,6.80065798014402,0.9094101,0.4582359,-0.5115747,0.1276517,0.03049412,0.02743918,0.9909704
319922,0.0194216,6.82007957994938,0.9094046,0.4582281,-0.5113397,0.127636,0.03039893,0.02734257,0.990978
319930,0.0263108,6.84639037959278,0.9095666,0.4581652,-0.5107691,0.1276428,0.03013847,0.02697909,0.990995
319932,0.0186442,6.86503458023071,0.9095844,0.4581227,-0.5106168,0.1276717,0.0300937,0.02679177,0.9909977
319936,0.0166829,6.88171748071909,0.9096053,0.4580632,-0.5103619,0.1279017,0.03007067,0.02646403,0.9909776
319938,0.0166657,6.89838318154216,0.9096148,0.4580161,-0.5102479,0.1279644,0.03008505,0.02635249,0.990972
319942,0.0166659,6.91504908166826,0.909582,0.4578823,-0.5100628,0.1281808,0.0302065,0.02622115,0.9909439
319944,0.0166664,6.93171548098326,0.9095547,0.4578779,-0.5099942,0.1282853,0.03024902,0.02618967,0.9909299
319950,0.0166673,6.94838278181851,0.9095079,0.4578578,-0.5098677,0.1285378,0.0305608,0.02618332,0.9908878
319954,0.0196153,6.96799808181822,0.9094191,0.4578577,-0.5097955,0.1287099,0.03072973,0.02627913,0.9908577
319956,0.0189497,6.98694778233767,0.9093195,0.4578497,-0.5097296,0.1288026,0.03095239,0.02641066,0.9908352
319962,0.0166678,7.00361558236182,0.9091552,0.4578196,-0.5096579,0.1288394,0.03104192,0.02659051,0.9908228
319964,0.0188093,7.02242488227785,0.9090258,0.4578156,-0.5095953,0.1288,0.03100515,0.02673643,0.9908252
319972,0.0296515,7.05207638256252,0.9086975,0.4576948,-0.5095392,0.1288599,0.03065214,0.02704471,0.99082
319974,0.0227279,7.07480428181589,0.908595,0.4576431,-0.5095011,0.1290261,0.03046719,0.0270893,0.9908028
319976,0.0166701,7.0914743822068,0.9085268,0.4575622,-0.5094661,0.1292564,0.0303546,0.02717981,0.9907738
319980,0.0166654,7.10813978128135,0.9083986,0.4574513,-0.5094212,0.1297875,0.02995634,0.02736492,0.9907113
319984,0.0166671,7.12480688095093,0.9082598,0.4573662,-0.5093433,0.1302341,0.02970574,0.02757058,0.9906546
319988,0.0166665,7.14147338084877,0.9081192,0.4571692,-0.5092321,0.1308182,0.02926554,0.02774566,0.9905859
319992,0.0166668,7.15814018063247,0.9080372,0.457057,-0.5091439,0.1312409,0.02901039,0.02780918,0.9905357
319996,0.016666,7.17480618134141,0.9079219,0.4569111,-0.5089839,0.1318313,0.02868035,0.02791991,0.9904638
320000,0.0225447,7.19735088199377,0.9077792,0.4567337,-0.5089628,0.1324721,0.02855274,0.02808937,0.9903771
320004,0.0214896,7.21884048171341,0.9077382,0.4565955,-0.5088585,0.1329134,0.02840047,0.02823435,0.9903183
320008,0.0166673,7.23550778254867,0.9076588,0.4564662,-0.5087764,0.1332871,0.02826387,0.02840582,0.9902671
320014,0.0297101,7.26521788164973,0.9075368,0.456264,-0.5085975,0.1336687,0.02814416,0.02879961,0.9902077
320018,0.0258788,7.29109668172896,0.9074395,0.4562202,-0.5085146,0.1338222,0.02807532,0.02890539,0.9901858
320020,0.0166669,7.3077635820955,0.9073924,0.4561046,-0.5083967,0.1339959,0.02795967,0.02901416,0.9901624
320022,0.0166718,7.32443538121879,0.9073589,0.4560545,-0.5083489,0.1341467,0.02789262,0.02902503,0.9901435
320026,0.0166628,7.34109818190336,0.9073439,0.4559569,-0.5082654,0.1344237,0.02768996,0.0290582,0.9901107
320030,0.0166682,7.35776638239622,0.9073198,0.4558367,-0.5082129,0.1346428,0.02749303,0.02908,0.9900858
320034,0.0166658,7.37443218193948,0.9073302,0.455691,-0.5081156,0.1350193,0.02729936,0.02902866,0.9900414
320038,0.016667,7.39109918102622,0.9073573,0.4556369,-0.5080476,0.1351938,0.02719697,0.02896976,0.9900221
320042,0.0166658,7.40776498056948,0.9075038,0.4554642,-0.5079664,0.1355752,0.0269215,0.02899912,0.9899766
320044,0.0201559,7.42792087979615,0.9075512,0.4554139,-0.5078784,0.1358223,0.02694934,0.02895814,0.9899432
320050,0.0166738,7.44459467940032,0.9076933,0.4553067,-0.5077236,0.1362949,0.02697919,0.02895642,0.9898775
320056,0.0320026,7.47659728117287,0.9078807,0.4551489,-0.5075715,0.1368585,0.02712365,0.02907278,0.9897923
320058,0.02006,7.49665728025138,0.9079347,0.4551018,-0.507538,0.1370865,0.02720865,0.02913529,0.9897566
320062,0.0166723,7.51332958042622,0.9079786,0.4549103,-0.5074598,0.1373436,0.02745041,0.02925074,0.9897109
320064,0.0166632,7.52999277971685,0.9080356,0.4548601,-0.5074508,0.1375502,0.02748415,0.0292374,0.9896817
320068,0.0166751,7.54666787944734,0.9081196,0.4547374,-0.5073637,0.1379331,0.02775972,0.02930008,0.9896188
320070,0.01666,7.56332787871361,0.9082324,0.4545976,-0.5072957,0.1382616,0.02791106,0.02935418,0.9895671
320076,0.0166721,7.57999997958541,0.9084263,0.4543601,-0.5072429,0.1388938,0.0281812,0.02936777,0.9894705
320078,0.0166608,7.59666077978909,0.9085056,0.4541931,-0.507187,0.1392945,0.02830047,0.02938549,0.9894103
320084,0.0166742,7.61333497986197,0.9086835,0.4539967,-0.5071077,0.1398651,0.0284183,0.02935722,0.9893272
320086,0.0196579,7.6329928804189,0.9087497,0.4538378,-0.5070373,0.1401218,0.0284839,0.02930478,0.9892906
320092,0.0166697,7.6496625803411,0.9089238,0.4536103,-0.5069588,0.1406945,0.02863974,0.02899846,0.9892138
320098,0.0349448,7.68460737913847,0.9091056,0.4534003,-0.5068826,0.1415033,0.02872526,0.02867785,0.9891053
320100,0.0188652,7.70347257889807,0.9091352,0.4533487,-0.5068431,0.1417744,0.02870937,0.02859413,0.9890693
320104,0.0166698,7.72014237940311,0.9092026,0.4531849,-0.5067383,0.1421001,0.02860072,0.02848562,0.9890289
320106,0.0166686,7.73681097850204,0.9091942,0.4531139,-0.5067023,0.1423599,0.02856026,0.02843137,0.9889942
320110,0.0166641,7.75347507931292,0.9092064,0.4529808,-0.5066151,0.1427236,0.02832067,0.02838894,0.98895
320116,0.0180501,7.77152517996728,0.9091568,0.4529044,-0.5065302,0.1428698,0.028079,0.02854412,0.9889312
320118,0.0243564,7.7958815805614,0.9091216,0.4528388,-0.5064679,0.1430216,0.02794879,0.02866987,0.9889094
320122,0.016669,7.81255058012903,0.9090602,0.4527416,-0.506341,0.1433053,0.02771452,0.02897335,0.988866
320126,0.0176629,7.8302134796977,0.9089779,0.4526422,-0.5062571,0.1435238,0.02758398,0.02911122,0.988834
320130,0.0166882,7.84690167941153,0.9089252,0.4524586,-0.5061095,0.1438078,0.02729424,0.02936102,0.9887934
