F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
330596,0.0166679,60.2049846705049,0.1590756,0.1603451,0.3787949,0.01241536,0.05039318,0.9984777,0.01867353,0.0393750481307507,0,0
330600,0.0166659,60.221650570631,0.15891,0.160209,0.3785299,0.01219668,0.05033439,0.998486,0.01853126,0.0393750481307507,0,0
330606,0.0303833,60.2520338706672,0.15891,0.160209,0.3785299,0.01219668,0.05033439,0.998486,0.01853126,0.0393750481307507,0,0
330608,0.0180535,60.270087370649,0.1588143,0.1601235,0.3783275,0.01192973,0.05042934,0.9984889,0.01828756,0.0393750481307507,0,0
330612,0.0166685,60.2867558710277,0.1588143,0.1601235,0.3783275,0.01192973,0.05042934,0.9984889,0.01828756,0.0393750481307507,0,0
330614,0.0166684,60.3034242708236,0.1588143,0.1601235,0.3783275,0.01192973,0.05042934,0.9984889,0.01828756,0.0393750481307507,0,0
330620,0.0166671,60.3200913704932,0.15861,0.1600304,0.3781521,0.01084853,0.05051319,0.9985017,0.01803258,0.0393750481307507,0,0
330622,0.0166657,60.3367570713162,0.15861,0.1600304,0.3781521,0.01084853,0.05051319,0.9985017,0.01803258,0.0393750481307507,0,0
330626,0.0166669,60.3534239716828,0.1584812,0.1599272,0.3780367,0.0099083,0.05035865,0.9985189,0.01804942,0.0393481217324734,0,0
330628,0.0166665,60.3700904715806,0.1583434,0.159736,0.3778447,0.008574529,0.05008189,0.9985442,0.01810355,0.0393481217324734,0,0
330634,0.016669,60.3867594711483,0.1583434,0.159736,0.3778447,0.008574529,0.05008189,0.9985442,0.01810355,0.0393481217324734,0,0
330636,0.016665,60.4034244716167,0.1583434,0.159736,0.3778447,0.008574529,0.05008189,0.9985442,0.01810355,0.0393481217324734,0,0
330640,0.0166673,60.420091772452,0.1581746,0.1594687,0.3775907,0.006841892,0.04968024,0.9985762,0.01818242,0.0393481217324734,0,0
330642,0.0166658,60.4367575719953,0.1581746,0.1594687,0.3775907,0.006841892,0.04968024,0.9985762,0.01818242,0.0393481217324734,0,0
330650,0.0273795,60.4641370717436,0.1580859,0.1591417,0.3772967,0.004706189,0.04918574,0.9986115,0.01826842,0.0393481217324734,0,0
330652,0.0218351,60.4859721716493,0.1580859,0.1591417,0.3772967,0.004706189,0.04918574,0.9986115,0.01826842,0.0393481217324734,0,0
330654,0.0166686,60.5026407707483,0.1580859,0.1591417,0.3772967,0.004706189,0.04918574,0.9986115,0.01826842,0.0393481217324734,0,0
330658,0.0166666,60.5193073712289,0.1583487,0.1585974,0.37687,0.002545138,0.04855662,0.9986495,0.01829935,0.0393481217324734,0,0
330662,0.0166682,60.5359755717218,0.1583487,0.1585974,0.37687,0.002545138,0.04855662,0.9986495,0.01829935,0.0393481217324734,0,0
330666,0.0166654,60.5526409707963,0.1606892,0.1583903,0.3763052,-0.002509122,0.04844699,0.9986743,0.01720807,0.0305441934615374,0,0
330668,0.0166669,60.5693078711629,0.1606892,0.1583903,0.3763052,-0.002509122,0.04844699,0.9986743,0.01720807,0.0305441934615374,0,0
330672,0.0166667,60.5859745703638,0.1621468,0.158494,0.3759626,-0.005325762,0.04846708,0.9986767,0.01635252,0.0305441934615374,0,0
330676,0.0166674,60.6026419699192,0.1633522,0.1585577,0.3756387,-0.008187111,0.04834157,0.9986767,0.01552385,0.0305441934615374,0,0
330680,0.0166684,60.6193103697151,0.1633522,0.1585577,0.3756387,-0.008187111,0.04834157,0.9986767,0.01552385,0.0305441934615374,0,0
330682,0.0166649,60.6359752696007,0.1633522,0.1585577,0.3756387,-0.008187111,0.04834157,0.9986767,0.01552385,0.0305441934615374,0,0
330686,0.0166661,60.6526413690299,0.1634285,0.1585766,0.3756923,-0.0115808,0.04810188,0.9986607,0.01512492,0.0305441934615374,0,0
330694,0.0338713,60.6865126695484,0.1631951,0.158584,0.3758886,-0.01405456,0.04805655,0.9986348,0.01488476,0.0305441934615374,0,0
330696,0.0179543,60.7044669687748,0.1631951,0.158584,0.3758886,-0.01405456,0.04805655,0.9986348,0.01488476,0.0305441934615374,0,0
330700,0.0166681,60.7211350686848,0.1631951,0.158584,0.3758886,-0.01405456,0.04805655,0.9986348,0.01488476,0.0305441934615374,0,0
330702,0.016667,60.7378020677716,0.1631463,0.1585848,0.3759692,-0.01702313,0.04800007,0.9985954,0.0146087,0.0305441934615374,0,0
330704,0.0166671,60.7544691674411,0.1631463,0.1585848,0.3759692,-0.01702313,0.04800007,0.9985954,0.0146087,0.0245685260742903,0,0
330710,0.0166671,60.7711362671107,0.1631463,0.1585848,0.3759692,-0.01702313,0.04800007,0.9985954,0.0146087,0.0245685260742903,0,0
330712,0.0166684,60.7878046669066,0.1630664,0.1586093,0.3760836,-0.02231375,0.04797963,0.9984984,0.01417969,0.0245685260742903,0,0
330716,0.0166661,60.8044707663357,0.1630664,0.1586093,0.3760836,-0.02231375,0.04797963,0.9984984,0.01417969,0.0245685260742903,0,0
330718,0.0166668,60.8211375661194,0.1630664,0.1586093,0.3760836,-0.02231375,0.04797963,0.9984984,0.01417969,0.0245685260742903,0,0
330722,0.0166677,60.8378052655607,0.1629663,0.1586276,0.3762393,-0.02766303,0.04799617,0.9983691,0.01379491,0.0245685260742903,0,0
330726,0.0166663,60.8544715661556,0.1629663,0.1586276,0.3762393,-0.02766303,0.04799617,0.9983691,0.01379491,0.0245685260742903,0,0
330730,0.0166701,60.8711416665465,0.1629663,0.1586276,0.3762393,-0.02766303,0.04799617,0.9983691,0.01379491,0.0245685260742903,0,0
330736,0.0247959,60.8959375657141,0.1629111,0.1586452,0.3763061,-0.03023133,0.04798269,0.9982981,0.01358558,0.0245685260742903,0,0
330738,0.0192385,60.9151760656387,0.1628554,0.1586782,0.3764208,-0.03282696,0.04800272,0.9982182,0.01336586,0.0245685260742903,0,0
330740,0.0166678,60.9318438656628,0.1628554,0.1586782,0.3764208,-0.03282696,0.04800272,0.9982182,0.01336586,0.0245685260742903,0,0
330746,0.0166676,60.9485114663839,0.1628554,0.1586782,0.3764208,-0.03282696,0.04800272,0.9982182,0.01336586,0.0245685260742903,0,0
330748,0.0166665,60.9651779662818,0.1628554,0.1586782,0.3764208,-0.03282696,0.04800272,0.9982182,0.01336586,0.0245685260742903,0,0
330752,0.0166679,60.9818458668888,0.1627972,0.1587074,0.3765262,-0.03514296,0.04800368,0.998142,0.01316017,0.0245685260742903,0,0
330756,0.0166648,60.9985106661916,0.1627972,0.1587074,0.3765262,-0.03514296,0.04800368,0.998142,0.01316017,0.0245685260742903,0,0
330758,0.0204093,61.0189199671149,0.1624334,0.1589164,0.3768193,-0.04048324,0.04800148,0.9979471,0.01259212,0.0245685260742903,0,0
330764,0.0166683,61.035588266328,0.1624334,0.1589164,0.3768193,-0.04048324,0.04800148,0.9979471,0.01259212,0.0245685260742903,0,0
330768,0.0170959,61.0526841655374,0.1619697,0.1590599,0.3770381,-0.04301299,0.04793764,0.997848,0.01229725,0.0245685260742903,0,0
330770,0.0197377,61.0724218655378,0.1611785,0.1594977,0.3773922,-0.04564567,0.04810957,0.9977279,0.01187132,0.0245685260742903,0,0
330776,0.0276126,61.1000344660133,0.1611785,0.1594977,0.3773922,-0.04564567,0.04810957,0.9977279,0.01187132,0.024599390104413,0,0
330778,0.0194137,61.1194481663406,0.160155,0.1609041,0.3781259,-0.0485808,0.04927211,0.9975427,0.01098395,0.024599390104413,0,0
330782,0.0166684,61.1361165661365,0.160155,0.1609041,0.3781259,-0.0485808,0.04927211,0.9975427,0.01098395,0.024599390104413,0,0
330784,0.0166662,61.1527827661484,0.160155,0.1609041,0.3781259,-0.0485808,0.04927211,0.9975427,0.01098395,0.024599390104413,0,0
330788,0.0166676,61.1694503668696,0.1587842,0.1635783,0.3791069,-0.05156312,0.05147722,0.9972944,0.00976288,0.024599390104413,0,0
330792,0.0166657,61.1861160676926,0.1587842,0.1635783,0.3791069,-0.05156312,0.05147722,0.9972944,0.00976288,0.024599390104413,0,0
330796,0.016669,61.2027850672603,0.1571089,0.1673779,0.3799277,-0.05434772,0.05423744,0.9970112,0.00855463,0.024599390104413,0,0
330798,0.0166669,61.2194519676268,0.1571089,0.1673779,0.3799277,-0.05434772,0.05423744,0.9970112,0.00855463,0.024599390104413,0,0
330802,0.016666,61.2361179683357,0.1571089,0.1673779,0.3799277,-0.05434772,0.05423744,0.9970112,0.00855463,0.024599390104413,0,0
330808,0.0166659,61.2527838684618,0.1520579,0.1782342,0.3801311,-0.05938661,0.06020207,0.9963938,0.006956624,0.024599390104413,0,0
330810,0.0209493,61.2737331688404,0.1520579,0.1782342,0.3801311,-0.05938661,0.06020207,0.9963938,0.006956624,0.024599390104413,0,0
330818,0.0273694,61.3011025693268,0.1448738,0.1926579,0.3778209,-0.06409106,0.06587059,0.9957446,0.006786851,0.0246013607829809,0,0
330820,0.0253971,61.3264996688813,0.1448738,0.1926579,0.3778209,-0.06409106,0.06587059,0.9957446,0.006786851,0.0246013607829809,0,0
330822,0.0166685,61.34316816926,0.1448738,0.1926579,0.3778209,-0.06409106,0.06587059,0.9957446,0.006786851,0.0246013607829809,0,0
330826,0.0166667,61.3598348684609,0.1407762,0.2003865,0.3759669,-0.06606948,0.06830867,0.9954471,0.007338079,0.0246013607829809,0,0
330830,0.016669,61.3765038680285,0.1407762,0.2003865,0.3759669,-0.06606948,0.06830867,0.9954471,0.007338079,0.0246013607829809,0,0
330834,0.0166652,61.3931690678,0.1360743,0.2087656,0.3735515,-0.06813538,0.07031721,0.9951584,0.0085281,0.0246033295989037,0,0
330836,0.0166664,61.409835467115,0.1360743,0.2087656,0.3735515,-0.06813538,0.07031721,0.9951584,0.0085281,0.0246033295989037,0,0
330840,0.0166675,61.4265029672533,0.1360743,0.2087656,0.3735515,-0.06813538,0.07031721,0.9951584,0.0085281,0.0246033295989037,0,0
330844,0.0166664,61.4431693665683,0.1268886,0.2229678,0.368757,-0.07100413,0.07220428,0.9947869,0.01200143,0.0246033295989037,0,0
330848,0.0166671,61.4598364662379,0.1268886,0.2229678,0.368757,-0.07100413,0.07220428,0.9947869,0.01200143,0.0246033295989037,0,0
330850,0.0211726,61.4810090661049,0.1268886,0.2229678,0.368757,-0.07100413,0.07220428,0.9947869,0.01200143,0.0246033295989037,0,0
330858,0.0215367,61.5025457665324,0.1166898,0.2349403,0.3647555,-0.07253916,0.07210093,0.9946232,0.01625468,0.0246033295989037,0,0
330860,0.0239694,61.5265151672065,0.1166898,0.2349403,0.3647555,-0.07253916,0.07210093,0.9946232,0.01625468,0.0246033295989037,0,0
330862,0.0166681,61.5431832671165,0.1166898,0.2349403,0.3647555,-0.07253916,0.07210093,0.9946232,0.01625468,0.0246033295989037,0,0
330866,0.0166682,61.5598514676094,0.1110075,0.2400757,0.3631316,-0.07304066,0.07142062,0.9945993,0.01834263,0.0246007032692432,0,0
330870,0.0166672,61.5765186678618,0.1110075,0.2400757,0.3631316,-0.07304066,0.07142062,0.9945993,0.01834263,0.0246007032692432,0,0
330874,0.016667,61.5931856669486,0.1052186,0.244146,0.3618208,-0.07302739,0.07028536,0.9946455,0.02018182,0.0246007032692432,0,0
330876,0.0166675,61.6098531670868,0.1052186,0.244146,0.3618208,-0.07302739,0.07028536,0.9946455,0.02018182,0.0246007032692432,0,0
330880,0.0166674,61.6265205666423,0.1052186,0.244146,0.3618208,-0.07302739,0.07028536,0.9946455,0.02018182,0.0246007032692432,0,0
330884,0.0166655,61.6431860662997,0.09058052,0.2507932,0.359926,-0.0715266,0.06682425,0.9949216,0.02343918,0.0246007032692432,0,0
330888,0.0166664,61.6598524656147,0.09058052,0.2507932,0.359926,-0.0715266,0.06682425,0.9949216,0.02343918,0.0246007032692432,0,0
330890,0.0166664,61.6765188649297,0.09058052,0.2507932,0.359926,-0.0715266,0.06682425,0.9949216,0.02343918,0.0246007032692432,0,0
330894,0.0166672,61.6931860651821,0.0811043,0.2534172,0.3593405,-0.06990507,0.06439654,0.995163,0.02484137,0.0246007032692432,0,0
330900,0.0277937,61.7209797650576,0.07113772,0.2552729,0.358787,-0.06764459,0.06149387,0.9954742,0.02595703,0.0246007032692432,0,0
330902,0.0175953,61.7385750655085,0.07113772,0.2552729,0.358787,-0.06764459,0.06149387,0.9954742,0.02595703,0.0246007032692432,0,0
330904,0.0166681,61.7552431654185,0.06020099,0.2568446,0.358349,-0.06499317,0.05859441,0.9958092,0.0265816,0.0246007032692432,0,0
330908,0.0166674,61.771910564974,0.06020099,0.2568446,0.358349,-0.06499317,0.05859441,0.9958092,0.0265816,0.0246007032692432,0,0
330912,0.0166665,61.7885770648718,0.04816495,0.2578721,0.3578223,-0.06135446,0.05492431,0.9962358,0.02707566,0.0246007032692432,0,0
330916,0.0166669,61.8052439652383,0.04816495,0.2578721,0.3578223,-0.06135446,0.05492431,0.9962358,0.02707566,0.0246007032692432,0,0
330918,0.0166664,61.8219103645533,0.04816495,0.2578721,0.3578223,-0.06135446,0.05492431,0.9962358,0.02707566,0.0246007032692432,0,0
330922,0.0166673,61.8385776653886,0.03606219,0.2587364,0.3573588,-0.05722388,0.05117795,0.9966717,0.027416,0.0246007032692432,0,0
330926,0.0166674,61.855245064944,0.03606219,0.2587364,0.3573588,-0.05722388,0.05117795,0.9966717,0.027416,0.0246007032692432,0,0
330932,0.0166666,61.8719116654247,0.01056378,0.2600741,0.3566085,-0.04827314,0.04359783,0.997498,0.02768864,0.0246007032692432,0,0
330934,0.0200501,61.8919617645442,0.01056378,0.2600741,0.3566085,-0.04827314,0.04359783,0.997498,0.02768864,0.0246007032692432,0,0
330940,0.0275758,61.9195375647396,-0.00307322,0.260644,0.3562105,-0.04170319,0.03977435,0.997943,0.02808215,0.0246007032692432,0,0
330942,0.0173429,61.9368804655969,-0.01495586,0.2611365,0.3557385,-0.03543502,0.03630717,0.9983048,0.0285265,0.0246007032692432,0,0
330944,0.0166909,61.9535713661462,-0.01495586,0.2611365,0.3557385,-0.03543502,0.03630717,0.9983048,0.0285265,0.0246007032692432,0,0
330950,0.0166709,61.9702422656119,-0.01495586,0.2611365,0.3557385,-0.03543502,0.03630717,0.9983048,0.0285265,0.0246007032692432,0,0
330952,0.0166639,61.9869061652571,-0.02814694,0.2616518,0.3551479,-0.03090601,0.03268136,0.9985749,0.02872138,0.0246007032692432,0,0
330960,0.0166673,62.0035734660923,-0.03908129,0.2621033,0.3546698,-0.02418416,0.02963756,0.9988393,0.02927296,0.0246007032692432,0,0
330962,0.0301265,62.0336999669671,-0.03908129,0.2621033,0.3546698,-0.02418416,0.02963756,0.9988393,0.02927296,0.0246007032692432,0,0
330964,0.0167145,62.0504144672304,-0.03908129,0.2621033,0.3546698,-0.02418416,0.02963756,0.9988393,0.02927296,0.0246007032692432,0,0
330968,0.0166638,62.0670782681555,-0.03908129,0.2621033,0.3546698,-0.02418416,0.02963756,0.9988393,0.02927296,0.0246007032692432,0,0
330970,0.0166676,62.0837458688766,-0.06104664,0.2631514,0.3537403,-0.01362735,0.02314429,0.999171,0.03059445,0.0246007032692432,0,0
330976,0.0166664,62.1004122681916,-0.06104664,0.2631514,0.3537403,-0.01362735,0.02314429,0.999171,0.03059445,0.0246007032692432,0,0
330978,0.0166672,62.117079468444,-0.07084054,0.2639687,0.3535474,-0.004151136,0.01988707,0.9992716,0.03230209,0.0246007032692432,0,0
330986,0.0240143,62.1410937681794,-0.07943869,0.2647013,0.3533764,0.004208777,0.0168651,0.9992754,0.0338608,0.0246007032692432,0,0
330988,0.0216258,62.1627195682377,-0.07943869,0.2647013,0.3533764,0.004208777,0.0168651,0.9992754,0.0338608,0.0246007032692432,0,0
330990,0.0166789,62.1793984677643,-0.08702855,0.2652678,0.3532282,0.01022056,0.01401391,0.9992396,0.03492116,0.0246007032692432,0,0
330994,0.0166568,62.1960552670062,-0.08702855,0.2652678,0.3532282,0.01022056,0.01401391,0.9992396,0.03492116,0.0246007032692432,0,0
330998,0.0166667,62.212721966207,-0.08702855,0.2652678,0.3532282,0.01022056,0.01401391,0.9992396,0.03492116,0.0246007032692432,0,0
331002,0.0166671,62.2293890658766,-0.09525514,0.2656616,0.3529337,0.01622811,0.01058971,0.9991609,0.03608204,0.0246007032692432,0,0
331004,0.0166686,62.2460576649755,-0.09525514,0.2656616,0.3529337,0.01622811,0.01058971,0.9991609,0.03608204,0.0246007032692432,0,0
331008,0.0166653,62.2627229653299,-0.1021065,0.2658891,0.3526835,0.02196728,0.007452351,0.9990503,0.03688348,0.0246007032692432,0,0
331012,0.0169352,62.279658164829,-0.1021065,0.2658891,0.3526835,0.02196728,0.007452351,0.9990503,0.03688348,0.0246007032692432,0,0
331016,0.0166673,62.2963254656643,-0.1021065,0.2658891,0.3526835,0.02196728,0.007452351,0.9990503,0.03688348,0.0246007032692432,0,0
331018,0.0183315,62.3146569654346,-0.1140696,0.2661692,0.3528899,0.03584369,0.001968144,0.9985777,0.03942148,0.0246007032692432,0,0
331026,0.0270286,62.3416855651885,-0.1140696,0.2661692,0.3528899,0.03584369,0.001968144,0.9985777,0.03942148,0.0246007032692432,0,0
331028,0.0231825,62.3648680653423,-0.121626,0.2661763,0.3540385,0.04982778,-0.002129373,0.9979019,0.04128641,0.0246007032692432,0,0
331030,0.0166728,62.381540864706,-0.121626,0.2661763,0.3540385,0.04982778,-0.002129373,0.9979019,0.04128641,0.0246007032692432,0,0
331034,0.0166624,62.3982032649219,-0.121626,0.2661763,0.3540385,0.04982778,-0.002129373,0.9979019,0.04128641,0.0246007032692432,0,0
331036,0.0166683,62.414871564135,-0.121626,0.2661763,0.3540385,0.04982778,-0.002129373,0.9979019,0.04128641,0.0246007032692432,0,0
331040,0.0166656,62.4315371643752,-0.1244204,0.2660832,0.3548065,0.05639393,-0.0038074,0.9975217,0.04190117,0.0246007032692432,0,0
331044,0.0166685,62.4482056647539,-0.1244204,0.2660832,0.3548065,0.05639393,-0.0038074,0.9975217,0.04190117,0.0246007032692432,0,0
331048,0.0166654,62.4648710638285,-0.1269207,0.2659377,0.3555565,0.06286071,-0.00557517,0.9970998,0.0425364,0.0246007032692432,0,0
331052,0.0166672,62.4815382640809,-0.1269207,0.2659377,0.3555565,0.06286071,-0.00557517,0.9970998,0.0425364,0.0246007032692432,0,0
331056,0.0166703,62.4982085637748,-0.1288614,0.265678,0.356141,0.06899919,-0.00707979,0.9966614,0.0430698,0.0246007032692432,0,0
331058,0.0166621,62.5148706641048,-0.1288614,0.265678,0.356141,0.06899919,-0.00707979,0.9966614,0.0430698,0.0246007032692432,0,0
331062,0.0166683,62.5315389633179,-0.1288614,0.265678,0.356141,0.06899919,-0.00707979,0.9966614,0.0430698,0.0246007032692432,0,0
331068,0.0293417,62.5608806628734,-0.1310301,0.2650688,0.3571398,0.08090487,-0.009785872,0.9957081,0.04386343,0.0278262495994568,0,0
331070,0.0204415,62.5813221633434,-0.1310301,0.2650688,0.3571398,0.08090487,-0.009785872,0.9957081,0.04386343,0.0278262495994568,0,0
331074,0.016668,62.5979901626706,-0.1313198,0.2648298,0.3574851,0.08638665,-0.0107948,0.9952292,0.04404233,0.0278262495994568,0,0
331078,0.0166676,62.6146577633917,-0.1312121,0.2646882,0.3577202,0.0915641,-0.01161855,0.9947552,0.04408019,0.0278262495994568,0,0
331082,0.0166668,62.6313245631754,-0.1312121,0.2646882,0.3577202,0.0915641,-0.01161855,0.9947552,0.04408019,0.0278262495994568,0,0
331084,0.016668,62.6479925625026,-0.130858,0.2646734,0.3578577,0.09640183,-0.01224897,0.994294,0.0440005,0.0278262495994568,0,0
331088,0.0166656,62.6646581627429,-0.130858,0.2646734,0.3578577,0.09640183,-0.01224897,0.994294,0.0440005,0.0278262495994568,0,0
331092,0.0166661,62.681324262172,-0.1303803,0.2646995,0.3579687,0.1009387,-0.01281791,0.9938437,0.04383848,0.0278262495994568,0,0
331096,0.0166673,62.6979915630072,-0.1303803,0.2646995,0.3579687,0.1009387,-0.01281791,0.9938437,0.04383848,0.0278262495994568,0,0
331098,0.0173878,62.7153793629259,-0.1303803,0.2646995,0.3579687,0.1009387,-0.01281791,0.9938437,0.04383848,0.0278262495994568,0,0
331102,0.0166672,62.7320465631783,-0.1297523,0.2647507,0.3581345,0.1053503,-0.01324246,0.9933866,0.04369253,0.0278262495994568,0,0
331108,0.0264178,62.7584643624723,-0.1297523,0.2647507,0.3581345,0.1053503,-0.01324246,0.9933866,0.04369253,0.0278262495994568,0,0
331112,0.0227216,62.7811859622598,-0.1278367,0.2649874,0.3586478,0.1132104,-0.01385318,0.992527,0.04337738,0.0373643338680267,0,0
331114,0.0166681,62.7978540621698,-0.1278367,0.2649874,0.3586478,0.1132104,-0.01385318,0.992527,0.04337738,0.0373643338680267,0,0
331118,0.0166674,62.8145214617252,-0.1266058,0.2651827,0.3590015,0.1166304,-0.01397942,0.9921367,0.04320425,0.0373643338680267,0,0
331120,0.0166668,62.8311882615089,-0.1266058,0.2651827,0.3590015,0.1166304,-0.01397942,0.9921367,0.04320425,0.0373643338680267,0,0
331124,0.0166689,62.8478571623564,-0.1254687,0.2653548,0.3593061,0.1194707,-0.01403969,0.9918046,0.04304914,0.0373643338680267,0,0
331128,0.0175813,62.8654384631664,-0.1254687,0.2653548,0.3593061,0.1194707,-0.01403969,0.9918046,0.04304914,0.0373643338680267,0,0
331132,0.0166716,62.8821100629866,-0.1241908,0.265495,0.3595533,0.1224753,-0.01411755,0.9914464,0.04283113,0.0373643338680267,0,0
331136,0.0166617,62.8987717628479,-0.1241908,0.265495,0.3595533,0.1224753,-0.01411755,0.9914464,0.04283113,0.0373643338680267,0,0
331138,0.0189285,62.9177002627403,-0.1228948,0.2654949,0.3596271,0.1250238,-0.01427994,0.9911386,0.04253794,0.0373643338680267,0,0
331142,0.0166678,62.9343680627644,-0.1228948,0.2654949,0.3596271,0.1250238,-0.01427994,0.9911386,0.04253794,0.0373643338680267,0,0
331148,0.0243236,62.9586916621774,-0.1214148,0.265357,0.3596108,0.1273143,-0.01453684,0.9908585,0.04218019,0.0373643338680267,0,0
331152,0.0209233,62.9796149618924,-0.1214148,0.265357,0.3596108,0.1273143,-0.01453684,0.9908585,0.04218019,0.0373643338680267,0,0
331154,0.0166693,62.9962842613459,-0.1214148,0.265357,0.3596108,0.1273143,-0.01453684,0.9908585,0.04218019,0.0373643338680267,0,0
331158,0.0166671,63.0129513610154,-0.1177867,0.2648232,0.3594388,0.1316527,-0.01525073,0.9903173,0.04131109,0.0373643338680267,0,0
331160,0.0166661,63.0296174604446,-0.1177867,0.2648232,0.3594388,0.1316527,-0.01525073,0.9903173,0.04131109,0.0373643338680267,0,0
331164,0.016672,63.0462894607335,-0.1177867,0.2648232,0.3594388,0.1316527,-0.01525073,0.9903173,0.04131109,0.0394380874931812,0,0
331166,0.0166623,63.0629517603666,-0.1151366,0.2645271,0.359381,0.1339077,-0.01554701,0.9900443,0.0404879,0.0394380874931812,0,0
331172,0.0166681,63.0796198602766,-0.1120837,0.2642659,0.3593929,0.1359726,-0.015839,0.9897905,0.03969064,0.0394380874931812,0,0
331174,0.0166656,63.0962854605168,-0.1120837,0.2642659,0.3593929,0.1359726,-0.015839,0.9897905,0.03969064,0.0394380874931812,0,0
331180,0.016667,63.1129524596035,-0.1079099,0.2639789,0.3594005,0.1380589,-0.01605999,0.9895399,0.0386343,0.0394380874931812,0,0
331182,0.0213014,63.13425385952,-0.1079099,0.2639789,0.3594005,0.1380589,-0.01605999,0.9895399,0.0386343,0.0394380874931812,0,0
331188,0.0277286,63.1619824599475,-0.1030949,0.2635438,0.3593193,0.1397904,-0.01633255,0.9893308,0.0376359,0.0398209244012833,0,0
331192,0.017498,63.1794804595411,-0.1030949,0.2635438,0.3593193,0.1397904,-0.01633255,0.9893308,0.0376359,0.0398209244012833,0,0
331194,0.0166682,63.1961486600339,-0.1030949,0.2635438,0.3593193,0.1397904,-0.01633255,0.9893308,0.0376359,0.0398209244012833,0,0
331198,0.0166667,63.2128153592348,-0.09127326,0.2621656,0.358539,0.1410579,-0.01679218,0.9892583,0.03447848,0.0398209244012833,0,0
331200,0.0166669,63.2294822596014,-0.09127326,0.2621656,0.358539,0.1410579,-0.01679218,0.9892583,0.03447848,0.0398209244012833,0,0
331204,0.0166733,63.2461555600166,-0.0841374,0.2612275,0.3578591,0.1427705,-0.01732851,0.9890512,0.03307614,0.0398209244012833,0,0
331206,0.0166607,63.2628162596375,-0.0841374,0.2612275,0.3578591,0.1427705,-0.01732851,0.9890512,0.03307614,0.0398209244012833,0,0
331212,0.0166698,63.2794860601425,-0.07685085,0.2603033,0.3570065,0.1428959,-0.01778545,0.9890703,0.03169117,0.0398209244012833,0,0
331216,0.020076,63.2995620593429,-0.07685085,0.2603033,0.3570065,0.1428959,-0.01778545,0.9890703,0.03169117,0.0398209244012833,0,0
331218,0.0166721,63.3162341602147,-0.06879791,0.2592836,0.3559141,0.1427241,-0.01813097,0.9891374,0.03013882,0.0398209244012833,0,0
331222,0.016663,63.3328971602023,-0.06879791,0.2592836,0.3559141,0.1427241,-0.01813097,0.9891374,0.03013882,0.0398209244012833,0,0
331226,0.0175225,63.3504196610302,-0.06879791,0.2592836,0.3559141,0.1427241,-0.01813097,0.9891374,0.03013882,0.0398209244012833,0,0
331232,0.0249364,63.3753560613841,-0.06058465,0.2582546,0.3547001,0.1403347,-0.01837588,0.989521,0.02857858,0.039893813431263,0,0
331234,0.0234546,63.3988106604666,-0.06058465,0.2582546,0.3547001,0.1403347,-0.01837588,0.989521,0.02857858,0.039893813431263,0,0
331238,0.0166719,63.4154825601727,-0.043925,0.2563137,0.3523076,0.138652,-0.01847498,0.9897909,0.02735302,0.039893813431263,0,0
331242,0.0166637,63.4321462605149,-0.043925,0.2563137,0.3523076,0.138652,-0.01847498,0.9897909,0.02735302,0.039893813431263,0,0
331244,0.0166695,63.448815761134,-0.03510756,0.2553067,0.3510679,0.1372904,-0.01825255,0.9899849,0.02735144,0.039893813431263,0,0
331248,0.0166644,63.4654801618308,-0.02703931,0.2541505,0.3496754,0.1342066,-0.01828058,0.990406,0.02739443,0.039893813431263,0,0
331252,0.0166676,63.4821477625519,-0.02703931,0.2541505,0.3496754,0.1342066,-0.01828058,0.990406,0.02739443,0.039893813431263,0,0
331256,0.016668,63.4988157618791,-0.02703931,0.2541505,0.3496754,0.1342066,-0.01828058,0.990406,0.02739443,0.039893813431263,0,0
331258,0.0166678,63.5154835619032,-0.01872804,0.2530509,0.3483544,0.1299014,-0.01803145,0.9909717,0.0278473,0.039893813431263,0,0
331262,0.0166647,63.5321482624859,-0.01872804,0.2530509,0.3483544,0.1299014,-0.01803145,0.9909717,0.0278473,0.039893813431263,0,0
331264,0.0166665,63.5488147623837,-0.01872804,0.2530509,0.3483544,0.1299014,-0.01803145,0.9909717,0.0278473,0.039893813431263,0,0
331268,0.0166675,63.565482262522,-0.01024616,0.2519698,0.3470586,0.1261459,-0.01777935,0.9914315,0.02888918,0.039893813431263,0,0
331274,0.0260638,63.5915460623801,-0.0007798649,0.2509294,0.3457046,0.122967,-0.01731404,0.9917959,0.0303346,0.0398944690823555,0,0
331278,0.0196994,63.6112454626709,-0.0007798649,0.2509294,0.3457046,0.122967,-0.01731404,0.9917959,0.0303346,0.0398944690823555,0,0
331280,0.0166676,63.627913063392,-0.0007798649,0.2509294,0.3457046,0.122967,-0.01731404,0.9917959,0.0303346,0.0398944690823555,0,0
331284,0.0166679,63.644580963999,0.01698139,0.2490849,0.3432634,0.1128968,-0.01668194,0.9928763,0.03424475,0.0398944690823555,0,0
331286,0.0166683,63.6612492632121,0.01698139,0.2490849,0.3432634,0.1128968,-0.01668194,0.9928763,0.03424475,0.0398944690823555,0,0
