F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
187424,0.0166656,24.5240282919258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187424,0.016667,24.5406952910125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187424,0.0166669,24.5573621913791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187424,0.0166704,24.5740325916559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166638,24.5906963925809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166673,24.6073636934161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166668,24.6240304931998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166684,24.6406988929957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166652,24.6573640927672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166682,24.6740322932601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166666,24.6906988937408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.016666,24.7073648944497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166675,24.724032394588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166665,24.7406988944858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187446,0.0166668,24.7573656942695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.0166702,24.7740358933806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.0166641,24.7906999941915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.0166673,24.8073672950268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.016667,24.8240342941135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.0166673,24.8407015949488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.0166667,24.8573682941496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187484,0.0166662,24.8740344941616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187506,0.0166675,24.8907019942999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187506,0.0166672,24.9073691945523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187506,0.0166665,24.9240356944501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187506,0.0166671,24.9407027941197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187506,0.0166669,24.9573696944863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187506,0.0166683,24.9740379936993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187524,0.0166656,24.9907035939395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187524,0.0166679,25.0073714945465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187524,0.0166657,25.0240371953696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187524,0.0166676,25.0407047960907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187524,0.016666,25.0573707967997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187524,0.0166697,25.0740404967219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
187546,0.0166651,25.0907055959105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
