F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
188424,0.0166663,29.4768613968045,0.07949588,0.20488,0.4083601,-0.2655458,0.003683401,0.9635202,0.03317714,0.0398760847747326,0,0
188424,0.0166669,29.493528297171,0.07949588,0.20488,0.4083601,-0.2655458,0.003683401,0.9635202,0.03317714,0.0398760847747326,0,0
188424,0.0166669,29.5101951975375,0.07949588,0.20488,0.4083601,-0.2655458,0.003683401,0.9635202,0.03317714,0.0398760847747326,0,0
188424,0.0166671,29.5268622972071,0.07029608,0.205492,0.4080602,-0.2759318,0.002624236,0.9605752,0.03391237,0.0398760847747326,0,0
188424,0.0166672,29.5435294974595,0.07029608,0.205492,0.4080602,-0.2759318,0.002624236,0.9605752,0.03391237,0.0398760847747326,0,0
188424,0.0166674,29.560196897015,0.07029608,0.205492,0.4080602,-0.2759318,0.002624236,0.9605752,0.03391237,0.0398760847747326,0,0
188446,0.0166665,29.5768633969128,0.06533378,0.2053495,0.4081829,-0.2817397,0.001321336,0.9588558,0.0348784,0.0398760847747326,0,0
188446,0.0166664,29.5935297962278,0.06008253,0.2050272,0.4085349,-0.2881952,-0.000350708,0.9568893,0.03614179,0.0398760847747326,0,0
188446,0.016667,29.6101967953146,0.06008253,0.2050272,0.4085349,-0.2881952,-0.000350708,0.9568893,0.03614179,0.0398760847747326,0,0
188446,0.016666,29.6268627960235,0.06008253,0.2050272,0.4085349,-0.2881952,-0.000350708,0.9568893,0.03614179,0.0398760847747326,0,0
188446,0.0166684,29.6435311958194,0.05492324,0.2046759,0.4088017,-0.2950767,-0.002310501,0.9547309,0.03759545,0.0398760847747326,0,0
188446,0.0166659,29.6601970959455,0.05492324,0.2046759,0.4088017,-0.2950767,-0.002310501,0.9547309,0.03759545,0.0398760847747326,0,0
188446,0.0166673,29.6768643967807,0.05020552,0.2043461,0.4089752,-0.302517,-0.004701952,0.952318,0.03939352,0.0398760847747326,0,0
188446,0.0166667,29.6935310959816,0.05020552,0.2043461,0.4089752,-0.302517,-0.004701952,0.952318,0.03939352,0.0398760847747326,0,0
188446,0.0166683,29.7101993951947,0.05020552,0.2043461,0.4089752,-0.302517,-0.004701952,0.952318,0.03939352,0.0398760847747326,0,0
188446,0.0166659,29.7268652953207,0.04358936,0.2040578,0.409421,-0.3165947,-0.01000774,0.9475064,0.04358162,0.0398760847747326,0,0
188446,0.0166675,29.743532795459,0.04358936,0.2040578,0.409421,-0.3165947,-0.01000774,0.9475064,0.04358162,0.0398760847747326,0,0
188446,0.0166665,29.7601992953569,0.04358936,0.2040578,0.409421,-0.3165947,-0.01000774,0.9475064,0.04358162,0.0398760847747326,0,0
188446,0.016667,29.7768662944436,0.04165711,0.2041171,0.4098736,-0.3230994,-0.01262412,0.9451725,0.04578585,0.0398760847747326,0,0
188446,0.0166661,29.7935323938727,0.04031864,0.20425,0.410635,-0.3317362,-0.01622716,0.9419601,0.04897921,0.0398760847747326,0,0
188446,0.0166676,29.8101999945939,0.04031864,0.20425,0.410635,-0.3317362,-0.01622716,0.9419601,0.04897921,0.0398760847747326,0,0
188446,0.0166667,29.8268666937947,0.04031864,0.20425,0.410635,-0.3317362,-0.01622716,0.9419601,0.04897921,0.0398767404258251,0,0
188446,0.0166675,29.843534193933,0.03998819,0.2043236,0.4114142,-0.3387855,-0.01956278,0.939218,0.05207015,0.0398767404258251,0,0
188446,0.0166675,29.8602016940713,0.03998819,0.2043236,0.4114142,-0.3387855,-0.01956278,0.939218,0.05207015,0.0398767404258251,0,0
188446,0.0166663,29.8768679946661,0.04003736,0.2043817,0.4124246,-0.345419,-0.02268707,0.9365482,0.05521406,0.0398767404258251,0,0
188446,0.0166661,29.8935340940952,0.04003736,0.2043817,0.4124246,-0.345419,-0.02268707,0.9365482,0.05521406,0.0398767404258251,0,0
188446,0.0166675,29.9102015942335,0.04003736,0.2043817,0.4124246,-0.345419,-0.02268707,0.9365482,0.05521406,0.0398767404258251,0,0
188446,0.0166661,29.9268676936626,0.04035503,0.2042879,0.413986,-0.3538829,-0.0264486,0.9330227,0.05946374,0.0398767404258251,0,0
188446,0.0166672,29.9435348939151,0.04035503,0.2042879,0.413986,-0.3538829,-0.0264486,0.9330227,0.05946374,0.0398767404258251,0,0
188446,0.0166682,29.9602030944079,0.04035503,0.2042879,0.413986,-0.3538829,-0.0264486,0.9330227,0.05946374,0.0398767404258251,0,0
188524,0.016666,29.9768690951169,0.04153831,0.2038176,0.4177867,-0.3687974,-0.03311474,0.926434,0.06791206,0.0398767404258251,0,0
188524,0.0166665,29.9935355950147,0.04153831,0.2038176,0.4177867,-0.3687974,-0.03311474,0.926434,0.06791206,0.0398767404258251,0,0
188524,0.0166674,30.0102029945701,0.04235141,0.2030753,0.4198331,-0.3763159,-0.03662019,0.9229119,0.07265635,0.0398767404258251,0,0
188524,0.0166674,30.0268703941256,0.04330005,0.2022613,0.4218646,-0.3837183,-0.03964041,0.9193752,0.0770591,0.0398767404258251,0,0
188524,0.0166667,30.0435370933264,0.04330005,0.2022613,0.4218646,-0.3837183,-0.03964041,0.9193752,0.0770591,0.0398767404258251,0,0
188524,0.0166668,30.0602038931102,0.04330005,0.2022613,0.4218646,-0.3837183,-0.03964041,0.9193752,0.0770591,0.0398767404258251,0,0
188546,0.0166671,30.0768709927797,0.04437062,0.2011952,0.423786,-0.3908672,-0.04276884,0.9158197,0.081657,0.0398767404258251,0,0
188546,0.0166666,30.0935375932604,0.04437062,0.2011952,0.423786,-0.3908672,-0.04276884,0.9158197,0.081657,0.0398767404258251,0,0
188546,0.0166668,30.1102043930441,0.04531526,0.199884,0.4257143,-0.3989598,-0.04607195,0.9117056,0.08661125,0.0398767404258251,0,0
188546,0.0166662,30.1268705930561,0.04531526,0.199884,0.4257143,-0.3989598,-0.04607195,0.9117056,0.08661125,0.0398760847747326,0,0
188546,0.0166679,30.1435384936631,0.04531526,0.199884,0.4257143,-0.3989598,-0.04607195,0.9117056,0.08661125,0.0398760847747326,0,0
188546,0.0166683,30.1602067928761,0.0460217,0.1984928,0.427293,-0.4060365,-0.04883555,0.9080119,0.09090551,0.0398760847747326,0,0
188546,0.0166665,30.176873292774,0.0460217,0.1984928,0.427293,-0.4060365,-0.04883555,0.9080119,0.09090551,0.0398760847747326,0,0
188546,0.0166671,30.1935403924435,0.04695548,0.1956081,0.4298618,-0.420756,-0.05432384,0.9000452,0.09965902,0.0398760847747326,0,0
188546,0.0166664,30.2102067917585,0.04695548,0.1956081,0.4298618,-0.420756,-0.05432384,0.9000452,0.09965902,0.0398760847747326,0,0
188546,0.0166663,30.2268730923533,0.04695548,0.1956081,0.4298618,-0.420756,-0.05432384,0.9000452,0.09965902,0.0398760847747326,0,0
188546,0.0166671,30.2435401920229,0.04714605,0.1941658,0.4308004,-0.4278052,-0.05690598,0.896062,0.1040068,0.0398760847747326,0,0
188546,0.0166665,30.2602066919208,0.04723783,0.1928885,0.4316138,-0.4348831,-0.05921907,0.8919953,0.1082325,0.0398760847747326,0,0
188546,0.0166677,30.2768743913621,0.04723783,0.1928885,0.4316138,-0.4348831,-0.05921907,0.8919953,0.1082325,0.0398760847747326,0,0
188546,0.016666,30.293540392071,0.04723783,0.1928885,0.4316138,-0.4348831,-0.05921907,0.8919953,0.1082325,0.0398760847747326,0,0
188546,0.0166681,30.310208491981,0.0474266,0.191747,0.4322698,-0.4420317,-0.06149229,0.8877702,0.1126533,0.0398760847747326,0,0
188546,0.016666,30.32687449269,0.0474266,0.191747,0.4322698,-0.4420317,-0.06149229,0.8877702,0.1126533,0.0398760847747326,0,0
188546,0.0166679,30.343542393297,0.0478171,0.190891,0.4326614,-0.4479736,-0.06348339,0.8841254,0.1166701,0.0398760847747326,0,0
188546,0.0166666,30.3602089937776,0.0478171,0.190891,0.4326614,-0.4479736,-0.06348339,0.8841254,0.1166701,0.0398760847747326,0,0
188546,0.0166676,30.3768765944988,0.0478171,0.190891,0.4326614,-0.4479736,-0.06348339,0.8841254,0.1166701,0.0398760847747326,0,0
188546,0.0166663,30.3935428950936,0.04865055,0.1901994,0.4330679,-0.4546918,-0.06529257,0.8799952,0.1208332,0.0398760847747326,0,0
188546,0.0166668,30.4102096948773,0.04865055,0.1901994,0.4330679,-0.4546918,-0.06529257,0.8799952,0.1208332,0.0398760847747326,0,0
188546,0.0166659,30.4268755950034,0.04865055,0.1901994,0.4330679,-0.4546918,-0.06529257,0.8799952,0.1208332,0.0398760847747326,0,0
188546,0.0166674,30.4435429945588,0.05123568,0.1894689,0.4332586,-0.466895,-0.06828867,0.872249,0.1285587,0.0398760847747326,0,0
188546,0.0166669,30.4602098949254,0.05123568,0.1894689,0.4332586,-0.466895,-0.06828867,0.872249,0.1285587,0.0398760847747326,0,0
188546,0.0166678,30.4768776949495,0.05289151,0.1896342,0.4332561,-0.4727292,-0.06957857,0.8684267,0.1323669,0.0398760847747326,0,0
188624,0.0166668,30.4935444947332,0.05482972,0.1900811,0.4332324,-0.4781875,-0.07060722,0.8647981,0.135925,0.0398760847747326,0,0
188624,0.0166678,30.5102122947574,0.05482972,0.1900811,0.4332324,-0.4781875,-0.07060722,0.8647981,0.135925,0.0398760847747326,0,0
188624,0.016665,30.5268772952259,0.05482972,0.1900811,0.4332324,-0.4781875,-0.07060722,0.8647981,0.135925,0.0398760847747326,0,0
188624,0.0166678,30.54354509525,0.056852,0.1904618,0.4330035,-0.4834694,-0.07151534,0.8612255,0.1394041,0.0398760847747326,0,0
188624,0.016667,30.5602120943367,0.056852,0.1904618,0.4330035,-0.4834694,-0.07151534,0.8612255,0.1394041,0.0398767404258251,0,0
188646,0.0166672,30.5768792945892,0.0589805,0.1907616,0.4326569,-0.4884976,-0.07238422,0.8577324,0.142919,0.0398767404258251,0,0
188646,0.0170087,30.5938879940659,0.0589805,0.1907616,0.4326569,-0.4884976,-0.07238422,0.8577324,0.142919,0.0398767404258251,0,0
188646,0.0166675,30.6105554942042,0.0589805,0.1907616,0.4326569,-0.4884976,-0.07238422,0.8577324,0.142919,0.0398760847747326,0,0
188646,0.0166654,30.6272208932787,0.0614593,0.1910613,0.432219,-0.4938498,-0.07305955,0.8539842,0.1465795,0.0398760847747326,0,0
188646,0.0166679,30.6438887938857,0.0614593,0.1910613,0.432219,-0.4938498,-0.07305955,0.8539842,0.1465795,0.0398760847747326,0,0
188646,0.0166657,30.6605544947088,0.06683439,0.1913369,0.4309413,-0.5032358,-0.07365164,0.8473071,0.1529699,0.0398760847747326,0,0
188646,0.0166676,30.6772220954299,0.06683439,0.1913369,0.4309413,-0.5032358,-0.07365164,0.8473071,0.1529699,0.0398760847747326,0,0
188646,0.0166674,30.6938894949853,0.06683439,0.1913369,0.4309413,-0.5032358,-0.07365164,0.8473071,0.1529699,0.0398760847747326,0,0
188646,0.016668,30.7105574943125,0.06954897,0.1913776,0.430188,-0.5076665,-0.07366034,0.8441285,0.1558716,0.0398760847747326,0,0
188646,0.0166649,30.7272223941982,0.07194814,0.1914073,0.4294329,-0.5119057,-0.0736902,0.8410389,0.1586688,0.0398760847747326,0,0
188646,0.0166679,30.7438902948052,0.07194814,0.1914073,0.4294329,-0.5119057,-0.0736902,0.8410389,0.1586688,0.0398760847747326,0,0
188646,0.0166659,30.7605561949313,0.07413508,0.1914656,0.4287432,-0.5161296,-0.0735353,0.8379785,0.161229,0.0398760847747326,0,0
188646,0.0166675,30.7772236950696,0.07413508,0.1914656,0.4287432,-0.5161296,-0.0735353,0.8379785,0.161229,0.0398760847747326,0,0
188646,0.0166666,30.7938902955502,0.07413508,0.1914656,0.4287432,-0.5161296,-0.0735353,0.8379785,0.161229,0.0398760847747326,0,0
188646,0.0166677,30.8105579949915,0.0759633,0.1914591,0.4281175,-0.5200728,-0.0732829,0.8351279,0.1634482,0.0398760847747326,0,0
188646,0.0166663,30.8272242955863,0.0759633,0.1914591,0.4281175,-0.5200728,-0.0732829,0.8351279,0.1634482,0.0398760847747326,0,0
188646,0.0166675,30.8438917957246,0.0759633,0.1914591,0.4281175,-0.5200728,-0.0732829,0.8351279,0.1634482,0.0398760847747326,0,0
188646,0.0166655,30.860557295382,0.07746855,0.1913636,0.4274711,-0.5242086,-0.07293632,0.8321702,0.1654639,0.0398760847747326,0,0
188646,0.0166677,30.8772249948233,0.07746855,0.1913636,0.4274711,-0.5242086,-0.07293632,0.8321702,0.1654639,0.0398760847747326,0,0
188646,0.0166664,30.8938913941383,0.07951847,0.1911094,0.426514,-0.5314029,-0.07185953,0.8271732,0.1680227,0.0398760847747326,0,0
188646,0.0166673,30.9105586949736,0.07951847,0.1911094,0.426514,-0.5314029,-0.07185953,0.8271732,0.1680227,0.0398760847747326,0,0
188646,0.0166667,30.9272253941745,0.07951847,0.1911094,0.426514,-0.5314029,-0.07185953,0.8271732,0.1680227,0.0398760847747326,0,0
188646,0.016668,30.9438933935016,0.08022955,0.1908989,0.4260762,-0.5347943,-0.07123786,0.8248588,0.1689029,0.0398760847747326,0,0
188646,0.0166661,30.9605594929308,0.08084385,0.1905942,0.4255647,-0.5382069,-0.07058248,0.8225361,0.1696642,0.0398760847747326,0,0
188724,0.0166672,30.9772266931832,0.08084385,0.1905942,0.4255647,-0.5382069,-0.07058248,0.8225361,0.1696642,0.0398760847747326,0,0
188724,0.0166662,30.9938928931952,0.08084385,0.1905942,0.4255647,-0.5382069,-0.07058248,0.8225361,0.1696642,0.0398760847747326,0,0
188724,0.0166675,31.0105603933334,0.0813679,0.1902853,0.4250133,-0.5411254,-0.07006507,0.8205176,0.1703672,0.0398760847747326,0,0
188724,0.0166672,31.0272275935858,0.0813679,0.1902853,0.4250133,-0.5411254,-0.07006507,0.8205176,0.1703672,0.0398760847747326,0,0
188724,0.0166666,31.0438941940665,0.08180983,0.1900008,0.4245166,-0.5435598,-0.06957962,0.8188434,0.170871,0.0398760847747326,0,0
188724,0.0166666,31.0605607945472,0.08180983,0.1900008,0.4245166,-0.5435598,-0.06957962,0.8188434,0.170871,0.0398760847747326,0,0
188746,0.016667,31.0772277936339,0.08180983,0.1900008,0.4245166,-0.5435598,-0.06957962,0.8188434,0.170871,0.0398760847747326,0,0
188746,0.0166666,31.0938943941146,0.08180983,0.1900008,0.4245166,-0.5435598,-0.06957962,0.8188434,0.170871,0.0398760847747326,0,0
188746,0.0166673,31.1105616949499,0.08291744,0.1893185,0.4234236,-0.5484155,-0.06818888,0.815603,0.171413,0.0398760847747326,0,0
188746,0.0166667,31.1272283941507,0.08291744,0.1893185,0.4234236,-0.5484155,-0.06818888,0.815603,0.171413,0.0398760847747326,0,0
188746,0.0166674,31.1438957937062,0.08364026,0.1889549,0.4228421,-0.5503832,-0.06735378,0.8143447,0.1714193,0.0398760847747326,0,0
188746,0.0166667,31.160562492907,0.08452224,0.1885449,0.4222265,-0.5521557,-0.06626536,0.8133023,0.1710919,0.0398760847747326,0,0
188746,0.0166672,31.1772296931595,0.08452224,0.1885449,0.4222265,-0.5521557,-0.06626536,0.8133023,0.1710919,0.0398760847747326,0,0
188746,0.0166656,31.1938952933997,0.08452224,0.1885449,0.4222265,-0.5521557,-0.06626536,0.8133023,0.1710919,0.0398760847747326,0,0
188746,0.0166675,31.210562793538,0.08541038,0.1881791,0.4216637,-0.5535005,-0.06506313,0.8126018,0.1705351,0.0398760847747326,0,0
188746,0.0166667,31.2272294927388,0.08541038,0.1881791,0.4216637,-0.5535005,-0.06506313,0.8126018,0.1705351,0.0398760847747326,0,0
188746,0.0166675,31.2438969928771,0.08654206,0.1878768,0.4210607,-0.5547303,-0.06346724,0.8120766,0.1696403,0.0398760847747326,0,0
188746,0.0166659,31.2605628930032,0.08654206,0.1878768,0.4210607,-0.5547303,-0.06346724,0.8120766,0.1696403,0.0398760847747326,0,0
188746,0.0166688,31.2772316932678,0.08654206,0.1878768,0.4210607,-0.5547303,-0.06346724,0.8120766,0.1696403,0.0398760847747326,0,0
188746,0.0166657,31.2938973940909,0.08952244,0.1878794,0.4198498,-0.5563934,-0.0593785,0.8118085,0.1669358,0.0398760847747326,0,0
188746,0.0166673,31.3105646949261,0.08952244,0.1878794,0.4198498,-0.5563934,-0.0593785,0.8118085,0.1669358,0.0398760847747326,0,0
188746,0.0166668,31.3272314947098,0.08952244,0.1878794,0.4198498,-0.5563934,-0.0593785,0.8118085,0.1669358,0.0398760847747326,0,0
188746,0.0166669,31.3438983950764,0.09284766,0.1885871,0.4181851,-0.5574409,-0.05432022,0.8122358,0.1630398,0.0398760847747326,0,0
188746,0.0166676,31.3605659957975,0.09284766,0.1885871,0.4181851,-0.5574409,-0.05432022,0.8122358,0.1630398,0.0398760847747326,0,0
188746,0.0166663,31.3772322963923,0.09284766,0.1885871,0.4181851,-0.5574409,-0.05432022,0.8122358,0.1630398,0.0398760847747326,0,0
188746,0.0166659,31.3938981965184,0.09284766,0.1885871,0.4181851,-0.5574409,-0.05432022,0.8122358,0.1630398,0.0398760847747326,0,0
188746,0.0166676,31.4105657972395,0.09444011,0.1891184,0.4170504,-0.5575531,-0.05170095,0.8128011,0.1606736,0.0398760847747326,0,0
188746,0.0166665,31.4272322971374,0.09444011,0.1891184,0.4170504,-0.5575531,-0.05170095,0.8128011,0.1606736,0.0398760847747326,0,0
188746,0.0166677,31.4438999965787,0.09581416,0.18984,0.4158013,-0.5575127,-0.049296,0.8134087,0.1584793,0.0398760847747326,0,0
188746,0.0166661,31.4605660960078,0.09581416,0.18984,0.4158013,-0.5575127,-0.049296,0.8134087,0.1584793,0.0398760847747326,0,0
188824,0.0166681,31.4772341959178,0.09581416,0.18984,0.4158013,-0.5575127,-0.049296,0.8134087,0.1584793,0.0398760847747326,0,0
188824,0.0166658,31.4938999954611,0.09708274,0.1909881,0.4144269,-0.5571779,-0.04654153,0.8143092,0.1558436,0.0398760847747326,0,0
188824,0.0166671,31.5105670951307,0.09708274,0.1909881,0.4144269,-0.5571779,-0.04654153,0.8143092,0.1558436,0.0398760847747326,0,0
188824,0.0166664,31.5272334944457,0.09708274,0.1909881,0.4144269,-0.5571779,-0.04654153,0.8143092,0.1558436,0.0398760847747326,0,0
188824,0.016667,31.5439004935324,0.09838283,0.1936591,0.4117702,-0.5557783,-0.04119266,0.8165323,0.1506275,0.0398760847747326,0,0
188824,0.0166674,31.5605678930879,0.09838283,0.1936591,0.4117702,-0.5557783,-0.04119266,0.8165323,0.1506275,0.0398760847747326,0,0
188824,0.0166669,31.5772347934544,0.09838283,0.1936591,0.4117702,-0.5557783,-0.04119266,0.8165323,0.1506275,0.0398760847747326,0,0
188824,0.0166671,31.593901893124,0.09860159,0.1964418,0.4091733,-0.553356,-0.03541557,0.8193558,0.1455987,0.0398760847747326,0,0
188846,0.0166668,31.6105686929077,0.09860159,0.1964418,0.4091733,-0.553356,-0.03541557,0.8193558,0.1455987,0.0398760847747326,0,0
188846,0.0166663,31.6272349935025,0.09860159,0.1964418,0.4091733,-0.553356,-0.03541557,0.8193558,0.1455987,0.0398760847747326,0,0
188846,0.0166675,31.6439024936408,0.09853449,0.1979794,0.4078956,-0.55172,-0.03265319,0.8209727,0.1433268,0.0398760847747326,0,0
188846,0.0166674,31.6605698931962,0.09853449,0.1979794,0.4078956,-0.55172,-0.03265319,0.8209727,0.1433268,0.0398760847747326,0,0
188846,0.0166686,31.6772384922951,0.09850913,0.1994018,0.4066961,-0.549843,-0.0298546,0.8227258,0.1410804,0.0398760847747326,0,0
188846,0.0166641,31.693902593106,0.09850913,0.1994018,0.4066961,-0.549843,-0.0298546,0.8227258,0.1410804,0.0398760847747326,0,0
188846,0.0166678,31.7105703931302,0.09850913,0.1994018,0.4066961,-0.549843,-0.0298546,0.8227258,0.1410804,0.0398760847747326,0,0
188846,0.0166659,31.7272362932563,0.09859156,0.2020435,0.4050215,-0.546245,-0.02458034,0.8259971,0.136898,0.0398760847747326,0,0
188846,0.0166678,31.7439040932804,0.09859156,0.2020435,0.4050215,-0.546245,-0.02458034,0.8259971,0.136898,0.0398760847747326,0,0
188846,0.0166666,31.7605706937611,0.09859156,0.2020435,0.4050215,-0.546245,-0.02458034,0.8259971,0.136898,0.0398760847747326,0,0
188846,0.0166677,31.7772383932024,0.0986514,0.2031288,0.4042847,-0.5440657,-0.02186143,0.8277944,0.1351704,0.0398760847747326,0,0
188846,0.0166657,31.7939040940255,0.09871468,0.2038839,0.4036522,-0.5418442,-0.0192809,0.8295543,0.1336886,0.0398760847747326,0,0
188846,0.016668,31.8105720933527,0.09871468,0.2038839,0.4036522,-0.5418442,-0.0192809,0.8295543,0.1336886,0.0398760847747326,0,0
188846,0.0166652,31.8272372931242,0.09871468,0.2038839,0.4036522,-0.5418442,-0.0192809,0.8295543,0.1336886,0.0398760847747326,0,0
188846,0.0166676,31.8439048938453,0.09880244,0.2044494,0.4030239,-0.5394492,-0.01671687,0.8313806,0.1323683,0.0398760847747326,0,0
188846,0.0166665,31.8605713937432,0.09880244,0.2044494,0.4030239,-0.5394492,-0.01671687,0.8313806,0.1323683,0.0398760847747326,0,0
188846,0.0166686,31.8772399928421,0.09892659,0.2048405,0.4026157,-0.5370771,-0.01426952,0.8331376,0.1312492,0.0398760847747326,0,0
188846,0.0166657,31.8939056936651,0.09892659,0.2048405,0.4026157,-0.5370771,-0.01426952,0.8331376,0.1312492,0.0398760847747326,0,0
188846,0.0166675,31.9105731938034,0.09892659,0.2048405,0.4026157,-0.5370771,-0.01426952,0.8331376,0.1312492,0.0398760847747326,0,0
188846,0.0166654,31.927238592878,0.09908751,0.205067,0.4024082,-0.5348119,-0.01194975,0.8347921,0.1302132,0.0398760847747326,0,0
188846,0.0166678,31.9439063929021,0.09908751,0.205067,0.4024082,-0.5348119,-0.01194975,0.8347921,0.1302132,0.0398760847747326,0,0
188846,0.0166667,31.960573092103,0.09908751,0.205067,0.4024082,-0.5348119,-0.01194975,0.8347921,0.1302132,0.0398760847747326,0,0
188924,0.0166691,31.9772421922535,0.09951909,0.2050465,0.4023445,-0.5302014,-0.007384302,0.838084,0.1282464,0.0398760847747326,0,0
188924,0.0166651,31.9939072914422,0.09951909,0.2050465,0.4023445,-0.5302014,-0.007384302,0.838084,0.1282464,0.0398760847747326,0,0
188924,0.0166669,32.0105741918087,0.0997626,0.2050154,0.4024237,-0.5277484,-0.005063809,0.8397778,0.1273941,0.0398760847747326,0,0
188924,0.0166659,32.0272400919348,0.1000419,0.2050624,0.4025905,-0.5252955,-0.002659296,0.8414731,0.1264142,0.0398760847747326,0,0
188924,0.0166678,32.043907891959,0.1000419,0.2050624,0.4025905,-0.5252955,-0.002659296,0.8414731,0.1264142,0.0398760847747326,0,0
188924,0.0166668,32.0605746917427,0.1000419,0.2050624,0.4025905,-0.5252955,-0.002659296,0.8414731,0.1264142,0.0398760847747326,0,0
