F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
256276,0.016668,8.48345698229969,1.173495,0.1185418,-0.3922011,-0.7978451,0.1463947,-0.4218234,-0.405064,0,0,0.422237,0.2201738,0.1330137,0.8765255,-0.4626692,0.1147632,0.06685661
256278,0.0166662,8.50012318231165,1.174601,0.1184038,-0.392078,0.7973462,-0.1470959,0.4218955,0.4057168,0,0,0.4222011,0.2234954,0.1335418,0.8759153,-0.4647627,0.111257,0.06625667
256280,0.0166675,8.51679068244994,1.177018,0.1175741,-0.391721,0.7980042,-0.1472274,0.420945,0.4053626,0,0,0.422078,0.2246014,0.1334038,0.8761174,-0.4642359,0.1113121,0.06717898
256284,0.0166667,8.53345738165081,1.179924,0.1171668,-0.3912774,0.8002602,-0.1447333,0.419261,0.4035545,0,0,0.421721,0.2270181,0.1325741,0.8755857,-0.4650732,0.1120154,0.06715063
256288,0.0166672,8.55012458190322,1.18287,0.1169556,-0.3903795,-0.8019933,0.1399841,-0.4181507,-0.4029408,0,0,0.4212774,0.2299239,0.1321667,0.8741521,-0.4681029,0.1120557,0.0646648
256290,0.0166663,8.56679088249803,1.185709,0.116656,-0.3905869,0.8016343,-0.1384298,0.4200365,0.4022302,0,0,0.4203795,0.2328702,0.1319557,0.8728499,-0.4714973,0.1094649,0.0619745
256294,0.0166676,8.58345848321915,1.187877,0.1167473,-0.3901648,-0.8020911,0.1383155,-0.4200456,-0.4013482,0,0,0.4205869,0.2357085,0.1316559,0.8735757,-0.4707208,0.108046,0.0601136
256298,0.0166664,8.60012488253415,1.189224,0.1168185,-0.390238,-0.8018535,0.1403443,-0.4184217,-0.4028122,0,0,0.4201648,0.2378767,0.1317473,0.8734651,-0.4709231,0.1085255,0.05926698
256300,0.0166671,8.61679198220372,1.190925,0.1171557,-0.3897288,-0.801858,0.1431668,-0.4162854,-0.4040216,0,0,0.420238,0.239224,0.1318185,0.8730302,-0.4711081,0.1096999,0.06197823
256304,0.0166681,8.63346008211374,1.193178,0.1174907,-0.3895058,-0.8017911,0.1415647,-0.4189519,-0.4019574,0,0,0.4197288,0.2409245,0.1321556,0.8723907,-0.4713912,0.1118103,0.06498654
256308,0.0166719,8.65013198181987,1.195371,0.1179429,-0.3891949,0.8029997,-0.1443369,0.4193532,0.3981221,0,0,0.4195058,0.2431777,0.1324907,0.8733838,-0.470202,0.1109191,0.06170815
256310,0.016663,8.66679498180747,1.196554,0.1183296,-0.3890008,-0.8033588,0.1487492,-0.4192499,-0.3958761,0,0,0.4191949,0.2453712,0.1329429,0.8735307,-0.4691665,0.1152166,0.059598
256316,0.0166674,8.68346238136292,1.199803,0.1179754,-0.3872998,-0.8037512,0.1476303,-0.4238065,-0.3906117,0,0,0.4190007,0.2465536,0.1333296,0.8737931,-0.4674758,0.1198703,0.05985899
256318,0.0166668,8.70012918114662,1.20046,0.1182524,-0.3873644,0.8036653,-0.1508929,0.4253776,0.387824,0,0,0.4172997,0.2498031,0.1329754,0.875474,-0.4649014,0.1206036,0.05354292
256322,0.0166664,8.71679558046162,1.202006,0.1179989,-0.3857986,0.8045506,-0.1487717,0.4284995,0.3833451,0,0,0.4173644,0.2504597,0.1332524,0.8764027,-0.4623618,0.1240922,0.05235659
256324,0.0166674,8.73346298001707,1.20321,0.1178532,-0.3854432,-0.8034887,0.1490101,-0.429904,-0.383907,0,0,0.4157986,0.2520056,0.1329989,0.8772459,-0.4613627,0.1241552,0.04657937
256328,0.0166692,8.75013218075037,1.204576,0.1177451,-0.3848159,-0.8043488,0.1483677,-0.4289448,-0.3834273,0,0,0.4154432,0.2532095,0.1328532,0.8780967,-0.4599132,0.1234059,0.04687288
256330,0.016665,8.76679718121886,1.205526,0.1179072,-0.3845947,0.8045011,-0.14692,0.4301119,0.3823561,0,0,0.4148158,0.2545764,0.1327451,0.8774413,-0.4611547,0.1236336,0.04634385
256334,0.017353,8.78415018133819,1.206792,0.117735,-0.3841574,0.8052608,-0.146336,0.4315242,0.379378,0,0,0.4145947,0.2555259,0.1329072,0.8777409,-0.4609996,0.1228002,0.04438921
256338,0.0166662,8.80081638135016,1.207739,0.1174337,-0.3843966,-0.8064851,0.1477906,-0.429237,-0.3788078,0,0,0.4141574,0.2567918,0.132735,0.8780407,-0.4604923,0.1236929,0.04112761
256342,0.0166672,8.81748358160257,1.209257,0.1163451,-0.3840805,0.8074602,-0.1485153,0.4284823,0.3772983,0,0,0.4143966,0.257739,0.1324337,0.8769382,-0.4618913,0.1260201,0.0418906
256344,0.0166668,8.83415038138628,1.210132,0.1158638,-0.3839198,-0.8079926,0.1488882,-0.4278973,-0.3766753,0,0,0.4140805,0.2592567,0.131345,0.8764352,-0.4624291,0.1277959,0.04109777
256348,0.0166682,8.85081858187914,1.211615,0.1148978,-0.3836672,0.8088601,-0.1504155,0.4270619,0.3751518,0,0,0.4139198,0.2601325,0.1308638,0.8760899,-0.4628549,0.1286911,0.04087197
256350,0.0166663,8.86748488247395,1.212733,0.1141849,-0.3833516,0.8090563,-0.1527771,0.4252675,0.3758118,0,0,0.4136671,0.2616153,0.1298978,0.8756423,-0.463064,0.1310822,0.04049472
256356,0.0166675,8.88415238261223,1.214964,0.1132638,-0.3830484,-0.8089755,0.1521409,-0.4243539,-0.3772738,0.00129455281421542,0,0.4133515,0.2627329,0.1291848,0.8750695,-0.4633787,0.1330809,0.04269686
256358,0.0166656,8.90081798285246,1.215243,0.1131097,-0.382567,-0.8090472,0.1521702,-0.424707,-0.3767106,0.0790594667196274,0,0.4130484,0.2649636,0.1282638,0.8746863,-0.4642804,0.132069,0.04387983
256362,0.0166675,8.91748548299074,1.215919,0.1123262,-0.3817333,-0.8106151,0.1506885,-0.4237427,-0.3750178,0.0618729591369629,0,0.412567,0.2652434,0.1281097,0.874807,-0.4640392,0.1323036,0.04331405
256364,0.0166676,8.93415308371186,1.216413,0.1114728,-0.3811652,-0.8117254,0.1493874,-0.4238061,-0.3730599,0.0205179695039988,0,0.4117332,0.2659193,0.1273262,0.873875,-0.4658665,0.132688,0.04129084
256368,0.0166664,8.95081948302686,1.216389,0.1107462,-0.3811695,0.8125041,-0.1494028,0.4236641,0.3715167,0.024935794994235,0,0.4111652,0.2664135,0.1264728,0.8734812,-0.4667346,0.1329561,0.03888607
256372,0.0166664,8.96748588234186,1.216411,0.109889,-0.3806106,-0.8131018,0.1476117,-0.4239687,-0.3705766,0.0291814357042313,0,0.4111694,0.2663893,0.1257462,0.8732009,-0.4670713,0.1339909,0.03756499
256376,0.0166689,8.9841547831893,1.215668,0.1089398,-0.3808232,0.8143156,-0.1494398,0.4219337,0.3694994,0.0579387582838535,0,0.4106106,0.2664106,0.1248891,0.8730039,-0.467816,0.1331688,0.03575583
256378,0.0166651,9.00081988237798,1.215167,0.1079597,-0.3810271,0.8141775,-0.1497187,0.4217788,0.3698675,0.0874054357409477,0,0.4108232,0.2656682,0.1239399,0.8719988,-0.4688493,0.1359673,0.03621083
256382,0.0166673,9.01748718321323,1.213723,0.1068518,-0.381166,-0.8165917,0.1514922,-0.4207158,-0.3650019,0.074687734246254,0,0.4110271,0.2651669,0.1229597,0.8720013,-0.4687964,0.1359994,0.03671321
256384,0.0166667,9.0341538824141,1.212884,0.1058254,-0.3811685,0.8163958,-0.1518069,0.420182,0.365923,0.0537707693874836,0,0.411166,0.2637231,0.1218518,0.8709901,-0.4695138,0.1407326,0.03357671
256388,0.0166677,9.05082158185542,1.211715,0.1052131,-0.381635,-0.8173661,0.1524695,-0.4204724,-0.3631373,0.00375400204211473,0,0.4111685,0.2628841,0.1208254,0.8708687,-0.4697,0.1405962,0.03467345
256390,0.0166663,9.06748788245022,1.210406,0.1045714,-0.3818076,0.8180727,-0.1530073,0.419557,0.362378,0,0,0.411635,0.2617154,0.1202131,0.8707251,-0.4694905,0.1426917,0.03248965
256394,0.0166668,9.08415468223393,1.20902,0.1040036,-0.3821712,0.8187099,-0.154356,0.4176461,0.3625743,0,0,0.4118075,0.2604061,0.1195714,0.8701909,-0.4701205,0.1439119,0.03231127
256398,0.0166789,9.10083358176053,1.207637,0.1036805,-0.382187,-0.8204418,0.1545908,-0.416948,-0.3593487,0,0,0.4121712,0.2590198,0.1190036,0.8693522,-0.4710866,0.1455123,0.03362165
256402,0.0166671,9.1175006814301,1.204108,0.1028301,-0.3819991,-0.8191079,0.1594986,-0.4162574,-0.3610433,0,0,0.4121869,0.2576368,0.1186805,0.8685445,-0.4719891,0.1479573,0.03107167
256404,0.0166667,9.13416738063097,1.202188,0.1025231,-0.3817653,-0.8192815,0.16265,-0.41467,-0.3610702,0,0,0.4119991,0.2541081,0.1178301,0.8690325,-0.4699283,0.150696,0.03522244
256408,0.016667,9.15083437971771,1.199661,0.1009299,-0.3817067,-0.8198133,0.1634378,-0.415878,-0.3581059,0,0,0.4117652,0.2521879,0.1175231,0.8685622,-0.4697168,0.1535567,0.03723063
256412,0.0166669,9.16750128008425,1.198894,0.100517,-0.3810226,-0.8191593,0.164253,-0.4179612,-0.3568017,0,0,0.4117067,0.2496606,0.1159299,0.8688976,-0.4686526,0.1554825,0.03474147
256416,0.0166667,9.18416797928512,1.197837,0.09940872,-0.381202,-0.8182929,0.1679642,-0.4188879,-0.3559745,0,0,0.4110226,0.248894,0.115517,0.8699473,-0.4666006,0.156052,0.03351847
256418,0.0166668,9.20083477906883,1.196595,0.09917706,-0.3807695,0.8174132,-0.1696209,0.4200213,0.3558746,0,0,0.411202,0.2478366,0.1144087,0.8707849,-0.4640194,0.1588441,0.03447087
256422,0.0176946,9.2185293789953,1.194782,0.09900654,-0.3807753,-0.815074,0.1734272,-0.4226252,-0.3563222,0,0,0.4107694,0.2465951,0.1141771,0.8715859,-0.462203,0.1596374,0.03496365
256424,0.0166666,9.23519597947598,1.193707,0.09909537,-0.3806424,0.8147439,-0.1730419,0.4232244,0.3565528,0,0,0.4107753,0.2447825,0.1140065,0.8735128,-0.4579272,0.1610327,0.03669526
256428,0.0166666,9.25186257995665,1.192278,0.09878132,-0.3802286,-0.8127722,0.1741604,-0.4252653,-0.3580767,0,0,0.4106423,0.243707,0.1140954,0.8738247,-0.4575725,0.1603785,0.03655911
256430,0.0166678,9.2685303799808,1.19177,0.09816557,-0.379984,0.8109922,-0.1745439,0.4279834,0.3586869,0,0,0.4102286,0.2422782,0.1137813,0.8752739,-0.4550153,0.1594149,0.03799364
256436,0.0166659,9.2851962801069,1.190884,0.09743941,-0.3795304,-0.8112348,0.1738252,-0.428356,-0.358042,0,0,0.4099839,0.2417696,0.1131656,0.8768665,-0.4523492,0.1582223,0.03809198
256438,0.0166678,9.30186408013105,1.18987,0.09675515,-0.3789648,-0.8107359,0.1750551,-0.4284467,-0.358464,0,0,0.4095304,0.2408836,0.1124394,0.8768919,-0.4524751,0.1579643,0.03706861
256442,0.0166673,9.31853138096631,1.188628,0.09555089,-0.3791812,-0.8098819,0.1762061,-0.4302689,-0.357647,0,0,0.4089648,0.2398698,0.1117551,0.877143,-0.451706,0.1585376,0.03805067
256444,0.016666,9.33519738167524,1.187983,0.09484535,-0.378693,0.8087693,-0.1774879,0.4318008,0.3576848,0,0,0.4091812,0.2386277,0.1105509,0.8781368,-0.449608,0.1591295,0.03750037
256448,0.0166659,9.35186328180134,1.187032,0.09427756,-0.378448,-0.8070763,0.1795296,-0.4340536,-0.3577631,0,0,0.408693,0.2379828,0.1098454,0.8791077,-0.447583,0.1593973,0.0378377
256450,0.0166693,9.36853258125484,1.186157,0.09414387,-0.3779584,-0.8059562,0.1818396,-0.4336394,-0.359619,0,0,0.408448,0.237032,0.1092776,0.8805509,-0.444511,0.1598836,0.03843745
256456,0.0166658,9.3851983807981,1.18401,0.0936535,-0.3768503,0.8031262,-0.1872596,0.4349828,0.3615415,0,0,0.4079584,0.2361572,0.1091439,0.8808485,-0.4434262,0.1605263,0.04135762
256458,0.0166672,9.40186558105052,1.182693,0.09406736,-0.3759631,-0.8034239,0.1855642,-0.4356636,-0.360934,0,0,0.4068502,0.23401,0.1086535,0.8824207,-0.4391139,0.1625989,0.04554366
256462,0.0166663,9.41853188164532,1.180743,0.09388832,-0.375217,0.8015093,-0.1883537,0.4380945,0.3608031,0,0,0.405963,0.2326933,0.1090674,0.8825147,-0.4394866,0.1615107,0.04397405
256464,0.0166678,9.43519968166947,1.179506,0.09396973,-0.3747245,-0.8010709,0.1891981,-0.43877,-0.3605141,0,0,0.405217,0.2307432,0.1088883,0.8840832,-0.4358525,0.162565,0.04474537
256468,0.0166658,9.45186548121274,1.178353,0.09355486,-0.3749407,0.7990465,-0.1923535,0.4415585,0.3599321,0,0,0.4047245,0.2295056,0.1089697,0.88449,-0.4348371,0.1630627,0.04477385
256472,0.0166669,9.46853238157928,1.177068,0.09363723,-0.3745676,0.7998716,-0.1912732,0.4411351,0.3591933,0,0,0.4049407,0.228353,0.1085549,0.8862097,-0.4307248,0.1644989,0.04526231
256476,0.0166699,9.48520228080451,1.175312,0.09499559,-0.3749822,-0.8003045,0.1916256,-0.4417674,-0.357259,0,0,0.4045676,0.2270684,0.1086372,0.8857728,-0.4317846,0.1643764,0.04414694
256478,0.0166643,9.50186658091843,1.1744,0.09549618,-0.3755965,0.799613,-0.1932548,0.4429629,0.3564483,0,0,0.4049822,0.2253118,0.1099956,0.8858745,-0.4312867,0.1655701,0.0424827
256482,0.0166675,9.51853408105671,1.173183,0.09580338,-0.3754472,-0.7989703,0.1931943,-0.4439545,-0.3566887,0,0,0.4055965,0.2244002,0.1104962,0.8865593,-0.429444,0.166726,0.04234346
256484,0.0166676,9.53520168177783,1.172744,0.09590197,-0.3760053,0.7980926,-0.1947269,0.4450445,0.3564619,0,0,0.4054472,0.2231827,0.1108034,0.8871061,-0.4285502,0.1661279,0.0422981
256490,0.0166659,9.55186758190393,1.171598,0.09636825,-0.3759679,0.7973626,-0.1940109,0.4459761,0.3573206,0,0,0.4060053,0.2227438,0.1109019,0.887803,-0.4267713,0.1668934,0.04264806
256492,0.0166812,9.56854878179729,1.171152,0.09617487,-0.3759189,-0.7953158,0.1956325,-0.4480988,-0.3583407,0,0,0.4059678,0.2215981,0.1113683,0.8883349,-0.4261988,0.1654755,0.04282057
256496,0.0166675,9.58521628193557,1.170623,0.09617919,-0.3758332,0.7933563,-0.1971559,0.4501895,0.3592281,0,0,0.4059188,0.2211525,0.1111749,0.8897472,-0.4232606,0.1650976,0.04408345
256498,0.016666,9.60188228264451,1.17016,0.09605464,-0.375748,-0.7923459,0.1991026,-0.4504992,-0.3599952,0,0,0.4058332,0.2206234,0.1111792,0.8911076,-0.4204109,0.1647421,0.04518865
256502,0.0166673,9.61854958347976,1.169644,0.09658089,-0.3756663,0.7906942,-0.1996058,0.4528621,0.3603835,0,0,0.405748,0.2201596,0.1110546,0.8915664,-0.4189641,0.1654904,0.04681079
256504,0.0166667,9.63521628268063,1.169357,0.09663684,-0.3759965,0.7903053,-0.1995841,0.4537974,0.3600719,0,0,0.4056663,0.219644,0.1115809,0.8928894,-0.416475,0.164617,0.04688683
256510,0.0166708,9.65188708342612,1.168983,0.09633064,-0.3759841,-0.7906717,0.199873,-0.4530803,-0.3600102,0,0,0.4059965,0.2193567,0.1116368,0.8933274,-0.4156732,0.1644078,0.04639182
256512,0.0206787,9.67256578430533,1.168782,0.09560771,-0.3762757,-0.790737,0.2005814,-0.4538741,-0.3584696,0,0,0.405984,0.2189835,0.1113306,0.892978,-0.4161816,0.1649457,0.0466484
256516,0.0166681,9.68923388421535,1.168858,0.09489897,-0.3764953,-0.7901129,0.2022379,-0.4550869,-0.3573756,0,0,0.4062756,0.2187815,0.1106077,0.8932485,-0.4152817,0.1660714,0.04548252
256520,0.0166669,9.7059007845819,1.169091,0.09474394,-0.3766097,0.7908992,-0.2023388,0.4547539,0.3560005,0,0,0.4064953,0.2188583,0.109899,0.8938856,-0.413413,0.1674009,0.0451134
256524,0.0166667,9.72256748378277,1.169549,0.09436771,-0.3767067,0.7905656,-0.2020016,0.4548405,0.3568215,0,0,0.4066097,0.2190906,0.109744,0.8935362,-0.4138516,0.1684681,0.04402872
256526,0.0166669,9.73923438414931,1.169872,0.09394541,-0.3769456,0.7907265,-0.2019407,0.4549803,0.3563207,0,0,0.4067066,0.2195489,0.1093677,0.8936603,-0.4138449,0.1676854,0.04455648
256530,0.0166663,9.75590068474412,1.170213,0.09338802,-0.3772385,-0.7903744,0.2022003,-0.4550543,-0.35686,0,0,0.4069456,0.2198723,0.1089454,0.8936579,-0.4138183,0.1678974,0.04405215
256532,0.0171968,9.77309748530388,1.170375,0.093045,-0.3774055,0.7903472,-0.2018773,0.455341,0.3567371,0,0,0.4072385,0.2202135,0.108388,0.8937948,-0.4135345,0.1677103,0.04464656
256538,0.0166678,9.78976528532803,1.170839,0.09190462,-0.377607,-0.7912425,0.2011028,-0.4554721,-0.3550185,0,0,0.4074055,0.2203745,0.108045,0.8938942,-0.4134648,0.1674431,0.04430557
256542,0.0179183,9.80768358521163,1.171869,0.0901042,-0.37909,-0.7910779,0.2037207,-0.4550474,-0.3544371,0,0,0.407607,0.220839,0.1069046,0.8936501,-0.4140016,0.1679225,0.04235762
256544,0.0204483,9.82813188433647,1.172654,0.08855298,-0.3795362,-0.7911564,0.2067823,-0.4545128,-0.3531722,0,0,0.40909,0.2218693,0.1051042,0.8936055,-0.4130353,0.17028,0.04330909
256548,0.0166679,9.84479978494346,1.17413,0.08748084,-0.3799481,-0.7924783,0.2052161,-0.4549026,-0.3506111,0,0,0.4095361,0.222654,0.103553,0.8934473,-0.4120085,0.1734129,0.04391805
256550,0.0166671,9.86146688461304,1.174913,0.08678681,-0.3802779,0.7929469,-0.2052187,0.4548834,0.3495733,0,0,0.4099481,0.2241305,0.1024808,0.893141,-0.4128512,0.173758,0.04075763
256556,0.0166674,9.87813428416848,1.175463,0.08559796,-0.3807679,-0.7915522,0.207785,-0.4551464,-0.3508735,0,0,0.4102779,0.2249127,0.1017868,0.8929849,-0.4130016,0.1744123,0.03985095
256558,0.0179664,9.89610068500042,1.175669,0.08502522,-0.3810927,0.7921436,-0.2082204,0.4537999,0.3510248,0,0,0.4107679,0.2254632,0.1005979,0.893547,-0.4111758,0.1752732,0.04227991
256562,0.0166685,9.91276918537915,1.175594,0.08415637,-0.3816275,0.7921361,-0.2116033,0.4521474,0.3511511,0,0,0.4110927,0.2256694,0.1000252,0.8929155,-0.4121498,0.1760409,0.04294179
256564,0.0171074,9.92987658455968,1.175894,0.08309052,-0.3820453,-0.7936924,0.2111007,-0.4524642,-0.347513,0,0,0.4116274,0.2255936,0.09915636,0.8923944,-0.4117681,0.1789875,0.04519808
256568,0.0166676,9.9465441852808,1.176054,0.08191645,-0.3824805,-0.7943347,0.2139809,-0.4509817,-0.3462084,0,0,0.4120453,0.2258943,0.09809051,0.8919964,-0.4122254,0.1807666,0.04166556
256572,0.0173454,9.96388958580792,1.176473,0.08067317,-0.382538,0.794889,-0.2146809,0.4504275,0.3452227,0,0,0.4124805,0.2260535,0.09691645,0.8913059,-0.4121379,0.1841773,0.04236598
256576,0.0166674,9.98055698536336,1.176106,0.08004004,-0.3827592,-0.796145,0.217357,-0.4482751,-0.3434509,0,0,0.412538,0.2264727,0.09567316,0.89094,-0.4123742,0.1854993,0.04199347
256578,0.0180352,9.99859218485653,1.17607,0.07944179,-0.3827929,-0.7960659,0.2180015,-0.4481001,-0.3434542,0,0,0.4127591,0.2261057,0.09504004,0.889805,-0.4130503,0.1893269,0.04233224
256582,0.0166811,10.0152732841671,1.175843,0.07919237,-0.383031,-0.7961282,0.2204515,-0.4465596,-0.3437522,0,0,0.4127929,0.2260702,0.09444176,0.8897718,-0.4128466,0.1898407,0.04271405
256584,0.0166617,10.0319349840283,1.175909,0.07879406,-0.3831752,-0.7955049,0.221693,-0.4463801,-0.3446288,0,0,0.4130309,0.2258435,0.09419237,0.8892284,-0.4128287,0.1919762,0.04461464
256588,0.0166675,10.0486024841666,1.175227,0.07839435,-0.3832628,0.7954913,-0.2231473,0.4463303,0.3437851,0,0,0.4131752,0.2259086,0.09379409,0.8893701,-0.4121827,0.1923614,0.04607911
256592,0.0166662,10.0652686841786,1.174792,0.07796735,-0.3831301,0.7955959,-0.2241998,0.4454854,0.343954,0,0,0.4132628,0.2252273,0.09339435,0.8893467,-0.411507,0.1939012,0.04611833
256596,0.0166691,10.0819377843291,1.173925,0.07738045,-0.3831895,-0.7963058,0.2275745,-0.4442948,-0.3416272,0,0,0.4131301,0.2247918,0.09296735,0.8890206,-0.4116546,0.1948662,0.04701348
256598,0.0166688,10.0986065845937,1.173514,0.07648826,-0.3831225,-0.7960307,0.2293067,-0.4442392,-0.3411821,0,0,0.4131895,0.2239247,0.09238045,0.8883421,-0.41109,0.1991023,0.04702814
256602,0.016667,10.1152735836804,1.173118,0.07570463,-0.382797,0.7953809,-0.2301081,0.4445094,0.3418053,0,0,0.4131225,0.2235137,0.09148823,0.8883905,-0.410202,0.2005838,0.04756805
256604,0.0166657,10.1319392845035,1.172842,0.07570329,-0.3829177,-0.7953792,0.2308572,-0.4444817,-0.3413396,0,0,0.412797,0.2231185,0.09070466,0.8886888,-0.4094232,0.200636,0.04847771
256608,0.016668,10.1486072838306,1.172463,0.07557979,-0.3827076,-0.7946406,0.2336478,-0.4441038,-0.3416532,0,0,0.4129177,0.2228416,0.09070329,0.8886669,-0.4090735,0.201446,0.04847303
256612,0.0167077,10.1653149835765,1.172143,0.07549727,-0.3826142,0.794939,-0.2341774,0.4438327,0.340948,0,0,0.4127076,0.222463,0.09057979,0.8887392,-0.4077695,0.2033107,0.05031462
256616,0.0166674,10.181982383132,1.171905,0.07531548,-0.3825825,-0.7949429,0.2350742,-0.4441344,-0.3399273,0,0,0.4126142,0.2221435,0.0904973,0.8885359,-0.4077931,0.2042176,0.05003921
256618,0.0166685,10.1986508835107,1.171558,0.07479591,-0.382506,-0.7942848,0.2375642,-0.4433749,-0.3407252,0,0,0.4125825,0.2219053,0.09031548,0.8886136,-0.4071223,0.2053333,0.04955315
256622,0.016671,10.2153218835592,1.171734,0.07426473,-0.3823909,-0.7939436,0.2390656,-0.4432296,-0.3406594,0,0,0.412506,0.2215584,0.0897959,0.8885279,-0.4062691,0.2068469,0.05174864
256624,0.0166618,10.2319836840034,1.171588,0.07397631,-0.3822599,-0.7940019,0.2388922,-0.4434852,-0.3403122,0,0,0.4123909,0.2217339,0.08926477,0.8885571,-0.4055336,0.2079668,0.05252337
256628,0.0166692,10.2486528847367,1.171856,0.07318172,-0.3821023,-0.7941507,0.2389748,-0.4443783,-0.3387385,0,0,0.4122598,0.2215884,0.08897631,0.8886264,-0.4054448,0.2079581,0.05206882
256630,0.0166675,10.2653203848749,1.171736,0.07280594,-0.3819098,-0.7939641,0.2395521,-0.4447153,-0.3383254,0,0,0.4121023,0.2218559,0.08818169,0.8888664,-0.4047742,0.2086165,0.05053191
256636,0.0166665,10.2819868847728,1.171341,0.07222778,-0.3820651,-0.7934781,0.2418504,-0.4448259,-0.3376846,0,0,0.4119098,0.2217358,0.08780594,0.8890248,-0.4041804,0.2091241,0.05040139
256638,0.0170721,10.2990589849651,1.170991,0.07187313,-0.3820415,-0.7933928,0.2430369,-0.4441681,-0.3378989,0,0,0.4120651,0.2213413,0.08722778,0.8891596,-0.4028102,0.2110312,0.0510406
256642,0.0166716,10.3157305847853,1.170685,0.07112092,-0.3819724,-0.7932504,0.2449934,-0.4440762,-0.3369398,0,0,0.4120415,0.2209914,0.08687313,0.888936,-0.4026848,0.2119735,0.05201015
256644,0.0166638,10.3323943857104,1.170362,0.07108781,-0.3823625,0.7932208,-0.2472946,0.4444932,0.3347717,0,0,0.4119723,0.2206854,0.08612086,0.888888,-0.4017284,0.213925,0.05223622
256648,0.016671,10.3490653857589,1.169669,0.07116359,-0.3822885,-0.7934895,0.2483629,-0.4447218,-0.3330359,0,0,0.4123625,0.2203616,0.08608778,0.8889459,-0.4002406,0.2166405,0.05147475
256652,0.016663,10.3657283857465,1.16936,0.0709784,-0.3820485,0.7925677,-0.2496644,0.4456752,0.3329833,0,0,0.4122885,0.219669,0.0861636,0.8888788,-0.3995967,0.2183327,0.05047653
256656,0.0166709,10.3823992852122,1.168848,0.07118133,-0.3817067,-0.7914538,0.2517329,-0.4455136,-0.3342889,0,0,0.4120485,0.2193598,0.0859784,0.8894585,-0.3979652,0.2188499,0.05091202
256658,0.0166628,10.3990620858967,1.168413,0.07160544,-0.3815551,0.791989,-0.2519859,0.4454228,0.3329493,0,0,0.4117067,0.2188478,0.0861813,0.8897133,-0.3967322,0.219508,0.05319921
256662,0.016668,10.4157300852239,1.168198,0.07193154,-0.3819916,-0.7920601,0.2543464,-0.4456748,-0.3306396,0,0,0.411555,0.2184133,0.08660544,0.8894815,-0.3968156,0.220538,0.05218372
256664,0.0166679,10.4323979858309,1.168059,0.07187265,-0.3820259,0.7913163,-0.2559789,0.4458454,0.3309311,0,0,0.4119916,0.2181985,0.08693154,0.8894209,-0.3954326,0.223437,0.05137459
