F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
256062,0.0166663,7.41765057295561,60.00132,True,R,False,True,True
256066,0.0166675,7.43431807309389,59.997,True,R,False,True,True
256068,0.0192115,7.45352957397699,52.05215,True,R,False,True,True
256074,0.0166677,7.47019727341831,59.99628,True,R,False,True,True
256076,0.020219,7.49041627347469,49.45843,True,R,False,True,True
256080,0.0166675,7.50708377361298,59.997,True,R,False,True,True
256084,0.016682,7.52376577444375,59.94485,True,R,False,True,True
256088,0.0166678,7.5404335744679,59.99592,True,R,False,True,True
256090,0.0183973,7.55883087404072,54.3558,True,R,False,True,True
256094,0.0166679,7.57549877464771,59.99556,True,R,False,True,True
256098,0.0166664,7.59216517396271,60.00096,True,R,False,True,True
256102,0.0177775,7.60994267463684,56.25088,True,R,False,True,True
256104,0.0214513,7.63139397464693,46.61722,True,R,False,True,True
256108,0.0166679,7.64806187525392,59.99556,True,R,False,True,True
256112,0.016666,7.66472787596285,60.0024,True,R,False,True,True
256116,0.0166678,7.68139567598701,59.99592,True,R,False,True,True
256118,0.0166661,7.69806177541614,60.00204,True,R,False,True,True
256122,0.0166681,7.71472987532616,59.99484,True,R,False,True,True
256124,0.0166654,7.73139527440071,60.00456,True,R,False,True,True
256126,0.0166686,7.74806387349963,59.99305,True,R,False,True,True
256130,0.0166664,7.76473027281463,60.00096,True,R,False,True,True
256134,0.0166666,7.78139687329531,60.00024,True,R,False,True,True
256136,0.016667,7.79806387238204,59.9988,True,R,False,True,True
256140,0.0166688,7.81473267264664,59.99232,True,R,False,True,True
256144,0.0166653,7.831397973001,60.00492,True,R,False,True,True
256148,0.0166676,7.84806557372212,59.99664,True,R,False,True,True
256150,0.0166664,7.86473197303712,60.00096,True,R,False,True,True
256156,0.0166673,7.88139927387238,59.99772,True,R,False,True,True
256158,0.0166663,7.89806557446718,60.00132,True,R,False,True,True
256162,0.0166674,7.91473297402263,59.99736,True,R,False,True,True
256164,0.016666,7.93139897473156,60.0024,True,R,False,True,True
256168,0.016668,7.94806697405875,59.9952,True,R,False,True,True
256172,0.016665,7.96473197452724,60.006,True,R,False,True,True
256176,0.0166679,7.98139987513423,59.99556,True,R,False,True,True
256178,0.0186887,8.00008857436478,53.50827,True,R,False,True,True
256182,0.0166698,8.01675837486982,59.98872,True,R,False,True,True
256184,0.016665,8.03342337533832,60.006,True,R,False,True,True
256188,0.0166672,8.05009057559073,59.99808,True,R,False,True,True
256190,0.0166673,8.06675787642598,59.99772,True,R,False,True,True
256196,0.0166676,8.0834254771471,59.99664,True,R,False,True,True
256198,0.0166662,8.10009167715907,60.00168,True,R,False,True,True
256202,0.0166671,8.11675877682865,59.99844,True,R,False,True,True
256204,0.0166665,8.13342527672648,60.0006,True,R,False,True,True
256208,0.0166692,8.15009447745979,59.99088,True,R,False,True,True
256212,0.016665,8.16675947792828,60.006,True,R,False,True,True
256216,0.0166667,8.18342617712915,59.99988,True,R,False,True,True
256218,0.0166667,8.20009287633002,59.99988,True,R,False,True,True
256222,0.0166673,8.21676017716527,59.99772,True,R,False,True,True
256224,0.0166666,8.23342677764595,60.00024,True,R,False,True,True
256228,0.0166913,8.2501180768013,59.91145,True,R,False,True,True
256232,0.0166669,8.26678497716784,59.99916,True,R,False,True,True
256236,0.0166676,8.28345257788897,59.99664,True,R,False,True,True
256238,0.0166667,8.30011927708983,59.99988,True,R,False,True,True
256242,0.0166666,8.31678587757051,60.00024,True,R,False,True,True
256244,0.0166676,8.33345347829163,59.99664,True,R,False,True,True
256248,0.0166714,8.35012487880886,59.98296,True,R,False,True,True
256250,0.0166618,8.36678667925298,60.01752,True,R,False,True,True
256254,0.0166698,8.38345647975802,59.98872,True,R,False,True,True
256258,0.0166644,8.40012088045478,60.00816,True,R,False,True,True
256260,0.0166689,8.41678978130221,59.99196,True,R,False,True,True
256264,0.016665,8.43345478177071,60.006,True,R,False,True,True
256268,0.0166714,8.45012618228793,59.98296,True,R,False,True,True
256270,0.0166628,8.4667889829725,60.01392,True,R,False,True,True
256276,0.016668,8.48345698229969,59.9952,True,R,False,True,True
256278,0.0166662,8.50012318231165,60.00168,True,R,False,True,True
256280,0.0166675,8.51679068244994,59.997,True,R,False,True,True
256284,0.0166667,8.53345738165081,59.99988,True,R,False,True,True
256288,0.0166672,8.55012458190322,59.99808,True,R,False,True,True
256290,0.0166663,8.56679088249803,60.00132,True,R,False,True,True
256294,0.0166676,8.58345848321915,59.99664,True,R,False,True,True
256298,0.0166664,8.60012488253415,60.00096,True,R,False,True,True
256300,0.0166671,8.61679198220372,59.99844,True,R,False,True,True
256304,0.0166681,8.63346008211374,59.99484,True,R,False,True,True
256308,0.0166719,8.65013198181987,59.98117,True,R,False,True,True
256310,0.016663,8.66679498180747,60.0132,True,R,False,True,True
256316,0.0166674,8.68346238136292,59.99736,True,R,False,True,True
256318,0.0166668,8.70012918114662,59.99952,True,R,False,True,True
256322,0.0166664,8.71679558046162,60.00096,True,R,False,True,True
256324,0.0166674,8.73346298001707,59.99736,True,R,False,True,True
256328,0.0166692,8.75013218075037,59.99088,True,R,False,True,True
256330,0.016665,8.76679718121886,60.006,True,R,False,True,True
256334,0.017353,8.78415018133819,57.62692,True,R,False,True,True
256338,0.0166662,8.80081638135016,60.00168,True,R,False,True,True
256342,0.0166672,8.81748358160257,59.99808,True,R,False,True,True
256344,0.0166668,8.83415038138628,59.99952,True,R,False,True,True
256348,0.0166682,8.85081858187914,59.99448,True,R,False,True,True
256350,0.0166663,8.86748488247395,60.00132,True,R,False,True,True
256356,0.0166675,8.88415238261223,59.997,True,R,False,True,True
256358,0.0166656,8.90081798285246,60.00384,True,R,False,True,True
256362,0.0166675,8.91748548299074,59.997,True,R,False,True,True
256364,0.0166676,8.93415308371186,59.99664,True,R,False,True,True
256368,0.0166664,8.95081948302686,60.00096,True,R,False,True,True
256370,0.0166664,8.96748588234186,60.00096,True,R,False,True,True
256376,0.0166689,8.9841547831893,59.99196,True,R,False,True,True
256378,0.0166651,9.00081988237798,60.00564,True,R,False,True,True
256382,0.0166673,9.01748718321323,59.99772,True,R,False,True,True
256384,0.0166667,9.0341538824141,59.99988,True,R,False,True,True
256388,0.0166677,9.05082158185542,59.99628,True,R,False,True,True
256390,0.0166663,9.06748788245022,60.00132,True,R,False,True,True
256394,0.0166668,9.08415468223393,59.99952,True,R,False,True,True
256398,0.0166789,9.10083358176053,59.95599,True,R,False,True,True
256402,0.0166671,9.1175006814301,59.99844,True,R,False,True,True
256404,0.0166667,9.13416738063097,59.99988,True,R,False,True,True
256408,0.016667,9.15083437971771,59.9988,True,R,False,True,True
256412,0.0166669,9.16750128008425,59.99916,True,R,False,True,True
256416,0.0166667,9.18416797928512,59.99988,True,R,False,True,True
256418,0.0166668,9.20083477906883,59.99952,True,R,False,True,True
256422,0.0176946,9.2185293789953,56.51442,True,R,False,True,True
256424,0.0166666,9.23519597947598,60.00024,True,R,False,True,True
256428,0.0166666,9.25186257995665,60.00024,True,R,False,True,True
256430,0.0166678,9.2685303799808,59.99592,True,R,False,True,True
256436,0.0166659,9.2851962801069,60.00276,True,R,False,True,True
256438,0.0166678,9.30186408013105,59.99592,True,R,False,True,True
256442,0.0166673,9.31853138096631,59.99772,True,R,False,True,True
256444,0.016666,9.33519738167524,60.0024,True,R,False,True,True
256448,0.0166659,9.35186328180134,60.00276,True,R,False,True,True
256450,0.0166693,9.36853258125484,59.99052,True,R,False,True,True
256456,0.0166658,9.3851983807981,60.00312,True,R,False,True,True
256458,0.0166672,9.40186558105052,59.99808,True,R,False,True,True
256462,0.0166663,9.41853188164532,60.00132,True,R,False,True,True
256464,0.0166678,9.43519968166947,59.99592,True,R,False,True,True
256468,0.0166658,9.45186548121274,60.00312,True,R,False,True,True
256472,0.0166669,9.46853238157928,59.99916,True,R,False,True,True
256476,0.0166699,9.48520228080451,59.98837,True,R,False,True,True
256478,0.0166643,9.50186658091843,60.00852,True,R,False,True,True
256482,0.0166675,9.51853408105671,59.997,True,R,False,True,True
256484,0.0166676,9.53520168177783,59.99664,True,R,False,True,True
256488,0.0166659,9.55186758190393,60.00276,True,R,False,True,True
256492,0.0166812,9.56854878179729,59.94773,True,R,False,True,True
256496,0.0166675,9.58521628193557,59.997,True,R,False,True,True
256498,0.016666,9.60188228264451,60.0024,True,R,False,True,True
256502,0.0166673,9.61854958347976,59.99772,True,R,False,True,True
256504,0.0166667,9.63521628268063,59.99988,True,R,False,True,True
256510,0.0166708,9.65188708342612,59.98512,True,R,False,True,True
256512,0.0206787,9.67256578430533,48.35894,True,R,False,True,True
256516,0.0166681,9.68923388421535,59.99484,True,R,False,True,True
256520,0.0166669,9.7059007845819,59.99916,True,R,False,True,True
256524,0.0166667,9.72256748378277,59.99988,True,R,False,True,True
256526,0.0166669,9.73923438414931,59.99916,True,R,False,True,True
256530,0.0166663,9.75590068474412,60.00132,True,R,False,True,True
256532,0.0171968,9.77309748530388,58.15035,True,R,False,True,True
256538,0.0166678,9.78976528532803,59.99592,True,R,False,True,True
256542,0.0179183,9.80768358521163,55.80886,True,R,False,True,True
256544,0.0204483,9.82813188433647,48.90382,True,R,False,True,True
256548,0.0166679,9.84479978494346,59.99556,True,R,False,True,True
256550,0.0166671,9.86146688461304,59.99844,True,R,False,True,True
256556,0.0166674,9.87813428416848,59.99736,True,R,False,True,True
256558,0.0179664,9.89610068500042,55.65945,True,R,False,True,True
256562,0.0166685,9.91276918537915,59.9934,True,R,False,True,True
256564,0.0171074,9.92987658455968,58.45424,True,R,False,True,True
256568,0.0166676,9.9465441852808,59.99664,True,R,False,True,True
256572,0.0173454,9.96388958580792,57.65217,True,R,False,True,True
256576,0.0166674,9.98055698536336,59.99736,True,R,False,True,True
256578,0.0180352,9.99859218485653,55.44713,True,R,False,True,True
256582,0.0166811,10.0152732841671,59.94809,True,R,False,True,True
256584,0.0166617,10.0319349840283,60.01789,True,R,False,True,True
256588,0.0166675,10.0486024841666,59.997,True,R,False,True,True
256592,0.0166662,10.0652686841786,60.00168,True,R,False,True,True
256596,0.0166691,10.0819377843291,59.99124,True,R,False,True,True
256598,0.0166688,10.0986065845937,59.99232,True,R,False,True,True
256602,0.016667,10.1152735836804,59.9988,True,R,False,True,True
256604,0.0166657,10.1319392845035,60.00348,True,R,False,True,True
256608,0.016668,10.1486072838306,59.9952,True,R,False,True,True
256610,0.0167077,10.1653149835765,59.85264,True,R,False,True,True
256616,0.0166674,10.181982383132,59.99736,True,R,False,True,True
256618,0.0166685,10.1986508835107,59.9934,True,R,False,True,True
256622,0.016671,10.2153218835592,59.98441,True,R,False,True,True
256624,0.0166618,10.2319836840034,60.01752,True,R,False,True,True
256628,0.0166692,10.2486528847367,59.99088,True,R,False,True,True
256630,0.0166675,10.2653203848749,59.997,True,R,False,True,True
256636,0.0166665,10.2819868847728,60.0006,True,R,False,True,True
256638,0.0170721,10.2990589849651,58.5751,True,R,False,True,True
256642,0.0166716,10.3157305847853,59.98225,True,R,False,True,True
256644,0.0166638,10.3323943857104,60.01032,True,R,False,True,True
256648,0.016671,10.3490653857589,59.98441,True,R,False,True,True
256652,0.016663,10.3657283857465,60.0132,True,R,False,True,True
256656,0.0166709,10.3823992852122,59.98476,True,R,False,True,True
256658,0.0166628,10.3990620858967,60.01392,True,R,False,True,True
256662,0.016668,10.4157300852239,59.9952,True,R,False,True,True
256664,0.0166679,10.4323979858309,59.99556,True,R,False,True,True
256670,0.0166665,10.4490644857287,60.0006,True,R,False,True,True
256672,0.0170694,10.4661338850856,58.58437,True,R,False,True,True
256676,0.0166705,10.4828043859452,59.9862,True,R,False,True,True
256678,0.0178816,10.5006859861314,55.92341,True,R,False,True,True
256682,0.0166683,10.5173542853445,59.99412,True,R,False,True,True
256684,0.0166665,10.5340207852423,60.0006,True,R,False,True,True
256690,0.0166673,10.5506880860776,59.99772,True,R,False,True,True
256692,0.0166652,10.5673532858491,60.00528,True,R,False,True,True
256696,0.0166683,10.5840215850621,59.99412,True,R,False,True,True
256698,0.0183534,10.6023749858141,54.48582,True,R,False,True,True
256704,0.0166697,10.6190446857363,59.98908,True,R,False,True,True
256706,0.0186996,10.6377442851663,53.47708,True,R,False,True,True
256708,0.0166678,10.6544120851904,59.99592,True,R,False,True,True
256714,0.0166675,10.6710795853287,59.997,True,R,False,True,True
256716,0.017336,10.6884155850858,57.68343,True,R,False,True,True
256718,0.0166679,10.7050834856927,59.99556,True,R,False,True,True
256722,0.016667,10.7217504847795,59.9988,True,R,False,True,True
256724,0.0166678,10.7384182848036,59.99592,True,R,False,True,True
256728,0.0166664,10.7550846841186,60.00096,True,R,False,True,True
256732,0.0166675,10.7717521842569,59.997,True,R,False,True,True
256736,0.0166658,10.7884179838002,60.00312,True,R,False,True,True
256738,0.0166694,10.8050873838365,59.99016,True,R,False,True,True
256742,0.0166642,10.8217515833676,60.00888,True,R,False,True,True
256744,0.0166671,10.8384186830372,59.99844,True,R,False,True,True
256750,0.0166668,10.8550854828209,59.99952,True,R,False,True,True
256752,0.0166671,10.8717525824904,59.99844,True,R,False,True,True
256756,0.0166666,10.8884191829711,60.00024,True,R,False,True,True
256758,0.0166682,10.905087383464,59.99448,True,R,False,True,True
256764,0.0166646,10.9217519834638,60.00744,True,R,False,True,True
256766,0.0166669,10.9384188838303,59.99916,True,R,False,True,True
256770,0.0166676,10.9550864845514,59.99664,True,R,False,True,True
256772,0.0190701,10.9741565845907,52.43811,True,R,False,True,True
256778,0.0166682,10.9908247850835,59.99448,True,R,False,True,True
256780,0.016666,11.0074907857925,60.0024,True,R,False,True,True
256784,0.0166678,11.0241585858166,59.99592,True,R,False,True,True
256786,0.0166657,11.0408242866397,60.00348,True,R,False,True,True
256790,0.0166678,11.0574920866638,59.99592,True,R,False,True,True
256792,0.0166662,11.0741582866758,60.00168,True,R,False,True,True
256796,0.0166684,11.0908266864717,59.99376,True,R,False,True,True
256798,0.0166667,11.1074933856726,59.99988,True,R,False,True,True
256802,0.0166669,11.1241602860391,59.99916,True,R,False,True,True
256806,0.016667,11.1408272851259,59.9988,True,R,False,True,True
256808,0.016668,11.157495284453,59.9952,True,R,False,True,True
256812,0.0166659,11.1741611845791,60.00276,True,R,False,True,True
256818,0.0166664,11.1908275838941,60.00096,True,R,False,True,True
256822,0.0166661,11.2074936833233,60.00204,True,R,False,True,True
256824,0.0197718,11.2272654827684,50.57709,True,R,False,True,True
256826,0.0166677,11.2439331822097,59.99628,True,R,False,True,True
256832,0.0166675,11.260600682348,59.997,True,R,False,True,True
256834,0.0166651,11.2772657815367,60.00564,True,R,False,True,True
256838,0.0166684,11.2939341813326,59.99376,True,R,False,True,True
256840,0.0166657,11.3105998821557,60.00348,True,R,False,True,True
256844,0.0166682,11.3272680826485,59.99448,True,R,False,True,True
256848,0.0189078,11.3461758829653,52.88823,True,R,False,True,True
256852,0.0166678,11.3628436829895,59.99592,True,R,False,True,True
256854,0.0166685,11.3795121833682,59.9934,True,R,False,True,True
256858,0.0166663,11.396178483963,60.00132,True,R,False,True,True
256860,0.0166669,11.4128453843296,59.99916,True,R,False,True,True
256864,0.0166665,11.4295118842274,60.0006,True,R,False,True,True
256866,0.0166662,11.4461780842394,60.00168,True,R,False,True,True
256870,0.0166674,11.4628454837948,59.99736,True,R,False,True,True
256874,0.0166663,11.4795117843896,60.00132,True,R,False,True,True
256878,0.0166676,11.4961793851107,59.99664,True,R,False,True,True
256882,0.0166671,11.5128464847803,59.99844,True,R,False,True,True
256884,0.0166657,11.5295121856034,60.00348,True,R,False,True,True
