F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
255370,0.0167818,3.95369899086654,0.8869343,0.5383403,-0.622135,0.1661774,0.06160357,0.03908264,0.9833934
255372,0.0166696,3.97036859020591,0.8868573,0.5383418,-0.6221154,0.1660418,0.06139542,0.03920037,0.9834247
255374,0.0166661,3.98703468963504,0.8867306,0.5383079,-0.6221123,0.1659688,0.06107407,0.03944416,0.9834473
255378,0.0166667,4.00370138883591,0.8866356,0.5382491,-0.6220948,0.1659621,0.06078183,0.0396706,0.9834574
255382,0.0166669,4.02036828920245,0.886506,0.5381826,-0.6221176,0.1659457,0.06051989,0.03977663,0.983472
255384,0.0166683,4.0370365884155,0.8863919,0.5381625,-0.6220739,0.1659053,0.06029958,0.03978589,0.983492
255388,0.0166656,4.05370218865573,0.8862414,0.5381612,-0.6220237,0.1658756,0.0599703,0.03978534,0.9835172
255394,0.016667,4.07036918774247,0.8860964,0.5382121,-0.6220137,0.1658791,0.05960809,0.03991939,0.9835331
255398,0.0170221,4.08739128708839,0.8860151,0.5381672,-0.621891,0.1659545,0.05935453,0.04006522,0.9835299
255400,0.0214834,4.10887468792498,0.8859445,0.5382224,-0.6218801,0.1659617,0.05929634,0.04014522,0.9835289
255406,0.0166675,4.12554218806326,0.8858728,0.5381767,-0.6217683,0.1660415,0.05931898,0.04042899,0.9835024
255408,0.0175583,4.14310048893094,0.8858106,0.5381902,-0.6217313,0.1661027,0.05932546,0.04060159,0.9834846
255412,0.0166678,4.15976828895509,0.8857795,0.5381121,-0.6217481,0.1661857,0.05937544,0.04094708,0.9834532
255412,0.0166659,4.17643418908119,0.8857549,0.5380823,-0.621729,0.1662413,0.05938079,0.04111741,0.9834364
255418,0.0166681,4.19310228899121,0.8856811,0.5380499,-0.6216554,0.1662968,0.0593273,0.04140281,0.9834183
255420,0.0168305,4.2099327892065,0.8856828,0.5380504,-0.6216817,0.166289,0.05927457,0.04147845,0.9834196
255422,0.016668,4.22660078853369,0.8856902,0.5380234,-0.6216563,0.1662862,0.0592124,0.04150466,0.9834227
255428,0.0166671,4.24326788820326,0.8856308,0.5379993,-0.6215894,0.1663114,0.05896423,0.04159393,0.9834296
255432,0.0185814,4.26184928789735,0.885573,0.5379487,-0.6215748,0.1663082,0.0587639,0.04164956,0.9834397
255434,0.0166675,4.27851678803563,0.8855564,0.5379674,-0.621585,0.1662963,0.05866296,0.04164482,0.983448
255440,0.0166677,4.29518448747694,0.885568,0.5379369,-0.6215298,0.1663493,0.05850702,0.04156711,0.9834516
255442,0.0199394,4.31512388773263,0.8855606,0.5379457,-0.6215158,0.1663899,0.05845827,0.04156788,0.9834476
255444,0.0166693,4.33179318718612,0.8855719,0.537962,-0.6215383,0.1663918,0.05846128,0.0415835,0.9834465
255448,0.0166663,4.34845948778093,0.8855889,0.537942,-0.6214634,0.1664,0.0584953,0.04162347,0.9834414
255450,0.0166665,4.36512598767877,0.8855826,0.5379733,-0.6214071,0.1663573,0.05858508,0.04169966,0.98344
255454,0.0166669,4.38179288804531,0.8856016,0.537982,-0.6213848,0.1663219,0.05869261,0.04172044,0.9834387
255458,0.0166722,4.39846508763731,0.8856176,0.5380117,-0.6214331,0.1662859,0.05891842,0.04174238,0.9834303
255462,0.0166626,4.4151276871562,0.8856437,0.5380226,-0.6214043,0.1662829,0.05925079,0.04183183,0.9834071
255466,0.0166726,4.4318002872169,0.8856804,0.5380144,-0.621403,0.166233,0.05962031,0.04195873,0.9833878
255468,0.0166615,4.44846178777516,0.8856664,0.5379947,-0.6213523,0.1661886,0.05979716,0.04204603,0.9833808
255472,0.0166683,4.46513008698821,0.8856511,0.5379753,-0.6213328,0.1661066,0.0601101,0.04218114,0.9833698
255474,0.0166667,4.48179678618908,0.8856568,0.537958,-0.6213316,0.1660975,0.06023223,0.04222454,0.983362
255480,0.016668,4.49846478551626,0.8856226,0.5379458,-0.6213287,0.1660419,0.0603555,0.04238189,0.9833571
255482,0.016665,4.51512978598475,0.8856038,0.5379273,-0.6213174,0.165997,0.06035188,0.04246141,0.9833614
255486,0.0166731,4.53180288523436,0.8854982,0.5379702,-0.6213083,0.1658901,0.06031659,0.04255525,0.9833776
255488,0.0166615,4.54846438579261,0.8854579,0.5379478,-0.6212972,0.1658447,0.06024152,0.04256167,0.9833896
255492,0.0166709,4.56513528525829,0.885352,0.5379725,-0.621211,0.165811,0.06009933,0.04266187,0.9833996
255494,0.0166636,4.58179888501763,0.8852938,0.5379724,-0.6211831,0.1658107,0.06002475,0.04274767,0.9834005
255500,0.0166683,4.59846718423069,0.8851981,0.5379636,-0.6211391,0.1657441,0.05978635,0.04292561,0.9834185
255502,0.0166662,4.61513338424265,0.8851312,0.5379983,-0.6211371,0.1657124,0.05969066,0.04303642,0.9834248
255506,0.0166707,4.6318040844053,0.885022,0.5379554,-0.6211185,0.1655902,0.05943349,0.04330724,0.9834491
255508,0.0166827,4.648486783728,0.884982,0.5379467,-0.6210866,0.1655519,0.0593317,0.04342928,0.9834563
255510,0.0166692,4.66515598446131,0.8849621,0.5379562,-0.6210686,0.1655531,0.05924108,0.04351231,0.9834579
255514,0.0166662,4.68182218447328,0.884909,0.5379342,-0.6210391,0.1656032,0.05912485,0.04359864,0.9834526
255518,0.0166666,4.69848878495395,0.8849242,0.537944,-0.6209444,0.1657085,0.05899509,0.04368242,0.983439
255520,0.0166694,4.71515818499029,0.884883,0.5379704,-0.620958,0.1657376,0.05886837,0.04378546,0.9834371
255524,0.0166687,4.73182688467205,0.8847649,0.5379321,-0.6209248,0.1657569,0.05875726,0.04393527,0.9834338
255528,0.0166658,4.74849268421531,0.8847178,0.5378167,-0.6207843,0.1657095,0.05863823,0.04408285,0.9834422
255532,0.0166658,4.76515848375857,0.8845894,0.5377858,-0.6207205,0.1657096,0.05844585,0.0442553,0.9834459
255534,0.0166685,4.7818269841373,0.884547,0.5377355,-0.6206943,0.1657613,0.05832948,0.04435614,0.9834396
255540,0.0166697,4.7984966840595,0.8844213,0.5375494,-0.6205759,0.1659535,0.05808149,0.04461831,0.98341
255542,0.0166637,4.81516038440168,0.8843424,0.5375131,-0.6205074,0.1660114,0.05798356,0.04472668,0.9834011
255546,0.0166719,4.8318322841078,0.8842214,0.5375656,-0.6204472,0.1660409,0.05785524,0.0449109,0.9833953
255548,0.0186283,4.8504605833441,0.8841301,0.5373983,-0.6202164,0.1661248,0.05775382,0.04499582,0.9833832
255552,0.016668,4.86712858267128,0.8840487,0.5373845,-0.6200655,0.1662631,0.05757918,0.04517136,0.983362
255554,0.0168256,4.88395418226719,0.8840128,0.5374588,-0.6200644,0.1663628,0.05752296,0.04527912,0.9833435
255560,0.0166684,4.90062258206308,0.8839762,0.5374961,-0.6199945,0.1665118,0.05732932,0.04561291,0.9833142
255562,0.0167331,4.91735568270087,0.8839328,0.5374879,-0.6199492,0.1665422,0.05725366,0.04574571,0.9833072
255564,0.016669,4.9340246822685,0.8839207,0.5375033,-0.6199219,0.1665243,0.05715694,0.04586317,0.9833104
255568,0.0166667,4.95069138146937,0.8840308,0.5377396,-0.6200141,0.1664456,0.05711428,0.04599264,0.9833202
255570,0.0166662,4.96735758148134,0.8840404,0.5375977,-0.61997,0.166387,0.05702735,0.04616896,0.9833269
255574,0.0166685,4.98402608186007,0.8840139,0.5377092,-0.6200545,0.1663272,0.05693044,0.0463422,0.9833344
255578,0.0166663,5.00069238245487,0.8839818,0.5376704,-0.6200269,0.1663639,0.05682417,0.04654417,0.9833248
255582,0.0166675,5.01735988259315,0.8839299,0.5374857,-0.6200091,0.1663803,0.05668544,0.04676496,0.9833196
255586,0.0166655,5.03402538225055,0.8837283,0.5375066,-0.6200493,0.1663294,0.05645648,0.04707235,0.9833267
255588,0.0166678,5.0506931822747,0.8836312,0.5374963,-0.6200263,0.1662918,0.05630981,0.04728157,0.9833315
255592,0.0166663,5.06735948286951,0.8832348,0.5375146,-0.6200898,0.1660454,0.05592252,0.04787401,0.9833665
255596,0.0171371,5.08449658378959,0.8829075,0.5374847,-0.620177,0.1658989,0.05567228,0.04818,0.9833905
255600,0.0166683,5.10116488300264,0.8824459,0.5375237,-0.6201984,0.1657751,0.05524034,0.04860158,0.983415
255602,0.0166672,5.11783208325505,0.8822671,0.5376044,-0.6202109,0.1656871,0.05497473,0.04890596,0.9834296
255606,0.0166668,5.13449888303876,0.8818046,0.5377225,-0.6202598,0.1653283,0.05438839,0.04975422,0.98348
255608,0.0166655,5.15116438269615,0.8815653,0.5378028,-0.6202505,0.1650243,0.05405631,0.05031374,0.9835209
255614,0.0166687,5.16783308237791,0.8812824,0.5379904,-0.6202703,0.1641829,0.05340236,0.05146329,0.983638
255616,0.0166662,5.18449928238988,0.8810843,0.5380946,-0.6202147,0.1636727,0.05298343,0.05216784,0.9837086
255620,0.0166673,5.20116658322513,0.8808057,0.5383029,-0.620198,0.1626773,0.05223218,0.05350602,0.983842
255622,0.0166654,5.21783198229969,0.8806666,0.5383863,-0.620235,0.1621612,0.05184395,0.05422013,0.9839087
255626,0.0175164,5.23534838296473,0.8803501,0.5385809,-0.6202428,0.1612504,0.05109775,0.05564891,0.9840176
255628,0.0166667,5.2520150821656,0.8801344,0.5387089,-0.6202736,0.1608158,0.05078634,0.05641016,0.9840615
255634,0.0166675,5.26868258230388,0.879749,0.5388362,-0.6203883,0.1600963,0.05026389,0.05771799,0.9841298
255636,0.0189,5.28758258186281,0.8795318,0.5388216,-0.6204813,0.1598361,0.05008603,0.05828821,0.9841475
255638,0.0166694,5.30425198189914,0.8792529,0.538897,-0.620588,0.1596285,0.04990541,0.05890907,0.9841534
255642,0.0166655,5.32091748155653,0.8789042,0.5390026,-0.6206734,0.1594386,0.04981048,0.05962553,0.9841459
255644,0.0166674,5.33758488111198,0.8785184,0.539076,-0.6207781,0.1592367,0.04972305,0.06046318,0.9841319
255648,0.0166668,5.35425168089569,0.878064,0.5391454,-0.6209131,0.1590522,0.04963151,0.06124512,0.984118
255652,0.016671,5.3709226809442,0.8776715,0.5392199,-0.6210338,0.1588807,0.04950871,0.06214447,0.9840955
255656,0.0166631,5.38758578151464,0.8770183,0.5392893,-0.6212832,0.1587321,0.0492833,0.06307779,0.9840714
255660,0.0166667,5.40425248071551,0.8764617,0.5394063,-0.6214136,0.1586331,0.04896083,0.06385139,0.9840536
255662,0.0166668,5.42091928049922,0.8760993,0.5394673,-0.6215219,0.1585387,0.04872302,0.06428272,0.9840525
255666,0.016667,5.43758627958596,0.8754208,0.5396259,-0.6217593,0.1582702,0.04807602,0.06536695,0.9840561
255668,0.0166669,5.4542531799525,0.8750643,0.539701,-0.6218734,0.1581225,0.04763632,0.06595384,0.9840621
255674,0.0166672,5.47092038020492,0.8744137,0.539853,-0.622283,0.1578385,0.0466572,0.06701118,0.9840832
255676,0.0166661,5.48758647963405,0.87401,0.5399511,-0.6224617,0.1577751,0.04609356,0.06756038,0.9840823
255680,0.0166672,5.50425367988646,0.8733889,0.5401181,-0.6229813,0.1575251,0.0451117,0.06860896,0.9840953
255684,0.0177607,5.52201437950134,0.8727838,0.5403534,-0.6233512,0.1572133,0.04452606,0.06946699,0.9841117
255686,0.0166681,5.53868247941136,0.8724892,0.5404016,-0.623502,0.1569555,0.04423949,0.07012822,0.9841189
255688,0.0166672,5.55534967966378,0.8720785,0.5406678,-0.6239389,0.1565728,0.04407331,0.07086982,0.9841341
255694,0.0166668,5.57201647944748,0.8712689,0.5409835,-0.6244648,0.155807,0.04389453,0.07236315,0.984155
255696,0.0166676,5.5886840801686,0.8707843,0.5412211,-0.6248471,0.1553665,0.04385521,0.0731835,0.9841657
255700,0.0166656,5.60534968040884,0.8699669,0.5415466,-0.6255563,0.1545891,0.04381914,0.07478746,0.9841692
255702,0.0166661,5.62201577983797,0.8694419,0.5416352,-0.6259082,0.1542558,0.04386564,0.0755665,0.9841599
255706,0.0166694,5.6386851798743,0.8688667,0.5419024,-0.6263774,0.1538641,0.04392094,0.07631255,0.9841612
255706,0.0166654,5.65535057894886,0.8681746,0.5420891,-0.6268312,0.1533818,0.04405753,0.07704522,0.9841733
255712,0.0166669,5.6720174793154,0.8672853,0.5424252,-0.6276158,0.1527572,0.0441854,0.07778074,0.9842069
255716,0.0166681,5.68868557922542,0.8666391,0.542635,-0.6281526,0.1523133,0.04421849,0.07838307,0.9842263
255718,0.0166672,5.70535277947783,0.8658042,0.5428762,-0.6287692,0.1517834,0.0442396,0.07926729,0.9842365
255722,0.0166658,5.7220185790211,0.8649305,0.543198,-0.6296294,0.1511652,0.04422998,0.08030333,0.984248
255726,0.0166671,5.73868567869067,0.8639622,0.5434719,-0.6304197,0.1504311,0.04408585,0.08140671,0.9842764
255728,0.0171715,5.75585717894137,0.8634633,0.543686,-0.6309938,0.1499263,0.04398461,0.08197911,0.9843104
255734,0.0166801,5.77253727801144,0.8623785,0.5439566,-0.6319988,0.1487533,0.04355423,0.0833056,0.9843961
255736,0.0166547,5.78919197805226,0.861824,0.5441537,-0.6325878,0.148248,0.04330539,0.08394076,0.9844294
255740,0.0166684,5.80586037784815,0.8607113,0.5444769,-0.6335891,0.1473981,0.04273527,0.08515995,0.9844772
255744,0.0166655,5.82252587750554,0.8595049,0.5447299,-0.6347894,0.1464949,0.04196309,0.08660211,0.9845194
255746,0.0185395,5.84106537699699,0.8589672,0.5448332,-0.6352788,0.1460981,0.04152821,0.08731785,0.9845336
255748,0.0166681,5.85773347690701,0.858313,0.5449686,-0.6358586,0.1456789,0.04109177,0.08798351,0.9845548
255754,0.0166671,5.87440057657659,0.8566878,0.5453483,-0.6373339,0.1445736,0.03985479,0.08974288,0.9846097
255756,0.0166658,5.89106637611985,0.8560098,0.5454373,-0.6378599,0.1440382,0.03923529,0.09048283,0.9846454
255760,0.0166681,5.90773447602987,0.8547868,0.5457644,-0.6389796,0.1430805,0.03816739,0.09156553,0.9847268
255764,0.0167387,5.92447317577899,0.8536575,0.5459151,-0.639721,0.142165,0.03711374,0.09251308,0.9848112
255768,0.016668,5.94114117510617,0.8524926,0.5462502,-0.6406595,0.1410501,0.03591132,0.09352879,0.9849201
255770,0.0166662,5.95780737511814,0.8518182,0.5464124,-0.6411716,0.1402982,0.03507357,0.09425342,0.9849886
255774,0.0166678,5.97447517514229,0.8503283,0.5467526,-0.6421408,0.1388064,0.03346753,0.09562782,0.9851234
255776,0.0166658,5.99114097468555,0.8496758,0.5469429,-0.6426395,0.1381852,0.03271355,0.09623256,0.9851772
255782,0.0166676,6.00780857540667,0.8483911,0.5472004,-0.6435807,0.1369206,0.03116549,0.0974995,0.9852793
255784,0.016666,6.02447457611561,0.8477972,0.5473318,-0.6440002,0.1363923,0.0304979,0.09805461,0.9853184
255788,0.0166675,6.04114207625389,0.846621,0.5475228,-0.6448092,0.1353333,0.02899711,0.09916554,0.9853986
255790,0.0166658,6.05780787579715,0.8460128,0.5476457,-0.6452474,0.1347736,0.02817868,0.09981367,0.9854336
255794,0.0166682,6.07447607629001,0.8449479,0.5477636,-0.6459379,0.1340258,0.02683884,0.1009215,0.9854601
255796,0.0175997,6.09207577630877,0.8443816,0.5478196,-0.6462563,0.1337542,0.0261642,0.10152,0.9854537
255802,0.0166681,6.1087438762188,0.8432819,0.5479304,-0.6469597,0.1332562,0.02487736,0.1026488,0.9854376
255806,0.0190123,6.12775617651641,0.8422632,0.5479386,-0.6474609,0.1329315,0.02373875,0.1036706,0.9854025
255808,0.0207486,6.14850477688015,0.8418585,0.5479013,-0.647603,0.1328155,0.02325684,0.1041051,0.9853839
255812,0.0166722,6.16517697647214,0.8407799,0.5478668,-0.6481262,0.1325343,0.02204625,0.1053553,0.9853167
255816,0.0186939,6.18387087620795,0.840377,0.5478168,-0.6482482,0.1324649,0.02149231,0.1059322,0.9852764
255820,0.0166682,6.20053907670081,0.8394518,0.5478116,-0.6485265,0.1324731,0.02043371,0.1071067,0.9851708
255822,0.0187393,6.21927837654948,0.8390667,0.5477828,-0.6486438,0.1325311,0.02004142,0.1075753,0.98512
255826,0.0166678,6.23594617657363,0.8384235,0.5476885,-0.6488484,0.1327127,0.01937083,0.1083616,0.9850228
255828,0.016871,6.25281717628241,0.8380978,0.5476688,-0.6489527,0.1328124,0.01909776,0.108628,0.9849854
255834,0.016668,6.26948517560959,0.8375274,0.5476438,-0.6491537,0.1330107,0.01856196,0.1089635,0.9849318
255836,0.0169105,6.28639567643404,0.8373257,0.5475424,-0.6491397,0.1330485,0.01828543,0.1090054,0.9849272
255840,0.0166699,6.30306557565928,0.836918,0.5475773,-0.6492251,0.1329301,0.01790415,0.1089803,0.984953
255842,0.0170882,6.32015377655625,0.8367698,0.5476156,-0.6493241,0.1328788,0.0177679,0.1089255,0.9849684
255846,0.0166677,6.33682147599757,0.8365216,0.5475663,-0.649309,0.1328249,0.01758782,0.1087564,0.9849976
255848,0.0166672,6.35348867624998,0.8364139,0.5475798,-0.6493871,0.1327992,0.01749559,0.1086641,0.9850129
255854,0.0166669,6.37015557661653,0.836108,0.5475459,-0.6494262,0.1327063,0.01718681,0.1084844,0.9850507
255856,0.0169791,6.38713467679918,0.8359483,0.5475649,-0.6493847,0.1326099,0.01701509,0.108445,0.985071
255860,0.0166685,6.40380317717791,0.8357094,0.5475609,-0.6493629,0.1323952,0.01656042,0.10831,0.9851225
255862,0.0166665,6.42046967707574,0.8355729,0.547552,-0.6493048,0.1323014,0.01626337,0.1082036,0.9851517
255864,0.0166679,6.43713757768273,0.8353609,0.5475671,-0.6492196,0.1321527,0.01591031,0.1081318,0.9851853
255868,0.0166669,6.45380447804928,0.8351567,0.5475589,-0.6491663,0.1320013,0.01532021,0.108084,0.9852202
255872,0.0166669,6.47047137841582,0.8349712,0.5474735,-0.6490674,0.1319235,0.01456012,0.1081748,0.9852322
255874,0.0166669,6.48713827878237,0.8347486,0.5474266,-0.6489494,0.1318842,0.01392326,0.108227,0.9852409
255878,0.0166669,6.50380517914891,0.8345677,0.5473873,-0.6488423,0.1318005,0.01324077,0.1081417,0.9852709
255882,0.016667,6.52047217823565,0.8343654,0.5473242,-0.6486433,0.1317115,0.01258919,0.1079647,0.9853107
255884,0.016667,6.53713917732239,0.8341836,0.5474062,-0.6485983,0.1316191,0.01202918,0.1078409,0.9853436
255888,0.0166677,6.5538068767637,0.8340756,0.547382,-0.6483498,0.1316216,0.01156353,0.1077421,0.9853597
255892,0.0166673,6.57047417759895,0.8340224,0.547405,-0.6482434,0.131626,0.01123556,0.1076503,0.9853729
255896,0.0166654,6.58713957667351,0.8339984,0.5473409,-0.6481044,0.1317335,0.01097148,0.1074053,0.9853883
255898,0.0166686,6.60380817577243,0.8340032,0.54729,-0.6478577,0.1319278,0.01079951,0.1069968,0.9854086
255902,0.0166654,6.62047357484698,0.8340229,0.5471734,-0.6476843,0.1322526,0.01070367,0.106358,0.9854353
255906,0.0166676,6.6371411755681,0.834054,0.5470469,-0.6474721,0.1325882,0.01058407,0.1057709,0.9854547
255908,0.0166651,6.65380627475679,0.8340897,0.5470021,-0.6473817,0.1328099,0.01053013,0.1054345,0.9854615
255914,0.0166676,6.67047387547791,0.8342135,0.5467672,-0.6471368,0.1332747,0.0104828,0.1047689,0.9854702
255916,0.018873,6.6893468759954,0.8342589,0.546725,-0.6470008,0.1335371,0.01051468,0.1044052,0.9854729
255920,0.0166682,6.70601507648826,0.8343912,0.5465857,-0.6467339,0.1341235,0.01066977,0.1035405,0.9854828
255922,0.0173107,6.72332577593625,0.834472,0.5465154,-0.646578,0.1344363,0.01076563,0.103184,0.9854766
255928,0.0166685,6.73999427631497,0.8345877,0.546396,-0.6463515,0.1350632,0.01101933,0.1024922,0.9854603
255930,0.0169069,6.75690117664635,0.8346807,0.5463158,-0.6461868,0.1354502,0.01119614,0.1021244,0.9854434
255934,0.0166684,6.77356957644224,0.8348311,0.5462084,-0.6459435,0.1359438,0.01145975,0.1017052,0.9854156
255936,0.0166659,6.79023547656834,0.8348961,0.5461459,-0.6458126,0.1362294,0.0116568,0.1014436,0.9854009
255940,0.0166677,6.80690317600966,0.8350409,0.5460923,-0.6455755,0.1367785,0.01204746,0.1008934,0.9853766
255942,0.016668,6.82357117533684,0.8350872,0.545992,-0.6454449,0.1370633,0.0122353,0.10059,0.9853657
255946,0.016667,6.84023817442358,0.8351864,0.5458629,-0.6452492,0.1376784,0.01255503,0.09988768,0.9853474
255950,0.0166671,6.85690527409315,0.8352221,0.5458043,-0.6451036,0.1379725,0.01271224,0.09958132,0.9853353
255954,0.0166671,6.87357237376273,0.83534,0.5457193,-0.6448436,0.1384776,0.01303223,0.09904457,0.9853143
255956,0.0166657,6.8902380745858,0.8353968,0.5456651,-0.6447275,0.1387145,0.01320482,0.09881949,0.9853013
255960,0.0166676,6.90690567530692,0.835516,0.545575,-0.6445017,0.1392376,0.01367476,0.09835357,0.9852678
255964,0.0166662,6.92357187531888,0.8356248,0.5455067,-0.6443967,0.1394629,0.01394916,0.09812844,0.9852545
255968,0.016668,6.94023987464607,0.8358543,0.5453503,-0.6442104,0.1399581,0.01492979,0.09763161,0.9852192
255970,0.0201648,6.9604046754539,0.8360375,0.5452688,-0.6441752,0.1402962,0.01563336,0.09729113,0.9851939
255976,0.0166672,6.97707187570632,0.8362969,0.5452218,-0.6441291,0.1406974,0.01656824,0.09686802,0.9851631
255980,0.0204762,6.99754807539284,0.8367153,0.5450535,-0.6440744,0.1413058,0.01789129,0.09633292,0.9851054
255982,0.0219127,7.01946077495813,0.8368999,0.544983,-0.6440706,0.1415795,0.01846172,0.09612612,0.9850757
255986,0.016668,7.03612877428532,0.8373135,0.5448737,-0.6440154,0.1421385,0.01959841,0.09563965,0.9850206
255988,0.0172713,7.05340007506311,0.8374568,0.5448212,-0.644033,0.1423689,0.02009499,0.09541658,0.984999
255992,0.0167236,7.070123674348,0.8376613,0.5447687,-0.6440415,0.1426244,0.0206506,0.0951264,0.9849786
255996,0.0166648,7.08678847365081,0.8381186,0.5446595,-0.6441395,0.1432678,0.02195356,0.0943121,0.9849354
255998,0.0166662,7.10345467366278,0.8383326,0.5445957,-0.6441782,0.1435563,0.02251821,0.09396686,0.9849136
256004,0.0166675,7.12012217380106,0.8387778,0.5444471,-0.6442862,0.1441119,0.02364173,0.09336682,0.9848632
256008,0.0175352,7.1376573741436,0.8391965,0.544444,-0.6444261,0.1445595,0.02464961,0.09282134,0.9848245
256012,0.0266531,7.16431047394872,0.8394757,0.5444161,-0.6445003,0.1448679,0.02538348,0.09236254,0.9848036
256016,0.0166681,7.18097857385874,0.8398219,0.5443313,-0.6445333,0.1452025,0.02621846,0.0917464,0.9847901
