F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
255218,0.0166691,3.19379899092019,0.1802115,0.1568184,0.4033425,0.005726643,0.2231255,0.9744563,-0.02484364,0.0398366823792458,0,0
255220,0.0166641,3.21046309173107,0.1801089,0.1568966,0.4034156,0.005699752,0.2237047,0.9743171,-0.02509627,0.0398366823792458,0,0
255224,0.0166703,3.22713339142501,0.1801089,0.1568966,0.4034156,0.005699752,0.2237047,0.9743171,-0.02509627,0.0398366823792458,0,0
255228,0.0166644,3.24379779212177,0.1801089,0.1568966,0.4034156,0.005699752,0.2237047,0.9743171,-0.02509627,0.0398366823792458,0,0
255232,0.0166672,3.26046499237418,0.1799129,0.157064,0.4035084,0.005544471,0.2242923,0.9741765,-0.02534294,0.0398366823792458,0,0
255234,0.0179266,3.27839159220457,0.1799129,0.157064,0.4035084,0.005544471,0.2242923,0.9741765,-0.02534294,0.0398366823792458,0,0
255238,0.016668,3.29505959153175,0.1794801,0.1573265,0.403592,0.005236974,0.225257,0.9739456,-0.02572467,0.0398366823792458,0,0
255240,0.0167438,3.31180339120328,0.1794801,0.1573265,0.403592,0.005236974,0.225257,0.9739456,-0.02572467,0.0398366823792458,0,0
255246,0.0166676,3.32847099192441,0.1794801,0.1573265,0.403592,0.005236974,0.225257,0.9739456,-0.02572467,0.0398373417556286,0,0
255248,0.0166661,3.34513709135354,0.1794801,0.1573265,0.403592,0.005236974,0.225257,0.9739456,-0.02572467,0.0398373417556286,0,0
255252,0.0166681,3.36180519126356,0.1790599,0.157492,0.403614,0.004945815,0.2259284,0.973786,-0.02593801,0.0398373417556286,0,0
255254,0.0168452,3.37865039147437,0.1790599,0.157492,0.403614,0.004945815,0.2259284,0.973786,-0.02593801,0.0398373417556286,0,0
255258,0.0166676,3.39531799219549,0.1789127,0.1575473,0.4036173,0.004846786,0.2261584,0.9737312,-0.02600953,0.0398373417556286,0,0
255260,0.0166676,3.41198559291661,0.1789127,0.1575473,0.4036173,0.004846786,0.2261584,0.9737312,-0.02600953,0.0398373417556286,0,0
255266,0.0166665,3.42865209281445,0.1788044,0.1576317,0.4036646,0.004758989,0.2264395,0.9736634,-0.02611747,0.0398373417556286,0,0
255268,0.0166664,3.44531849212945,0.1788044,0.1576317,0.4036646,0.004758989,0.2264395,0.9736634,-0.02611747,0.0398373417556286,0,0
255272,0.0166674,3.46198589168489,0.1788044,0.1576317,0.4036646,0.004758989,0.2264395,0.9736634,-0.02611747,0.0398373417556286,0,0
255274,0.0166659,3.47865179181099,0.1788044,0.1576317,0.4036646,0.004758989,0.2264395,0.9736634,-0.02611747,0.0398373417556286,0,0
255278,0.0166673,3.49531909264624,0.1787051,0.1577084,0.4037377,0.004661713,0.2266461,0.9736145,-0.02616662,0.0398373417556286,0,0
255280,0.0166664,3.51198549196124,0.1787051,0.1577084,0.4037377,0.004661713,0.2266461,0.9736145,-0.02616662,0.0398373417556286,0,0
255286,0.0166676,3.52865309268236,0.1784636,0.157865,0.4039214,0.004414768,0.2270545,0.9735192,-0.02621356,0.0398373417556286,0,0
255288,0.0166661,3.54531919211149,0.1784636,0.157865,0.4039214,0.004414768,0.2270545,0.9735192,-0.02621356,0.0398373417556286,0,0
255292,0.016668,3.56198719143867,0.1784636,0.157865,0.4039214,0.004414768,0.2270545,0.9735192,-0.02621356,0.0398373417556286,0,0
255294,0.0166659,3.57865309156477,0.1783114,0.1579587,0.4040323,0.004249823,0.2272709,0.9734692,-0.02622149,0.0398373417556286,0,0
255300,0.0166678,3.59532089158893,0.1781253,0.1580665,0.4041651,0.004044679,0.2275148,0.9734132,-0.02622053,0.0398373417556286,0,0
255302,0.0195577,3.61487859115005,0.1781253,0.1580665,0.4041651,0.004044679,0.2275148,0.9734132,-0.02622053,0.0398373417556286,0,0
255306,0.0166685,3.63154709152877,0.1779354,0.1581894,0.4043096,0.003831852,0.2277752,0.973353,-0.0262262,0.0398373417556286,0,0
255308,0.0166869,3.64823399111629,0.1779354,0.1581894,0.4043096,0.003831852,0.2277752,0.973353,-0.0262262,0.0398373417556286,0,0
255312,0.016669,3.66490299068391,0.1779354,0.1581894,0.4043096,0.003831852,0.2277752,0.973353,-0.0262262,0.0398373417556286,0,0
255314,0.0166655,3.68156849034131,0.1776796,0.1583449,0.4044958,0.003551518,0.2280978,0.9732787,-0.02621715,0.0398373417556286,0,0
255320,0.0166802,3.69824868999422,0.1776796,0.1583449,0.4044958,0.003551518,0.2280978,0.9732787,-0.02621715,0.0398373417556286,0,0
255322,0.0166634,3.71491209045053,0.1772255,0.1586557,0.4048368,0.003026286,0.2286546,0.9731501,-0.02620616,0.0398373417556286,0,0
255326,0.0166722,3.73158429004252,0.1772255,0.1586557,0.4048368,0.003026286,0.2286546,0.9731501,-0.02620616,0.0398373417556286,0,0
255328,0.0166622,3.74824649095535,0.1772255,0.1586557,0.4048368,0.003026286,0.2286546,0.9731501,-0.02620616,0.0398373417556286,0,0
255332,0.0166672,3.76491369120777,0.1769999,0.1588274,0.4050059,0.002750515,0.2288949,0.9730949,-0.02619038,0.0398373417556286,0,0
255334,0.0192423,3.78415599092841,0.1769999,0.1588274,0.4050059,0.002750515,0.2288949,0.9730949,-0.02619038,0.0398373417556286,0,0
255340,0.0166679,3.8008238915354,0.1767933,0.1589935,0.4051662,0.002487188,0.2291081,0.9730458,-0.02617641,0.0398373417556286,0,0
255342,0.0166664,3.8174902908504,0.1767933,0.1589935,0.4051662,0.002487188,0.2291081,0.9730458,-0.02617641,0.0398373417556286,0,0
255346,0.0166668,3.83415709063411,0.1766731,0.1591103,0.4052697,0.002321896,0.2292523,0.973012,-0.02618289,0.0398373417556286,0,0
255350,0.0166669,3.85082399100065,0.1766731,0.1591103,0.4052697,0.002321896,0.2292523,0.973012,-0.02618289,0.0398373417556286,0,0
255352,0.0194246,3.87024859152734,0.1765767,0.1592118,0.4053554,0.002188476,0.2293834,0.972981,-0.02619897,0.0398373417556286,0,0
255356,0.0166678,3.88691639155149,0.1765767,0.1592118,0.4053554,0.002188476,0.2293834,0.972981,-0.02619897,0.0398373417556286,0,0
255360,0.0166674,3.90358379110694,0.1765767,0.1592118,0.4053554,0.002188476,0.2293834,0.972981,-0.02619897,0.0398373417556286,0,0
255362,0.0166663,3.92025009170175,0.1765767,0.1592118,0.4053554,0.002188476,0.2293834,0.972981,-0.02619897,0.0398373417556286,0,0
255368,0.0166671,3.93691719137132,0.1765276,0.159266,0.4054007,0.002111087,0.2295004,0.9729527,-0.02623445,0.0398373417556286,0,0
255370,0.0167818,3.95369899086654,0.1765276,0.159266,0.4054007,0.002111087,0.2295004,0.9729527,-0.02623445,0.0398373417556286,0,0
255372,0.0166696,3.97036859020591,0.1765276,0.159266,0.4054007,0.002111087,0.2295004,0.9729527,-0.02623445,0.0398373417556286,0,0
255374,0.0166661,3.98703468963504,0.1765079,0.1592725,0.4054026,0.00207366,0.2295284,0.9729459,-0.02624198,0.0398373417556286,0,0
255378,0.0166667,4.00370138883591,0.1765079,0.1592725,0.4054026,0.00207366,0.2295284,0.9729459,-0.02624198,0.0398373417556286,0,0
255382,0.0166669,4.02036828920245,0.1765079,0.1592725,0.4054026,0.00207366,0.2295284,0.9729459,-0.02624198,0.0398373417556286,0,0
255384,0.0166683,4.0370365884155,0.1764909,0.1592594,0.405378,0.002063239,0.2295068,0.9729514,-0.02623051,0.0398373417556286,0,0
255388,0.0166656,4.05370218865573,0.1764909,0.1592594,0.405378,0.002063239,0.2295068,0.9729514,-0.02623051,0.0398373417556286,0,0
255394,0.016667,4.07036918774247,0.1764909,0.1592594,0.405378,0.002063239,0.2295068,0.9729514,-0.02623051,0.0398373417556286,0,0
255398,0.0170221,4.08739128708839,0.1764586,0.1592302,0.405332,0.002046872,0.2294612,0.9729629,-0.02620408,0.0398373417556286,0,0
255400,0.0214834,4.10887468792498,0.1764586,0.1592302,0.405332,0.002046872,0.2294612,0.9729629,-0.02620408,0.0398373417556286,0,0
255406,0.0166675,4.12554218806326,0.1763339,0.1590928,0.4051165,0.002028418,0.229225,0.973022,-0.02607408,0.0398373417556286,0,0
255408,0.0175583,4.14310048893094,0.1763339,0.1590928,0.4051165,0.002028418,0.229225,0.973022,-0.02607408,0.0398373417556286,0,0
255412,0.0166678,4.15976828895509,0.1763339,0.1590928,0.4051165,0.002028418,0.229225,0.973022,-0.02607408,0.0398373417556286,0,0
255412,0.0166659,4.17643418908119,0.1762538,0.1590094,0.4049872,0.002012615,0.2290785,0.9730588,-0.02599262,0.0398373417556286,0,0
255418,0.0166681,4.19310228899121,0.1761924,0.1589458,0.4048898,0.001998015,0.2289672,0.9730867,-0.02593096,0.0398373417556286,0,0
255420,0.0168305,4.2099327892065,0.1761924,0.1589458,0.4048898,0.001998015,0.2289672,0.9730867,-0.02593096,0.0398373417556286,0,0
255422,0.016668,4.22660078853369,0.1761634,0.1589132,0.4048381,0.00199139,0.2289079,0.9731014,-0.02589948,0.0398373417556286,0,0
255428,0.0166671,4.24326788820326,0.1761634,0.1589132,0.4048381,0.00199139,0.2289079,0.9731014,-0.02589948,0.0398373417556286,0,0
255432,0.0185814,4.26184928789735,0.1761634,0.1589132,0.4048381,0.00199139,0.2289079,0.9731014,-0.02589948,0.0398373417556286,0,0
255434,0.0166675,4.27851678803563,0.1761593,0.1589138,0.4048367,0.001986073,0.2289069,0.9731017,-0.02589909,0.0398373417556286,0,0
255440,0.0166677,4.29518448747694,0.1761593,0.1589138,0.4048367,0.001986073,0.2289069,0.9731017,-0.02589909,0.0398373417556286,0,0
255442,0.0199394,4.31512388773263,0.1761613,0.1589154,0.4048385,0.001990441,0.2289101,0.9731009,-0.02590008,0.0398373417556286,0,0
255444,0.0166693,4.33179318718612,0.1761613,0.1589154,0.4048385,0.001990441,0.2289101,0.9731009,-0.02590008,0.0398373417556286,0,0
255448,0.0166663,4.34845948778093,0.1761613,0.1589154,0.4048385,0.001990441,0.2289101,0.9731009,-0.02590008,0.0398373417556286,0,0
255450,0.0166665,4.36512598767877,0.1761613,0.1589154,0.4048385,0.001990441,0.2289101,0.9731009,-0.02590008,0.0398373417556286,0,0
255454,0.0166669,4.38179288804531,0.1761589,0.1589123,0.404834,0.001986609,0.2289052,0.9731022,-0.02589745,0.0398373417556286,0,0
255458,0.0166722,4.39846508763731,0.1761589,0.1589123,0.404834,0.001986609,0.2289052,0.9731022,-0.02589745,0.0398373417556286,0,0
255462,0.0166626,4.4151276871562,0.1761479,0.1588925,0.4047988,0.001988989,0.2288689,0.9731112,-0.02588027,0.0398373417556286,0,0
255466,0.0166726,4.4318002872169,0.1761479,0.1588925,0.4047988,0.001988989,0.2288689,0.9731112,-0.02588027,0.0398373417556286,0,0
255468,0.0166615,4.44846178777516,0.1761479,0.1588925,0.4047988,0.001988989,0.2288689,0.9731112,-0.02588027,0.0398373417556286,0,0
255472,0.0166683,4.46513008698821,0.1761426,0.1588846,0.4047865,0.001989304,0.2288555,0.9731145,-0.02587253,0.0398373417556286,0,0
255474,0.0166667,4.48179678618908,0.1761426,0.1588846,0.4047865,0.001989304,0.2288555,0.9731145,-0.02587253,0.0398373417556286,0,0
255480,0.016668,4.49846478551626,0.1761426,0.1588846,0.4047865,0.001989304,0.2288555,0.9731145,-0.02587253,0.0398373417556286,0,0
255482,0.016665,4.51512978598475,0.1761426,0.1588846,0.4047865,0.001989304,0.2288555,0.9731145,-0.02587253,0.0398373417556286,0,0
255486,0.0166731,4.53180288523436,0.1761328,0.1588811,0.4047806,0.001975603,0.2288488,0.9731162,-0.02586723,0.0398373417556286,0,0
255488,0.0166615,4.54846438579261,0.1761328,0.1588811,0.4047806,0.001975603,0.2288488,0.9731162,-0.02586723,0.0398373417556286,0,0
255492,0.0166709,4.56513528525829,0.1761327,0.1588814,0.4047798,0.001960583,0.2288493,0.9731161,-0.02586775,0.0398373417556286,0,0
255494,0.0166636,4.58179888501763,0.1761327,0.1588814,0.4047798,0.001960583,0.2288493,0.9731161,-0.02586775,0.0398373417556286,0,0
255500,0.0166683,4.59846718423069,0.1761304,0.158883,0.4047811,0.001937666,0.2288515,0.9731156,-0.02587073,0.0398373417556286,0,0
255502,0.0166662,4.61513338424265,0.1761304,0.158883,0.4047811,0.001937666,0.2288515,0.9731156,-0.02587073,0.0398373417556286,0,0
255506,0.0166707,4.6318040844053,0.1761227,0.1588836,0.4047854,0.001897138,0.2288565,0.9731146,-0.02586936,0.0398373417556286,0,0
255508,0.0166827,4.648486783728,0.1761227,0.1588836,0.4047854,0.001897138,0.2288565,0.9731146,-0.02586936,0.0398373417556286,0,0
255510,0.0166692,4.66515598446131,0.176103,0.1588951,0.4048008,0.001794246,0.228878,0.9731096,-0.02587121,0.0398373417556286,0,0
255514,0.0166662,4.68182218447328,0.176103,0.1588951,0.4048008,0.001794246,0.228878,0.9731096,-0.02587121,0.0398373417556286,0,0
255518,0.0166666,4.69848878495395,0.176103,0.1588951,0.4048008,0.001794246,0.228878,0.9731096,-0.02587121,0.0398373417556286,0,0
255520,0.0166694,4.71515818499029,0.1760961,0.1588968,0.404803,0.001744888,0.2288823,0.9731086,-0.02587274,0.0398373417556286,0,0
255524,0.0166687,4.73182688467205,0.1760961,0.1588968,0.404803,0.001744888,0.2288823,0.9731086,-0.02587274,0.0398373417556286,0,0
255528,0.0166658,4.74849268421531,0.1760961,0.1588968,0.404803,0.001744888,0.2288823,0.9731086,-0.02587274,0.0398373417556286,0,0
255532,0.0166658,4.76515848375857,0.1760862,0.1589022,0.4048087,0.001676885,0.2288904,0.9731067,-0.02587903,0.0398373417556286,0,0
255534,0.0166685,4.7818269841373,0.1760862,0.1589022,0.4048087,0.001676885,0.2288904,0.9731067,-0.02587903,0.0398373417556286,0,0
255540,0.0166697,4.7984966840595,0.1760698,0.1589243,0.4048144,0.001482037,0.2289061,0.9731023,-0.02591796,0.0398373417556286,0,0
255542,0.0166637,4.81516038440168,0.1760698,0.1589243,0.4048144,0.001482037,0.2289061,0.9731023,-0.02591796,0.0398373417556286,0,0
255546,0.0166719,4.8318322841078,0.1760698,0.1589243,0.4048144,0.001482037,0.2289061,0.9731023,-0.02591796,0.0398373417556286,0,0
255548,0.0186283,4.8504605833441,0.1760726,0.1589519,0.4048129,0.001403678,0.2289189,0.9730983,-0.0259581,0.0398373417556286,0,0
255552,0.016668,4.86712858267128,0.1760687,0.1590198,0.4047848,0.001118264,0.2289297,0.9730929,-0.02607987,0.0398373417556286,0,0
255554,0.0168256,4.88395418226719,0.1760687,0.1590198,0.4047848,0.001118264,0.2289297,0.9730929,-0.02607987,0.0398373417556286,0,0
255560,0.0166684,4.90062258206308,0.1760351,0.1590971,0.4046802,0.0005983474,0.2288752,0.9731012,-0.02626402,0.0398373417556286,0,0
255562,0.0167331,4.91735568270087,0.1760351,0.1590971,0.4046802,0.0005983474,0.2288752,0.9731012,-0.02626402,0.0398373417556286,0,0
255564,0.016669,4.9340246822685,0.1759904,0.1591921,0.404533,1.905789E-05,0.2287886,0.973116,-0.02647624,0.0398373417556286,0,0
255568,0.0166667,4.95069138146937,0.1759904,0.1591921,0.404533,1.905789E-05,0.2287886,0.973116,-0.02647624,0.0398373417556286,0,0
255570,0.0166662,4.96735758148134,0.1759904,0.1591921,0.404533,1.905789E-05,0.2287886,0.973116,-0.02647624,0.0398373417556286,0,0
255574,0.0166685,4.98402608186007,0.1759904,0.1591921,0.404533,1.905789E-05,0.2287886,0.973116,-0.02647624,0.0398373417556286,0,0
255578,0.0166663,5.00069238245487,0.1758434,0.1593873,0.4040708,-0.001709875,0.2283247,0.9732105,-0.02695066,0.0398373417556286,0,0
255582,0.0166675,5.01735988259315,0.1758434,0.1593873,0.4040708,-0.001709875,0.2283247,0.9732105,-0.02695066,0.0398373417556286,0,0
255586,0.0166655,5.03402538225055,0.1757936,0.1594655,0.403764,-0.002824953,0.227886,0.9733046,-0.02716971,0.0398373417556286,0,0
255588,0.0166678,5.0506931822747,0.1757936,0.1594655,0.403764,-0.002824953,0.227886,0.9733046,-0.02716971,0.0398373417556286,0,0
255592,0.0166663,5.06735948286951,0.1757939,0.1595367,0.4035189,-0.003818393,0.2274744,0.9733924,-0.02734998,0.0398373417556286,0,0
255596,0.0171371,5.08449658378959,0.1757939,0.1595367,0.4035189,-0.003818393,0.2274744,0.9733924,-0.02734998,0.0398373417556286,0,0
255600,0.0166683,5.10116488300264,0.1758048,0.1596256,0.4032575,-0.005064682,0.2268427,0.9735304,-0.02748437,0.0398373417556286,0,0
255602,0.0166672,5.11783208325505,0.1758048,0.1596256,0.4032575,-0.005064682,0.2268427,0.9735304,-0.02748437,0.0398373417556286,0,0
255606,0.0166668,5.13449888303876,0.1758065,0.1597568,0.4030362,-0.006270929,0.2261154,0.9736907,-0.02754653,0.0398373417556286,0,0
255608,0.0166655,5.15116438269615,0.1758065,0.1597568,0.4030362,-0.006270929,0.2261154,0.9736907,-0.02754653,0.0398373417556286,0,0
255614,0.0166687,5.16783308237791,0.1758065,0.1597568,0.4030362,-0.006270929,0.2261154,0.9736907,-0.02754653,0.0398373417556286,0,0
255616,0.0166662,5.18449928238988,0.1758034,0.1598932,0.4028971,-0.007329009,0.2254215,0.9738443,-0.02754228,0.0398373417556286,0,0
255620,0.0166673,5.20116658322513,0.1758034,0.1598932,0.4028971,-0.007329009,0.2254215,0.9738443,-0.02754228,0.0398373417556286,0,0
255622,0.0166654,5.21783198229969,0.1758034,0.1598932,0.4028971,-0.007329009,0.2254215,0.9738443,-0.02754228,0.0279378835111856,0,0
255626,0.0175164,5.23534838296473,0.1758256,0.1602875,0.4027992,-0.009811494,0.2239594,0.9741597,-0.02754656,0.0279378835111856,0,0
255628,0.0166667,5.2520150821656,0.1758256,0.1602875,0.4027992,-0.009811494,0.2239594,0.9741597,-0.02754656,0.0279378835111856,0,0
255634,0.0166675,5.26868258230388,0.1758557,0.1605037,0.4027749,-0.01102362,0.2230638,0.9743552,-0.02744241,0.0279378835111856,0,0
255636,0.0189,5.28758258186281,0.1759234,0.1607725,0.4027867,-0.01225912,0.2222069,0.9745377,-0.02738734,0.0279378835111856,0,0
255638,0.0166694,5.30425198189914,0.1759234,0.1607725,0.4027867,-0.01225912,0.2222069,0.9745377,-0.02738734,0.0279378835111856,0,0
255642,0.0166655,5.32091748155653,0.1759234,0.1607725,0.4027867,-0.01225912,0.2222069,0.9745377,-0.02738734,0.0279378835111856,0,0
255644,0.0166674,5.33758488111198,0.1760425,0.1611021,0.4028233,-0.01363946,0.2213029,0.9747255,-0.02737256,0.0279378835111856,0,0
255648,0.0166668,5.35425168089569,0.1760425,0.1611021,0.4028233,-0.01363946,0.2213029,0.9747255,-0.02737256,0.0279378835111856,0,0
255652,0.016671,5.3709226809442,0.1760425,0.1611021,0.4028233,-0.01363946,0.2213029,0.9747255,-0.02737256,0.0279378835111856,0,0
255656,0.0166631,5.38758578151464,0.1762348,0.1615495,0.4028739,-0.01514805,0.2203423,0.9749189,-0.02743879,0.0279378835111856,0,0
255660,0.0166667,5.40425248071551,0.1762348,0.1615495,0.4028739,-0.01514805,0.2203423,0.9749189,-0.02743879,0.0279378835111856,0,0
255662,0.0166668,5.42091928049922,0.1764392,0.1620385,0.4029305,-0.01653115,0.2192531,0.9751427,-0.02741387,0.0279378835111856,0,0
255666,0.016667,5.43758627958596,0.1764392,0.1620385,0.4029305,-0.01653115,0.2192531,0.9751427,-0.02741387,0.0279378835111856,0,0
255668,0.0166669,5.4542531799525,0.1764392,0.1620385,0.4029305,-0.01653115,0.2192531,0.9751427,-0.02741387,0.0279378835111856,0,0
255674,0.0166672,5.47092038020492,0.1769888,0.1633508,0.4031592,-0.01961532,0.2167402,0.9756476,-0.02739981,0.0279378835111856,0,0
255676,0.0166661,5.48758647963405,0.1769888,0.1633508,0.4031592,-0.01961532,0.2167402,0.9756476,-0.02739981,0.0279378835111856,0,0
255680,0.0166672,5.50425367988646,0.1772927,0.1642926,0.4034187,-0.02127025,0.2154263,0.975902,-0.02746795,0.0279378835111856,0,0
255684,0.0177607,5.52201437950134,0.1775432,0.1652856,0.4036613,-0.0228459,0.2142393,0.9761236,-0.02761022,0.0240865331143141,0,0
255686,0.0166681,5.53868247941136,0.1775432,0.1652856,0.4036613,-0.0228459,0.2142393,0.9761236,-0.02761022,0.0240865331143141,0,0
255688,0.0166672,5.55534967966378,0.1775432,0.1652856,0.4036613,-0.0228459,0.2142393,0.9761236,-0.02761022,0.0240865331143141,0,0
255694,0.0166668,5.57201647944748,0.1777977,0.1663485,0.4038706,-0.0243348,0.2130974,0.9763315,-0.02782233,0.0240865331143141,0,0
255696,0.0166676,5.5886840801686,0.1777977,0.1663485,0.4038706,-0.0243348,0.2130974,0.9763315,-0.02782233,0.0240865331143141,0,0
255700,0.0166656,5.60534968040884,0.178057,0.1678571,0.4041922,-0.0261879,0.2118968,0.9765332,-0.02822774,0.0240865331143141,0,0
255702,0.0166661,5.62201577983797,0.178057,0.1678571,0.4041922,-0.0261879,0.2118968,0.9765332,-0.02822774,0.0240865331143141,0,0
255706,0.0166694,5.6386851798743,0.178057,0.1678571,0.4041922,-0.0261879,0.2118968,0.9765332,-0.02822774,0.0240865331143141,0,0
255706,0.0166654,5.65535057894886,0.178057,0.1678571,0.4041922,-0.0261879,0.2118968,0.9765332,-0.02822774,0.0240865331143141,0,0
255712,0.0166669,5.6720174793154,0.1780773,0.1693369,0.4044358,-0.02787541,0.2106295,0.9767543,-0.02844691,0.0240865331143141,0,0
255716,0.0166681,5.68868557922542,0.1780773,0.1693369,0.4044358,-0.02787541,0.2106295,0.9767543,-0.02844691,0.0240865331143141,0,0
255718,0.0166672,5.70535277947783,0.1770905,0.1734928,0.4050045,-0.03191274,0.2093528,0.9768673,-0.02972217,0.0240865331143141,0,0
255722,0.0166658,5.7220185790211,0.1770905,0.1734928,0.4050045,-0.03191274,0.2093528,0.9768673,-0.02972217,0.0240865331143141,0,0
255726,0.0166671,5.73868567869067,0.1770905,0.1734928,0.4050045,-0.03191274,0.2093528,0.9768673,-0.02972217,0.0240865331143141,0,0
255728,0.0171715,5.75585717894137,0.1757381,0.1762889,0.4050236,-0.0346168,0.2091183,0.9767905,-0.03084584,0.0240904726088047,0,0
255734,0.0166801,5.77253727801144,0.1737413,0.1796781,0.4048326,-0.0374819,0.2093917,0.9765742,-0.03245118,0.0240904726088047,0,0
255736,0.0166547,5.78919197805226,0.1737413,0.1796781,0.4048326,-0.0374819,0.2093917,0.9765742,-0.03245118,0.0240904726088047,0,0
255740,0.0166684,5.80586037784815,0.1708827,0.1838444,0.4042705,-0.0405765,0.2097216,0.976313,-0.03439898,0.0240904726088047,0,0
255744,0.0166655,5.82252587750554,0.1708827,0.1838444,0.4042705,-0.0405765,0.2097216,0.976313,-0.03439898,0.0240904726088047,0,0
