F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
255036,0.0166692,2.29142989031971,-0.187770307064056,-26.6841831207275,-3.62759184837341,10.8753499984741,0.0824776813387871,2.89116597175598,-0.391684710979462,1.70005753476134,-1.70280874059785,-1.61812820338812
255040,0.016665,2.3080948907882,-0.187770307064056,-26.6841831207275,-3.62759184837341,10.8753499984741,0.0824776813387871,2.89116597175598,-0.391684710979462,1.70005753476134,-1.70280874059785,-1.61812820338812
255044,0.0166659,2.3247607909143,-0.140162885189056,-26.75559425354,-3.80215239524841,11.1967000961304,0.100788228213787,2.96349263191223,-0.385276019573212,2.16720394484577,-1.59422333573871,-1.97106515019672
255046,0.0166667,2.34142749011517,-0.140162885189056,-26.75559425354,-3.80215239524841,11.1967000961304,0.100788228213787,2.96349263191223,-0.385276019573212,2.16720394484577,-1.59422333573871,-1.97106515019672
255052,0.016668,2.35809548944235,-0.0647844672203064,-26.4342441558838,-3.75454497337341,10.5778036117554,0.0943795368075371,2.83257222175598,-0.404502093791962,1.7137754730438,-1.36462942665791,-2.73055580104103
255054,0.0178477,2.37594318948686,-0.0647844672203064,-26.4342441558838,-3.75454497337341,10.5778036117554,0.0943795368075371,2.83257222175598,-0.404502093791962,1.7137754730438,-1.36462942665791,-2.73055580104103
255058,0.0166678,2.39261098951101,-0.0647844672203064,-26.4342441558838,-3.75454497337341,10.5778036117554,0.0943795368075371,2.83257222175598,-0.404502093791962,1.7137754730438,-1.36462942665791,-2.73055580104103
255060,0.0166661,2.40927708894014,0.137547075748444,-26.08909034729,-3.70297026634216,10.4548177719116,0.0824776813387871,2.81975483894348,-0.366049945354462,1.46037846096216,-1.13193361869909,-1.74534854963569
255064,0.0166676,2.42594468966126,0.137547075748444,-26.08909034729,-3.70297026634216,10.4548177719116,0.0824776813387871,2.81975483894348,-0.366049945354462,1.46037846096216,-1.13193361869909,-1.74534854963569
255066,0.0166672,2.44261188991368,0.0859723687171936,-26.08909034729,-3.70297026634216,10.4786214828491,0.0888863727450371,2.83898091316223,-0.359641253948212,1.44770792137251,-1.1040792942634,-1.76830023406821
255072,0.0166669,2.45927879028022,0.137547075748444,-26.707986831665,-3.67916655540466,10.8237752914429,0.100788228213787,2.91771626472473,-0.308371722698212,1.51636120288229,-1.18775216115404,-1.80799812464096
255074,0.016666,2.47594479098916,0.137547075748444,-26.707986831665,-3.67916655540466,10.8237752914429,0.100788228213787,2.91771626472473,-0.308371722698212,1.51636120288229,-1.18775216115404,-1.80799812464096
255078,0.0166679,2.49261269159615,0.510471880435944,-26.7833652496338,-3.45303130149841,10.7523641586304,0.112690083682537,2.94426655769348,-0.263510882854462,1.3864362245805,-0.998376481233639,-1.79264336018313
255080,0.0166659,2.50927859172225,0.510471880435944,-26.7833652496338,-3.45303130149841,10.7523641586304,0.112690083682537,2.94426655769348,-0.263510882854462,1.3864362245805,-0.998376481233639,-1.79264336018313
255086,0.0166673,2.5259458925575,0.510471880435944,-26.7833652496338,-3.45303130149841,10.7523641586304,0.112690083682537,2.94426655769348,-0.263510882854462,1.3864362245805,-0.998376481233639,-1.79264336018313
255088,0.0171647,2.54311059229076,0.284336626529694,-26.9817295074463,-3.45303130149841,11.0499105453491,0.207904919981956,2.96990132331848,-0.1023780554533,1.76767983903777,-0.96934861070087,-1.724555368502
255092,0.0166683,2.55977889150381,0.284336626529694,-26.9817295074463,-3.45303130149841,11.0499105453491,0.207904919981956,2.96990132331848,-0.1023780554533,1.76767983903777,-0.96934861070087,-1.724555368502
255094,0.0166657,2.57644459232688,0.284336626529694,-26.9817295074463,-3.45303130149841,11.0499105453491,0.207904919981956,2.96990132331848,-0.1023780554533,1.76767983903777,-0.96934861070087,-1.724555368502
255098,0.0166674,2.59311199188232,0.161350786685944,-26.5850009918213,-3.52840971946716,10.5778036117554,0.231708630919456,2.83257222175598,0.0129783898591995,1.72108790734112,-0.676048665551897,-2.33225690984751
255100,0.0172897,2.6104016918689,0.161350786685944,-26.5850009918213,-3.52840971946716,10.5778036117554,0.231708630919456,2.83257222175598,0.0129783898591995,1.72108790734112,-0.676048665551897,-2.33225690984751
255104,0.0166693,2.6270709913224,0.0343976616859436,-26.7317905426025,-3.70297026634216,10.9229574203491,0.279316067695618,2.91130757331848,0.0843895226716995,1.95005383253233,-0.521481470038831,-2.98842789512436
255108,0.0166653,2.64373629167676,0.0343976616859436,-26.7317905426025,-3.70297026634216,10.9229574203491,0.279316067695618,2.91130757331848,0.0843895226716995,1.95005383253233,-0.521481470038831,-2.98842789512436
255110,0.0166691,2.66040539182723,0.0343976616859436,-26.7317905426025,-3.70297026634216,10.9229574203491,0.279316067695618,2.91130757331848,0.0843895226716995,1.95005383253233,-0.521481470038831,-2.98842789512436
255112,0.0166665,2.67707189172506,-0.465480268001556,-26.53342628479,-4.12747001647949,10.1533041000366,0.333332180976868,2.79320454597473,0.14206774532795,2.07336313281111,-0.396154888702694,-2.99250061533916
255116,0.0166667,2.69373859092593,-0.465480268001556,-26.53342628479,-4.12747001647949,10.1533041000366,0.333332180976868,2.79320454597473,0.14206774532795,2.07336313281111,-0.396154888702694,-2.99250061533916
255120,0.0166662,2.7104047909379,-0.465480268001556,-26.53342628479,-4.12747001647949,10.1533041000366,0.333332180976868,2.79320454597473,0.14206774532795,2.07336313281111,-0.396154888702694,-2.99250061533916
255122,0.0166698,2.72707459144294,-0.465480268001556,-26.6841831207275,-4.27822685241699,9.95493984222412,0.369037747383118,2.79320454597473,0.20615465939045,2.21928908263589,-0.454398886177782,-2.99311540068198
255128,0.0166645,2.74373909085989,-0.612269818782806,-26.485818862915,-4.37740898132324,10.1533041000366,0.410236477851868,2.83257222175598,0.1741112023592,1.93173891612178,-0.250152380606542,-2.74630505049596
255132,0.0166674,2.76040649041533,-0.413905560970306,-27.6720371246338,-4.42898368835449,10.5262289047241,0.416645169258118,2.93053364753723,0.18051989376545,2.02094622157136,-0.31409033181348,-2.00209571328689
255134,0.0166666,2.77707309089601,-0.413905560970306,-27.6720371246338,-4.42898368835449,10.5262289047241,0.416645169258118,2.93053364753723,0.18051989376545,2.02094622157136,-0.31409033181348,-2.00209571328689
255138,0.0166697,2.79374279081821,0.0105939507484436,-27.818826675415,-4.37740898132324,10.3516683578491,0.380939602851868,2.91771626472473,0.21897204220295,1.80425545756506,-0.114407882663523,-2.28009211335826
255140,0.0166631,2.81040589138865,0.0105939507484436,-27.818826675415,-4.37740898132324,10.3516683578491,0.380939602851868,2.91771626472473,0.21897204220295,1.80425545756506,-0.114407882663523,-2.28009211335826
255144,0.0166682,2.82707409188151,0.0105939507484436,-27.818826675415,-4.37740898132324,10.3516683578491,0.380939602851868,2.91771626472473,0.21897204220295,1.80425545756506,-0.114407882663523,-2.28009211335826
255148,0.0166664,2.84374049119651,-0.338527143001556,-27.32688331604,-4.48055839538574,10.4270467758179,0.452350735664368,2.88475728034973,0.1997459679842,1.75162320019851,-0.346236632041353,-2.39068499819356
255152,0.0166679,2.8604083918035,0.0859723687171936,-27.4974765777588,-4.25442314147949,10.4032430648804,0.369037747383118,2.96990132331848,0.2125633507967,1.72668717617294,-0.152559383126509,-2.50869166776032
255154,0.0166654,2.87707379087806,0.0859723687171936,-27.4974765777588,-4.25442314147949,10.4032430648804,0.369037747383118,2.96990132331848,0.2125633507967,1.72668717617294,-0.152559383126509,-2.50869166776032
255158,0.0166678,2.89374159090221,-0.0370134711265564,-27.4736728668213,-4.30599784851074,10.2524862289429,0.380939602851868,2.89849019050598,0.20615465939045,1.5949290029928,-0.0424677338583927,-2.61594868311464
255160,0.0166659,2.91040749102831,-0.0370134711265564,-27.4736728668213,-4.30599784851074,10.2524862289429,0.380939602851868,2.89849019050598,0.20615465939045,1.5949290029928,-0.0424677338583927,-2.61594868311464
255164,0.0166717,2.9270791914314,-0.112391889095306,-27.4498691558838,-4.40517997741699,10.3794393539429,0.398334622383118,2.93694233894348,0.20615465939045,1.69094864093345,-0.158111947855311,-2.53575228484943
255168,0.0166622,2.94374139234424,-0.0370134711265564,-27.2753086090088,-4.40517997741699,10.2524862289429,0.386432766914368,2.89849019050598,0.19333727657795,1.67512732969668,-0.0540824501500752,-2.47849774327743
255172,0.0166678,2.96040919236839,-0.0370134711265564,-27.2753086090088,-4.40517997741699,10.2524862289429,0.386432766914368,2.89849019050598,0.19333727657795,1.67512732969668,-0.0540824501500752,-2.47849774327743
255174,0.0166661,2.97707529179752,-0.0370134711265564,-27.2753086090088,-4.40517997741699,10.2524862289429,0.386432766914368,2.89849019050598,0.19333727657795,1.67512732969668,-0.0540824501500752,-2.47849774327743
255178,0.0166676,2.99374289251864,-0.140162885189056,-27.6720371246338,-4.48055839538574,10.6016073226929,0.422138333320618,2.92412495613098,0.21897204220295,1.70872280889693,-0.26615679536375,-2.31212130986643
255180,0.0166659,3.01040879264474,-0.140162885189056,-27.6720371246338,-4.48055839538574,10.6016073226929,0.422138333320618,2.92412495613098,0.21897204220295,1.70872280889693,-0.26615679536375,-2.31212130986643
255186,0.016695,3.02710379287601,-0.0647844672203064,-27.2515048980713,-4.55593681335449,9.63358974456787,0.410236477851868,2.83257222175598,0.1869285851717,1.69503561212591,-0.22207165144517,-2.6651760019061
255188,0.0166667,3.04377049207687,-0.0647844672203064,-27.2515048980713,-4.55593681335449,9.63358974456787,0.410236477851868,2.83257222175598,0.1869285851717,1.69503561212591,-0.22207165144517,-2.6651760019061
255192,0.0166697,3.06044019199908,-0.215541303157806,-27.723611831665,-4.80587577819824,10.0303182601929,0.470661282539368,2.81975483894348,0.2253807336092,1.72307269206236,-0.316368228505144,-2.48826165262185
255194,0.0166648,3.07710499130189,-0.215541303157806,-27.723611831665,-4.80587577819824,10.0303182601929,0.470661282539368,2.81975483894348,0.2253807336092,1.72307269206236,-0.316368228505144,-2.48826165262185
255198,0.0166924,3.09379739128053,-0.215541303157806,-27.723611831665,-4.80587577819824,10.0303182601929,0.470661282539368,2.81975483894348,0.2253807336092,1.72307269206236,-0.316368228505144,-2.48826165262185
255200,0.0166642,3.11046159081161,-0.239345014095306,-27.7950229644775,-4.82967948913574,10.0065145492554,0.499958157539368,2.90489888191223,0.20615465939045,1.63147988338167,-0.359941162230669,-2.07646160081529
255206,0.0166689,3.12713049165905,-0.239345014095306,-27.7950229644775,-4.82967948913574,10.0065145492554,0.499958157539368,2.90489888191223,0.20615465939045,1.63147988338167,-0.359941162230669,-2.07646160081529
255208,0.0166652,3.14379569143057,-0.362330853939056,-27.723611831665,-4.90505790710449,10.0818929672241,0.559467434883118,2.89116597175598,0.20615465939045,1.49328937346751,-0.512070426315839,-1.66297298038893
255212,0.016668,3.16046369075775,-0.362330853939056,-27.77121925354,-4.92886161804199,10.1533041000366,0.530170559883118,2.90489888191223,0.19333727657795,1.38856852194675,-0.503541534237598,-1.83658254884044
255214,0.0166662,3.17712989076972,-0.362330853939056,-27.77121925354,-4.92886161804199,10.1533041000366,0.530170559883118,2.90489888191223,0.19333727657795,1.38856852194675,-0.503541534237598,-1.83658254884044
255218,0.0166691,3.19379899092019,-0.465480268001556,-27.6720371246338,-4.90505790710449,9.85575771331787,0.511860013008118,2.89849019050598,0.1356590539217,1.29045475708431,-0.858110086265462,-2.15190398664274
255220,0.0166641,3.21046309173107,-0.465480268001556,-27.6720371246338,-4.90505790710449,9.85575771331787,0.511860013008118,2.89849019050598,0.1356590539217,1.29045475708431,-0.858110086265462,-2.15190398664274
255224,0.0166703,3.22713339142501,-0.465480268001556,-27.6720371246338,-4.90505790710449,9.85575771331787,0.511860013008118,2.89849019050598,0.1356590539217,1.29045475708431,-0.858110086265462,-2.15190398664274
255228,0.0166644,3.24379779212177,-0.338527143001556,-27.374490737915,-4.88125419616699,9.41142177581787,0.499958157539368,2.86553120613098,0.10361559689045,1.04836749740848,-1.05824823635793,-1.52244673540748
255232,0.0166672,3.26046499237418,-0.338527143001556,-27.374490737915,-4.88125419616699,9.41142177581787,0.499958157539368,2.86553120613098,0.10361559689045,1.04836749740848,-1.05824823635793,-1.52244673540748
255234,0.0179266,3.27839159220457,-0.263148725032806,-27.5252475738525,-4.78207206726074,9.85575771331787,0.499958157539368,2.88475728034973,0.10361559689045,0.848436659340508,-1.15003152473699,-1.29627846877097
255238,0.016668,3.29505959153175,-0.187770307064056,-27.54905128479,-4.80587577819824,9.85575771331787,0.494464993476868,2.88475728034973,0.11643297970295,0.794007560709997,-1.03477800775387,-1.2340478881238
255240,0.0167438,3.31180339120328,-0.187770307064056,-27.54905128479,-4.80587577819824,9.85575771331787,0.494464993476868,2.88475728034973,0.11643297970295,0.794007560709997,-1.03477800775387,-1.2340478881238
255246,0.0166676,3.32847099192441,-0.239345014095306,-27.54905128479,-4.78207206726074,9.65739345550537,0.499958157539368,2.84538960456848,0.1100242882967,0.56483333684545,-1.25923769921452,-0.98681140373085
255248,0.0166661,3.34513709135354,-0.239345014095306,-27.54905128479,-4.78207206726074,9.65739345550537,0.499958157539368,2.84538960456848,0.1100242882967,0.56483333684545,-1.25923769921452,-0.98681140373085
255252,0.0166681,3.36180519126356,-0.215541303157806,-27.54905128479,-4.85348320007324,9.83195400238037,0.488056302070618,2.92412495613098,0.0651634484529495,0.52702074813143,-1.22881356590247,-0.906518455269271
255254,0.0168452,3.37865039147437,-0.215541303157806,-27.6244297027588,-4.88125419616699,9.90733242034912,0.518268704414368,2.87193989753723,0.0843895226716995,0.520130309124804,-1.20728687659691,-0.742083696289831
255258,0.0166676,3.39531799219549,-0.215541303157806,-27.6244297027588,-4.88125419616699,9.90733242034912,0.518268704414368,2.87193989753723,0.0843895226716995,0.520130309124804,-1.20728687659691,-0.742083696289831
255260,0.0166676,3.41198559291661,-0.263148725032806,-27.6244297027588,-4.92886161804199,9.98271083831787,0.511860013008118,2.90489888191223,0.0587547570466995,0.478808150812154,-1.18966122808255,-0.727765916501293
255266,0.0166665,3.42865209281445,-0.140162885189056,-27.596658706665,-4.82967948913574,9.73277187347412,0.499958157539368,2.84538960456848,0.0907982140779495,0.197298971628361,-1.03835296457224,-0.630590846159698
255268,0.0166664,3.44531849212945,-0.140162885189056,-27.596658706665,-4.82967948913574,9.73277187347412,0.499958157539368,2.84538960456848,0.0907982140779495,0.197298971628361,-1.03835296457224,-0.630590846159698
255272,0.0166674,3.46198589168489,-0.187770307064056,-27.6958408355713,-4.88125419616699,9.73277187347412,0.511860013008118,2.87834858894348,0.0972069054841995,0.149977424179981,-0.965649544571501,-0.483349794792976
255274,0.0166659,3.47865179181099,-0.187770307064056,-27.6958408355713,-4.88125419616699,9.73277187347412,0.511860013008118,2.87834858894348,0.0972069054841995,0.149977424179981,-0.965649544571501,-0.483349794792976
255278,0.0166673,3.49531909264624,-0.215541303157806,-27.6720371246338,-4.98043632507324,9.68119716644287,0.530170559883118,2.86553120613098,0.0972069054841995,0.219237105627174,-0.9835255827844,-0.413376283237705
255280,0.0166664,3.51198549196124,-0.140162885189056,-27.7950229644775,-4.82967948913574,9.78434658050537,0.518268704414368,2.87193989753723,0.11643297970295,0.12648668855411,-0.898687640101379,-0.243760074383737
255286,0.0166676,3.52865309268236,-0.140162885189056,-27.7950229644775,-4.82967948913574,9.78434658050537,0.518268704414368,2.87193989753723,0.11643297970295,0.12648668855411,-0.898687640101379,-0.243760074383737
255288,0.0166661,3.54531919211149,-0.263148725032806,-27.723611831665,-4.92886161804199,9.70896816253662,0.530170559883118,2.85179829597473,0.12925036251545,0.235925253729056,-1.06938667529831,-0.142746825160144
255292,0.016668,3.56198719143867,-0.290919721126556,-27.77121925354,-4.95663261413574,9.73277187347412,0.530170559883118,2.84538960456848,0.11643297970295,0.131288048195208,-0.929014993771059,-0.197160574409733
255294,0.0166659,3.57865309156477,-0.290919721126556,-27.77121925354,-4.95663261413574,9.73277187347412,0.530170559883118,2.84538960456848,0.11643297970295,0.131288048195208,-0.929014993771059,-0.197160574409733
