F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
51432,0.0166655,1.54972379095852,VALID,0.00916233845055103,0.0554375685751438,0.998420119285584,0,0.989403188228607,0.662975013256073,VALID,0.0338535867631435,0.0445797592401505,0.998432040214539,-0.029237499460578,0.0701436996459961,VALID,-0.0157636534422636,0.0662345811724663,0.997679531574249,0.029237499460578,0.0783229321241379
51438,0.0166689,1.56639269180596,VALID,0.00778411235660315,0.0590216666460037,0.998226344585419,0,1.00304532051086,0.628598570823669,VALID,0.0326864346861839,0.0486637614667416,0.998280227184296,-0.029237499460578,0.0694258287549019,VALID,-0.0172272399067879,0.0690779462456703,0.997462511062622,0.029237499460578,0.0784572958946228
51440,0.016665,1.58305769227445,VALID,0.00771618029102683,0.0598444566130638,0.998177886009216,0,0.988311111927032,0.651774048805237,VALID,0.032672606408596,0.0490430444478989,0.998262107372284,-0.029237499460578,0.069691963493824,VALID,-0.0173497702926397,0.070386029779911,0.997368931770325,0.029237499460578,0.0785652846097946
51444,0.0166683,1.5997259914875,VALID,0.00784316193312407,0.0609626956284046,0.998109221458435,0,0.984622418880463,0.647088408470154,VALID,0.0329984910786152,0.0502541251480579,0.998191177845001,-0.029237499460578,0.0703375265002251,VALID,-0.0174634531140327,0.0714321434497833,0.997292578220367,0.029237499460578,0.0786398574709892
51446,0.0168737,1.61659969203174,VALID,0.00775600923225284,0.0613398961722851,0.998086810112,0,0.988633811473846,0.68220853805542,VALID,0.0330291949212551,0.050915714353323,0.998156607151031,-0.029237499460578,0.0707362741231918,VALID,-0.0176867078989744,0.0715485140681267,0.997280299663544,0.029237499460578,0.0786053836345673
51450,0.016668,1.63326769135892,VALID,0.00753140822052956,0.0620263777673244,0.998046100139618,0,0.986902594566345,0.737842977046967,VALID,0.032996878027916,0.0517622977495193,0.998114168643951,-0.029237499460578,0.0708144754171371,VALID,-0.0181122478097677,0.0721142366528511,0.997231900691986,0.029237499460578,0.078654520213604
51452,0.0168802,1.65014789067209,VALID,0.00771458074450493,0.0622144304215908,0.998032987117767,0,0.99358856678009,0.757561862468719,VALID,0.0331750325858593,0.0522229261696339,0.998084247112274,-0.029237499460578,0.0709712877869606,VALID,-0.0179335623979568,0.0720704719424248,0.997238278388977,0.029237499460578,0.0786697268486023
51458,0.0166681,1.66681599058211,VALID,0.008162971585989,0.0633852779865265,0.997955739498138,0,1.01279830932617,0.880938470363617,VALID,0.0336505696177483,0.0541752837598324,0.997964262962341,-0.029237499460578,0.0710631981492043,VALID,-0.0174141526222229,0.0725876539945602,0.997210025787354,0.029237499460578,0.0788466259837151
51460,0.0166658,1.68348179012537,VALID,0.00821139477193356,0.0637613609433174,0.99793142080307,0,1.0009617805481,0.83526223897934,VALID,0.0339671708643436,0.0543397888541222,0.997944593429565,-0.029237499460578,0.0710534453392029,VALID,-0.017568102106452,0.0731283202767372,0.997167766094208,0.029237499460578,0.0788663849234581
51462,0.0166676,1.70014939084649,VALID,0.00819152966141701,0.0637067779898643,0.997935056686401,0,0.99979442358017,0.793994724750519,VALID,0.0340636596083641,0.0543792545795441,0.997939169406891,-0.029237499460578,0.0704447701573372,VALID,-0.0176942888647318,0.0729952231049538,0.997175335884094,0.029237499460578,0.0789361968636513
51466,0.016667,1.71681638993323,VALID,0.00777440844103694,0.0677033737301826,0.997675180435181,0,0.992493867874146,0.602265655994415,VALID,0.0334590189158916,0.0578682646155357,0.997763395309448,-0.029237499460578,0.070318691432476,VALID,-0.0179390702396631,0.077475868165493,0.996832847595215,0.029237499460578,0.0792533457279205
51468,0.0166669,1.73348329029977,VALID,0.00722245872020721,0.0711646229028702,0.997438430786133,0,0.977254807949066,0.599024593830109,VALID,0.0327959023416042,0.0606350004673004,0.997621059417725,-0.029237499460578,0.0701278448104858,VALID,-0.0183428861200809,0.0816663205623627,0.996490895748138,0.029237499460578,0.0791877806186676
51472,0.0166673,1.75015059113503,VALID,0.00563073204830289,0.0779638513922691,0.996940314769745,0,0.985267221927643,0.579414188861847,VALID,0.0302774999290705,0.0668774396181107,0.997301697731018,-0.029237499460578,0.0701056644320488,VALID,-0.0190962366759777,0.0889987051486969,0.995848655700684,0.029237499460578,0.0790813490748405
51476,0.0166674,1.76681799069047,VALID,0.0039904210716486,0.0830978453159332,0.996533393859863,0,1.01098871231079,0.588555932044983,VALID,0.0282187648117542,0.072469636797905,0.996971368789673,-0.029237499460578,0.070692278444767,VALID,-0.0203110035508871,0.0936436057090759,0.995398581027985,0.029237499460578,0.0791101008653641
51480,0.0166666,1.78348459117115,VALID,0.00346579193137586,0.0864619463682175,0.996249139308929,0,1.02884030342102,0.636500477790833,VALID,0.0280115082859993,0.0767218098044395,0.996658980846405,-0.029237499460578,0.0708575770258904,VALID,-0.0210735742002726,0.0961429253220558,0.995144426822662,0.029237499460578,0.0791226774454117
51482,0.0166675,1.80015209130943,VALID,0.00323725282214582,0.0875817686319351,0.996152102947235,0,1.02915394306183,0.745671808719635,VALID,0.0278852060437202,0.0779563337564468,0.996566712856293,-0.029237499460578,0.0706306546926498,VALID,-0.0213939752429724,0.0971454456448555,0.995040237903595,0.029237499460578,0.0792290717363358
51486,0.0166665,1.81681859120727,VALID,0.00340910977683961,0.0885413736104965,0.996066689491272,0,1.00016379356384,0.841675043106079,VALID,0.0287040732800961,0.0786260440945625,0.996490836143494,-0.029237499460578,0.0706262290477753,VALID,-0.0219982322305441,0.0983744338154793,0.994906306266785,0.029237499460578,0.0791736841201782
51488,0.0166671,1.83348569087684,VALID,0.00317679950967431,0.0889237225055695,0.996033370494843,0,0.999122619628906,0.813745617866516,VALID,0.0285727586597204,0.0790839865803719,0.996458411216736,-0.029237499460578,0.0705384388566017,VALID,-0.0223363135010004,0.09868373721838,0.994868159294128,0.029237499460578,0.0791834071278572
51492,0.0166665,1.85015219077468,VALID,0.00166491442359984,0.0920888856053352,0.995749413967133,0,2,0.64810174703598,VALID,0.0264102313667536,0.0856232270598412,0.995977461338043,-0.029237499460578,0.0738180130720139,VALID,-0.0231201909482479,0.0991333201527596,0.994805514812469,0.029237499460578,0.0791451707482338
51496,0.016667,1.86681918986142,VALID,0.00169026595540345,0.0928067192435265,0.995682716369629,0,2,0.612763941287994,VALID,0.0268236175179482,0.0872752144932747,0.99582302570343,-0.029237499460578,0.0729740560054779,VALID,-0.0234869010746479,0.0989553108811378,0.99481463432312,0.029237499460578,0.079062819480896
51500,0.0166669,1.88348609022796,VALID,0.00122742645908147,0.0926757529377937,0.9956955909729,0,2,0.539697766304016,VALID,0.0260039884597063,0.0872831642627716,0.995844066143036,-0.029237499460578,0.0725355595350266,VALID,-0.0235933680087328,0.0985936000943184,0.994848072528839,0.029237499460578,0.0791212171316147
51502,0.0166668,1.90015289001167,VALID,0.0015716589987278,0.0924202650785446,0.995718836784363,0,2,0.574304163455963,VALID,0.0266352016478777,0.0867075771093369,0.995877683162689,-0.029237499460578,0.072259321808815,VALID,-0.0235685985535383,0.0985148549079895,0.994856417179108,0.029237499460578,0.079123891890049
51506,0.0166672,1.91682009026408,VALID,0.00179850216954947,0.0915681049227715,0.995797216892242,0,2,0.489148944616318,VALID,0.026941517367959,0.0852539390325546,0.995994925498962,-0.029237499460578,0.0716410875320435,VALID,-0.023456921800971,0.0981504395604134,0.994895100593567,0.029237499460578,0.079085610806942
51508,0.0166672,1.9334872905165,VALID,0.00194737885612994,0.0912861078977585,0.995822787284851,0,2,0.554517328739166,VALID,0.0271763503551483,0.0848928093910217,0.996019423007965,-0.029237499460578,0.0716830193996429,VALID,-0.0233838576823473,0.0979616641998291,0.994915425777435,0.029237499460578,0.0791605785489082
51512,0.0166666,1.95015389099717,VALID,0.00246910960413516,0.0906568169593811,0.995879113674164,0,1.06497538089752,0.778261721134186,VALID,0.0281328074634075,0.0838879123330116,0.996078014373779,-0.029237499460578,0.0718709006905556,VALID,-0.0230967868119478,0.097532756626606,0.994964241981506,0.029237499460578,0.0791807994246483
51516,0.0166673,1.96682119183242,VALID,0.00312040140852332,0.0896254554390907,0.995970666408539,0,1.05043876171112,0.782653212547302,VALID,0.0291993096470833,0.0827277824282646,0.99614429473877,-0.029237499460578,0.0718126744031906,VALID,-0.0227701421827078,0.0965108796954155,0.995071411132813,0.029237499460578,0.0792262181639671
51520,0.0166667,1.98348789103329,VALID,0.00364717422053218,0.0883121490478516,0.996086180210114,0,1.02807319164276,0.871793448925018,VALID,0.0303332228213549,0.0811512395739555,0.996240139007568,-0.029237499460578,0.0721847787499428,VALID,-0.0226925946772099,0.0953648090362549,0.995183706283569,0.029237499460578,0.0792823061347008
51522,0.016667,2.00015489012003,VALID,0.00371101498603821,0.0875303000211716,0.996154963970184,0,1.03024625778198,0.870315313339233,VALID,0.0303571335971355,0.0804470926523209,0.996296525001526,-0.029237499460578,0.0718872398138046,VALID,-0.0226390585303307,0.0944894701242447,0.995268404483795,0.029237499460578,0.0792517364025116
51526,0.0166668,2.01682168990374,VALID,0.00360872317105532,0.0852580219507217,0.99635237455368,0,1.03015470504761,0.942897915840149,VALID,0.029927484691143,0.0776907056570053,0.996528208255768,-0.029237499460578,0.0712122768163681,VALID,-0.02253158390522,0.0926411002874374,0.995444595813751,0.029237499460578,0.0792254433035851
51530,0.0166666,2.03348829038441,VALID,0.00362317031249404,0.0832424312829971,0.996522724628448,0,1.02906048297882,0.948581457138062,VALID,0.0298116449266672,0.0754438564181328,0.996704339981079,-0.029237499460578,0.0712826102972031,VALID,-0.022415068000555,0.0908642411231995,0.995611011981964,0.029237499460578,0.0792133361101151
51532,0.0166661,2.05015438981354,VALID,0.00377902272157371,0.082585945725441,0.99657678604126,0,1.03241741657257,0.923691093921661,VALID,0.0299672074615955,0.0749697610735893,0.996735394001007,-0.029237499460578,0.0719300508499146,VALID,-0.0222753137350082,0.0900524407625198,0.995687901973724,0.029237499460578,0.0791675895452499
51536,0.0166678,2.06682218983769,VALID,0.00396642368286848,0.0783619731664658,0.996917068958282,0,0.935536205768585,0.765871644020081,VALID,0.0305070709437132,0.0666490197181702,0.997309982776642,-0.029237499460578,0.0691681802272797,VALID,-0.022385623306036,0.0891132950782776,0.995769917964935,0.029237499460578,0.0790890753269196
51540,0.0172704,2.08409258909523,VALID,0.0040776701644063,0.0773908495903015,0.996992468833923,0,0.921909749507904,0.729530692100525,VALID,0.0309824869036675,0.065601609647274,0.99736475944519,-0.029237499460578,0.0702975392341614,VALID,-0.0225342903286219,0.0885490924119949,0.995816886425018,0.029237499460578,0.0792014598846436
51544,0.0166687,2.10076128877699,VALID,0.00385552807711065,0.0768834426999092,0.997032642364502,0,0.930406391620636,0.73587691783905,VALID,0.0305599831044674,0.0654123350977898,0.997390270233154,-0.029237499460578,0.0705969929695129,VALID,-0.0226381309330463,0.0879883617162704,0.99586421251297,0.029237499460578,0.0791214555501938
51546,0.0166672,2.11742848902941,VALID,0.00385056016966701,0.0769067630171776,0.997030854225159,0,0.942247092723846,0.715993940830231,VALID,0.0305200424045324,0.0659383237361908,0.997356832027435,-0.029237499460578,0.0707009434700012,VALID,-0.0226236488670111,0.0876248553395271,0.995896637439728,0.029237499460578,0.0791275799274445
51550,0.0166667,2.13409518823028,VALID,0.00373850134201348,0.0765881985425949,0.99705582857132,0,0.951392292976379,0.697732329368591,VALID,0.0304250940680504,0.0660619810223579,0.997351586818695,-0.029237499460578,0.0704513639211655,VALID,-0.0227941498160362,0.0869285017251968,0.995953738689423,0.029237499460578,0.0791250765323639
51552,0.0166665,2.15076168812811,VALID,0.00398060446605086,0.0768799483776093,0.997032403945923,0,0.968233287334442,0.741301357746124,VALID,0.0305760595947504,0.0668545588850975,0.997294127941132,-0.029237499460578,0.0736695155501366,VALID,-0.0224930197000504,0.0864947587251663,0.995998382568359,0.029237499460578,0.0789744704961777
51556,0.0166667,2.16742838732898,VALID,0.00547925708815455,0.0548343248665333,0.998480439186096,0,0.491099387407303,0,VALID,0.0301308687776327,0.0226204097270966,0.999289989471436,-0.029237499460578,0.0656460076570511,VALID,-0.0172859560698271,0.0808116123080254,0.996579468250275,0.029237499460578,0.0792451128363609
51560,0.0166666,2.18409498780966,VALID,0.00915553327649832,0.0500048995018005,0.998706996440887,0,0.609499514102936,0,VALID,0.0321288704872131,0.0254181157797575,0.999160468578339,-0.029237499460578,0.0722930580377579,VALID,-0.0130402762442827,0.0732424780726433,0.997228920459747,0.029237499460578,0.0789381414651871
51564,0.0166682,2.20076318830252,VALID,0.0130211990326643,0.050622645765543,0.998632967472076,0,0.784944236278534,0,VALID,0.0367381423711777,0.0317022167146206,0.998821973800659,-0.029237499460578,0.0719572305679321,VALID,-0.010739965364337,0.0674770623445511,0.997663021087646,0.029237499460578,0.0789768695831299
51566,0.0166659,2.21742908842862,VALID,0.014085041359067,0.0506672598421574,0.998616278171539,0,0.830216705799103,0,VALID,0.0383791476488113,0.0329980105161667,0.99871826171875,-0.029237499460578,0.0719213038682938,VALID,-0.0103044975548983,0.0655025318264961,0.997799217700958,0.029237499460578,0.0790223106741905
51570,0.0166671,2.23409618809819,VALID,0.0150367626920342,0.0507246740162373,0.998599469661713,0,0.885243833065033,0,VALID,0.0399069003760815,0.0343802534043789,0.998611748218536,-0.029237499460578,0.0720597580075264,VALID,-0.00989624578505754,0.062799446284771,0.997977077960968,0.029237499460578,0.0791096016764641
51572,0.0166666,2.25076278857887,VALID,0.0154763823375106,0.0506821162998676,0.99859493970871,0,0.897221326828003,0,VALID,0.0407713167369366,0.0350073911249638,0.998555064201355,-0.029237499460578,0.0720238089561462,VALID,-0.00982826203107834,0.062132753431797,0.998019516468048,0.029237499460578,0.0792061388492584
51578,0.0166674,2.26743018813431,VALID,0.0171696394681931,0.0504329800605774,0.998579859733582,0,0.921686887741089,0.822822630405426,VALID,0.0434849187731743,0.0368321016430855,0.998374879360199,-0.029237499460578,0.0721748918294907,VALID,-0.00904325395822525,0.0607465952634811,0.998112261295319,0.029237499460578,0.0791486948728561
51580,0.0166657,2.28409588895738,VALID,0.0175000224262476,0.0504501610994339,0.998573243618011,0,0.919448792934418,0.809980154037476,VALID,0.0442553758621216,0.0373403131961823,0.998322188854218,-0.029237499460578,0.0722410753369331,VALID,-0.00906682386994362,0.0607164017856121,0.998113870620728,0.029237499460578,0.0791646912693977
51582,0.0166674,2.30076328851283,VALID,0.0177767910063267,0.050367396324873,0.998572528362274,0,0.925087153911591,0.787613749504089,VALID,0.0446581467986107,0.0377619825303555,0.99828839302063,-0.029237499460578,0.0721630975604057,VALID,-0.00892755575478077,0.0604397319257259,0.998131930828094,0.029237499460578,0.0791811048984528
51586,0.016667,2.31743028759956,VALID,0.0181328691542149,0.0503043532371521,0.998569309711456,0,0.924091100692749,0.78932124376297,VALID,0.0452921316027641,0.0382294282317162,0.998242020606995,-0.029237499460578,0.0722773969173431,VALID,-0.00884010083973408,0.0604470744729042,0.998132228851318,0.029237499460578,0.0791445001959801
51588,0.0166672,2.33409748785198,VALID,0.0182367786765099,0.0502733960747719,0.998568952083588,0,0.931961715221405,0.785416543483734,VALID,0.0453080981969833,0.038576140999794,0.998227953910828,-0.029237499460578,0.07230044901371,VALID,-0.00870112888514996,0.0602629072964191,0.998144626617432,0.029237499460578,0.0790834054350853
51592,0.0166668,2.35076428763568,VALID,0.0187054444104433,0.0502205602824688,0.99856299161911,0,0.946776747703552,0.818537056446075,VALID,0.0455371960997581,0.0391237922012806,0.998196244239807,-0.029237499460578,0.0721144825220108,VALID,-0.00808591488748789,0.059982143342495,0.998166680335999,0.029237499460578,0.0791180655360222
51598,0.016667,2.36743128672242,VALID,0.0190983805805445,0.0500289648771286,0.998565137386322,0,0.953451871871948,0.915324807167053,VALID,0.0457540452480316,0.0391817018389702,0.998184025287628,-0.029237499460578,0.0718547105789185,VALID,-0.00753817241638899,0.059845793992281,0.998179197311401,0.029237499460578,0.0791503414511681
51600,0.0166659,2.38409718684852,VALID,0.0194237362593412,0.0500936694443226,0.998555600643158,0,0.94602245092392,0.951545357704163,VALID,0.0463937632739544,0.0393301323056221,0.998148679733276,-0.029237499460578,0.0718783885240555,VALID,-0.00749640818685293,0.0599575601518154,0.998172760009766,0.029237499460578,0.0792459547519684
51604,0.0166681,2.40076528675854,VALID,0.0196964666247368,0.0502765290439129,0.998541116714478,0,0.936356246471405,0.89606374502182,VALID,0.0473573207855225,0.0399665348231792,0.998078107833862,-0.029237499460578,0.0718277543783188,VALID,-0.00774167012423277,0.0600543357431889,0.99816507101059,0.029237499460578,0.0793688967823982
