F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52590,0.0166667,7.33665966801345,59.99988,True,R,False,True,True
52592,0.0166661,7.35332576744258,60.00204,True,R,False,True,True
52596,0.0166678,7.36999356746674,59.99592,True,R,False,True,True
52600,0.0166671,7.38666066713631,59.99844,True,R,False,True,True
52604,0.0166661,7.40332676656544,60.00204,True,R,False,True,True
52606,0.0166672,7.41999396681786,59.99808,True,R,False,True,True
52610,0.0166669,7.4366608671844,59.99916,True,R,False,True,True
52612,0.016668,7.45332886651158,59.9952,True,R,False,True,True
52616,0.0166659,7.46999476663768,60.00276,True,R,False,True,True
52618,0.016669,7.48666376620531,59.9916,True,R,False,True,True
52624,0.0166654,7.50332916527987,60.00456,True,R,False,True,True
52626,0.0166673,7.51999646611512,59.99772,True,R,False,True,True
52630,0.0166669,7.53666336648166,59.99916,True,R,False,True,True
52632,0.0166669,7.55333026684821,59.99916,True,R,False,True,True
52636,0.016666,7.56999626755714,60.0024,True,R,False,True,True
52640,0.0166674,7.58666366711259,59.99736,True,R,False,True,True
52644,0.0166668,7.6033304668963,59.99952,True,R,False,True,True
52646,0.0166668,7.61999726668,59.99952,True,R,False,True,True
52650,0.0166673,7.63666456751525,59.99772,True,R,False,True,True
52652,0.0166676,7.65333216823637,59.99664,True,R,False,True,True
52656,0.0166661,7.66999826766551,60.00204,True,R,False,True,True
52660,0.016667,7.68666526675224,59.9988,True,R,False,True,True
52664,0.0166672,7.70333246700466,59.99808,True,R,False,True,True
52666,0.016667,7.71999946609139,59.9988,True,R,False,True,True
52670,0.0166671,7.73666656576097,59.99844,True,R,False,True,True
52672,0.0166674,7.75333396531641,59.99736,True,R,False,True,True
52676,0.0166662,7.77000016532838,60.00168,True,R,False,True,True
52680,0.0166665,7.78666666522622,60.0006,True,R,False,True,True
52684,0.0166668,7.80333346500993,59.99952,True,R,False,True,True
52688,0.0166698,7.82000326551497,59.98872,True,R,False,True,True
52690,0.0196878,7.83969106525183,50.79288,True,R,False,True,True
52692,0.0166681,7.85635916516185,59.99484,True,R,False,True,True
52696,0.0166668,7.87302596494555,59.99952,True,R,False,True,True
52700,0.0166667,7.88969266414642,59.99988,True,R,False,True,True
52704,0.0166675,7.90636016428471,59.997,True,R,False,True,True
52706,0.0166661,7.92302626371384,60.00204,True,R,False,True,True
52710,0.0166674,7.93969366326928,59.99736,True,R,False,True,True
52712,0.0166666,7.95636026374996,60.00024,True,R,False,True,True
52716,0.0166677,7.97302796319127,59.99628,True,R,False,True,True
52720,0.0166664,7.98969436250627,60.00096,True,R,False,True,True
52724,0.016667,8.00636136159301,59.9988,True,R,False,True,True
52726,0.0166667,8.02302806079388,59.99988,True,R,False,True,True
52730,0.016669,8.0396970603615,59.9916,True,R,False,True,True
52732,0.016665,8.05636206083,60.006,True,R,False,True,True
52736,0.0166668,8.0730288606137,59.99952,True,R,False,True,True
52740,0.016667,8.08969585970044,59.9988,True,R,False,True,True
52744,0.0166669,8.10636276006699,59.99916,True,R,False,True,True
52746,0.0166669,8.12302966043353,59.99916,True,R,False,True,True
52750,0.0166674,8.13969705998898,59.99736,True,R,False,True,True
52754,0.0166668,8.15636385977268,59.99952,True,R,False,True,True
52756,0.0166661,8.17302995920181,60.00204,True,R,False,True,True
52762,0.0166675,8.1896974593401,59.997,True,R,False,True,True
52764,0.0183444,8.20804185979068,54.51255,True,R,False,True,True
52768,0.0166676,8.2247094605118,59.99664,True,R,False,True,True
52770,0.0166659,8.2413753606379,60.00276,True,R,False,True,True
52774,0.0166674,8.25804276019335,59.99736,True,R,False,True,True
52776,0.0166669,8.27470966055989,59.99916,True,R,False,True,True
52780,0.016667,8.29137665964663,59.9988,True,R,False,True,True
52782,0.0166673,8.30804396048188,59.99772,True,R,False,True,True
52788,0.016675,8.32471895962954,59.97002,True,R,False,True,True
52790,0.016667,8.34138595871627,59.9988,True,R,False,True,True
52794,0.0166669,8.35805285908282,59.99916,True,R,False,True,True
52796,0.0166672,8.37472005933523,59.99808,True,R,False,True,True
52800,0.0166673,8.39138736017048,59.99772,True,R,False,True,True
52804,0.0166666,8.40805396065116,60.00024,True,R,False,True,True
52808,0.0166721,8.42472606152296,59.98044,True,R,False,True,True
52810,0.0166621,8.44138816185296,60.01645,True,R,False,True,True
52814,0.0166663,8.45805446244776,60.00132,True,R,False,True,True
52816,0.0166671,8.47472156211734,59.99844,True,R,False,True,True
52820,0.0166667,8.49138826131821,59.99988,True,R,False,True,True
52822,0.016667,8.50805526040494,59.9988,True,R,False,True,True
52828,0.0166671,8.52472236007452,59.99844,True,R,False,True,True
52830,0.0166671,8.5413894597441,59.99844,True,R,False,True,True
52834,0.0166669,8.55805636011064,59.99916,True,R,False,True,True
52836,0.0166666,8.57472296059132,60.00024,True,R,False,True,True
52842,0.0166668,8.59138976037502,59.99952,True,R,False,True,True
52844,0.0166666,8.6080563608557,60.00024,True,R,False,True,True
52848,0.0166671,8.62472346052527,59.99844,True,R,False,True,True
52850,0.016667,8.64139045961201,59.9988,True,R,False,True,True
52854,0.0166667,8.65805715881288,59.99988,True,R,False,True,True
52856,0.0166661,8.67472325824201,60.00204,True,R,False,True,True
52860,0.0166676,8.69139085896313,59.99664,True,R,False,True,True
52864,0.0166674,8.70805825851858,59.99736,True,R,False,True,True
52868,0.0166687,8.72472695820034,59.99268,True,R,False,True,True
52870,0.0166654,8.74139235727489,60.00456,True,R,False,True,True
52874,0.0166664,8.75805875658989,60.00096,True,R,False,True,True
52876,0.016667,8.77472575567663,59.9988,True,R,False,True,True
52880,0.0166669,8.79139265604317,59.99916,True,R,False,True,True
52884,0.016667,8.80805965512991,59.9988,True,R,False,True,True
52888,0.016667,8.82472665421665,59.9988,True,R,False,True,True
52890,0.0166672,8.84139385446906,59.99808,True,R,False,True,True
52894,0.0166667,8.85806055366993,59.99988,True,R,False,True,True
52898,0.0167882,8.87484875321388,59.56565,True,R,False,True,True
52900,0.0170869,8.89193565398455,58.52436,True,R,False,True,True
52904,0.0166676,8.90860325470567,59.99664,True,R,False,True,True
52908,0.0166672,8.92527045495808,59.99808,True,R,False,True,True
52910,0.0166671,8.94193755462766,59.99844,True,R,False,True,True
52914,0.0166669,8.9586044549942,59.99916,True,R,False,True,True
52918,0.0166666,8.97527105547488,60.00024,True,R,False,True,True
52920,0.0166655,8.99193655513227,60.0042,True,R,False,True,True
52924,0.0166679,9.00860445573926,59.99556,True,R,False,True,True
52928,0.016667,9.025271454826,59.9988,True,R,False,True,True
52930,0.0166669,9.04193835519254,59.99916,True,R,False,True,True
52934,0.0166669,9.05860525555909,59.99916,True,R,False,True,True
52936,0.0166663,9.07527155615389,60.00132,True,R,False,True,True
52942,0.0166674,9.09193895570934,59.99736,True,R,False,True,True
52944,0.0166672,9.10860615596175,59.99808,True,R,False,True,True
52948,0.0166669,9.1252730563283,59.99916,True,R,False,True,True
52950,0.0166669,9.14193995669484,59.99916,True,R,False,True,True
52954,0.0166666,9.15860655717552,60.00024,True,R,False,True,True
52956,0.0166668,9.17527335695922,59.99952,True,R,False,True,True
52960,0.0166669,9.19194025732577,59.99916,True,R,False,True,True
52964,0.0166672,9.20860745757818,59.99808,True,R,False,True,True
52968,0.0166666,9.22527405805886,60.00024,True,R,False,True,True
52970,0.016667,9.2419410571456,59.9988,True,R,False,True,True
52974,0.0166671,9.25860815681517,59.99844,True,R,False,True,True
52976,0.0166666,9.27527475729585,60.00024,True,R,False,True,True
52982,0.0166685,9.29194325767457,59.9934,True,R,False,True,True
52984,0.0166655,9.30860875733197,60.0042,True,R,False,True,True
52988,0.0166666,9.32527535781264,60.00024,True,R,False,True,True
52990,0.0166671,9.34194245748222,59.99844,True,R,False,True,True
52994,0.0166667,9.35860915668309,59.99988,True,R,False,True,True
52996,0.0166669,9.37527605704963,59.99916,True,R,False,True,True
53002,0.0166669,9.39194295741618,59.99916,True,R,False,True,True
53004,0.0166669,9.40860985778272,59.99916,True,R,False,True,True
53008,0.016667,9.42527685686946,59.9988,True,R,False,True,True
53010,0.0166673,9.44194415770471,59.99772,True,R,False,True,True
53014,0.0166669,9.45861105807126,59.99916,True,R,False,True,True
53016,0.0166666,9.47527765855193,60.00024,True,R,False,True,True
53022,0.0166678,9.49194545857608,59.99592,True,R,False,True,True
53024,0.0166657,9.50861115939915,60.00348,True,R,False,True,True
53028,0.0166671,9.52527825906873,59.99844,True,R,False,True,True
53030,0.0166667,9.5419449582696,59.99988,True,R,False,True,True
53034,0.0166669,9.55861185863614,59.99916,True,R,False,True,True
53036,0.0166673,9.57527915947139,59.99772,True,R,False,True,True
53042,0.0166668,9.5919459592551,59.99952,True,R,False,True,True
53044,0.0166665,9.60861245915294,60.0006,True,R,False,True,True
53048,0.0166673,9.62527975998819,59.99772,True,R,False,True,True
53050,0.0166666,9.64194636046886,60.00024,True,R,False,True,True
53054,0.0166667,9.65861305966973,59.99988,True,R,False,True,True
53056,0.0166666,9.67527966015041,60.00024,True,R,False,True,True
53062,0.0166672,9.69194686040282,59.99808,True,R,False,True,True
53064,0.0166666,9.7086134608835,60.00024,True,R,False,True,True
53068,0.0166674,9.72528086043894,59.99736,True,R,False,True,True
53070,0.0166687,9.7419495601207,59.99268,True,R,False,True,True
53074,0.0166648,9.75861435942352,60.00672,True,R,False,True,True
53076,0.0166674,9.77528175897896,59.99736,True,R,False,True,True
53080,0.0166667,9.79194845817983,59.99988,True,R,False,True,True
53084,0.0166671,9.80861555784941,59.99844,True,R,False,True,True
53088,0.0166669,9.82528245821595,59.99916,True,R,False,True,True
53090,0.0166671,9.84194955788553,59.99844,True,R,False,True,True
53094,0.0166664,9.85861595720053,60.00096,True,R,False,True,True
53096,0.0166671,9.8752830568701,59.99844,True,R,False,True,True
53100,0.0166668,9.89194985665381,59.99952,True,R,False,True,True
53104,0.0166658,9.90861565619707,60.00312,True,R,False,True,True
53108,0.016668,9.92528365552425,59.9952,True,R,False,True,True
53110,0.0166679,9.94195155613124,59.99556,True,R,False,True,True
53114,0.0166662,9.95861775614321,60.00168,True,R,False,True,True
53116,0.0166678,9.97528555616736,59.99592,True,R,False,True,True
53120,0.0166687,9.99195425584912,59.99268,True,R,False,True,True
53122,0.0166655,10.0086197555065,60.0042,True,R,False,True,True
53128,0.0166657,10.0252854563296,60.00348,True,R,False,True,True
53130,0.0166685,10.0419539567083,59.9934,True,R,False,True,True
53134,0.0166654,10.0586193557829,60.00456,True,R,False,True,True
53136,0.0166683,10.0752876549959,59.99412,True,R,False,True,True
53142,0.0166661,10.091953754425,60.00204,True,R,False,True,True
53144,0.0166669,10.1086206547916,59.99916,True,R,False,True,True
53148,0.0166669,10.1252875551581,59.99916,True,R,False,True,True
53150,0.016668,10.1419555544853,59.9952,True,R,False,True,True
53154,0.0166662,10.1586217544973,60.00168,True,R,False,True,True
53156,0.0166674,10.1752891540527,59.99736,True,R,False,True,True
53160,0.0166665,10.1919556539506,60.0006,True,R,False,True,True
53164,0.016666,10.2086216546595,60.0024,True,R,False,True,True
53168,0.0166693,10.225290954113,59.99052,True,R,False,True,True
53170,0.0166677,10.2419586535543,59.99628,True,R,False,True,True
53174,0.016667,10.2586256526411,59.9988,True,R,False,True,True
53176,0.0166678,10.2752934526652,59.99592,True,R,False,True,True
53180,0.0166659,10.2919593527913,60.00276,True,R,False,True,True
53184,0.016667,10.308626351878,59.9988,True,R,False,True,True
53188,0.0166674,10.3252937514335,59.99736,True,R,False,True,True
53190,0.0166664,10.3419601507485,60.00096,True,R,False,True,True
53194,0.0166671,10.3586272504181,59.99844,True,R,False,True,True
53196,0.0166667,10.3752939496189,59.99988,True,R,False,True,True
53200,0.0166674,10.3919613491744,59.99736,True,R,False,True,True
53204,0.0166666,10.4086279496551,60.00024,True,R,False,True,True
53208,0.0166666,10.4252945501357,60.00024,True,R,False,True,True
53210,0.0166677,10.441962249577,59.99628,True,R,False,True,True
53214,0.0166662,10.458628449589,60.00168,True,R,False,True,True
53216,0.0166684,10.4752968493849,59.99376,True,R,False,True,True
53220,0.0166655,10.4919623490423,60.0042,True,R,False,True,True
53224,0.0166682,10.5086305495352,59.99448,True,R,False,True,True
53228,0.0166659,10.5252964496613,60.00276,True,R,False,True,True
53230,0.0166664,10.5419628489763,60.00096,True,R,False,True,True
53234,0.0166669,10.5586297493428,59.99916,True,R,False,True,True
53236,0.0166699,10.575299648568,59.98837,True,R,False,True,True
53240,0.0166643,10.591963948682,60.00852,True,R,False,True,True
53244,0.0166675,10.6086314488202,59.997,True,R,False,True,True
53248,0.0166664,10.6252978481352,60.00096,True,R,False,True,True
53250,0.0166692,10.6419670488685,59.99088,True,R,False,True,True
53254,0.0166648,10.6586318481714,60.00672,True,R,False,True,True
53256,0.0166676,10.6752994488925,59.99664,True,R,False,True,True
53260,0.0166663,10.6919657494873,60.00132,True,R,False,True,True
53262,0.0166693,10.7086350489408,59.99052,True,R,False,True,True
53268,0.0166654,10.7253004480153,60.00456,True,R,False,True,True
53270,0.0166691,10.7419695481658,59.99124,True,R,False,True,True
53274,0.0166647,10.7586342487484,60.00708,True,R,False,True,True
53276,0.016668,10.7753022480756,59.9952,True,R,False,True,True
53278,0.0166684,10.7919706478715,59.99376,True,R,False,True,True
53282,0.0166663,10.8086369484663,60.00132,True,R,False,True,True
53288,0.016667,10.825303947553,59.9988,True,R,False,True,True
53290,0.0166685,10.8419724479318,59.9934,True,R,False,True,True
53294,0.0166662,10.8586386479437,60.00168,True,R,False,True,True
53296,0.0166689,10.8753075487912,59.99196,True,R,False,True,True
53300,0.0166654,10.8919729478657,60.00456,True,R,False,True,True
53302,0.0166687,10.9086416475475,59.99268,True,R,False,True,True
53308,0.0166661,10.9253077469766,60.00204,True,R,False,True,True
53310,0.0166661,10.9419738464057,60.00204,True,R,False,True,True
53314,0.0166671,10.9586409460753,59.99844,True,R,False,True,True
53316,0.0166674,10.9753083456308,59.99736,True,R,False,True,True
53322,0.0166662,10.9919745456427,60.00168,True,R,False,True,True
53322,0.0166667,11.0086412448436,59.99988,True,R,False,True,True
53328,0.0166676,11.0253088455647,59.99664,True,R,False,True,True
53330,0.0166678,11.0419766455889,59.99592,True,R,False,True,True
53334,0.0166657,11.0586423464119,60.00348,True,R,False,True,True
53336,0.0166692,11.0753115471452,59.99088,True,R,False,True,True
53340,0.0166652,11.0919767469168,60.00528,True,R,False,True,True
53342,0.0166684,11.1086451467127,59.99376,True,R,False,True,True
53348,0.0166657,11.1253108475357,60.00348,True,R,False,True,True
53350,0.0172795,11.1425903476775,57.87204,True,R,False,True,True
53354,0.0166643,11.1592546477914,60.00852,True,R,False,True,True
53356,0.0166713,11.1759259477258,59.98333,True,R,False,True,True
53360,0.0166632,11.1925891470164,60.01249,True,R,False,True,True
53362,0.0166675,11.2092566471547,59.997,True,R,False,True,True
53368,0.0166665,11.2259231470525,60.0006,True,R,False,True,True
53370,0.0166674,11.242590546608,59.99736,True,R,False,True,True
53374,0.016667,11.2592575456947,59.9988,True,R,False,True,True
53376,0.0166678,11.2759253457189,59.99592,True,R,False,True,True
53380,0.0166654,11.2925907447934,60.00456,True,R,False,True,True
53382,0.0166667,11.3092574439943,59.99988,True,R,False,True,True
53388,0.0166673,11.3259247448295,59.99772,True,R,False,True,True
53390,0.0166681,11.3425928447396,59.99484,True,R,False,True,True
53394,0.0166656,11.3592584449798,60.00384,True,R,False,True,True
53396,0.0166715,11.3759299442172,59.98261,True,R,False,True,True
53400,0.0166623,11.3925922438502,60.01572,True,R,False,True,True
53402,0.0166674,11.4092596434057,59.99736,True,R,False,True,True
53408,0.0166665,11.4259261433035,60.0006,True,R,False,True,True
53410,0.0166675,11.4425936434418,59.997,True,R,False,True,True
53414,0.0166662,11.4592598434538,60.00168,True,R,False,True,True
53416,0.0166678,11.4759276434779,59.99592,True,R,False,True,True
53420,0.0166663,11.4925939440727,60.00132,True,R,False,True,True
53424,0.0166686,11.5092625431716,59.99305,True,R,False,True,True
53428,0.0166658,11.5259283427149,60.00312,True,R,False,True,True
53430,0.0166671,11.5425954423845,59.99844,True,R,False,True,True
53434,0.0166663,11.5592617429793,60.00132,True,R,False,True,True
53436,0.016669,11.5759307425469,59.9916,True,R,False,True,True
