F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
51774,0.0166682,3.25634908489883,0.08713309,0.292538,0.3648605,0.01727557,0.0935309,0.9950191,0.02984142,0.0398544147610664,0,0
51776,0.0166664,3.27301548421383,0.087151,0.2923109,0.364854,0.01724087,0.09429521,0.9949676,0.02916685,0.0398544147610664,0,0
51782,0.0166673,3.28968278504908,0.087151,0.2923109,0.364854,0.01724087,0.09429521,0.9949676,0.02916685,0.0398544147610664,0,0
51784,0.0166675,3.30635028518736,0.087151,0.2923109,0.364854,0.01724087,0.09429521,0.9949676,0.02916685,0.0398544147610664,0,0
51788,0.0166663,3.32301658578217,0.08696826,0.2917395,0.3648157,0.01700904,0.09472571,0.9949465,0.02862171,0.0398544147610664,0,0
51790,0.0166662,3.33968278579414,0.08696826,0.2917395,0.3648157,0.01700904,0.09472571,0.9949465,0.02862171,0.0398544147610664,0,0
51794,0.0166682,3.356350986287,0.08696826,0.2917395,0.3648157,0.01700904,0.09472571,0.9949465,0.02862171,0.0398544147610664,0,0
51798,0.0166652,3.37301618605852,0.08685455,0.2913753,0.3647812,0.0168768,0.09483553,0.9949445,0.02840348,0.0398544147610664,0,0
51804,0.0263899,3.39940608665347,0.0867371,0.2909703,0.3647225,0.01674402,0.09494765,0.9949431,0.02815793,0.0398544147610664,0,0
51806,0.0171356,3.41654168628156,0.0867371,0.2909703,0.3647225,0.01674402,0.09494765,0.9949431,0.02815793,0.0398544147610664,0,0
51810,0.0166689,3.433210587129,0.0867371,0.2909703,0.3647225,0.01674402,0.09494765,0.9949431,0.02815793,0.0398544147610664,0,0
51812,0.0166661,3.44987668655813,0.0867371,0.2909703,0.3647225,0.01674402,0.09494765,0.9949431,0.02815793,0.0398544147610664,0,0
51816,0.0166668,3.46654348634183,0.08666435,0.2904616,0.3645971,0.01669583,0.0949941,0.9949464,0.02791314,0.0398544147610664,0,0
51820,0.0166661,3.48320958577096,0.08666435,0.2904616,0.3645971,0.01669583,0.0949941,0.9949464,0.02791314,0.0398544147610664,0,0
51824,0.0166676,3.49987718649209,0.08659546,0.2893636,0.3642855,0.01672105,0.09493988,0.9949624,0.02750817,0.0398544147610664,0,0
51826,0.016666,3.51654318720102,0.08659546,0.2893636,0.3642855,0.01672105,0.09493988,0.9949624,0.02750817,0.0398544147610664,0,0
51830,0.0166678,3.53321098722517,0.08659546,0.2893636,0.3642855,0.01672105,0.09493988,0.9949624,0.02750817,0.0398544147610664,0,0
51832,0.0172904,3.55050138756633,0.08659015,0.2888649,0.3641726,0.01675648,0.09499498,0.9949626,0.02728844,0.0398544147610664,0,0
51836,0.0166682,3.56716958805919,0.08658188,0.2884717,0.3641327,0.01676982,0.09514523,0.994954,0.02706815,0.0398544147610664,0,0
51838,0.0166667,3.58383628726006,0.08658188,0.2884717,0.3641327,0.01676982,0.09514523,0.994954,0.02706815,0.0398544147610664,0,0
51842,0.0166667,3.60050298646092,0.08654542,0.2881304,0.3641659,0.01672944,0.09538271,0.9949382,0.02683665,0.0398544147610664,0,0
51846,0.0166676,3.61717058718205,0.08654542,0.2881304,0.3641659,0.01672944,0.09538271,0.9949382,0.02683665,0.0398544147610664,0,0
51850,0.0166659,3.63383648730814,0.08654542,0.2881304,0.3641659,0.01672944,0.09538271,0.9949382,0.02683665,0.0398544147610664,0,0
51854,0.0166675,3.65050398744643,0.08647621,0.2879122,0.3642731,0.01661791,0.09569714,0.9949159,0.02661192,0.0398537553846836,0,0
51856,0.0166667,3.6671706866473,0.08647621,0.2879122,0.3642731,0.01661791,0.09569714,0.9949159,0.02661192,0.0398537553846836,0,0
51858,0.0166671,3.68383778631687,0.08647621,0.2879122,0.3642731,0.01661791,0.09569714,0.9949159,0.02661192,0.0398537553846836,0,0
51862,0.016667,3.70050478540361,0.0863764,0.2877859,0.3643811,0.01646708,0.09595745,0.9948977,0.02644823,0.0398537553846836,0,0
51864,0.0166678,3.71717258542776,0.0863764,0.2877859,0.3643811,0.01646708,0.09595745,0.9948977,0.02644823,0.0398537553846836,0,0
51870,0.0166663,3.73383888602257,0.08608782,0.2876158,0.3646309,0.01604555,0.09655398,0.994856,0.02610373,0.0398537553846836,0,0
51872,0.0166671,3.75050598569214,0.08608782,0.2876158,0.3646309,0.01604555,0.09655398,0.994856,0.02610373,0.0398537553846836,0,0
51876,0.0166669,3.76717288605869,0.08608782,0.2876158,0.3646309,0.01604555,0.09655398,0.994856,0.02610373,0.0398537553846836,0,0
51878,0.0166674,3.78384028561413,0.08594736,0.2875445,0.3647501,0.01587008,0.09685026,0.9948345,0.02593357,0.0398537553846836,0,0
51882,0.0166664,3.80050668492913,0.08579183,0.2874578,0.3648642,0.01566757,0.09714463,0.9948135,0.0257583,0.0398537553846836,0,0
51884,0.016667,3.81717368401587,0.08579183,0.2874578,0.3648642,0.01566757,0.09714463,0.9948135,0.0257583,0.0398537553846836,0,0
51890,0.0166665,3.83384018391371,0.08565614,0.2873049,0.3649305,0.01551098,0.09738442,0.9947969,0.02558741,0.0398537553846836,0,0
51892,0.0166668,3.85050698369741,0.08565614,0.2873049,0.3649305,0.01551098,0.09738442,0.9947969,0.02558741,0.0398537553846836,0,0
51896,0.016667,3.86717398278415,0.08565614,0.2873049,0.3649305,0.01551098,0.09738442,0.9947969,0.02558741,0.0398537553846836,0,0
51898,0.0166673,3.8838412836194,0.08565614,0.2873049,0.3649305,0.01551098,0.09738442,0.9947969,0.02558741,0.0398537553846836,0,0
51902,0.0166672,3.90050848387182,0.08555512,0.2870893,0.364946,0.01537881,0.09761634,0.9947816,0.02538031,0.0398537553846836,0,0
51904,0.0166667,3.91717518307269,0.08555512,0.2870893,0.364946,0.01537881,0.09761634,0.9947816,0.02538031,0.0398537553846836,0,0
51910,0.0166687,3.93384388275445,0.0854177,0.2864028,0.3647951,0.0152521,0.09796008,0.9947618,0.0249019,0.0398537553846836,0,0
51912,0.0166652,3.95050908252597,0.0854177,0.2864028,0.3647951,0.0152521,0.09796008,0.9947618,0.0249019,0.0398537553846836,0,0
51916,0.0166665,3.96717558242381,0.0854177,0.2864028,0.3647951,0.0152521,0.09796008,0.9947618,0.0249019,0.0398537553846836,0,0
51918,0.0166671,3.98384268209338,0.08535387,0.2860204,0.364716,0.01519752,0.09817171,0.9947488,0.02462215,0.0398537553846836,0,0
51922,0.0166666,4.00050928257406,0.08528197,0.2855645,0.3646183,0.01513776,0.09834106,0.9947396,0.02435157,0.0398537553846836,0,0
51924,0.0166676,4.01717688329518,0.08528197,0.2855645,0.3646183,0.01513776,0.09834106,0.9947396,0.02435157,0.0398537553846836,0,0
51930,0.0166664,4.03384328261018,0.08520489,0.2851607,0.3645688,0.01506596,0.09846995,0.9947329,0.02415059,0.0398537553846836,0,0
51932,0.0166669,4.05051018297672,0.08520489,0.2851607,0.3645688,0.01506596,0.09846995,0.9947329,0.02415059,0.0398537553846836,0,0
51936,0.0166684,4.06717858277261,0.08520489,0.2851607,0.3645688,0.01506596,0.09846995,0.9947329,0.02415059,0.0398544147610664,0,0
51938,0.0166659,4.08384448289871,0.08510956,0.284786,0.36458,0.01496238,0.09861726,0.994724,0.02397774,0.0398544147610664,0,0
51942,0.0166667,4.10051118209958,0.08510956,0.284786,0.36458,0.01496238,0.09861726,0.994724,0.02397774,0.0398544147610664,0,0
51944,0.0166665,4.11717768199742,0.08510956,0.284786,0.36458,0.01496238,0.09861726,0.994724,0.02397774,0.0398544147610664,0,0
51950,0.0166708,4.13384848274291,0.08499267,0.2844133,0.364616,0.01482499,0.09877106,0.9947147,0.02381415,0.0398544147610664,0,0
51954,0.0166632,4.15051168203354,0.08499267,0.2844133,0.364616,0.01482499,0.09877106,0.9947147,0.02381415,0.0398544147610664,0,0
51956,0.0166663,4.16717798262835,0.08473138,0.2835219,0.364568,0.01456343,0.09888542,0.9947141,0.02352675,0.0398544147610664,0,0
51958,0.0166673,4.1838452834636,0.08473138,0.2835219,0.364568,0.01456343,0.09888542,0.9947141,0.02352675,0.0398544147610664,0,0
51962,0.016667,4.20051228255033,0.08473138,0.2835219,0.364568,0.01456343,0.09888542,0.9947141,0.02352675,0.0398544147610664,0,0
51964,0.0166671,4.21717938221991,0.08457319,0.2829647,0.3644265,0.01441602,0.09888132,0.9947212,0.02333389,0.0398544147610664,0,0
51970,0.0166673,4.23384668305516,0.08444794,0.2823509,0.3641973,0.01432368,0.09892746,0.9947248,0.02304095,0.0398544147610664,0,0
51972,0.0166666,4.25051328353584,0.08444794,0.2823509,0.3641973,0.01432368,0.09892746,0.9947248,0.02304095,0.0398544147610664,0,0
51976,0.0166671,4.26718038320541,0.08436124,0.2817,0.3639318,0.0142885,0.09900422,0.9947255,0.02269812,0.0398544147610664,0,0
51978,0.0166665,4.28384688310325,0.08436124,0.2817,0.3639318,0.0142885,0.09900422,0.9947255,0.02269812,0.0398544147610664,0,0
51982,0.016667,4.30051388218999,0.08436124,0.2817,0.3639318,0.0142885,0.09900422,0.9947255,0.02269812,0.0398544147610664,0,0
51984,0.0166667,4.31718058139086,0.08430956,0.2808613,0.3635637,0.01433172,0.09899271,0.9947343,0.02233128,0.0398544147610664,0,0
51990,0.016667,4.3338475804776,0.08430956,0.2808613,0.3635637,0.01433172,0.09899271,0.9947343,0.02233128,0.0398544147610664,0,0
51992,0.0166668,4.3505143802613,0.08430956,0.2808613,0.3635637,0.01433172,0.09899271,0.9947343,0.02233128,0.0398544147610664,0,0
51996,0.0166671,4.36718147993088,0.08428038,0.2801017,0.3632374,0.01439322,0.09895917,0.9947436,0.02202161,0.0398544147610664,0,0
51998,0.0166671,4.38384857960045,0.08428038,0.2801017,0.3632374,0.01439322,0.09895917,0.9947436,0.02202161,0.0398544147610664,0,0
52002,0.0166682,4.40051678009331,0.08428038,0.2801017,0.3632374,0.01439322,0.09895917,0.9947436,0.02202161,0.0398544147610664,0,0
52004,0.0166657,4.41718248091638,0.08430955,0.2784189,0.3625252,0.01465011,0.09886613,0.9947636,0.02136098,0.0398544147610664,0,0
52010,0.0166674,4.43384988047183,0.08430955,0.2784189,0.3625252,0.01465011,0.09886613,0.9947636,0.02136098,0.0398544147610664,0,0
52012,0.0166661,4.45051597990096,0.08437018,0.277447,0.3620939,0.01484725,0.09881236,0.9947743,0.02096775,0.0398544147610664,0,0
52016,0.0166674,4.4671833794564,0.08446514,0.2765214,0.3617291,0.01507163,0.09877402,0.9947821,0.0206155,0.0398544147610664,0,0
52018,0.0166668,4.48385017924011,0.08446514,0.2765214,0.3617291,0.01507163,0.09877402,0.9947821,0.0206155,0.0398544147610664,0,0
52022,0.0166671,4.50051727890968,0.08455417,0.2757389,0.3615062,0.01523685,0.09869038,0.9947922,0.02040977,0.0398544147610664,0,0
52024,0.0166666,4.51718387939036,0.08455417,0.2757389,0.3615062,0.01523685,0.09869038,0.9947922,0.02040977,0.0398544147610664,0,0
52030,0.0166679,4.53385177999735,0.08455417,0.2757389,0.3615062,0.01523685,0.09869038,0.9947922,0.02040977,0.0398544147610664,0,0
52032,0.0166665,4.55051827989519,0.08466838,0.2748895,0.361362,0.01544598,0.09866382,0.9947958,0.02020372,0.0398544147610664,0,0
52036,0.0166674,4.56718567945063,0.08466838,0.2748895,0.361362,0.01544598,0.09866382,0.9947958,0.02020372,0.0398544147610664,0,0
52038,0.0166661,4.58385177887976,0.08466838,0.2748895,0.361362,0.01544598,0.09866382,0.9947958,0.02020372,0.0398544147610664,0,0
52042,0.0166674,4.60051917843521,0.08475503,0.2741373,0.3613054,0.01558314,0.09857855,0.994804,0.02011334,0.0398544147610664,0,0
52044,0.0166666,4.61718577891588,0.08475503,0.2741373,0.3613054,0.01558314,0.09857855,0.994804,0.02011334,0.0398544147610664,0,0
52050,0.0166671,4.63385287858546,0.08501291,0.2724127,0.3613645,0.01587018,0.09871767,0.9947925,0.01977017,0.0398537553846836,0,0
52052,0.016667,4.6505198776722,0.08501291,0.2724127,0.3613645,0.01587018,0.09871767,0.9947925,0.01977017,0.0398537553846836,0,0
52056,0.0166678,4.66718767769635,0.08501291,0.2724127,0.3613645,0.01587018,0.09871767,0.9947925,0.01977017,0.0398537553846836,0,0
52058,0.0166666,4.68385427817702,0.08501291,0.2724127,0.3613645,0.01587018,0.09871767,0.9947925,0.01977017,0.0398537553846836,0,0
52062,0.016667,4.70052127726376,0.08532486,0.2704659,0.3613878,0.01610305,0.09901743,0.9947694,0.01923628,0.0398537553846836,0,0
52066,0.0166668,4.71718807704747,0.08532486,0.2704659,0.3613878,0.01610305,0.09901743,0.9947694,0.01923628,0.0398537553846836,0,0
52070,0.0166696,4.73385767638683,0.08551554,0.2693784,0.3613082,0.01618199,0.09926229,0.9947518,0.01881333,0.0398537553846836,0,0
52072,0.0166652,4.75052287615836,0.08551554,0.2693784,0.3613082,0.01618199,0.09926229,0.9947518,0.01881333,0.0398537553846836,0,0
52076,0.0166673,4.76719017699361,0.08551554,0.2693784,0.3613082,0.01618199,0.09926229,0.9947518,0.01881333,0.0398537553846836,0,0
52078,0.0166666,4.78385677747428,0.08570053,0.2683284,0.3611808,0.01625336,0.0995042,0.9947348,0.01836775,0.0398537553846836,0,0
52082,0.016667,4.80052377656102,0.08570053,0.2683284,0.3611808,0.01625336,0.0995042,0.9947348,0.01836775,0.0398537553846836,0,0
52086,0.0166671,4.8171908762306,0.08570053,0.2683284,0.3611808,0.01625336,0.0995042,0.9947348,0.01836775,0.0398537553846836,0,0
52090,0.0166684,4.83385927602649,0.08587997,0.2671887,0.3610074,0.01622201,0.09968606,0.9947254,0.01791433,0.0398530997335911,0,0
52092,0.0166654,4.85052467510104,0.08587997,0.2671887,0.3610074,0.01622201,0.09968606,0.9947254,0.01791433,0.0398530997335911,0,0
52096,0.0166673,4.86719197593629,0.08622004,0.2649545,0.360676,0.01612306,0.10006,0.9947053,0.0170142,0.0398530997335911,0,0
52098,0.0166663,4.8838582765311,0.08622004,0.2649545,0.360676,0.01612306,0.10006,0.9947053,0.0170142,0.0398530997335911,0,0
52102,0.0166673,4.90052557736635,0.08622004,0.2649545,0.360676,0.01612306,0.10006,0.9947053,0.0170142,0.0398530997335911,0,0
52106,0.0166667,4.91719227656722,0.08642837,0.263675,0.3604527,0.01604994,0.1003722,0.9946854,0.01639711,0.0398530997335911,0,0
52110,0.0166679,4.93386017717421,0.08661862,0.2623298,0.3601109,0.01596637,0.1005646,0.9946772,0.01578293,0.0398530997335911,0,0
52112,0.0166665,4.95052667707205,0.08661862,0.2623298,0.3601109,0.01596637,0.1005646,0.9946772,0.01578293,0.0398530997335911,0,0
52116,0.0166673,4.9671939779073,0.08680317,0.2610843,0.3597693,0.01580142,0.1007926,0.9946666,0.01515107,0.0398530997335911,0,0
52118,0.0166674,4.98386137746274,0.08680317,0.2610843,0.3597693,0.01580142,0.1007926,0.9946666,0.01515107,0.0398530997335911,0,0
52122,0.0166662,5.00052757747471,0.08680317,0.2610843,0.3597693,0.01580142,0.1007926,0.9946666,0.01515107,0.0398530997335911,0,0
52124,0.0166665,5.01719407737255,0.08680317,0.2610843,0.3597693,0.01580142,0.1007926,0.9946666,0.01515107,0.0398530997335911,0,0
52130,0.0166678,5.0338618773967,0.08700003,0.2597758,0.3593877,0.01563269,0.1010932,0.9946495,0.01442368,0.0398530997335911,0,0
52132,0.0166663,5.05052817799151,0.08700003,0.2597758,0.3593877,0.01563269,0.1010932,0.9946495,0.01442368,0.0398530997335911,0,0
52136,0.016667,5.06719517707825,0.08735675,0.2570684,0.3586965,0.01520555,0.1014993,0.9946325,0.01314932,0.0398544147610664,0,0
52138,0.016667,5.08386217616498,0.08735675,0.2570684,0.3586965,0.01520555,0.1014993,0.9946325,0.01314932,0.0398544147610664,0,0
52144,0.0166676,5.10052977688611,0.08735675,0.2570684,0.3586965,0.01520555,0.1014993,0.9946325,0.01314932,0.0398544147610664,0,0
52146,0.0166659,5.11719567701221,0.08754467,0.255842,0.3584477,0.01490809,0.1018516,0.9946097,0.01247241,0.0398544147610664,0,0
52150,0.0166672,5.13386287726462,0.08774233,0.2544712,0.3581402,0.01457206,0.1021887,0.994589,0.01174157,0.0398537553846836,0,0
52152,0.0166672,5.15053007751703,0.08774233,0.2544712,0.3581402,0.01457206,0.1021887,0.994589,0.01174157,0.0398537553846836,0,0
52156,0.0166675,5.16719757765532,0.08792145,0.2532907,0.3579271,0.01413947,0.1026033,0.9945607,0.01103366,0.0398537553846836,0,0
52158,0.0166661,5.18386367708445,0.08792145,0.2532907,0.3579271,0.01413947,0.1026033,0.9945607,0.01103366,0.0398537553846836,0,0
52162,0.0166691,5.20053277723491,0.08792145,0.2532907,0.3579271,0.01413947,0.1026033,0.9945607,0.01103366,0.0398537553846836,0,0
52166,0.0166646,5.2171973772347,0.08811533,0.2520992,0.3577742,0.01374893,0.1031269,0.99452,0.01028183,0.0398537553846836,0,0
52170,0.0166675,5.23386487737298,0.08811533,0.2520992,0.3577742,0.01374893,0.1031269,0.99452,0.01028183,0.0398537553846836,0,0
52172,0.0166661,5.25053097680211,0.08811533,0.2520992,0.3577742,0.01374893,0.1031269,0.99452,0.01028183,0.0398537553846836,0,0
52176,0.0166675,5.26719847694039,0.08824936,0.2509494,0.3576656,0.01344572,0.1034216,0.9944988,0.009760029,0.0398537553846836,0,0
52178,0.0166671,5.28386557660997,0.08824936,0.2509494,0.3576656,0.01344572,0.1034216,0.9944988,0.009760029,0.0398537553846836,0,0
52182,0.0166668,5.30053237639368,0.08848573,0.2487434,0.3575687,0.01288373,0.104184,0.9944367,0.008685116,0.0398537553846836,0,0
52186,0.0166662,5.31719857640564,0.08848573,0.2487434,0.3575687,0.01288373,0.104184,0.9944367,0.008685116,0.0398537553846836,0,0
52190,0.0166678,5.3338663764298,0.08848573,0.2487434,0.3575687,0.01288373,0.104184,0.9944367,0.008685116,0.0398537553846836,0,0
52192,0.0166669,5.35053327679634,0.0886098,0.2474683,0.3573892,0.01257293,0.1045002,0.9944125,0.00808033,0.0398537553846836,0,0
52196,0.0166669,5.36720017716289,0.08876662,0.2461615,0.3571329,0.01227568,0.1048171,0.9943881,0.00741546,0.0398537553846836,0,0
52198,0.0166657,5.38386587798595,0.08876662,0.2461615,0.3571329,0.01227568,0.1048171,0.9943881,0.00741546,0.0398537553846836,0,0
52202,0.0166677,5.40053357742727,0.08892016,0.2447794,0.3567695,0.01199435,0.104996,0.9943772,0.006779334,0.0398537553846836,0,0
52206,0.0166667,5.41720027662814,0.08892016,0.2447794,0.3567695,0.01199435,0.104996,0.9943772,0.006779334,0.0398537553846836,0,0
52210,0.0166671,5.43386737629771,0.08892016,0.2447794,0.3567695,0.01199435,0.104996,0.9943772,0.006779334,0.0398537553846836,0,0
52212,0.0166667,5.45053407549858,0.08904816,0.2432516,0.3563128,0.0116035,0.1049701,0.9943883,0.006213403,0.0398537553846836,0,0
52216,0.0166674,5.46720147505403,0.08904816,0.2432516,0.3563128,0.0116035,0.1049701,0.9943883,0.006213403,0.0398537553846836,0,0
52218,0.0166671,5.4838685747236,0.08904816,0.2432516,0.3563128,0.0116035,0.1049701,0.9943883,0.006213403,0.0398537553846836,0,0
52222,0.0166684,5.50053697451949,0.08927659,0.241664,0.3558731,0.01125614,0.1049019,0.9944025,0.005703114,0.0398537553846836,0,0
52226,0.0173711,5.51790807396173,0.08927659,0.241664,0.3558731,0.01125614,0.1049019,0.9944025,0.005703114,0.0398537553846836,0,0
52230,0.0166692,5.53457727469504,0.09004439,0.2386031,0.3552172,0.01031466,0.1051842,0.9943889,0.004530432,0.0398537553846836,0,0
52232,0.0166662,5.55124347470701,0.09004439,0.2386031,0.3552172,0.01031466,0.1051842,0.9943889,0.004530432,0.0398537553846836,0,0
52236,0.0166669,5.56791037507355,0.09004439,0.2386031,0.3552172,0.01031466,0.1051842,0.9943889,0.004530432,0.0398537553846836,0,0
52238,0.0166663,5.58457667566836,0.09042498,0.2371664,0.3550429,0.009705641,0.1053519,0.9943795,0.004037206,0.0398537553846836,0,0
52242,0.0166682,5.60124487616122,0.09076375,0.2357204,0.3549299,0.009132001,0.1055566,0.994365,0.003555374,0.0398537553846836,0,0
52246,0.0166662,5.61791107617319,0.09076375,0.2357204,0.3549299,0.009132001,0.1055566,0.994365,0.003555374,0.0398537553846836,0,0
52250,0.0166667,5.63457777537405,0.09098531,0.2342226,0.3547973,0.008495483,0.1056075,0.9943666,0.003149842,0.0398537553846836,0,0
52252,0.0166671,5.65124487504363,0.09098531,0.2342226,0.3547973,0.008495483,0.1056075,0.9943666,0.003149842,0.0398537553846836,0,0
52256,0.0166692,5.66791407577693,0.09098531,0.2342226,0.3547973,0.008495483,0.1056075,0.9943666,0.003149842,0.0398537553846836,0,0
52260,0.0166647,5.68457877635956,0.09098531,0.2342226,0.3547973,0.008495483,0.1056075,0.9943666,0.003149842,0.0398537553846836,0,0
52262,0.0166666,5.70124537684023,0.09117039,0.2328267,0.3547389,0.007912965,0.1059116,0.9943407,0.002599968,0.0398537553846836,0,0
52266,0.0166669,5.71791227720678,0.09117039,0.2328267,0.3547389,0.007912965,0.1059116,0.9943407,0.002599968,0.0398537553846836,0,0
52270,0.0166672,5.73457947745919,0.09140188,0.2301267,0.3544599,0.006830032,0.1065101,0.9942872,0.001402272,0.0398537553846836,0,0
52272,0.0166668,5.7512462772429,0.09140188,0.2301267,0.3544599,0.006830032,0.1065101,0.9942872,0.001402272,0.0398537553846836,0,0
52276,0.0166668,5.76791307702661,0.0915173,0.2287368,0.3542124,0.006334374,0.1068574,0.9942539,0.000682627,0.0398537553846836,0,0
52278,0.0166668,5.78457987681031,0.0915173,0.2287368,0.3542124,0.006334374,0.1068574,0.9942539,0.000682627,0.0398537553846836,0,0
52284,0.0166671,5.80124697647989,0.09158942,0.227158,0.3538288,0.005836924,0.107019,0.9942399,-1.213666E-06,0.0398537553846836,0,0
52286,0.0166667,5.81791367568076,0.09158942,0.227158,0.3538288,0.005836924,0.107019,0.9942399,-1.213666E-06,0.0398537553846836,0,0
