F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
51560,0.0166666,2.18409498780966,1.026568,0.1771504,-0.3564987,0.4862486,-0.3712851,0.7404835,0.2781977,0,0,0.3864129,0.07649595,0.1920846,0.9844521,0.03425284,0.1697403,0.02948147
51564,0.0166682,2.20076318830252,1.026881,0.1768376,-0.3571123,0.4861616,-0.3722722,0.7398552,0.2787018,0,0,0.3864987,0.07656831,0.1921504,0.9845453,0.03395704,0.1693841,0.02874962
51566,0.0166659,2.21742908842862,1.027051,0.1766817,-0.357318,-0.4867406,0.3722724,-0.7397184,-0.2780532,0,0,0.3871123,0.07688063,0.1918376,0.9844015,0.03396533,0.1700277,0.02984317
51570,0.0166671,2.23409618809819,1.027565,0.1762838,-0.3578295,-0.4866678,0.3732954,-0.7391792,-0.2782429,0,0,0.387318,0.07705086,0.1916817,0.9843396,0.03358841,0.1705619,0.02925725
51572,0.0166666,2.25076278857887,1.027888,0.1758149,-0.3579414,-0.4868025,0.374357,-0.7386225,-0.278059,0,0,0.3878294,0.07756501,0.1912838,0.9841709,0.03370785,0.1713662,0.03008734
51578,0.0166674,2.26743018813431,1.027826,0.1757552,-0.3579602,0.4869163,-0.3743812,0.7385728,0.2779594,0,0,0.3879414,0.07788831,0.1908149,0.9839638,0.03375099,0.1724513,0.03060368
51580,0.0166657,2.28409588895738,1.028229,0.1751766,-0.3582202,0.4872985,-0.3759679,0.7377425,0.2773523,0,0,0.3879601,0.07782608,0.1907551,0.9839486,0.0336686,0.1725672,0.03052956
51582,0.0166674,2.30076328851283,1.028302,0.1749578,-0.3583258,-0.4871166,0.3775827,-0.7366941,-0.2782636,0,0,0.3882201,0.07822865,0.1901766,0.9836097,0.03366404,0.1744067,0.03100144
51586,0.016667,2.31743028759956,1.028487,0.1748692,-0.3584686,-0.4878136,0.3766792,-0.7368737,-0.2777913,0,0,0.3883258,0.07830161,0.1899578,0.9833699,0.03368035,0.1754098,0.03287397
51588,0.0166672,2.33409748785198,1.028561,0.1746329,-0.3583543,-0.4890577,0.3766913,-0.7362176,-0.2773264,0,0,0.3884686,0.0784871,0.1898692,0.9834764,0.03300655,0.1751261,0.03186816
51592,0.0166668,2.35076428763568,1.028867,0.1743845,-0.357968,0.4897964,-0.3747134,0.7370224,0.2765637,0,0,0.3883543,0.07856077,0.1896329,0.9833851,0.03183014,0.1759274,0.03146805
51598,0.016667,2.36743128672242,1.029091,0.1739365,-0.3575728,0.4904644,-0.373956,0.7369841,0.2765069,0,0,0.387968,0.07886678,0.1893845,0.9836671,0.03110545,0.1748167,0.02950628
51600,0.0166659,2.38409718684852,1.029129,0.1738217,-0.3575623,0.4909914,-0.3734904,0.7368988,0.2764282,0,0,0.3875728,0.07909065,0.1889365,0.9837655,0.03031322,0.1744906,0.02897631
51604,0.0166681,2.40076528675854,1.029136,0.1734686,-0.3573109,0.4908356,-0.374667,0.7363255,0.2766403,0,0,0.3875623,0.0791288,0.1888217,0.9838168,0.02971574,0.1743642,0.02861238
51606,0.0166656,2.41743088699877,1.029171,0.1732705,-0.3572295,-0.4910872,0.3734194,-0.7368932,-0.2763691,0,0,0.3873109,0.07913631,0.1884686,0.9836235,0.02993283,0.1752569,0.02956156
51610,0.0166681,2.43409898690879,1.029225,0.1729046,-0.3570594,0.4918413,-0.3736888,0.7364011,0.2759751,0,0,0.3872294,0.07917124,0.1882706,0.9838212,0.02962627,0.1743707,0.02851412
51612,0.0166656,2.45076458714902,1.029109,0.1727408,-0.3568402,-0.4916036,0.3740231,-0.736492,-0.275703,0,0,0.3870594,0.07922465,0.1879046,0.9837096,0.0289845,0.1751347,0.02833905
51618,0.0172987,2.46806328743696,1.029091,0.1725224,-0.3565864,-0.4925738,0.3727582,-0.7368227,-0.2747994,0,0,0.3868402,0.07910901,0.1877408,0.9836476,0.02938838,0.1754215,0.02830196
51620,0.0166656,2.48472888767719,1.029058,0.1723492,-0.3565311,-0.4927997,0.3730208,-0.7365407,-0.2747942,0,0,0.3865864,0.07909089,0.1875224,0.983772,0.02853902,0.1751184,0.02667763
51624,0.0166684,2.50139728747308,1.029223,0.1718222,-0.356156,0.4928426,-0.3730107,0.7367933,0.2740527,0,0,0.3865311,0.07905763,0.1873492,0.9837117,0.02832263,0.1754662,0.02684542
51626,0.0198765,2.52127378806472,1.029245,0.1716556,-0.3562843,0.4925984,-0.374727,0.7358599,0.2746574,0,0,0.386156,0.07922345,0.1868222,0.9836699,0.02856416,0.175765,0.02616271
51630,0.0166677,2.53794148750603,1.029433,0.1711742,-0.3560963,-0.492133,0.3746914,-0.7361314,-0.2748128,0,0,0.3862843,0.07924467,0.1866556,0.9834065,0.02878474,0.1769444,0.02781603
51634,0.0166672,2.55460868775845,1.029631,0.1708768,-0.3560488,0.4922193,-0.3752387,0.7356687,0.2751503,0,0,0.3860963,0.0794335,0.1861742,0.983448,0.02923027,0.1766233,0.02792758
51636,0.0166677,2.57127638719976,1.0297,0.17074,-0.3562859,0.4915698,-0.377122,0.7352011,0.2749865,0,0,0.3860488,0.07963055,0.1858768,0.9833617,0.02906343,0.1770245,0.02859001
51640,0.0166664,2.58794278651476,1.030133,0.170437,-0.3569313,0.4921465,-0.3785409,0.7343065,0.274395,0,0,0.3862859,0.07970041,0.18574,0.983043,0.0300438,0.178452,0.02964525
51644,0.0166655,2.60460828617215,1.030126,0.1703197,-0.3569583,0.49247,-0.3792558,0.733893,0.2739333,0,0,0.3869313,0.0801329,0.185437,0.9827136,0.02979518,0.1802344,0.03003113
51648,0.0166679,2.62127618677914,1.030338,0.17015,-0.3569649,0.4934684,-0.3776424,0.734123,0.2737492,0,0,0.3869583,0.08012611,0.1853198,0.9825352,0.029697,0.1812124,0.03007715
51650,0.0166664,2.63794258609414,1.030169,0.170094,-0.3570653,0.4943806,-0.3778848,0.7334949,0.2734523,0,0,0.3869649,0.0803377,0.1851501,0.9827685,0.02850142,0.1803316,0.02888253
51654,0.0166678,2.65461038611829,1.029881,0.1699548,-0.3567176,-0.4947551,0.3768222,-0.7339737,-0.2729559,0,0,0.3870652,0.0801689,0.185094,0.9826522,0.02764187,0.1811135,0.0287838
51656,0.0166658,2.67127618566155,1.029902,0.1696829,-0.3566292,0.4946839,-0.3770902,0.7340145,0.272605,0,0,0.3867176,0.07988065,0.1849548,0.9827996,0.02731046,0.1805394,0.02765073
51660,0.0166672,2.68794338591397,1.029749,0.1695887,-0.3563766,0.4943928,-0.3768698,0.7343581,0.2725126,0,0,0.3866292,0.07990223,0.1846829,0.9827344,0.02755451,0.1808798,0.02750232
51664,0.0166673,2.70461068674922,1.029964,0.1690689,-0.3565689,0.4944612,-0.3782439,0.7335503,0.2726603,0,0,0.3863766,0.07974893,0.1845887,0.9827876,0.02788655,0.1805747,0.02727053
51668,0.0166665,2.72127718664706,1.029793,0.1686693,-0.3563936,-0.4947831,0.3783079,-0.7334811,-0.2721733,0,0,0.3865689,0.07996386,0.1840688,0.9825358,0.02790101,0.1817811,0.02829453
51670,0.016695,2.73797218687832,1.029718,0.1684088,-0.3563139,0.4951249,-0.3782814,0.7334644,0.271633,0,0,0.3863936,0.07979292,0.1836693,0.9824767,0.02774422,0.1821858,0.02789717
51674,0.0166386,2.75461078621447,1.029716,0.1682924,-0.3566349,0.495222,-0.3792144,0.7330244,0.2713427,0,0,0.3863139,0.07971781,0.1834088,0.9824298,0.02757657,0.1825399,0.02739322
51676,0.016666,2.77127678692341,1.029793,0.1681555,-0.3567659,0.4955943,-0.3796275,0.7326083,0.2712092,0,0,0.3866348,0.07971638,0.1832924,0.9822318,0.027682,0.1835356,0.02773393
51680,0.0166683,2.78794508613646,1.029814,0.1683021,-0.35675,0.4965271,-0.3788254,0.7326687,0.2704603,0,0,0.3867658,0.07979292,0.1831555,0.9821229,0.02736832,0.1841412,0.0278863
51684,0.0166669,2.80461198650301,1.030093,0.1686033,-0.3574924,0.4976447,-0.3802561,0.7314731,0.2696335,0,0,0.3867499,0.07981378,0.1833021,0.9821721,0.02654926,0.184174,0.02670158
51688,0.0166668,2.82127878628671,1.030478,0.1685174,-0.3571783,0.4990319,-0.3782649,0.7319002,0.2687097,0,0,0.3874924,0.08009332,0.1836033,0.9817805,0.02579136,0.1863288,0.02689599
51690,0.0166662,2.83794498629868,1.030373,0.1685412,-0.3569919,0.4986444,-0.3784899,0.7318508,0.2692464,0,0,0.3871783,0.08047825,0.1835173,0.982011,0.02441226,0.1855904,0.02479255
51694,0.0166671,2.85461208596826,1.030058,0.1687483,-0.3560528,0.4998421,-0.377151,0.7318034,0.2690333,0,0,0.3869918,0.08037311,0.1835412,0.9820265,0.02465464,0.1853917,0.02541926
51696,0.0166669,2.8712789863348,1.029916,0.1688321,-0.3558062,0.4997832,-0.3776774,0.7314686,0.2693144,0,0,0.3860528,0.08005804,0.1837484,0.9821849,0.02327503,0.184869,0.02438335
51702,0.0166679,2.88794688694179,1.029872,0.1689713,-0.3555912,-0.4998749,0.3773135,-0.7315139,-0.2695311,0,0,0.3858061,0.0799157,0.183832,0.9821069,0.02328672,0.1852021,0.02497884
51704,0.0166662,2.90461308695376,1.029832,0.1691573,-0.3556043,0.4997982,-0.3765734,0.7320231,0.2693259,0,0,0.3855911,0.07987219,0.1839713,0.9821817,0.02306261,0.1848378,0.02494282
51706,0.016669,2.92128208652139,1.029731,0.1692661,-0.3557049,-0.4998775,0.3767604,-0.7318292,-0.269444,0,0,0.3856043,0.07983214,0.1841573,0.9823131,0.02314795,0.1842169,0.02427579
51710,0.0166657,2.93794778734446,1.029771,0.1693791,-0.3553739,0.499858,-0.3739498,0.7335217,0.2687927,0,0,0.3857049,0.07973081,0.184266,0.9822799,0.02303463,0.1843777,0.02450596
51712,0.0166669,2.954614687711,1.029636,0.169451,-0.3552817,0.4998675,-0.3747174,0.7332081,0.2685615,0,0,0.3853739,0.07977146,0.1843791,0.9827612,0.02300517,0.1821068,0.02209787
51716,0.0166667,2.97128138691187,1.029936,0.1691776,-0.3557701,0.4992145,-0.3769569,0.7323621,0.2689503,0,0,0.3852817,0.07963616,0.184451,0.9826059,0.02316813,0.1828875,0.02238256
51720,0.0166671,2.98794848658144,1.029967,0.1691894,-0.355929,0.4990071,-0.3769587,0.73265,0.2685479,0,0,0.3857701,0.07993633,0.1841776,0.9822583,0.02397829,0.1844166,0.02416941
51724,0.0166667,3.00461518578231,1.029881,0.1691256,-0.3560145,-0.4990168,0.3771423,-0.7326236,-0.2683443,0,0,0.385929,0.07996744,0.1841894,0.9822475,0.02436324,0.1844716,0.02379986
51726,0.0166675,3.0212826859206,1.02992,0.1689376,-0.356172,-0.4986217,0.378437,-0.7320885,-0.268716,0,0,0.3860145,0.07988125,0.1841255,0.9822004,0.02445131,0.1847196,0.0237333
51730,0.0166668,3.0379494857043,1.03017,0.1687631,-0.3565229,-0.4983312,0.3792593,-0.7318877,-0.2686428,0,0,0.3861719,0.07992035,0.1839376,0.9820063,0.02488016,0.1855389,0.02490134
51734,0.0166664,3.0546158850193,1.030143,0.1687143,-0.3567762,0.4984469,-0.3789285,0.7320178,0.26854,0,0,0.3865229,0.08017033,0.1837631,0.9818658,0.02531557,0.1861598,0.02536105
51738,0.0171092,3.07172508537769,1.030212,0.1685631,-0.3572038,0.498135,-0.3801764,0.7315665,0.2685851,0,0,0.3867761,0.08014339,0.1837143,0.9819145,0.02519295,0.1859607,0.02505559
51742,0.016668,3.08839308470488,1.030197,0.1683359,-0.3573246,0.4985447,-0.3809563,0.730928,0.2684581,0,0,0.3872038,0.0802117,0.183563,0.9817012,0.02565038,0.1869067,0.02589861
51744,0.0166659,3.10505898483098,1.030169,0.1682782,-0.3573608,-0.4985696,0.3810123,-0.7309825,-0.2681839,0,0,0.3873246,0.08019739,0.1833359,0.9815174,0.02532962,0.1878578,0.02629683
51746,0.0166677,3.12172668427229,1.030213,0.1681685,-0.3574394,0.4983083,-0.381499,0.7307928,0.2684945,0,0,0.3873608,0.0801689,0.1832782,0.9814885,0.02541442,0.1880267,0.02608394
51750,0.0166694,3.13839608430862,1.030163,0.1679882,-0.3576702,-0.4984283,0.3816183,-0.7305119,-0.2688664,0,0,0.3874394,0.08021265,0.1831685,0.9814312,0.02563231,0.188213,0.02667728
51754,0.016665,3.15506108477712,1.029803,0.1675337,-0.3575276,0.4988895,-0.3820219,0.7298658,0.2691921,0,0,0.3876702,0.08016306,0.1829882,0.9814224,0.02536791,0.1882353,0.02709598
51756,0.0166658,3.17172688432038,1.029539,0.1673098,-0.3574151,-0.4987994,0.3819466,-0.7299275,-0.269299,0,0,0.3875276,0.07980329,0.1825337,0.9813325,0.02477427,0.1886995,0.02766448
51762,0.0166675,3.18839438445866,1.029138,0.1669797,-0.3572306,-0.4988987,0.3825309,-0.7296888,-0.2689321,0,0,0.3874151,0.07953948,0.1823098,0.9813594,0.02482438,0.1885458,0.02771114
51764,0.0179521,3.20634648390114,1.02889,0.1666934,-0.3572724,-0.4987067,0.3838234,-0.7290648,-0.2691389,0,0,0.3872306,0.07913786,0.1819797,0.981218,0.0249176,0.1892613,0.02775825
51768,0.0166687,3.2230151835829,1.028555,0.1661553,-0.3568249,-0.4990562,0.382381,-0.729927,-0.2682056,0,0,0.3872724,0.07889038,0.1816934,0.9809914,0.02518083,0.1902457,0.02878291
51770,0.0166657,3.23968088440597,1.028442,0.1659181,-0.356954,-0.4990359,0.3828881,-0.7297633,-0.2679654,0,0,0.3868249,0.07855481,0.1811553,0.9811932,0.02501084,0.1894867,0.02700217
51774,0.0166682,3.25634908489883,1.028563,0.1654305,-0.3564779,-0.4993828,0.3786585,-0.7327281,-0.2652249,0,0,0.386954,0.07844228,0.1809181,0.9810819,0.02517867,0.1900246,0.02711227
51776,0.0166664,3.27301548421383,1.028617,0.1649743,-0.3563852,-0.4986199,0.3809665,-0.7319018,-0.2656362,0,0,0.3864779,0.07856303,0.1804305,0.9816976,0.02541629,0.1874702,0.02188255
51782,0.0166673,3.28968278504908,1.028758,0.1643,-0.3560378,-0.498484,0.3800886,-0.7326293,-0.2651427,0,0,0.3863851,0.07861716,0.1799743,0.9813368,0.02634084,0.1889999,0.02373617
51784,0.0166675,3.30635028518736,1.028827,0.1639532,-0.3558332,-0.4984097,0.37991,-0.732907,-0.2647708,0,0,0.3860378,0.07875782,0.1793,0.9814814,0.02658916,0.188338,0.02271581
51788,0.0166663,3.32301658578217,1.029001,0.1633916,-0.3556786,-0.4984876,0.3792797,-0.7333828,-0.2642096,0,0,0.3858332,0.07882673,0.1789531,0.9814963,0.02679569,0.1882859,0.02226052
51790,0.0166662,3.33968278579414,1.029156,0.1631407,-0.3556923,-0.4983229,0.3793559,-0.7335806,-0.2638616,0,0,0.3856785,0.07900089,0.1783916,0.9815738,0.02685959,0.1879784,0.02134403
51794,0.0166682,3.356350986287,1.029331,0.1626999,-0.355571,0.4984464,-0.3791283,0.7337381,0.2635173,0,0,0.3856923,0.07915646,0.1781407,0.9815473,0.02718303,0.1881007,0.02107392
51798,0.0166652,3.37301618605852,1.029549,0.1625102,-0.355522,0.4985538,-0.3785661,0.7340921,0.2631361,0,0,0.385571,0.07933122,0.1776999,0.9815595,0.02715533,0.1880922,0.0206163
51804,0.0263899,3.39940608665347,1.030108,0.1621798,-0.3557415,0.4991204,-0.3801256,0.7331278,0.2625014,0,0,0.3855219,0.07954854,0.1775102,0.9816327,0.02712386,0.1877904,0.01990856
51806,0.0171356,3.41654168628156,1.030206,0.1619243,-0.3559361,0.4995468,-0.3809392,0.7324343,0.2624471,0,0,0.3857414,0.08010846,0.1771798,0.9812594,0.0269088,0.1897148,0.02035274
51810,0.0166689,3.433210587129,1.030263,0.1620388,-0.3561587,-0.4996468,0.3802848,-0.7325904,-0.2627696,0,0,0.3859361,0.08020645,0.1769243,0.9810728,0.0265452,0.190676,0.02083905
51812,0.0166661,3.44987668655813,1.030458,0.1620828,-0.3564261,0.499763,-0.3804247,0.7323483,0.2630208,0,0,0.3861586,0.08026296,0.1770387,0.9812122,0.0262424,0.1900135,0.02070995
51816,0.0166668,3.46654348634183,1.030131,0.1624444,-0.3567838,0.4998197,-0.3815203,0.7316428,0.2632896,0,0,0.386426,0.08045787,0.1770828,0.9811945,0.02603243,0.1900985,0.02103107
51820,0.0166661,3.48320958577096,1.030143,0.1626023,-0.3569757,0.4998995,-0.3818361,0.7313892,0.263385,0,0,0.3867838,0.08013123,0.1774444,0.9809991,0.02598082,0.1910038,0.02198667
51824,0.0166676,3.49987718649209,1.029821,0.16305,-0.3574222,0.4996611,-0.382332,0.7311068,0.2639014,0,0,0.3869757,0.0801428,0.1776023,0.9809393,0.02588885,0.1912893,0.02227991
51826,0.016666,3.51654318720102,1.029808,0.1631624,-0.3575986,-0.499259,0.3827794,-0.7310452,-0.2641841,0,0,0.3874221,0.07982117,0.17805,0.9808936,0.02600417,0.1914147,0.02306603
51830,0.0166678,3.53321098722517,1.029667,0.1632857,-0.3579676,0.4989198,-0.3829877,0.7311285,0.2642928,0,0,0.3875986,0.07980758,0.1781624,0.9808526,0.02638457,0.1915067,0.02360525
51832,0.0172904,3.55050138756633,1.029601,0.1635847,-0.3580729,0.4990306,-0.3824067,0.7314951,0.2639102,0,0,0.3879676,0.07966691,0.1782857,0.9808422,0.02673805,0.1914832,0.02383236
51836,0.0166682,3.56716958805919,1.029364,0.1637829,-0.3582208,-0.4987541,0.3825155,-0.7316544,-0.2638336,0,0,0.3880728,0.07960099,0.1785847,0.9809223,0.02670362,0.1911658,0.02310949
51838,0.0166667,3.58383628726006,1.029222,0.1639623,-0.3585556,-0.4987072,0.3836465,-0.7309912,-0.2641182,0,0,0.3882208,0.07936412,0.1787829,0.9809148,0.02704913,0.1911562,0.02310503
51842,0.0166667,3.60050298646092,1.028896,0.1638627,-0.358686,0.4988313,-0.38364,0.731025,0.2637993,0,0,0.3885555,0.07922202,0.1789623,0.9807173,0.02710721,0.1920368,0.0240973
51846,0.0166676,3.61717058718205,1.028927,0.1637364,-0.359013,-0.4986129,0.3839179,-0.731012,-0.2638441,0,0,0.388686,0.07889622,0.1788627,0.9806896,0.02709271,0.1922164,0.02380568
51850,0.0166659,3.63383648730814,1.028966,0.163514,-0.3592128,-0.4985081,0.3847193,-0.7307678,-0.263551,0,0,0.389013,0.0789271,0.1787364,0.9806531,0.02734458,0.1923401,0.02402255
51854,0.0166675,3.65050398744643,1.028936,0.1632447,-0.359054,-0.498454,0.3846422,-0.7310337,-0.2630281,0,0,0.3892128,0.0789656,0.178514,0.9804846,0.02765469,0.1931215,0.02427515
51856,0.0166667,3.6671706866473,1.028918,0.1630903,-0.3589532,0.49793,-0.3850081,0.7311453,0.263175,0,0,0.389054,0.0789358,0.1782447,0.9804691,0.02790785,0.193229,0.02374875
51858,0.0166671,3.68383778631687,1.028782,0.1628662,-0.3587139,0.4976737,-0.3852163,0.731327,0.26285,0,0,0.3889532,0.07891828,0.1780903,0.980442,0.02846583,0.1932408,0.02410962
51862,0.016667,3.70050478540361,1.028658,0.1625548,-0.3584795,0.4973061,-0.3848031,0.731883,0.2626034,0,0,0.3887139,0.07878226,0.1778662,0.9803967,0.02889433,0.1934273,0.02394464
51864,0.0166678,3.71717258542776,1.028661,0.1623768,-0.3583378,0.4972498,-0.3847561,0.7321376,0.2620687,0,0,0.3884794,0.07865793,0.1775548,0.9804852,0.02935205,0.1929706,0.02344481
51870,0.0166663,3.73383888602257,1.028813,0.161869,-0.3579322,0.4967876,-0.3849257,0.7324571,0.2618033,0,0,0.3883377,0.07866067,0.1773768,0.9804623,0.02961465,0.193109,0.02292767
51872,0.0166671,3.75050598569214,1.028723,0.1615964,-0.3578434,-0.4968554,0.3848344,-0.7325945,-0.2614242,0,0,0.3879322,0.07881314,0.176869,0.980441,0.03024253,0.193136,0.02278809
51876,0.0166669,3.76717288605869,1.028692,0.1612014,-0.3576975,0.4970499,-0.3845136,0.7327859,0.2609898,0,0,0.3878433,0.07872313,0.1765964,0.9804288,0.03030404,0.1932355,0.02238592
51878,0.0166674,3.78384028561413,1.028694,0.1609262,-0.3575374,-0.4972976,0.3842665,-0.7328919,-0.2605836,0,0,0.3876975,0.07869202,0.1762013,0.9804491,0.03022384,0.1932134,0.02178708
51882,0.0166664,3.80050668492913,1.02874,0.1605246,-0.3572402,0.4977588,-0.3832586,0.7334607,0.2595853,0,0,0.3875374,0.0786944,0.1759262,0.9804533,0.03008149,0.1932728,0.02126285
51884,0.016667,3.81717368401587,1.02872,0.1602977,-0.3572037,0.4976563,-0.3839294,0.7330565,0.2599319,0,0,0.3872402,0.0787403,0.1755246,0.980549,0.02985199,0.1929869,0.01971192
51890,0.0166665,3.83384018391371,1.02881,0.1600599,-0.357008,0.4978233,-0.3832048,0.733502,0.2594244,0,0,0.3872036,0.07872039,0.1752977,0.9804503,0.0299015,0.1934023,0.02045971
51892,0.0166668,3.85050698369741,1.028735,0.1600073,-0.3570247,0.4978377,-0.3829564,0.7336465,0.2593545,0,0,0.387008,0.07881039,0.17506,0.9805439,0.02983701,0.1930334,0.01953235
51896,0.016667,3.86717398278415,1.02861,0.1599005,-0.3569289,-0.4980101,0.3822949,-0.7339513,-0.2591372,0,0,0.3870247,0.07873505,0.1750072,0.9805858,0.02982197,0.1928452,0.01930823
51898,0.0166673,3.8838412836194,1.028622,0.1597164,-0.3570961,-0.498111,0.3829938,-0.7334927,-0.2592095,0,0,0.3869289,0.07861036,0.1749004,0.9806863,0.0296466,0.1924224,0.01868547
51902,0.0166672,3.90050848387182,1.028602,0.1595952,-0.3572662,0.4983666,-0.3828782,0.7334706,0.2589518,0,0,0.3870961,0.07862169,0.1747164,0.9805509,0.02958044,0.1930705,0.01920624
51904,0.0166667,3.91717518307269,1.028502,0.1594535,-0.3573449,0.498397,-0.3827266,0.7335789,0.2588106,0,0,0.3872662,0.0786019,0.1745952,0.9805382,0.02938557,0.1931941,0.01890272
51910,0.0166687,3.93384388275445,1.028406,0.1591032,-0.3573861,-0.4988082,0.3832607,-0.7329217,-0.2590899,0,0,0.3873448,0.07850188,0.1744535,0.9805554,0.0293902,0.1931284,0.01867698
51912,0.0166652,3.95050908252597,1.028391,0.1589051,-0.3577402,-0.4989867,0.3845311,-0.7320386,-0.25936,0,0,0.387386,0.07840556,0.1741032,0.9804455,0.02888606,0.1937016,0.01928481
51916,0.0166665,3.96717558242381,1.028195,0.1586654,-0.3580247,-0.4992409,0.3850069,-0.7317443,-0.2589951,0,0,0.3877402,0.07839125,0.173905,0.9802064,0.02871643,0.194824,0.02035845
51918,0.0166671,3.98384268209338,1.028271,0.158448,-0.3581212,0.4995071,-0.3850907,0.7314459,0.2592002,0,0,0.3880247,0.07819492,0.1736654,0.9800709,0.02862421,0.1955195,0.02034224
51922,0.0166666,4.00050928257406,1.027875,0.1581954,-0.3580468,-0.5001398,0.3834605,-0.7322958,-0.2579943,0,0,0.3881211,0.07827145,0.173448,0.980051,0.02826086,0.1956465,0.02058812
51924,0.0166676,4.01717688329518,1.027648,0.1579794,-0.3578378,-0.5007274,0.3825911,-0.7325404,-0.2574503,0,0,0.3880467,0.07787496,0.1731953,0.9802402,0.02785716,0.1949688,0.01844885
51930,0.0166664,4.03384328261018,1.027402,0.1574523,-0.3572741,0.5014803,-0.3804661,0.7335193,0.2563447,0,0,0.3878378,0.0776481,0.1729794,0.980329,0.02732692,0.1946932,0.01740387
51932,0.0166669,4.05051018297672,1.027284,0.1570618,-0.356935,0.50104,-0.3800521,0.7340807,0.2562125,0,0,0.3872741,0.07740206,0.1724523,0.980603,0.02669549,0.1935947,0.01504115
51936,0.0166684,4.06717858277261,1.026801,0.1567728,-0.3563726,0.5005882,-0.3790772,0.7350187,0.2558506,0,0,0.386935,0.0772838,0.1720618,0.9807014,0.02718763,0.1930576,0.01464427
51938,0.0166659,4.08384448289871,1.026719,0.1562615,-0.3561427,-0.499974,0.3800434,-0.7349432,-0.255835,0,0,0.3863726,0.07680088,0.1717728,0.9808879,0.02771962,0.1921026,0.01367698
51942,0.0166667,4.10051118209958,1.026916,0.1555122,-0.3559036,-0.4996572,0.3802745,-0.7352512,-0.2552247,0,0,0.3861426,0.07671911,0.1712615,0.9807457,0.02850468,0.1926698,0.01427567
51944,0.0166665,4.11717768199742,1.027006,0.1551251,-0.3556523,-0.4995871,0.3799794,-0.7358345,-0.2541184,0,0,0.3859035,0.07691568,0.1705122,0.9806769,0.02910945,0.1929592,0.01386724
51950,0.0166708,4.13384848274291,1.027477,0.1546485,-0.3556984,-0.4990265,0.3797977,-0.7364342,-0.2537538,0,0,0.3856523,0.07700628,0.1701251,0.9806525,0.02957412,0.1930943,0.01267504
51954,0.0166632,4.15051168203354,1.027667,0.1541407,-0.35571,-0.498384,0.3799296,-0.7369134,-0.2534278,0,0,0.3856984,0.0774768,0.1696485,0.9806942,0.03030947,0.1927977,0.01221741
51956,0.0166663,4.16717798262835,1.027926,0.1536474,-0.3554645,0.4979426,-0.3795202,0.7373279,0.253703,0,0,0.38571,0.07766706,0.1691407,0.9806845,0.03115325,0.1927263,0.01199645
51958,0.0166673,4.1838452834636,1.028137,0.1531782,-0.3554704,0.4980532,-0.37907,0.7376616,0.2531887,0,0,0.3854645,0.07792646,0.1686474,0.9808099,0.031491,0.1920336,0.01197223
