F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53820,0.0166672,13.4934486337006,0.853426,0.4765005,-0.6234677,0.1098403,0.08825667,-0.03714619,0.9893261
53822,0.0166671,13.5101157333702,0.8534762,0.4765064,-0.6234574,0.1099135,0.08830582,-0.0372161,0.9893109
53828,0.0166668,13.5267825331539,0.8535626,0.4764543,-0.6234566,0.1101435,0.08831435,-0.03742606,0.9892766
53830,0.0166665,13.5434490330517,0.8535957,0.476447,-0.623482,0.1102553,0.08830646,-0.03754368,0.9892604
53834,0.0166678,13.5601168330759,0.8535964,0.4764228,-0.6234463,0.1104097,0.08823629,-0.03777079,0.9892409
53836,0.0166661,13.576782932505,0.8535958,0.4764455,-0.6234228,0.1104658,0.08816618,-0.03789936,0.9892359
53840,0.0166674,13.5934503320605,0.8535838,0.4764452,-0.6233448,0.1104842,0.0880008,-0.03809427,0.9892411
53842,0.0166666,13.6101169325411,0.8535753,0.4764482,-0.6233537,0.1104438,0.08790568,-0.03814752,0.989252
53848,0.0166672,13.6267841327935,0.8535728,0.4764433,-0.6233196,0.1104052,0.08773401,-0.03822838,0.9892684
53850,0.0166666,13.6434507332742,0.8535595,0.4764404,-0.6233063,0.1104416,0.08767894,-0.0382207,0.9892696
53854,0.016667,13.660117732361,0.8535154,0.4763868,-0.6232446,0.110596,0.08759481,-0.03810966,0.9892641
53856,0.0166678,13.6767855323851,0.8534996,0.4763428,-0.6232169,0.1107243,0.08760165,-0.03801831,0.9892526
53860,0.016666,13.693451533094,0.8534421,0.4762581,-0.6231585,0.11107,0.08768145,-0.03780076,0.9892151
53862,0.0166671,13.7101186327636,0.8534109,0.4762309,-0.6230918,0.111312,0.08779197,-0.03768037,0.9891827
53868,0.0166664,13.7267850320786,0.8533446,0.4761452,-0.6230067,0.1118046,0.08800569,-0.03750508,0.9891148
53870,0.0166693,13.7434543315321,0.853312,0.4761027,-0.6229467,0.112057,0.08811643,-0.03743679,0.989079
53874,0.0166652,13.7601195313036,0.8532687,0.4759943,-0.6228587,0.1126032,0.08831634,-0.03737897,0.9890013
53876,0.016667,13.7767865303904,0.8532385,0.475917,-0.6227918,0.1128705,0.08841532,-0.03733693,0.9889636
53880,0.0166671,13.79345363006,0.853201,0.4757863,-0.6227084,0.1133596,0.08853721,-0.03725586,0.9888998
53882,0.0166689,13.8101225309074,0.853187,0.4757126,-0.6226782,0.1135988,0.08856743,-0.03723336,0.9888705
53888,0.0166651,13.8267876300961,0.8531393,0.475598,-0.6225909,0.114011,0.08858585,-0.03725114,0.9888207
53890,0.0166671,13.8434547297657,0.8531142,0.4755431,-0.6225217,0.1141798,0.08859071,-0.03728583,0.9887995
53894,0.0166662,13.8601209297776,0.8530613,0.4754789,-0.6223884,0.1143843,0.08860519,-0.03733775,0.9887726
53896,0.0166675,13.8767884299159,0.8530167,0.4754487,-0.6223225,0.1144525,0.08859541,-0.03735602,0.9887649
53900,0.0166667,13.8934551291168,0.8529273,0.4754539,-0.622175,0.1145294,0.08856482,-0.03738166,0.9887578
53902,0.0166863,13.9101414289325,0.8528813,0.4754595,-0.6221082,0.1145441,0.08852323,-0.03738665,0.9887596
53908,0.0166663,13.9268077295274,0.8527765,0.4754548,-0.6219653,0.1145441,0.08838182,-0.037259,0.9887771
53910,0.0166679,13.9434756301343,0.8527252,0.4754723,-0.6218966,0.1145696,0.08828494,-0.03720218,0.9887849
53914,0.016666,13.9601416308433,0.8525552,0.4754714,-0.6217859,0.1146242,0.08800751,-0.03706334,0.9888085
53916,0.0166677,13.9768093302846,0.852464,0.475485,-0.6217258,0.1146611,0.08785365,-0.03700788,0.98882
53920,0.0166674,13.99347672984,0.8522652,0.4754911,-0.6216096,0.1147165,0.08761834,-0.03688136,0.9888392
53922,0.0166665,14.0101432297379,0.8521895,0.4754688,-0.6215553,0.1147498,0.08747434,-0.03678995,0.9888515
53928,0.0166667,14.0268099289387,0.8520537,0.4754683,-0.6214347,0.1148105,0.08724325,-0.03664426,0.9888703
53930,0.0166669,14.0434768293053,0.8519702,0.4754619,-0.6213769,0.1148337,0.08716881,-0.0365519,0.9888776
53934,0.016667,14.060143828392,0.8518115,0.4754258,-0.6212578,0.1149516,0.08708619,-0.0362776,0.9888812
53936,0.0166679,14.076811728999,0.8517352,0.4754073,-0.6211878,0.1150573,0.08706925,-0.03610823,0.9888766
53940,0.0166654,14.0934771280736,0.8515792,0.4753959,-0.6210824,0.1152473,0.08703885,-0.03587142,0.9888658
53942,0.0166689,14.110146028921,0.851501,0.4753704,-0.6210105,0.1153529,0.08702975,-0.03579673,0.988857
53948,0.0166651,14.1268111281097,0.8513462,0.4753368,-0.6208552,0.1156487,0.08705396,-0.03578581,0.9888207
53950,0.0166706,14.1434817276895,0.8512726,0.4753202,-0.6207878,0.1158202,0.08709612,-0.03580339,0.9887963
53954,0.016664,14.1601457279176,0.8511313,0.4752606,-0.6206391,0.1160821,0.08722653,-0.03591225,0.9887502
53956,0.0166673,14.1768130287528,0.8510563,0.4751878,-0.6205567,0.1162112,0.08733068,-0.0360517,0.9887207
53960,0.0166666,14.1934796292335,0.8509611,0.4751402,-0.6204221,0.1164051,0.08758258,-0.03630488,0.9886664
53962,0.0166681,14.2101477291435,0.8509124,0.4751143,-0.6203591,0.1164894,0.08776262,-0.03642478,0.988636
53968,0.0166671,14.2268148288131,0.8508418,0.4750706,-0.6202407,0.1166173,0.08809913,-0.03669094,0.9885812
53972,0.016668,14.2434828281403,0.8508045,0.4750405,-0.6200919,0.1167162,0.08847357,-0.03688923,0.9885287
53974,0.0166649,14.2601477280259,0.8508105,0.4750082,-0.6200277,0.1167437,0.0886387,-0.0370127,0.9885061
53978,0.0166692,14.2768169287592,0.8507759,0.4750087,-0.6198944,0.1167383,0.08897121,-0.03721545,0.9884692
53980,0.0166642,14.2934811282903,0.8507873,0.4750178,-0.6198472,0.1167076,0.0890953,-0.03731233,0.988458
53984,0.0166685,14.310149628669,0.8507773,0.4750155,-0.6197373,0.1166784,0.08931383,-0.03749069,0.988435
53988,0.016665,14.3268146291375,0.8507715,0.4750163,-0.6196822,0.1166777,0.0893892,-0.03755327,0.9884259
53990,0.0166718,14.3434864282608,0.8507826,0.4750304,-0.619689,0.1166625,0.08943085,-0.03760099,0.9884221
53994,0.0166634,14.3601498287171,0.8507754,0.4750035,-0.6196144,0.1167441,0.08944646,-0.03763627,0.9884097
53996,0.016668,14.3768178280443,0.8507515,0.4750317,-0.6195641,0.1167793,0.08937339,-0.0376177,0.9884128
54000,0.0166666,14.393484428525,0.8507302,0.4750133,-0.6194769,0.1169047,0.08920734,-0.03764925,0.9884118
54004,0.0166673,14.4101517293602,0.8507233,0.4749735,-0.619389,0.1170201,0.08903822,-0.03778172,0.9884084
54008,0.0170862,14.4272379297763,0.8507238,0.474964,-0.6193656,0.1170466,0.08895,-0.03787728,0.9884095
54012,0.0166683,14.4439062289894,0.8508046,0.4749307,-0.6192678,0.117119,0.08883432,-0.03803376,0.9884053
54014,0.0166655,14.4605717286468,0.8508697,0.4749086,-0.6192039,0.1171994,0.08881529,-0.03812379,0.988394
54016,0.0166691,14.4772408287972,0.8509037,0.4748874,-0.619149,0.1172824,0.08877715,-0.0382306,0.9883835
54020,0.0166657,14.4939065296203,0.8510196,0.4748178,-0.6189899,0.1176406,0.0887721,-0.03844317,0.9883331
54022,0.0166673,14.5105738304555,0.8510552,0.47473,-0.6189663,0.1178559,0.08878686,-0.03856614,0.9883013
54026,0.0166665,14.5272403303534,0.8511693,0.4746443,-0.6189486,0.1184198,0.08884133,-0.0388521,0.9882179
54030,0.0166672,14.5439075306058,0.8512353,0.47459,-0.6189255,0.1187691,0.08891752,-0.03907112,0.9881604
54034,0.016667,14.5605745296925,0.8513679,0.4744518,-0.6188912,0.119268,0.08911925,-0.03944525,0.9880673
54036,0.0166668,14.5772413294762,0.8514501,0.4743918,-0.6188717,0.1195046,0.08927643,-0.03966416,0.9880158
54040,0.0166668,14.5939081292599,0.8516436,0.4742877,-0.6188147,0.119924,0.08965363,-0.04011,0.9879128
54042,0.016667,14.6105751283467,0.8517691,0.4742219,-0.6187648,0.1200664,0.08985548,-0.04031372,0.9878688
54048,0.0166674,14.6272425279021,0.8519841,0.47412,-0.6186669,0.1203837,0.09033206,-0.04075646,0.9877686
54050,0.0166661,14.6439086273313,0.8521244,0.4740839,-0.6186033,0.1205167,0.0906302,-0.04107141,0.987712
54054,0.0166671,14.6605757270008,0.8522813,0.4740218,-0.618539,0.120677,0.09106366,-0.04154405,0.9876328
54056,0.0166666,14.6772423274815,0.852402,0.474002,-0.6184775,0.1207634,0.09138739,-0.04188086,0.9875782
54062,0.0166669,14.6939092278481,0.8526149,0.4739392,-0.6183823,0.1209764,0.09195991,-0.04244002,0.987475
54062,0.0166672,14.7105764281005,0.8527088,0.4739263,-0.6183185,0.1210686,0.09228194,-0.04266442,0.987424
54068,0.0166666,14.7272430285811,0.8529111,0.473904,-0.6181985,0.1212359,0.09290891,-0.04310534,0.9873255
54070,0.0166677,14.7439107280225,0.8530183,0.4739133,-0.618157,0.1212908,0.09319799,-0.04328586,0.9872836
54074,0.0166671,14.760577827692,0.8532543,0.4738909,-0.618026,0.1213916,0.09379634,-0.04365986,0.9871981
54078,0.0166662,14.777244027704,0.8534966,0.4738668,-0.6179337,0.1214245,0.09429154,-0.04399592,0.987132
54080,0.0166656,14.7939096279442,0.8536347,0.4738666,-0.6179218,0.1214617,0.09453598,-0.04418818,0.9870955
54084,0.0166688,14.8105784282088,0.8537794,0.4738501,-0.6178794,0.1214953,0.09476243,-0.04440589,0.9870598
54088,0.0166661,14.827244527638,0.8539858,0.4738273,-0.6178218,0.1215751,0.09512657,-0.04477325,0.9869984
54090,0.0166667,14.8439112268388,0.8541096,0.473809,-0.617799,0.1216096,0.09529233,-0.04493327,0.9869709
54094,0.0166678,14.860579026863,0.8543477,0.4737719,-0.6177354,0.1217513,0.09562565,-0.0452347,0.9869074
54096,0.0166661,14.8772451262921,0.8545026,0.4737574,-0.6176972,0.1218464,0.09582748,-0.04539259,0.9868688
54100,0.0166676,14.8939127270132,0.8547006,0.4737583,-0.6176465,0.1219282,0.09611683,-0.04574183,0.9868144
54104,0.016667,14.9105797261,0.854956,0.4736976,-0.6175908,0.1219655,0.09634174,-0.04614561,0.9867691
54108,0.0167828,14.9273625258356,0.8550597,0.4736855,-0.6175802,0.1219572,0.09646026,-0.0463523,0.9867489
54110,0.0166666,14.9440291263163,0.8551589,0.4736661,-0.6175406,0.1219273,0.09654514,-0.0465247,0.9867361
54114,0.0166673,14.9606964271516,0.8553454,0.473653,-0.6175153,0.1218847,0.09664173,-0.04676376,0.9867207
54116,0.0166667,14.9773631263524,0.8554512,0.4736385,-0.6174908,0.1218909,0.09668393,-0.04691017,0.9867088
54120,0.0166692,14.9940323270857,0.8556085,0.4735685,-0.6174865,0.1219759,0.09671247,-0.04713388,0.9866849
54124,0.0166645,15.0106968265027,0.8557243,0.4735262,-0.6174691,0.1221602,0.09670275,-0.04733572,0.9866533
54128,0.016669,15.0273658260703,0.855874,0.4734503,-0.6174688,0.1224817,0.09671083,-0.04758191,0.9866009
54132,0.0166651,15.044030925259,0.856048,0.4733783,-0.6174154,0.1228453,0.09671652,-0.04779267,0.9865449
54136,0.020807,15.0648379251361,0.8561659,0.4733167,-0.6173357,0.1231302,0.09674275,-0.04789421,0.9865019
54138,0.0198015,15.0846394244581,0.8562468,0.4732892,-0.617325,0.1232107,0.09671333,-0.04791026,0.9864939
54142,0.0166689,15.1013083253056,0.856338,0.4733135,-0.6172374,0.1233108,0.09670204,-0.04798433,0.9864789
54144,0.0166664,15.1179747246206,0.856419,0.4733272,-0.6171892,0.123343,0.09668256,-0.04804334,0.986474
54150,0.0166667,15.1346414238214,0.856544,0.473295,-0.6171286,0.1234496,0.09667653,-0.04818193,0.9864544
54152,0.0166666,15.1513080243021,0.8565832,0.4733062,-0.6171082,0.1235317,0.0966754,-0.04826,0.9864405
54156,0.0166671,15.1679751239717,0.8566871,0.473264,-0.6170931,0.1236065,0.09666844,-0.04835416,0.9864271
54158,0.0166675,15.18464262411,0.8567321,0.4732603,-0.6170744,0.1236605,0.09669989,-0.04835523,0.9864173
54162,0.0166685,15.2013111244887,0.8568363,0.4732442,-0.6169984,0.1236826,0.09679908,-0.0482759,0.9864087
54164,0.0166654,15.2179765235633,0.8568778,0.4732465,-0.6169764,0.1236652,0.09684637,-0.04821442,0.9864092
54170,0.0166687,15.234645223245,0.8569726,0.4732036,-0.6168894,0.1237106,0.09694375,-0.04811485,0.9863988
54172,0.0166653,15.2513105235994,0.8569918,0.4731773,-0.6168242,0.1237783,0.09697171,-0.04809638,0.9863884
54176,0.016667,15.2679775226861,0.8570248,0.4731176,-0.6167569,0.123982,0.09688339,-0.04802207,0.9863752
54178,0.0166665,15.284644022584,0.8570275,0.4730864,-0.6167072,0.1241168,0.0967875,-0.04798763,0.9863693
54182,0.0166673,15.3013113234192,0.8569911,0.4730286,-0.616583,0.1243986,0.09650025,-0.04784611,0.9863688
54184,0.0166681,15.3179794233292,0.8569685,0.4729973,-0.616519,0.1245433,0.09626997,-0.04775685,0.9863774
54188,0.0166656,15.3346450235695,0.8569504,0.4729781,-0.6163826,0.1247681,0.09600137,-0.04766538,0.9863796
54192,0.0166669,15.351311923936,0.8568777,0.4729416,-0.6162216,0.1251286,0.09545463,-0.04760472,0.9863899
54196,0.0166668,15.3679787237197,0.8567741,0.472836,-0.6160675,0.1255385,0.09474969,-0.04764741,0.9864038
54198,0.0173367,15.3853154238313,0.856715,0.4728071,-0.6159818,0.1257017,0.09439304,-0.04764106,0.9864175
54202,0.0166687,15.4019841235131,0.8566055,0.4727397,-0.6157612,0.1259707,0.09369638,-0.0475913,0.986452
54204,0.0166664,15.4186505228281,0.8565605,0.4727337,-0.6156383,0.1260959,0.0933721,-0.04753737,0.9864693
54210,0.0166676,15.4353181235492,0.8564611,0.4726649,-0.6154516,0.126378,0.09289863,-0.04740984,0.9864841
54212,0.0166661,15.4519842229784,0.8564224,0.4726363,-0.6153591,0.126521,0.09278943,-0.04736582,0.9864781
54216,0.016667,15.4686512220651,0.856373,0.4725648,-0.6152292,0.1267898,0.09280469,-0.04725697,0.9864474
54218,0.0166664,15.4853176213801,0.8563534,0.4725453,-0.6151686,0.126919,0.09291818,-0.04717917,0.9864239
54222,0.0166675,15.5019851215184,0.8563364,0.4725515,-0.614999,0.1270734,0.09329478,-0.04696962,0.9863784
54224,0.0166663,15.5186514221132,0.8563249,0.4725626,-0.6149349,0.1270987,0.09352765,-0.04683993,0.9863592
54230,0.0166677,15.5353191215545,0.8563178,0.4725816,-0.6148176,0.12704,0.09395242,-0.04663359,0.9863362
54232,0.0166665,15.5519856214523,0.8563235,0.4726171,-0.6147753,0.1269613,0.09412157,-0.04652933,0.9863352
54236,0.0166671,15.5686527211219,0.856337,0.4726457,-0.6146932,0.126874,0.09437768,-0.04640874,0.9863276
54238,0.016667,15.5853197202086,0.8563207,0.4726511,-0.6146504,0.1268854,0.09444758,-0.04634959,0.9863222
54242,0.0166673,15.6019870210439,0.8563352,0.4726199,-0.6145781,0.1269731,0.09451393,-0.04630067,0.9863068
54244,0.016666,15.6186530217528,0.8563566,0.4725993,-0.6145477,0.1270461,0.09447784,-0.04633403,0.9862993
54250,0.0166677,15.6353207211941,0.8564373,0.4725306,-0.6145226,0.127222,0.09438701,-0.04645311,0.9862798
54250,0.016666,15.6519867219031,0.8564814,0.4725217,-0.6145,0.1272694,0.09434024,-0.04650667,0.9862756
54256,0.0166674,15.6686541214585,0.8565637,0.4725009,-0.6144297,0.1272648,0.09426066,-0.04665203,0.9862769
54258,0.0166662,15.6853203214705,0.8565969,0.4725207,-0.6144209,0.127223,0.09424037,-0.04669458,0.9862823
54262,0.0166677,15.7019880209118,0.8567243,0.4725363,-0.6143757,0.1271041,0.09425925,-0.04677872,0.9862918
54264,0.0166665,15.7186545208097,0.8568056,0.4725683,-0.6143367,0.1270355,0.09430005,-0.04681041,0.9862952
54270,0.0166672,15.7353217210621,0.8569338,0.4725724,-0.6143066,0.1270319,0.09443504,-0.04685052,0.9862809
54272,0.016667,15.7519887201488,0.8570079,0.472562,-0.6143152,0.1270963,0.09452758,-0.0469016,0.9862613
54276,0.0166669,15.7686556205153,0.857187,0.4725553,-0.6143905,0.127291,0.09478034,-0.0469461,0.9862098
54278,0.0166654,15.7853210195899,0.8572612,0.4725551,-0.6144358,0.1273428,0.09485722,-0.04698679,0.9861938
54282,0.0166677,15.8019887190312,0.8574053,0.4725812,-0.6144788,0.1272819,0.09499101,-0.04705967,0.9861853
54286,0.0166664,15.8186551183462,0.8575106,0.4726091,-0.6145261,0.1271394,0.09504461,-0.04714927,0.9861943
54290,0.0166677,15.8353228177875,0.8577067,0.4726733,-0.6146146,0.1269105,0.09518514,-0.04745912,0.9861953
54292,0.0166664,15.8519892171025,0.8578264,0.472705,-0.614666,0.1267989,0.09528691,-0.04762887,0.9861916
54296,0.0166672,15.8686564173549,0.8580731,0.4727793,-0.6148002,0.1265198,0.09560918,-0.0480558,0.9861756
54298,0.0166662,15.8853226173669,0.858226,0.4728431,-0.6148626,0.1263511,0.09587225,-0.04822417,0.9861634
54302,0.0166675,15.9019901175052,0.8585051,0.4730124,-0.6149802,0.1257404,0.09644055,-0.04836127,0.9861794
54306,0.0166667,15.9186568167061,0.8586526,0.4731742,-0.6150296,0.125291,0.09670403,-0.04835984,0.9862109
54310,0.0166669,15.9353237170726,0.8589045,0.4734958,-0.6151429,0.1238009,0.09726468,-0.04808132,0.9863575
54312,0.016896,15.9522197172046,0.8590242,0.4736709,-0.6152045,0.1229961,0.09749153,-0.04790277,0.9864445
54316,0.016667,15.9688867162913,0.8592216,0.4739678,-0.6153836,0.1213361,0.09788478,-0.0476218,0.9866247
54318,0.0166676,15.9855543170124,0.8593156,0.4741039,-0.6154842,0.1204722,0.09807048,-0.04752805,0.9867167
54322,0.0166659,16.0022202171385,0.8595069,0.4743854,-0.6157412,0.1190425,0.09822962,-0.04734166,0.9868833
54324,0.0166663,16.0188865177333,0.8595548,0.4745223,-0.6158252,0.1184028,0.09824013,-0.04720074,0.986966
54330,0.0166674,16.0355539172888,0.8596693,0.4748063,-0.6160921,0.1170666,0.09788135,-0.04687222,0.9871766
54332,0.0166667,16.0522206164896,0.8597072,0.4749355,-0.6162198,0.1165413,0.09760999,-0.04672385,0.9872727
54336,0.0166672,16.0688878167421,0.8597867,0.4751812,-0.6164708,0.1153774,0.09673213,-0.0463819,0.9875119
54338,0.0166661,16.0855539161712,0.8598198,0.4752965,-0.6166127,0.1149987,0.09635616,-0.04628933,0.9875972
54342,0.0166683,16.1022222153842,0.859905,0.4754618,-0.6169401,0.1142889,0.09546972,-0.04624404,0.9877678
54344,0.0166663,16.1188885159791,0.8599699,0.4755248,-0.6171663,0.114025,0.09515826,-0.0462801,0.9878266
54350,0.0166665,16.1355550158769,0.860127,0.4756269,-0.6175914,0.1134055,0.09473772,-0.0463693,0.9879342
54352,0.0166673,16.1522223167121,0.8602267,0.4756829,-0.6178174,0.1130828,0.09464783,-0.04639586,0.9879785
54356,0.0166668,16.1688891164958,0.8604242,0.4758525,-0.6183084,0.1122747,0.094734,-0.04633105,0.9880654
54358,0.0166662,16.1855553165078,0.8605196,0.4759387,-0.6185525,0.1118542,0.09487472,-0.0462648,0.9881027
54362,0.0166675,16.2022228166461,0.8606859,0.4761258,-0.6190738,0.1109217,0.09539998,-0.04609548,0.9881652
54364,0.0166656,16.2188884168863,0.8607604,0.4762339,-0.6193662,0.1105108,0.09568206,-0.04597567,0.9881896
54370,0.0166684,16.2355568166822,0.8608395,0.4764153,-0.6199085,0.1096456,0.09621633,-0.04574962,0.9882445
54372,0.016667,16.252223815769,0.8608501,0.4765394,-0.6202506,0.1090682,0.09649555,-0.04556558,0.9882897
54376,0.0166665,16.2688903156668,0.8608027,0.4767527,-0.6207635,0.1081011,0.09672672,-0.04527259,0.9883868
54378,0.0166661,16.2855564150959,0.8607587,0.4768774,-0.6210141,0.1074947,0.09670873,-0.04506385,0.9884642
54382,0.0166675,16.3022239152342,0.8605719,0.4771226,-0.6215303,0.1060243,0.09641592,-0.04448023,0.9886781
54386,0.0166669,16.3188908156008,0.8604507,0.4772416,-0.6217772,0.1053383,0.09615903,-0.04413461,0.9887919
54390,0.0166697,16.335560515523,0.8602343,0.4775099,-0.6223004,0.104007,0.09545381,-0.04346148,0.989031
54392,0.0166636,16.3522241152823,0.8601137,0.477623,-0.6225421,0.1034957,0.09511033,-0.04320506,0.9891289
54396,0.0166672,16.3688913155347,0.8598805,0.4778725,-0.6230686,0.102457,0.09423955,-0.04267358,0.9893435
54398,0.0166667,16.3855580147356,0.859746,0.4779772,-0.6233392,0.1019887,0.09381285,-0.04240676,0.9894438
54402,0.0166675,16.4022255148739,0.8595502,0.478132,-0.6238669,0.1012575,0.09300358,-0.04191647,0.9896163
54404,0.0166657,16.4188912156969,0.8594331,0.4782255,-0.6241205,0.1008798,0.09253136,-0.04160292,0.9897123
54410,0.0166681,16.435559315607,0.8592353,0.4783697,-0.6246299,0.1000787,0.09159665,-0.04113002,0.9899004
54412,0.0166672,16.4522265158594,0.859145,0.4784549,-0.6248788,0.09972433,0.09114648,-0.04092808,0.9899861
54416,0.0166659,16.4688924159855,0.858929,0.4785796,-0.6253516,0.09917268,0.09027258,-0.04046994,0.9901403
54418,0.0166666,16.4855590164661,0.8588293,0.4786389,-0.6255923,0.09892991,0.0897863,-0.04022102,0.9902189
54422,0.0166683,16.5022273156792,0.858613,0.4787334,-0.626013,0.09854534,0.08891514,-0.03967538,0.9903579
54424,0.0166657,16.5188930165023,0.8584876,0.4787576,-0.6262034,0.09844024,0.08852533,-0.03938522,0.9904149
54430,0.0166675,16.5355605166405,0.8582693,0.4788336,-0.6266347,0.09831865,0.08761035,-0.03874844,0.9905334
54432,0.0166673,16.5522278174758,0.8581291,0.4788691,-0.6268234,0.09832548,0.08721647,-0.03839765,0.9905812
54436,0.0166673,16.568895118311,0.8578543,0.4789395,-0.6271497,0.0983479,0.08625753,-0.03747533,0.9906982
54438,0.0166658,16.5855609178543,0.8577008,0.4789711,-0.627326,0.09832425,0.0858328,-0.03702254,0.9907545
54442,0.0166673,16.6022282186896,0.8574072,0.4790539,-0.6276026,0.09830763,0.08484636,-0.03598399,0.9908794
54444,0.0166665,16.6188947185874,0.8572631,0.4790613,-0.6277673,0.09832738,0.08429611,-0.03545861,0.9909433
54450,0.0166673,16.6355620194227,0.8570011,0.4790819,-0.6280728,0.09853123,0.08325721,-0.03444058,0.9910468
54452,0.0166678,16.6522298194468,0.8568638,0.4790701,-0.6282146,0.09870241,0.08269515,-0.03388591,0.991096
54456,0.0166657,16.6688955202699,0.8566204,0.47903,-0.628504,0.09906599,0.08167321,-0.03292748,0.9911767
54458,0.0166664,16.6855619195849,0.8565179,0.4790122,-0.6286468,0.09928925,0.08115166,-0.03246092,0.9912125
54462,0.0166679,16.7022298201919,0.8563697,0.4789455,-0.6288605,0.0998017,0.08027083,-0.03169896,0.9912575
