F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51580,0.0166657,2.28409588895738,-0.612269818782806,-13.9690341949463,2.38681244850159,17.6038665771484,0.160297498106956,2.66228413581848,-0.0831519812345505,-1.26714928229618,-0.670447322877612,-2.66716429681443
51582,0.0166674,2.30076328851283,-0.588466107845306,-13.7984409332275,2.48599457740784,17.5324554443359,0.153888806700706,2.66228413581848,-0.10878674685955,-1.17605871168939,-0.554700765508086,-3.07172827474787
51586,0.016667,2.31743028759956,-0.588466107845306,-13.7984409332275,2.48599457740784,17.5324554443359,0.153888806700706,2.66228413581848,-0.10878674685955,-1.17605871168939,-0.554700765508086,-3.07172827474787
51588,0.0166672,2.33409748785198,-0.588466107845306,-13.7984409332275,2.48599457740784,17.5324554443359,0.153888806700706,2.66228413581848,-0.10878674685955,-1.17605871168939,-0.554700765508086,-3.07172827474787
51592,0.0166668,2.35076428763568,-0.540858685970306,-13.600076675415,2.46219086647034,17.3301239013672,0.141986951231956,2.65587544441223,-0.12160412967205,-1.3145275985071,-0.569287186015113,-2.88566210673651
51598,0.016667,2.36743128672242,-0.540858685970306,-13.600076675415,2.46219086647034,17.3301239013672,0.141986951231956,2.65587544441223,-0.12160412967205,-1.3145275985071,-0.569287186015113,-2.88566210673651
51600,0.0166659,2.38409718684852,-0.564662396907806,-13.4770908355713,2.48599457740784,17.2309417724609,0.141986951231956,2.64946675300598,-0.1280128210783,-1.07943770278937,-0.473540554671335,-2.94217885601462
51604,0.0166681,2.40076528675854,-0.564662396907806,-13.4770908355713,2.48599457740784,17.2309417724609,0.141986951231956,2.64946675300598,-0.1280128210783,-1.07943770278937,-0.473540554671335,-2.94217885601462
51606,0.0166656,2.41743088699877,-0.489283978939056,-13.5485019683838,2.48599457740784,17.3578948974609,0.141986951231956,2.64946675300598,-0.1151954382658,-1.45353901151788,-0.534135397715707,-2.68983819439696
51610,0.0166681,2.43409898690879,-0.437709271907806,-13.42551612854,2.56137299537659,17.2587127685547,0.136493787169456,2.62291646003723,-0.10878674685955,-1.1812408738106,-0.368863628400784,-3.04035138731829
51612,0.0166656,2.45076458714902,-0.437709271907806,-13.42551612854,2.56137299537659,17.2587127685547,0.136493787169456,2.62291646003723,-0.10878674685955,-1.1812408738106,-0.368863628400784,-3.04035138731829
51618,0.0172987,2.46806328743696,-0.465480268001556,-13.5246982574463,2.51376557350159,17.4332733154297,0.148395642638206,2.66869282722473,-0.1023780554533,-1.31660758894107,-0.307336473645891,-2.87166267589768
51620,0.0166656,2.48472888767719,-0.465480268001556,-13.5246982574463,2.51376557350159,17.4332733154297,0.148395642638206,2.66869282722473,-0.1023780554533,-1.31660758894107,-0.307336473645891,-2.87166267589768
51624,0.0166684,2.50139728747308,-0.489283978939056,-13.6714878082275,2.53756928443909,17.1833343505859,0.141986951231956,2.62932515144348,-0.0895606726408005,-1.15891091337573,-0.201159221336132,-3.13532958162405
51626,0.0198765,2.52127378806472,-0.540858685970306,-13.5723056793213,2.56137299537659,17.0325775146484,0.148395642638206,2.61650776863098,-0.0959693640470505,-1.21901562571576,-0.191165585364957,-3.13869951157948
51630,0.0166677,2.53794148750603,-0.540858685970306,-13.5723056793213,2.56137299537659,17.0325775146484,0.148395642638206,2.61650776863098,-0.0959693640470505,-1.21901562571576,-0.191165585364957,-3.13869951157948
51634,0.0166672,2.55460868775845,-0.489283978939056,-13.7468662261963,2.53756928443909,17.3063201904297,0.141986951231956,2.62291646003723,-0.0511085242033005,-1.44108203908804,-0.245807133108107,-2.81164064641987
51636,0.0166677,2.57127638719976,-0.489283978939056,-13.7468662261963,2.53756928443909,17.3063201904297,0.141986951231956,2.62291646003723,-0.0511085242033005,-1.44108203908804,-0.245807133108107,-2.81164064641987
51640,0.0166664,2.58794278651476,-0.489283978939056,-13.7230625152588,2.51376557350159,17.0603485107422,0.141986951231956,2.63573384284973,-0.0639259070158005,-1.57371909454057,-0.225785642192672,-2.68598163317717
51644,0.0166655,2.60460828617215,-0.437709271907806,-13.9214267730713,2.53756928443909,17.4332733154297,0.136493787169456,2.70165181159973,-0.0831519812345505,-1.46867605141247,-0.174157905871473,-2.86260622506272
51648,0.0166679,2.62127618677914,-0.437709271907806,-13.9214267730713,2.53756928443909,17.4332733154297,0.136493787169456,2.70165181159973,-0.0831519812345505,-1.46867605141247,-0.174157905871473,-2.86260622506272
51650,0.0166664,2.63794258609414,-0.413905560970306,-13.9690341949463,2.56137299537659,17.4808807373047,0.153888806700706,2.72087788581848,-0.0703345984220505,-1.55166445291515,-0.205675468575924,-2.78144807278062
51654,0.0166678,2.65461038611829,-0.564662396907806,-13.9214267730713,2.43838715553284,17.0325775146484,0.148395642638206,2.68883442878723,-0.0254737585783005,-1.43776069832108,-0.095935275820159,-2.81813015491854
51656,0.0166658,2.67127618566155,-0.564662396907806,-13.9214267730713,2.43838715553284,17.0325775146484,0.148395642638206,2.68883442878723,-0.0254737585783005,-1.43776069832108,-0.095935275820159,-2.81813015491854
51660,0.0166672,2.68794338591397,-0.513087689876556,-13.9214267730713,2.51376557350159,17.2825164794922,0.148395642638206,2.68151021003723,-0.0318824499845505,-1.58755821243561,-0.110558785504709,-2.98497228502924
51664,0.0166673,2.70461068674922,-0.564662396907806,-13.6714878082275,2.48599457740784,17.1079559326172,0.148395642638206,2.64946675300598,-0.0382911413908005,-1.55488941399199,-0.107175516611514,-2.87987274336602
51668,0.0166665,2.72127718664706,-0.588466107845306,-13.8460483551025,2.48599457740784,17.3578948974609,0.153888806700706,2.67510151863098,-0.0382911413908005,-1.58142841408205,-0.0794244892349315,-2.93562892784464
51670,0.016695,2.73797218687832,-0.465480268001556,-13.9214267730713,2.43838715553284,17.4055023193359,0.148395642638206,2.70806050300598,-0.0318824499845505,-1.60999601748156,-0.0943109533360844,-2.82966992340337
51674,0.0166386,2.75461078621447,-0.465480268001556,-13.9214267730713,2.43838715553284,17.4055023193359,0.148395642638206,2.70806050300598,-0.0318824499845505,-1.60999601748156,-0.0943109533360844,-2.82966992340337
51676,0.016666,2.77127678692341,-0.540858685970306,-13.9928379058838,2.43838715553284,17.4570770263672,0.148395642638206,2.74101948738098,-0.0190650671720505,-1.48590666277189,-0.0580481560695115,-2.95405762581499
51680,0.0166683,2.78794508613646,-0.437709271907806,-13.7230625152588,2.48599457740784,16.7866058349609,0.124591939151287,2.61009907722473,-0.0254737585783005,-1.68044623901099,-0.0830509511264613,-2.99078815229718
51684,0.0166669,2.80461198650301,-0.437709271907806,-13.7230625152588,2.48599457740784,16.7866058349609,0.124591939151287,2.61009907722473,-0.0254737585783005,-1.68044623901099,-0.0830509511264613,-2.99078815229718
51688,0.0166668,2.82127878628671,-0.540858685970306,-13.7706699371338,2.41061615943909,17.0603485107422,0.148395642638206,2.62932515144348,0.0386131554841995,-1.66058105882485,-0.109775742005272,-3.07320376987393
51690,0.0166662,2.83794498629868,-0.540858685970306,-13.7706699371338,2.41061615943909,17.0603485107422,0.148395642638206,2.62932515144348,0.0386131554841995,-1.66058105882485,-0.109775742005272,-3.07320376987393
51694,0.0166671,2.85461208596826,-0.513087689876556,-13.5008945465088,2.41061615943909,16.6596527099609,0.148395642638206,2.57714009284973,0.0386131554841995,-1.44244678759221,-0.0535088642773689,-3.05785147483086
51696,0.0166669,2.8712789863348,-0.513087689876556,-13.7230625152588,2.46219086647034,17.1317596435547,0.153888806700706,2.66869282722473,0.0322044640779495,-1.54893839902383,-0.0881760031862933,-2.9107335857038
51702,0.0166679,2.88794688694179,-0.513087689876556,-13.7230625152588,2.46219086647034,17.1317596435547,0.153888806700706,2.66869282722473,0.0322044640779495,-1.54893839902383,-0.0881760031862933,-2.9107335857038
51704,0.0166662,2.90461308695376,-0.465480268001556,-13.9690341949463,2.41061615943909,17.3578948974609,0.165790662169456,2.70165181159973,0.000161007046699524,-1.57886680996923,-0.0848425313720417,-2.96523101130681
51706,0.016669,2.92128208652139,-0.489283978939056,-13.7984409332275,2.36300873756409,17.0325775146484,0.172199353575706,2.65587544441223,0.0129783898591995,-1.53257495791697,-0.0978581197285167,-2.88780508529853
51710,0.0166657,2.93794778734446,-0.489283978939056,-13.7984409332275,2.36300873756409,17.0325775146484,0.172199353575706,2.65587544441223,0.0129783898591995,-1.53257495791697,-0.0978581197285167,-2.88780508529853
51712,0.0166669,2.954614687711,-0.564662396907806,-14.0682163238525,2.36300873756409,17.2587127685547,0.160297498106956,2.67510151863098,0.0322044640779495,-1.47836831556021,-0.0195333982684257,-3.26362742452394
51716,0.0166667,2.97128138691187,-0.540858685970306,-13.9452304840088,2.33523774147034,17.0841522216797,0.177692517638206,2.69524312019348,0.0514305382966995,-1.3745820777897,0.00165854369499247,-3.29053428308237
51720,0.0166671,2.98794848658144,-0.540858685970306,-13.9452304840088,2.33523774147034,17.0841522216797,0.177692517638206,2.69524312019348,0.0514305382966995,-1.3745820777897,0.00165854369499247,-3.29053428308237
51724,0.0166667,3.00461518578231,-0.588466107845306,-13.8976230621338,2.28763031959534,16.9095916748047,0.172199353575706,2.61009907722473,0.0386131554841995,-1.45615979450121,0.0111775037108499,-3.38320742515882
51726,0.0166675,3.0212826859206,-0.588466107845306,-13.8976230621338,2.28763031959534,16.9095916748047,0.172199353575706,2.61009907722473,0.0386131554841995,-1.45615979450121,0.0111775037108499,-3.38320742515882
51730,0.0166668,3.0379494857043,-0.513087689876556,-14.0206089019775,2.26382660865784,17.0087738037109,0.165790662169456,2.66228413581848,0.0322044640779495,-1.64417234912442,-0.189233586595259,-2.9437536316084
51734,0.0166664,3.0546158850193,-0.564662396907806,-14.1435947418213,2.31143403053284,17.1317596435547,0.172199353575706,2.67510151863098,0.0587547570466995,-1.57242218815522,-0.179068146588527,-3.15877331248243
51738,0.0171092,3.07172508537769,-0.564662396907806,-14.1435947418213,2.31143403053284,17.1317596435547,0.172199353575706,2.67510151863098,0.0587547570466995,-1.57242218815522,-0.179068146588527,-3.15877331248243
51742,0.016668,3.08839308470488,-0.640040814876556,-14.1673984527588,2.16067719459534,17.2309417724609,0.172199353575706,2.72820210456848,0.0322044640779495,-1.48987067091265,-0.269357554874442,-3.21488847993409
51744,0.0166659,3.10505898483098,-0.640040814876556,-14.1673984527588,2.16067719459534,17.2309417724609,0.172199353575706,2.72820210456848,0.0322044640779495,-1.48987067091265,-0.269357554874442,-3.21488847993409
51746,0.0166677,3.12172668427229,-0.640040814876556,-14.1673984527588,2.16067719459534,17.2309417724609,0.172199353575706,2.72820210456848,0.0322044640779495,-1.48987067091265,-0.269357554874442,-3.21488847993409
51750,0.0166694,3.13839608430862,-0.687648236751556,-13.9690341949463,2.13687348365784,17.0087738037109,0.177692517638206,2.68883442878723,0.0450218468904495,-1.24521988391061,-0.33140834916389,-3.30005824733996
51754,0.016665,3.15506108477712,-0.687648236751556,-13.9690341949463,2.13687348365784,17.0087738037109,0.177692517638206,2.68883442878723,0.0450218468904495,-1.24521988391061,-0.33140834916389,-3.30005824733996
51756,0.0166658,3.17172688432038,-0.663844525814056,-14.044412612915,2.11306977272034,17.2071380615234,0.172199353575706,2.70806050300598,0.0587547570466995,-1.24132850635496,-0.334486074220154,-3.4359139265308
51762,0.0166675,3.18839438445866,-0.687648236751556,-13.9690341949463,2.06149506568909,17.1079559326172,0.172199353575706,2.69524312019348,0.0322044640779495,-1.61854261969221,-0.536492452300626,-3.16430149597911
51764,0.0179521,3.20634648390114,-0.687648236751556,-13.9690341949463,2.06149506568909,17.1079559326172,0.172199353575706,2.69524312019348,0.0322044640779495,-1.61854261969221,-0.536492452300626,-3.16430149597911
51768,0.0166687,3.2230151835829,-0.739222943782806,-13.7468662261963,1.91073822975159,16.9095916748047,0.172199353575706,2.66228413581848,0.0514305382966995,-1.41244918148532,-0.578158675247558,-3.37804129886378
51770,0.0166657,3.23968088440597,-0.739222943782806,-13.7468662261963,1.91073822975159,16.9095916748047,0.172199353575706,2.66228413581848,0.0514305382966995,-1.41244918148532,-0.578158675247558,-3.37804129886378
51774,0.0166682,3.25634908489883,-0.937587201595306,-13.6238803863525,1.73617768287659,16.7112274169922,0.177692517638206,2.62932515144348,0.0651634484529495,-1.43934852315206,-0.894211921185771,-3.24288691675658
51776,0.0166664,3.27301548421383,-0.739222943782806,-13.6714878082275,1.98611664772034,16.6874237060547,0.160297498106956,2.64946675300598,0.0322044640779495,-1.52449509056513,-0.704839455802612,-3.43780114666202
51782,0.0166673,3.28968278504908,-0.739222943782806,-13.6714878082275,1.98611664772034,16.6874237060547,0.160297498106956,2.64946675300598,0.0322044640779495,-1.52449509056513,-0.704839455802612,-3.43780114666202
51784,0.0166675,3.30635028518736,-0.814601361751556,-13.7468662261963,1.93454194068909,16.8342132568359,0.160297498106956,2.66869282722473,0.0715721398591995,-1.54513918931391,-0.676122441908977,-3.40852576183207
51788,0.0166663,3.32301658578217,-0.715419232845306,-13.7706699371338,1.93454194068909,16.8619842529297,0.148395642638206,2.62932515144348,0.0514305382966995,-1.43501517929925,-0.802704422153397,-3.36529908915399
51790,0.0166662,3.33968278579414,-0.715419232845306,-13.7706699371338,1.93454194068909,16.8619842529297,0.148395642638206,2.62932515144348,0.0514305382966995,-1.43501517929925,-0.802704422153397,-3.36529908915399
51794,0.0166682,3.356350986287,-0.715419232845306,-13.9928379058838,1.96231293678284,17.0841522216797,0.177692517638206,2.72087788581848,0.0450218468904495,-1.33089284959909,-1.04425177706162,-3.47173443575376
51798,0.0166652,3.37301618605852,-0.715419232845306,-13.9928379058838,1.96231293678284,17.0841522216797,0.177692517638206,2.72087788581848,0.0450218468904495,-1.33089284959909,-1.04425177706162,-3.47173443575376
51804,0.0263899,3.39940608665347,-0.564662396907806,-13.8976230621338,2.13687348365784,16.6874237060547,0.130085095763206,2.67510151863098,0.0193870812654495,-1.53394340227872,-0.748843171919039,-3.08273632534552
51806,0.0171356,3.41654168628156,-0.564662396907806,-13.8976230621338,2.13687348365784,16.6874237060547,0.130085095763206,2.67510151863098,0.0193870812654495,-1.53394340227872,-0.748843171919039,-3.08273632534552
51810,0.0166689,3.433210587129,-0.564662396907806,-13.8976230621338,2.13687348365784,16.6874237060547,0.130085095763206,2.67510151863098,0.0193870812654495,-1.53394340227872,-0.748843171919039,-3.08273632534552
51812,0.0166661,3.44987668655813,-0.838405072689056,-14.044412612915,1.91073822975159,16.9333953857422,0.165790662169456,2.68883442878723,0.0587547570466995,-1.59757961533496,-1.01269705335167,-3.25125511060533
51816,0.0166668,3.46654348634183,-0.838405072689056,-14.044412612915,1.91073822975159,16.9333953857422,0.165790662169456,2.68883442878723,0.0587547570466995,-1.59757961533496,-1.01269705335167,-3.25125511060533
51820,0.0166661,3.48320958577096,-0.663844525814056,-14.3419589996338,2.00992035865784,17.3301239013672,0.177692517638206,2.77397847175598,0.0450218468904495,-1.65827449939712,-0.986975153015149,-3.16345021676159
51824,0.0166676,3.49987718649209,-0.763026654720306,-14.1673984527588,1.98611664772034,16.9611663818359,0.160297498106956,2.68883442878723,0.0322044640779495,-1.67536458311586,-0.771528496553329,-3.18374962106141
51826,0.016666,3.51654318720102,-0.763026654720306,-14.1673984527588,1.98611664772034,16.9611663818359,0.160297498106956,2.68883442878723,0.0322044640779495,-1.67536458311586,-0.771528496553329,-3.18374962106141
51830,0.0166678,3.53321098722517,-0.739222943782806,-14.1673984527588,1.93454194068909,16.8857879638672,0.172199353575706,2.71446919441223,0.0386131554841995,-1.70197899083823,-0.913260125803751,-3.30715906852969
51832,0.0172904,3.55050138756633,-0.913783490657806,-14.1912021636963,1.83535981178284,16.9611663818359,0.177692517638206,2.72087788581848,0.0779808312654495,-1.63677377349927,-0.931926019343748,-3.38076000638642
51836,0.0166682,3.56716958805919,-0.913783490657806,-14.1912021636963,1.83535981178284,16.9611663818359,0.177692517638206,2.72087788581848,0.0779808312654495,-1.63677377349927,-0.931926019343748,-3.38076000638642
51838,0.0166667,3.58383628726006,-0.913783490657806,-14.1912021636963,1.83535981178284,16.9611663818359,0.177692517638206,2.72087788581848,0.0779808312654495,-1.63677377349927,-0.931926019343748,-3.38076000638642
