F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
143100,0.0166661,2.15685150586069,1.08442,0.5653198,-0.2152247,0.5342494,-0.2041463,0.7237271,0.386162,0,0,0.3701034,0.1342555,0.136067,0.9952141,-0.09245732,0.00869794,0.03041214
143100,0.0166678,2.17351930588484,1.084755,0.5658205,-0.215412,0.5345946,-0.2035452,0.7232909,0.3868183,0,0,0.3702249,0.1344205,0.1363198,0.9951633,-0.09296942,0.008294255,0.03062752
143100,0.0166659,2.19018520601094,1.084893,0.5660605,-0.2155052,-0.5347588,0.2032311,-0.7231157,-0.387084,0,0,0.3704121,0.1347547,0.1368205,0.9950807,-0.09379491,0.007731045,0.03093751
143100,0.016668,2.20685320533812,1.085126,0.5666085,-0.2157286,0.5349642,-0.2028248,0.7228574,0.3874955,0,0,0.3705053,0.134893,0.1370605,0.9950445,-0.09417218,0.007455826,0.03102412
143100,0.0166653,2.22351850569248,1.085203,0.5668451,-0.2158177,-0.5350458,0.2026024,-0.7227375,-0.3877228,0,0,0.3707287,0.1351262,0.1376085,0.9949932,-0.09468427,0.007072658,0.03120185
143122,0.0166683,2.24018680490553,1.085317,0.5673084,-0.2159601,0.5352019,-0.2021865,0.7224983,0.38817,0,0,0.3708178,0.1352034,0.1378451,0.9949682,-0.09493075,0.006846495,0.03130004
143122,0.0166655,2.25685230456293,1.08538,0.567523,-0.2160423,0.5352387,-0.2020292,0.7223151,0.3885419,0,0,0.3709602,0.1353167,0.1383084,0.994919,-0.09540633,0.006417715,0.0315052
143122,0.0166677,2.27352000400424,1.085486,0.5678252,-0.2161493,-0.5352799,0.2018078,-0.7221699,-0.3888703,0,0,0.3710424,0.1353801,0.138523,0.9948879,-0.09565598,0.006173059,0.03177878
143122,0.016667,2.29018700309098,1.085592,0.5682406,-0.2162154,0.5353411,-0.2014575,0.7219662,0.389345,0,0,0.3711495,0.1354859,0.1388252,0.9948595,-0.09590434,0.005891947,0.03197398
143122,0.0166668,2.30685380287468,1.08564,0.5685037,-0.2162642,-0.5353309,0.2012729,-0.7218961,-0.3895846,0,0,0.3712155,0.1355918,0.1392406,0.9948179,-0.09627216,0.005461016,0.03223976
143122,0.0166672,2.3235210031271,1.085665,0.56897,-0.2163244,-0.5351943,0.2014613,-0.7215549,-0.3903064,0,0,0.3712643,0.13564,0.1395037,0.9948013,-0.09641287,0.005216055,0.03236777
143140,0.0166672,2.34018820337951,1.085661,0.5691996,-0.2163244,-0.5350444,0.2015642,-0.7214363,-0.3906778,0,0,0.3713245,0.1356648,0.13997,0.9947619,-0.09655634,0.005052765,0.03316949
143140,0.0166668,2.35685500316322,1.08555,0.569561,-0.216296,-0.5348982,0.2014747,-0.721087,-0.3915681,0,0,0.3713245,0.1356607,0.1401996,0.9947503,-0.09653904,0.004933357,0.03358221
143140,0.0166661,2.37352110259235,1.085483,0.5697643,-0.2162919,-0.5348867,0.2014458,-0.7209289,-0.3918897,0,0,0.3712961,0.1355503,0.140561,0.9946983,-0.09681186,0.004471999,0.03439098
143140,0.0166677,2.39018880203366,1.085249,0.5699703,-0.216292,0.5349103,-0.2010328,0.7208766,0.3921657,0,0,0.371292,0.1354828,0.1407643,0.9946746,-0.09695645,0.004329225,0.03468688
143140,0.0166666,2.40685540251434,1.085098,0.5700319,-0.2162945,-0.5349591,0.2006869,-0.7208986,-0.3922357,0,0,0.3712921,0.1352494,0.1409702,0.9946511,-0.09720268,0.003896233,0.03472307
143140,0.0166674,2.42352280206978,1.084746,0.5701748,-0.216301,0.5351641,-0.2003991,0.7209649,0.3919814,0,0,0.3712946,0.1350983,0.1410319,0.9946406,-0.09736611,0.003604729,0.0345981
143162,0.0166661,2.44018890149891,1.084564,0.5702459,-0.2162989,-0.5353259,0.2002897,-0.7210196,-0.3917156,0,0,0.3713011,0.1347461,0.1411748,0.9946375,-0.09754065,0.003554997,0.03419683
143162,0.016668,2.4568569008261,1.084244,0.5704321,-0.2163802,-0.5356981,0.1996171,-0.7211882,-0.3912395,0,0,0.371299,0.1345642,0.1412459,0.9946399,-0.09762225,0.003637931,0.03388334
143162,0.0166659,2.4735228009522,1.084129,0.5705737,-0.2164333,-0.5358673,0.1993278,-0.7212966,-0.3909553,0,0,0.3713803,0.1342438,0.1414321,0.9946347,-0.09796569,0.003426328,0.03305674
143162,0.0166675,2.49019030109048,1.083982,0.5707391,-0.2165427,-0.5358812,0.1991864,-0.7214674,-0.390693,0,0,0.3714334,0.1341289,0.1415737,0.9946374,-0.09808652,0.003367865,0.0326245
143162,0.0166666,2.50685690157115,1.084002,0.5707477,-0.2166078,0.5356156,-0.1992376,0.7216555,0.390684,0,0,0.3715428,0.133982,0.1417391,0.9946558,-0.09800986,0.00334754,0.03229057
143162,0.0166672,2.52352410182357,1.084047,0.5707449,-0.2167502,-0.535134,0.199325,-0.7219735,-0.3907116,0,0,0.3716079,0.1340023,0.1417477,0.994687,-0.09769408,0.003258788,0.03229965
143162,0.0166667,2.54019080102444,1.084095,0.5707479,-0.2168245,0.5348895,-0.1994769,0.7221227,0.3906931,0,0,0.3717503,0.1340473,0.1417449,0.9947395,-0.0971437,0.003078017,0.03235595
143162,0.0166668,2.55685760080814,1.08418,0.5706576,-0.216967,-0.5346048,0.1995424,-0.7222624,-0.3907911,0,0,0.3718246,0.1340955,0.1417478,0.9947686,-0.09682577,0.003088429,0.03241355
143162,0.0166667,2.57352430000901,1.084244,0.5705678,-0.2170256,0.5343863,-0.1996372,0.7223269,0.3909226,0,0,0.3719671,0.1341797,0.1416576,0.9947932,-0.09653585,0.002964651,0.03253404
143162,0.0166676,2.59019190073013,1.084361,0.5703264,-0.217121,0.5340186,-0.1997586,0.7223986,0.3912299,0,0,0.3720257,0.1342435,0.1415678,0.9948078,-0.09633004,0.00288757,0.0327063
143162,0.0166664,2.60685830004513,1.084413,0.5701534,-0.2171812,0.5338555,-0.1998066,0.7223926,0.3914393,0,0,0.372121,0.1343606,0.1413264,0.9948254,-0.09603283,0.002695698,0.0330586
143162,0.0166668,2.62352509982884,1.084534,0.5698122,-0.2171823,-0.533605,0.2000372,-0.7223904,-0.391667,0,0,0.3721812,0.1344128,0.1411534,0.9948276,-0.09593657,0.002579987,0.03328251
143200,0.0166666,2.64019170030952,1.084585,0.5696341,-0.2171817,-0.5335497,0.2000075,-0.7224248,-0.3916941,0,0,0.3721823,0.1345339,0.1408122,0.9948379,-0.09571058,0.002567646,0.03362366
143200,0.0166671,2.65685879997909,1.084651,0.5692323,-0.2171661,0.5336025,-0.1998017,0.7224396,0.3916998,0,0,0.3721818,0.1345847,0.1406341,0.9948419,-0.09566736,0.002505039,0.03363105
143200,0.016667,2.67352579906583,1.084722,0.5690234,-0.2171909,0.533605,-0.1998294,0.72241,0.3917369,0,0,0.3721662,0.1346512,0.1402323,0.9948356,-0.09577447,0.002356268,0.03352277
143200,0.0166676,2.69019339978695,1.084869,0.5687102,-0.2172123,-0.5337458,0.1998514,-0.7221669,-0.3919819,0,0,0.372191,0.1347218,0.1400234,0.9948325,-0.09578875,0.002367938,0.03357453
143200,0.016666,2.70685940049589,1.084967,0.5685911,-0.217234,0.5338019,-0.1999255,0.7220479,0.3920872,0,0,0.3722124,0.1348689,0.1397102,0.9947978,-0.09605815,0.002372243,0.03383076
143200,0.0166671,2.72352650016546,1.08514,0.5685381,-0.2172747,-0.5341121,0.199962,-0.721597,-0.3924762,0,0,0.372234,0.1349669,0.1395911,0.9947833,-0.09615479,0.002426327,0.03397705
143222,0.0166666,2.74019310064614,1.085228,0.5685683,-0.217306,-0.5342985,0.199962,-0.7213889,-0.3926047,0,0,0.3722748,0.1351395,0.1395381,0.9947183,-0.09668019,0.002478681,0.03438844
143222,0.016667,2.75686009973288,1.085412,0.5686227,-0.2174104,0.5344629,-0.1998604,0.7210764,0.3930068,0,0,0.372306,0.1352285,0.1395683,0.9946871,-0.09695137,0.002528503,0.03452099
143222,0.0166681,2.7735281996429,1.085512,0.5686643,-0.2174758,-0.534488,0.1996965,-0.7209656,-0.3932588,0,0,0.3724105,0.1354118,0.1396227,0.9946367,-0.09734866,0.002385795,0.03486149
143222,0.0166676,2.79019580036402,1.085706,0.5687689,-0.2175623,-0.534507,0.1994657,-0.7206996,-0.3938375,0,0,0.3724759,0.1355117,0.1396643,0.9946139,-0.09753178,0.002172317,0.03501542
143222,0.0166655,2.80686130002141,1.085803,0.5688525,-0.2176191,-0.5345163,0.1993733,-0.7206005,-0.3940531,0,0,0.3725623,0.1357065,0.1397689,0.9945654,-0.09787649,0.001785253,0.03544919
143222,0.0166666,2.82352790050209,1.086003,0.5691303,-0.2177027,0.5345871,-0.1993538,0.7204495,0.3942428,0,0,0.3726192,0.1358026,0.1398525,0.9945469,-0.09800894,0.001636784,0.03560741
143240,0.0166671,2.84019500017166,1.086106,0.56928,-0.2177534,0.5345787,-0.1994374,0.7203664,0.3943638,0,0,0.3727028,0.1360026,0.1401303,0.9945236,-0.0981829,0.001590174,0.03578387
143240,0.0166672,2.85686220042408,1.086291,0.569553,-0.2178472,-0.5346819,0.1995169,-0.7201998,-0.3944877,0,0,0.3727536,0.1361058,0.14028,0.9945147,-0.09821233,0.001614162,0.03594862
143240,0.016666,2.87352820113301,1.086356,0.5696529,-0.217891,-0.5347379,0.1994952,-0.720097,-0.3946105,0,0,0.3728473,0.1362911,0.140553,0.9944928,-0.09837028,0.001690469,0.03611836
143240,0.016667,2.89019520021975,1.086485,0.5699182,-0.2179962,0.5349844,-0.1994416,0.7200149,0.3944536,0,0,0.3728911,0.1363564,0.1406529,0.9944764,-0.09849634,0.001657844,0.03622796
143240,0.0166667,2.90686189942062,1.086543,0.5700283,-0.2180486,-0.5350926,0.1992877,-0.7199944,-0.394422,0,0,0.3729963,0.1364854,0.1409182,0.9944611,-0.09871244,0.00179268,0.03605512
143240,0.0166669,2.92352879978716,1.086649,0.5702765,-0.2181353,0.5351921,-0.1991953,0.7199888,0.3943435,0,0,0.3730486,0.1365426,0.1410283,0.9944512,-0.09885348,0.001728884,0.03594211
143262,0.0166672,2.94019600003958,1.086658,0.5703274,-0.2181469,-0.5353015,0.1989015,-0.7199407,-0.3944314,0,0,0.3731354,0.1366494,0.1412765,0.9944462,-0.09894914,0.001729111,0.03581789
143262,0.0166668,2.95686279982328,1.086661,0.5704151,-0.2181693,-0.5355604,0.1985276,-0.7198083,-0.3945096,0,0,0.373147,0.1366585,0.1413274,0.9944264,-0.09917841,0.001506318,0.03574235
143262,0.0166663,2.97352910041809,1.086664,0.5704685,-0.2181637,-0.5357291,0.1983869,-0.719761,-0.3944379,0,0,0.3731694,0.1366614,0.1414151,0.99439,-0.09959006,0.001295467,0.03561874
143262,0.0166676,2.99019670113921,1.086693,0.5705363,-0.2181897,-0.536014,0.1980622,-0.7196966,-0.3943314,0,0,0.3731638,0.1366645,0.1414685,0.9943763,-0.0997777,0.001287576,0.03547674
143262,0.0166666,3.00686330161989,1.086702,0.5705537,-0.2182033,0.5361384,-0.1978468,0.7196915,0.3942798,0,0,0.3731898,0.1366926,0.1415363,0.9943517,-0.1001208,0.001196039,0.03520208
143262,0.0166676,3.02353090234101,1.086738,0.5705653,-0.2181681,0.5364385,-0.1976757,0.7195913,0.3941404,0,0,0.3732034,0.1367019,0.1415537,0.9943412,-0.1002844,0.001095722,0.03503584
143262,0.0166665,3.04019740223885,1.086782,0.5705492,-0.218133,-0.5365999,0.1976223,-0.7195414,-0.3940386,0,0,0.3731682,0.1367379,0.1415653,0.9943174,-0.1005955,0.001152868,0.03481648
143262,0.0166671,3.05686450190842,1.086873,0.5705225,-0.2180588,0.5371403,-0.1972897,0.7194748,0.3935904,0,0,0.373133,0.1367815,0.1415492,0.9943067,-0.1007418,0.001225574,0.03469417
143262,0.016667,3.07353150099516,1.086927,0.5704824,-0.2180057,0.5373991,-0.1970708,0.7194332,0.3934225,0,0,0.3730589,0.1368733,0.1415225,0.9942793,-0.1012148,0.001376754,0.03409358
143262,0.0166666,3.09019810147583,1.087085,0.5703946,-0.2178766,0.5379141,-0.1965987,0.7192962,0.3932055,0,0,0.3730057,0.1369267,0.1414824,0.994262,-0.1014766,0.001382655,0.03381816
143262,0.0166672,3.10686530172825,1.087164,0.5703013,-0.2177936,-0.5380515,0.1967733,-0.7192037,-0.3930993,0,0,0.3728766,0.1370855,0.1413946,0.9942176,-0.1020613,0.001323056,0.03336346
143262,0.0166664,3.12353170104325,1.087328,0.5701072,-0.2175548,0.5383998,-0.1972176,0.7190481,0.392684,0,0,0.3727937,0.1371644,0.1413013,0.9942103,-0.1021285,0.001577266,0.03336431
143300,0.0166668,3.14019850082695,1.087433,0.5700031,-0.2174115,0.5386398,-0.1971461,0.7189454,0.3925792,0,0,0.3725548,0.1373284,0.1411072,0.9942032,-0.1022296,0.002274201,0.03322514
143300,0.0166669,3.1568654011935,1.08777,0.5697553,-0.2171316,-0.538892,0.1970833,-0.7184818,-0.3931127,0,0,0.3724115,0.1374331,0.1410031,0.9941829,-0.1024678,0.002372718,0.03309328
143300,0.0166664,3.1735318005085,1.08807,0.5696747,-0.2169735,0.5389068,-0.1972903,0.7181606,0.3935753,0,0,0.3721317,0.1377698,0.1407553,0.9941095,-0.1030195,0.002262423,0.03358844
143300,0.0166677,3.19019949994981,1.088807,0.5693829,-0.2164522,0.5388616,-0.1987732,0.7174585,0.3941709,0,0,0.3719736,0.1380699,0.1406747,0.9940704,-0.1032095,0.002283047,0.034156
143300,0.0166665,3.20686599984765,1.089261,0.5691963,-0.2159774,0.5389656,-0.2000168,0.7170129,0.3942105,0,0,0.3714524,0.1388066,0.1403829,0.9940277,-0.1031159,0.003302811,0.03556964
143300,0.0166669,3.2235329002142,1.09007,0.5687165,-0.2147568,-0.5390662,0.201059,-0.715511,-0.3962667,0,0,0.3709775,0.1392606,0.1401963,0.9940104,-0.102982,0.004391198,0.03631428
143300,0.016667,3.24019989930093,1.090415,0.568395,-0.2139001,0.5395767,-0.2016582,0.7144339,0.3972096,0,0,0.3697569,0.1400705,0.1397164,0.9938213,-0.1038462,0.004606999,0.03891251
143322,0.0166674,3.25686729885638,1.091026,0.567759,-0.2119392,-0.5408992,0.2022206,-0.7121884,-0.3991523,0,0,0.3689002,0.1404145,0.139395,0.9936736,-0.1047456,0.00504651,0.04019505
143322,0.016667,3.27353429794312,1.091228,0.5674397,-0.2108329,0.5415949,-0.2028778,0.7108975,0.4001756,0,0,0.3669392,0.1410263,0.138759,0.9933299,-0.1070568,0.005525324,0.04247378
143322,0.0166667,3.29020099714398,1.091499,0.5669048,-0.2089249,-0.5427414,0.2036078,-0.7088506,-0.4018789,0,0,0.365833,0.141228,0.1384397,0.9931418,-0.1081985,0.006083414,0.04388066
143322,0.0166665,3.30686749704182,1.091625,0.5667411,-0.2079417,0.5434284,-0.203786,0.7080587,0.4022563,0,0,0.363925,0.1414991,0.1379048,0.9928243,-0.1101689,0.006701217,0.04601922
143322,0.0166666,3.3235340975225,1.091596,0.5665076,-0.2061155,-0.5446696,0.2043634,-0.7064326,-0.4031422,0,0,0.3629417,0.141625,0.1377411,0.9926948,-0.1110971,0.007074729,0.04652458
143340,0.0166668,3.3402008973062,1.091535,0.5664457,-0.205149,-0.5453681,0.2048968,-0.7057955,-0.4030432,0,0,0.3611156,0.1415959,0.1375076,0.9924343,-0.1128209,0.007896774,0.04778469
143340,0.016667,3.35686789639294,1.09125,0.5663558,-0.2032087,-0.5471307,0.205338,-0.7047065,-0.4023348,0,0,0.3601491,0.1415353,0.1374457,0.9923428,-0.113459,0.008741735,0.04802655
143340,0.0166674,3.37353529594839,1.091118,0.5663682,-0.2022967,0.5479728,-0.2052948,0.7045039,0.4015647,0,0,0.3582088,0.1412504,0.1373558,0.9921629,-0.1150421,0.01026719,0.0476744
143340,0.0166667,3.39020199514925,1.090805,0.5664662,-0.2004301,-0.5492737,0.2061838,-0.7040735,-0.4000841,0,0,0.3572968,0.1411176,0.1373682,0.9921208,-0.1156446,0.01092997,0.0469388
143340,0.0166666,3.40686859562993,1.090665,0.5664632,-0.1995994,-0.5495599,0.2068968,-0.7038467,-0.3997219,0,0,0.3554302,0.1408048,0.1374662,0.9920697,-0.1162351,0.01286385,0.0460621
143340,0.0166673,3.42353589646518,1.090366,0.5664282,-0.1979476,-0.5501369,0.2080617,-0.7033207,-0.3992491,0,0,0.3545995,0.1406649,0.1374632,0.9920544,-0.116239,0.01374043,0.04612853
143362,0.0166669,3.44020279683173,1.090201,0.5663502,-0.1972189,-0.550401,0.2082456,-0.7030827,-0.3992085,0,0,0.3529477,0.1403661,0.1374282,0.9920001,-0.1164295,0.01518847,0.04636035
143362,0.0166675,3.45687029697001,1.089889,0.5662142,-0.1961076,0.5509302,-0.2087705,0.702713,0.3988551,0,0,0.352219,0.1402012,0.1373502,0.9919628,-0.1166749,0.01549497,0.04644011
143362,0.0166663,3.47353659756482,1.089525,0.5659527,-0.1950132,0.5513327,-0.2094491,0.7023352,0.3986088,0,0,0.3511077,0.1398888,0.1372142,0.9919115,-0.1170033,0.01633533,0.04642239
143362,0.0166661,3.49020269699395,1.089349,0.5657748,-0.1945614,0.5515084,-0.2096896,0.7021942,0.3984873,0,0,0.3500132,0.1395245,0.1369527,0.991865,-0.117206,0.01720387,0.0465907
143362,0.0166676,3.50687029771507,1.089179,0.5655665,-0.1941069,-0.5517467,0.2097467,-0.7020259,-0.3984239,0,0,0.3495615,0.1393488,0.1367748,0.9918467,-0.1172996,0.01754068,0.0466189
143362,0.0166669,3.52353719808161,1.088945,0.5651864,-0.193292,0.552359,-0.2101244,0.7016528,0.3980337,0,0,0.349107,0.1391788,0.1365665,0.9918165,-0.1175314,0.01773439,0.04660276
143362,0.0166674,3.54020459763706,1.088876,0.5647196,-0.1925607,0.5528708,-0.2097201,0.7014907,0.397822,0,0,0.3482921,0.1389447,0.1361864,0.9917567,-0.1179697,0.01850631,0.04647061
143362,0.0166656,3.55687019787729,1.088883,0.564446,-0.1922472,0.5530506,-0.2096345,0.7013348,0.3978919,0,0,0.3475608,0.138876,0.1357196,0.9917077,-0.118541,0.0185016,0.04606129
143362,0.0166679,3.57353809848428,1.088973,0.5638562,-0.191703,-0.5530666,0.209944,-0.7009808,-0.3983302,0,0,0.3472473,0.1388827,0.135446,0.9916754,-0.1187997,0.01849814,0.04609124
143362,0.0166658,3.59020389802754,1.089042,0.563567,-0.1914613,0.5531214,-0.2099261,0.7008515,0.398491,0,0,0.3467031,0.1389728,0.1348562,0.9916249,-0.1189651,0.018618,0.04669881
143362,0.0166681,3.60687199793756,1.089035,0.5631813,-0.1912661,-0.5531671,0.2099286,-0.7004763,-0.3990855,0,0,0.3464614,0.1390424,0.134567,0.9916012,-0.1191095,0.01857586,0.04684951
143362,0.0166672,3.62353919818997,1.088912,0.5623583,-0.191176,0.5525723,-0.2109761,0.6997058,0.4007055,0,0,0.3462662,0.139035,0.1341813,0.9915358,-0.1194486,0.01839717,0.04743692
143400,0.0166661,3.6402052976191,1.08882,0.5619845,-0.1913173,-0.552138,0.2118807,-0.69932,-0.4014996,0,0,0.3461761,0.1389123,0.1333583,0.9914442,-0.1193298,0.01842073,0.04959241
143400,0.0166672,3.65687249787152,1.08847,0.5610279,-0.192062,0.5504097,-0.2148395,0.6986867,0.4033985,0,0,0.3463174,0.13882,0.1329845,0.991411,-0.1190275,0.01869087,0.05086559
143400,0.0166667,3.67353919707239,1.088232,0.5605625,-0.192668,-0.5497051,0.2159865,-0.6985462,-0.4039896,0,0,0.3470621,0.1384702,0.1320279,0.9914082,-0.1173527,0.01965776,0.05433084
143400,0.0166668,3.69020599685609,1.087819,0.5601991,-0.1940237,0.5486045,-0.2172261,0.698456,0.4049754,0,0,0.3476681,0.1382323,0.1315625,0.9914228,-0.1165959,0.02006564,0.05553158
143400,0.0166676,3.70687359757721,1.08755,0.5599835,-0.1948129,-0.547106,0.2186755,-0.6987005,-0.4058002,0,0,0.3490238,0.1378193,0.1311991,0.9914491,-0.1155585,0.02021295,0.05715315
143400,0.0166666,3.72354019805789,1.086946,0.5595982,-0.1971346,0.5442256,-0.221856,0.6994008,0.4067396,0,0,0.349813,0.1375502,0.1309835,0.9915408,-0.1139452,0.02038907,0.05871645
143400,0.0176016,3.74114179797471,1.08663,0.5595868,-0.1988078,-0.5419436,0.2245627,-0.7001123,-0.407077,0,0,0.3521346,0.136946,0.1305982,0.9917588,-0.1104593,0.02128867,0.06131996
143422,0.0166665,3.75780829787254,1.086025,0.5598228,-0.2022964,0.5387433,-0.2287676,0.7011206,0.4072481,0,0,0.3538079,0.1366301,0.1305868,0.9919533,-0.1074713,0.02230412,0.06309662
143422,0.0166672,3.77447549812496,1.085762,0.5601878,-0.2043477,-0.5371378,0.230828,-0.7018519,-0.4069465,0,0,0.3572965,0.136025,0.1308228,0.992218,-0.1030684,0.02418745,0.06553913
143422,0.0166672,3.79114269837737,1.085193,0.5604825,-0.2081184,0.5338714,-0.2342563,0.7030579,0.4072038,0,0,0.3593478,0.1357616,0.1311877,0.992382,-0.1006873,0.02522599,0.06635971
143422,0.0166673,3.80780999921262,1.084848,0.5606124,-0.2103256,-0.5322987,0.2356107,-0.7036644,-0.4074337,0,0,0.3631186,0.1351932,0.1314825,0.9926324,-0.09642877,0.02639492,0.06845237
143422,0.0166659,3.82447589933872,1.084415,0.5609431,-0.2140141,0.5286943,-0.2390067,0.7056034,0.406795,0,0,0.3653257,0.1348479,0.1316124,0.9927458,-0.09449221,0.02667035,0.0693956
143440,0.0166668,3.84114269912243,1.084152,0.5610969,-0.2160828,-0.5273496,0.2403855,-0.7064675,-0.4062279,0,0,0.3690142,0.1344154,0.1319431,0.9930938,-0.08944332,0.02795645,0.07058976
143440,0.0166672,3.85780989937484,1.08382,0.5614842,-0.2203076,0.5244376,-0.2442294,0.7080126,0.4050131,0,0,0.3710828,0.134152,0.1320969,0.9932439,-0.0873839,0.02864708,0.07078105
143440,0.016667,3.87447689846158,1.08356,0.5613579,-0.2223075,-0.5231846,0.2441981,-0.7088025,-0.4052707,0,0,0.3753077,0.1338204,0.1324842,0.993504,-0.08278107,0.03087932,0.07171994
143440,0.017485,3.8919618986547,1.083147,0.5611094,-0.2259673,0.5209804,-0.2449514,0.7105995,0.404508,0,0,0.3773076,0.1335595,0.1323579,0.9936199,-0.08149686,0.03012772,0.07190416
143440,0.0166679,3.90862979926169,1.082903,0.5608661,-0.2280799,0.5195876,-0.2444018,0.7118413,0.4044487,0,0,0.3809674,0.1331473,0.1321094,0.9938955,-0.07850297,0.02991877,0.07151183
143440,0.0166659,3.92529569938779,1.082906,0.5607477,-0.2313277,-0.5169524,0.2457044,-0.7133988,-0.4042918,0,0,0.3830799,0.1329034,0.1318661,0.9940775,-0.07700954,0.02876276,0.07107859
143462,0.0166721,3.94196780025959,1.082886,0.5605915,-0.2332273,0.5160163,-0.2459323,0.7140952,0.4041196,0,0,0.3863278,0.1329055,0.1317477,0.9942937,-0.07373033,0.02860309,0.07159425
143462,0.0166624,3.95863020047545,1.082908,0.5600564,-0.236608,-0.5141268,0.2471686,-0.7154608,-0.4033576,0,0,0.3882273,0.1328855,0.1315915,0.9943913,-0.07255491,0.02838589,0.07152662
143462,0.0166671,3.97529730014503,1.083017,0.5598305,-0.2385179,0.5126369,-0.2481965,0.7163713,0.4030065,0,0,0.3916081,0.1329082,0.1310564,0.9945809,-0.06984156,0.02875797,0.0714424
143462,0.0166723,3.99196960031986,1.083189,0.5596459,-0.2415869,-0.5105788,0.2501472,-0.7172233,-0.4028976,0,0,0.393518,0.1330171,0.1308305,0.9946985,-0.06781539,0.02901219,0.07165418
143462,0.0166641,4.00863370113075,1.083288,0.5595104,-0.2433162,0.5095357,-0.2510204,0.717724,0.4027836,0,0,0.396587,0.1331893,0.1306459,0.9947888,-0.06510305,0.0296913,0.0726305
143462,0.0166652,4.02529890090227,1.083518,0.5594965,-0.2464488,-0.5073779,0.2524972,-0.7181147,-0.4038864,0,0,0.3983163,0.1332882,0.1305103,0.994843,-0.0637237,0.02995766,0.07300136
143462,0.0166667,4.04196560010314,1.083615,0.559481,-0.248183,0.5062563,-0.2532938,0.7181901,0.4046602,0,0,0.4014489,0.1335178,0.1304964,0.9948439,-0.06157626,0.02976443,0.07488739
143462,0.0166669,4.05863250046968,1.083836,0.559567,-0.2516166,-0.503684,0.2543823,-0.7186719,-0.4063287,0,0,0.403183,0.1336146,0.130481,0.9948203,-0.06055318,0.0296206,0.07608284
143462,0.0166758,4.07530830055475,1.083945,0.5596163,-0.2534,0.5027539,-0.2547362,0.7188587,0.4069279,0,0,0.4066167,0.1338363,0.130567,0.9948111,-0.05829593,0.02869497,0.07828867
143462,0.0166634,4.09197170101106,1.084041,0.5594424,-0.2566114,-0.5007302,0.2563746,-0.7190946,-0.407976,0,0,0.4084001,0.1339453,0.1306163,0.9948077,-0.05748689,0.02832839,0.07906016
143462,0.0166735,4.10864520072937,1.084094,0.5593131,-0.2582127,0.499725,-0.2569431,0.7193624,0.4083786,0,0,0.4116115,0.1340414,0.1304424,0.9947659,-0.05544879,0.02836747,0.08100359
