F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143300,0.0166664,3.1735318005085,0.1368124,0.2457494,0.3810687,-0.06310473,-0.04081814,0.9969832,0.0193947,0.0398813374340534,0,0
143300,0.0166677,3.19019949994981,0.1368124,0.2457494,0.3810687,-0.06310473,-0.04081814,0.9969832,0.0193947,0.0398813374340534,0,0
143300,0.0166665,3.20686599984765,0.1369375,0.2458138,0.3811051,-0.06357595,-0.04071764,0.9969575,0.01938685,0.0398813374340534,0,0
143300,0.0166669,3.2235329002142,0.1369375,0.2458138,0.3811051,-0.06357595,-0.04071764,0.9969575,0.01938685,0.0398813374340534,0,0
143300,0.016667,3.24019989930093,0.1369375,0.2458138,0.3811051,-0.06357595,-0.04071764,0.9969575,0.01938685,0.0398813374340534,0,0
143322,0.0166674,3.25686729885638,0.1370619,0.2458396,0.3810923,-0.0640267,-0.04066893,0.9969304,0.01940415,0.0398813374340534,0,0
143322,0.016667,3.27353429794312,0.1370619,0.2458396,0.3810923,-0.0640267,-0.04066893,0.9969304,0.01940415,0.0398813374340534,0,0
143322,0.0166667,3.29020099714398,0.137445,0.2458432,0.3809629,-0.06482349,-0.04062662,0.9968792,0.01947301,0.0398813374340534,0,0
143322,0.0166665,3.30686749704182,0.137445,0.2458432,0.3809629,-0.06482349,-0.04062662,0.9968792,0.01947301,0.0398813374340534,0,0
143322,0.0166666,3.3235340975225,0.137445,0.2458432,0.3809629,-0.06482349,-0.04062662,0.9968792,0.01947301,0.0398813374340534,0,0
143340,0.0166668,3.3402008973062,0.1378324,0.2458346,0.3808131,-0.06522085,-0.04061164,0.9968526,0.01953711,0.0398813374340534,0,0
143340,0.016667,3.35686789639294,0.138353,0.2457796,0.3805507,-0.06560561,-0.04064973,0.9968237,0.0196448,0.0398813374340534,0,0
143340,0.0166674,3.37353529594839,0.138353,0.2457796,0.3805507,-0.06560561,-0.04064973,0.9968237,0.0196448,0.0398813374340534,0,0
143340,0.0166667,3.39020199514925,0.139005,0.2455824,0.380059,-0.06603546,-0.04086472,0.9967823,0.01986065,0.0398813374340534,0,0
143340,0.0166666,3.40686859562993,0.139005,0.2455824,0.380059,-0.06603546,-0.04086472,0.9967823,0.01986065,0.0398813374340534,0,0
143340,0.0166673,3.42353589646518,0.139005,0.2455824,0.380059,-0.06603546,-0.04086472,0.9967823,0.01986065,0.0398813374340534,0,0
143362,0.0166669,3.44020279683173,0.1397904,0.2451854,0.3792577,-0.06662302,-0.04132628,0.9967168,0.02022859,0.0398813374340534,0,0
143362,0.0166675,3.45687029697001,0.1397904,0.2451854,0.3792577,-0.06662302,-0.04132628,0.9967168,0.02022859,0.0398813374340534,0,0
143362,0.0166663,3.47353659756482,0.1411783,0.2443065,0.3773476,-0.06766592,-0.04222722,0.9965928,0.0209997,0.0398813374340534,0,0
143362,0.0166661,3.49020269699395,0.1411783,0.2443065,0.3773476,-0.06766592,-0.04222722,0.9965928,0.0209997,0.0398813374340534,0,0
143362,0.0166676,3.50687029771507,0.1411783,0.2443065,0.3773476,-0.06766592,-0.04222722,0.9965928,0.0209997,0.0398813374340534,0,0
143362,0.0166669,3.52353719808161,0.1411783,0.2443065,0.3773476,-0.06766592,-0.04222722,0.9965928,0.0209997,0.0398813374340534,0,0
143362,0.0166674,3.54020459763706,0.1416694,0.2437829,0.3759985,-0.06841872,-0.04277087,0.9965073,0.02151114,0.0398813374340534,0,0
143362,0.0166656,3.55687019787729,0.1419459,0.2432977,0.3745705,-0.0692751,-0.04326519,0.9964155,0.02202889,0.0398813374340534,0,0
143362,0.0166679,3.57353809848428,0.1419459,0.2432977,0.3745705,-0.0692751,-0.04326519,0.9964155,0.02202889,0.0398813374340534,0,0
143362,0.0166658,3.59020389802754,0.1421033,0.2428747,0.3729467,-0.07006531,-0.04367535,0.9963303,0.022568,0.0398813374340534,0,0
143362,0.0166681,3.60687199793756,0.1421033,0.2428747,0.3729467,-0.07006531,-0.04367535,0.9963303,0.022568,0.0398813374340534,0,0
143362,0.0166672,3.62353919818997,0.1421033,0.2428747,0.3729467,-0.07006531,-0.04367535,0.9963303,0.022568,0.0398813374340534,0,0
143400,0.0166661,3.6402052976191,0.1421106,0.2425207,0.3713222,-0.0708751,-0.04403079,0.9962453,0.02309541,0.0398813374340534,0,0
143400,0.0166672,3.65687249787152,0.1421106,0.2425207,0.3713222,-0.0708751,-0.04403079,0.9962453,0.02309541,0.0398813374340534,0,0
143400,0.0166667,3.67353919707239,0.1421106,0.2425207,0.3713222,-0.0708751,-0.04403079,0.9962453,0.02309541,0.0398813374340534,0,0
143400,0.0166668,3.69020599685609,0.1420433,0.2422543,0.3696643,-0.07165343,-0.04435432,0.9961626,0.02363493,0.0398813374340534,0,0
143400,0.0166676,3.70687359757721,0.1420433,0.2422543,0.3696643,-0.07165343,-0.04435432,0.9961626,0.02363493,0.0398813374340534,0,0
143400,0.0166666,3.72354019805789,0.1418196,0.2418539,0.3663616,-0.07325329,-0.04504221,0.9959878,0.02476762,0.0398813374340534,0,0
143400,0.0176016,3.74114179797471,0.1418196,0.2418539,0.3663616,-0.07325329,-0.04504221,0.9959878,0.02476762,0.0398813374340534,0,0
143422,0.0166665,3.75780829787254,0.1418196,0.2418539,0.3663616,-0.07325329,-0.04504221,0.9959878,0.02476762,0.0398813374340534,0,0
143422,0.0166672,3.77447549812496,0.1418196,0.2418539,0.3663616,-0.07325329,-0.04504221,0.9959878,0.02476762,0.0398813374340534,0,0
143422,0.0166672,3.79114269837737,0.1414216,0.2412473,0.3638297,-0.07465845,-0.04597886,0.9958155,0.02576151,0.0398813374340534,0,0
143422,0.0166673,3.80780999921262,0.1414216,0.2412473,0.3638297,-0.07465845,-0.04597886,0.9958155,0.02576151,0.0398813374340534,0,0
143422,0.0166659,3.82447589933872,0.1411743,0.2409106,0.3631753,-0.07525124,-0.04645534,0.9957402,0.02608883,0.0398813374340534,0,0
143440,0.0166668,3.84114269912243,0.1411743,0.2409106,0.3631753,-0.07525124,-0.04645534,0.9957402,0.02608883,0.0398813374340534,0,0
143440,0.0166672,3.85780989937484,0.1411743,0.2409106,0.3631753,-0.07525124,-0.04645534,0.9957402,0.02608883,0.0398813374340534,0,0
143440,0.016667,3.87447689846158,0.1411743,0.2409106,0.3631753,-0.07525124,-0.04645534,0.9957402,0.02608883,0.0398813374340534,0,0
143440,0.017485,3.8919618986547,0.1410556,0.2407119,0.3630895,-0.07568695,-0.04670833,0.9956927,0.02618972,0.0398813374340534,0,0
143440,0.0166679,3.90862979926169,0.1410556,0.2407119,0.3630895,-0.07568695,-0.04670833,0.9956927,0.02618972,0.0398813374340534,0,0
143440,0.0166659,3.92529569938779,0.1408862,0.2406369,0.363313,-0.07605902,-0.04681021,0.9956607,0.02614719,0.0398813374340534,0,0
143462,0.0166721,3.94196780025959,0.1408862,0.2406369,0.363313,-0.07605902,-0.04681021,0.9956607,0.02614719,0.0398813374340534,0,0
143462,0.0166624,3.95863020047545,0.1401745,0.2408166,0.3653696,-0.07753865,-0.04680038,0.9955604,0.0256322,0.0398813374340534,0,0
143462,0.0166671,3.97529730014503,0.1401745,0.2408166,0.3653696,-0.07753865,-0.04680038,0.9955604,0.0256322,0.0398813374340534,0,0
143462,0.0166723,3.99196960031986,0.1401745,0.2408166,0.3653696,-0.07753865,-0.04680038,0.9955604,0.0256322,0.0398813374340534,0,0
143462,0.0166641,4.00863370113075,0.1397101,0.2410854,0.3672438,-0.07818609,-0.04667725,0.9955245,0.02528355,0.0398813374340534,0,0
143462,0.0166652,4.02529890090227,0.1390807,0.2413743,0.3699883,-0.07880449,-0.04645221,0.9954965,0.02487432,0.0398813374340534,0,0
143462,0.0166667,4.04196560010314,0.1390807,0.2413743,0.3699883,-0.07880449,-0.04645221,0.9954965,0.02487432,0.0398813374340534,0,0
143462,0.0166669,4.05863250046968,0.1390807,0.2413743,0.3699883,-0.07880449,-0.04645221,0.9954965,0.02487432,0.0398813374340534,0,0
143462,0.0166758,4.07530830055475,0.138542,0.2416327,0.3730957,-0.07926609,-0.04630735,0.9954745,0.02455636,0.0398813374340534,0,0
143462,0.0166634,4.09197170101106,0.138542,0.2416327,0.3730957,-0.07926609,-0.04630735,0.9954745,0.02455636,0.0398813374340534,0,0
143462,0.0166735,4.10864520072937,0.1380677,0.2417182,0.376772,-0.07973027,-0.04618982,0.9954529,0.02414489,0.0398813374340534,0,0
143462,0.0166613,4.12530650012195,0.1380677,0.2417182,0.376772,-0.07973027,-0.04618982,0.9954529,0.02414489,0.0398813374340534,0,0
143500,0.0166667,4.14197319932282,0.1380677,0.2417182,0.376772,-0.07973027,-0.04618982,0.9954529,0.02414489,0.0398813374340534,0,0
143500,0.0166683,4.15864149853587,0.137777,0.2415149,0.3809317,-0.07971128,-0.04634205,0.9954574,0.02373223,0.0398813374340534,0,0
143500,0.0166665,4.17530799843371,0.137777,0.2415149,0.3809317,-0.07971128,-0.04634205,0.9954574,0.02373223,0.0398813374340534,0,0
143500,0.0166669,4.19197489880025,0.1375363,0.2406644,0.3903286,-0.07965365,-0.04607129,0.9955,0.02263569,0.0398813374340534,0,0
143500,0.0166667,4.20864159800112,0.1375363,0.2406644,0.3903286,-0.07965365,-0.04607129,0.9955,0.02263569,0.0398813374340534,0,0
143500,0.0166663,4.22530789859593,0.1375363,0.2406644,0.3903286,-0.07965365,-0.04607129,0.9955,0.02263569,0.0398813374340534,0,0
143522,0.0166717,4.24197959899902,0.1374535,0.2400335,0.3944826,-0.07960616,-0.04593458,0.9955206,0.02217267,0.0398813374340534,0,0
143522,0.016663,4.25864259898663,0.1375176,0.2392482,0.3995748,-0.07890999,-0.04571953,0.9955983,0.02161199,0.0398813374340534,0,0
143522,0.0166677,4.27531029842794,0.1375176,0.2392482,0.3995748,-0.07890999,-0.04571953,0.9955983,0.02161199,0.0398813374340534,0,0
143522,0.0166658,4.2919760979712,0.137572,0.2380704,0.4045482,-0.07846367,-0.04572431,0.9956418,0.02121408,0.0398813374340534,0,0
143522,0.0166695,4.30864559859037,0.137572,0.2380704,0.4045482,-0.07846367,-0.04572431,0.9956418,0.02121408,0.0398813374340534,0,0
143522,0.0166658,4.32531139813364,0.137572,0.2380704,0.4045482,-0.07846367,-0.04572431,0.9956418,0.02121408,0.0398806817829609,0,0
143522,0.0166715,4.34198289737105,0.1376891,0.2368707,0.4088891,-0.07779311,-0.04579728,0.9956957,0.02100145,0.0398806817829609,0,0
143540,0.0166624,4.35864529758692,0.1376891,0.2368707,0.4088891,-0.07779311,-0.04579728,0.9956957,0.02100145,0.0398806817829609,0,0
143540,0.0166675,4.3753127977252,0.1376891,0.2368707,0.4088891,-0.07779311,-0.04579728,0.9956957,0.02100145,0.0398806817829609,0,0
143540,0.0166732,4.39198599755764,0.1383302,0.2339378,0.4170293,-0.07638282,-0.04613233,0.995783,0.02129855,0.0398813374340534,0,0
143540,0.0166638,4.40864979848266,0.1383302,0.2339378,0.4170293,-0.07638282,-0.04613233,0.995783,0.02129855,0.0398813374340534,0,0
143540,0.0166653,4.42531509883702,0.1383302,0.2339378,0.4170293,-0.07638282,-0.04613233,0.995783,0.02129855,0.0398813374340534,0,0
143562,0.0166685,4.44198359921575,0.1387671,0.232204,0.4206868,-0.07556791,-0.04623156,0.9958304,0.02177286,0.0398813374340534,0,0
143562,0.0166649,4.4586484991014,0.1391869,0.230481,0.4240688,-0.07479948,-0.04641624,0.9958693,0.02224773,0.0398813374340534,0,0
143562,0.0166675,4.47531599923968,0.1391869,0.230481,0.4240688,-0.07479948,-0.04641624,0.9958693,0.02224773,0.0398813374340534,0,0
143562,0.0166665,4.49198249913752,0.1395179,0.2284198,0.427667,-0.07396813,-0.04657758,0.9959111,0.0228093,0.0398813374340534,0,0
143562,0.0166682,4.50865069963038,0.1395179,0.2284198,0.427667,-0.07396813,-0.04657758,0.9959111,0.0228093,0.0398813374340534,0,0
143562,0.016674,4.52532470040023,0.1395179,0.2284198,0.427667,-0.07396813,-0.04657758,0.9959111,0.0228093,0.0398813374340534,0,0
143562,0.0166593,4.54198400117457,0.1396902,0.2262667,0.4311669,-0.07307547,-0.0467053,0.9959559,0.02346301,0.0398813374340534,0,0
143562,0.016668,4.55865200050175,0.1396902,0.2262667,0.4311669,-0.07307547,-0.0467053,0.9959559,0.02346301,0.0398813374340534,0,0
143562,0.0166661,4.57531809993088,0.1396902,0.2262667,0.4311669,-0.07307547,-0.0467053,0.9959559,0.02346301,0.0398813374340534,0,0
143562,0.0166686,4.5919866990298,0.1397259,0.2241964,0.4342819,-0.07226506,-0.04641451,0.996016,0.02399097,0.0398813374340534,0,0
143562,0.0166685,4.60865519940853,0.1397259,0.2241964,0.4342819,-0.07226506,-0.04641451,0.996016,0.02399097,0.0398813374340534,0,0
143562,0.0166642,4.62531939893961,0.1399531,0.219792,0.4397396,-0.07046337,-0.04566072,0.9961565,0.02494459,0.0398813374340534,0,0
143600,0.0166679,4.6419872995466,0.1399531,0.219792,0.4397396,-0.07046337,-0.04566072,0.9961565,0.02494459,0.0398813374340534,0,0
143600,0.0166713,4.65865859948099,0.1399531,0.219792,0.4397396,-0.07046337,-0.04566072,0.9961565,0.02494459,0.0398813374340534,0,0
143600,0.0166635,4.67532209865749,0.1402546,0.2178458,0.441848,-0.06946601,-0.04524323,0.996237,0.02528429,0.0398813374340534,0,0
143600,0.0166653,4.69198739901185,0.1405592,0.216125,0.4433383,-0.06844231,-0.04486974,0.9963174,0.02557497,0.0398813374340534,0,0
143600,0.0166684,4.70865579880774,0.1405592,0.216125,0.4433383,-0.06844231,-0.04486974,0.9963174,0.02557497,0.0398813374340534,0,0
143600,0.0166662,4.72532199881971,0.1405592,0.216125,0.4433383,-0.06844231,-0.04486974,0.9963174,0.02557497,0.0398813374340534,0,0
143622,0.0166684,4.7419903986156,0.1409475,0.2147249,0.444803,-0.06716129,-0.0441312,0.9964297,0.02587822,0.0398813374340534,0,0
143622,0.0166728,4.75866319797933,0.1409475,0.2147249,0.444803,-0.06716129,-0.0441312,0.9964297,0.02587822,0.0398813374340534,0,0
143622,0.0166639,4.77532709762454,0.1412386,0.2136507,0.4458445,-0.06597921,-0.0433001,0.9965391,0.02610825,0.0398813374340534,0,0
143622,0.0166638,4.79199089854956,0.1412386,0.2136507,0.4458445,-0.06597921,-0.0433001,0.9965391,0.02610825,0.0398813374340534,0,0
143622,0.016667,4.80865789763629,0.1412386,0.2136507,0.4458445,-0.06597921,-0.0433001,0.9965391,0.02610825,0.0398813374340534,0,0
143622,0.0166666,4.82532449811697,0.1416135,0.2118784,0.4470834,-0.06377754,-0.04128171,0.9967623,0.02632932,0.0398813374340534,0,0
143640,0.0166689,4.84199339896441,0.1416135,0.2118784,0.4470834,-0.06377754,-0.04128171,0.9967623,0.02632932,0.0398813374340534,0,0
143640,0.0166709,4.85866429843009,0.1417314,0.211175,0.4473131,-0.06279359,-0.04022921,0.9968675,0.02633992,0.0398813374340534,0,0
143640,0.0166651,4.87532939761877,0.1417314,0.211175,0.4473131,-0.06279359,-0.04022921,0.9968675,0.02633992,0.0398813374340534,0,0
143640,0.0166695,4.89199889823794,0.1419062,0.2106608,0.4474964,-0.06192683,-0.03914549,0.9969676,0.02623688,0.0398813374340534,0,0
143640,0.0166654,4.9086642973125,0.1419062,0.2106608,0.4474964,-0.06192683,-0.03914549,0.9969676,0.02623688,0.0398813374340534,0,0
143640,0.0166641,4.92532839812338,0.1421469,0.2102189,0.4476676,-0.06098404,-0.03798764,0.9970738,0.02611058,0.0398813374340534,0,0
143662,0.0166675,4.94199589826167,0.1421469,0.2102189,0.4476676,-0.06098404,-0.03798764,0.9970738,0.02611058,0.0398813374340534,0,0
143662,0.0166729,4.95866879820824,0.1421469,0.2102189,0.4476676,-0.06098404,-0.03798764,0.9970738,0.02611058,0.0398813374340534,0,0
143662,0.0166627,4.97533149830997,0.1423732,0.2098828,0.4478109,-0.06019935,-0.03696952,0.9971633,0.02597358,0.0398813374340534,0,0
143662,0.0183857,4.99371719919145,0.1423732,0.2098828,0.4478109,-0.06019935,-0.03696952,0.9971633,0.02597358,0.0398813374340534,0,0
143662,0.0166706,5.01038779877126,0.1425761,0.2095652,0.4479426,-0.05949092,-0.0360193,0.9972442,0.02583238,0.0398813374340534,0,0
143662,0.0166648,5.02705259807408,0.1425761,0.2095652,0.4479426,-0.05949092,-0.0360193,0.9972442,0.02583238,0.0398813374340534,0,0
143662,0.0166665,5.04371909797192,0.1425761,0.2095652,0.4479426,-0.05949092,-0.0360193,0.9972442,0.02583238,0.0398813374340534,0,0
143662,0.0166666,5.06038569845259,0.1429749,0.2088409,0.4481971,-0.0582811,-0.03424355,0.9973884,0.02543789,0.0398813374340534,0,0
143662,0.0166686,5.07705429755151,0.1429749,0.2088409,0.4481971,-0.0582811,-0.03424355,0.9973884,0.02543789,0.0398813374340534,0,0
143662,0.0166653,5.09371959790587,0.1429749,0.2088409,0.4481971,-0.0582811,-0.03424355,0.9973884,0.02543789,0.0398813374340534,0,0
143662,0.016667,5.11038659699261,0.1431026,0.2077467,0.4484722,-0.05749913,-0.03273126,0.9974959,0.02498605,0.0398813374340534,0,0
143662,0.0166674,5.12705399654806,0.1431026,0.2077467,0.4484722,-0.05749913,-0.03273126,0.9974959,0.02498605,0.0398813374340534,0,0
143700,0.0166682,5.14372219704092,0.1431026,0.2077467,0.4484722,-0.05749913,-0.03273126,0.9974959,0.02498605,0.0398813374340534,0,0
143700,0.0166656,5.16038779728115,0.1430821,0.2068181,0.4486354,-0.05722921,-0.03198125,0.9975435,0.02467681,0.0398813374340534,0,0
143700,0.0166671,5.17705489695072,0.1430821,0.2068181,0.4486354,-0.05722921,-0.03198125,0.9975435,0.02467681,0.0398813374340534,0,0
143700,0.0166675,5.193722397089,0.1430821,0.2068181,0.4486354,-0.05722921,-0.03198125,0.9975435,0.02467681,0.0398813374340534,0,0
143700,0.0166679,5.21039029769599,0.1429978,0.2056314,0.4487933,-0.05703103,-0.03130201,0.9975844,0.02435178,0.0398813374340534,0,0
143700,0.0166658,5.22705609723926,0.1429978,0.2056314,0.4487933,-0.05703103,-0.03130201,0.9975844,0.02435178,0.0398813374340534,0,0
143700,0.0166705,5.24372659809887,0.1429978,0.2056314,0.4487933,-0.05703103,-0.03130201,0.9975844,0.02435178,0.0398813374340534,0,0
143700,0.0166627,5.26038929820061,0.1425968,0.2020047,0.4490938,-0.05700858,-0.03014988,0.997642,0.02348492,0.0398813374340534,0,0
143700,0.0166725,5.27706179767847,0.1425968,0.2020047,0.4490938,-0.05700858,-0.03014988,0.997642,0.02348492,0.0398813374340534,0,0
143700,0.0166629,5.29372469708323,0.1422572,0.1996009,0.4492794,-0.05715183,-0.02969863,0.9976583,0.02301454,0.0398813374340534,0,0
143700,0.0166745,5.31039919704199,0.1418987,0.1975635,0.4495581,-0.05730046,-0.02935093,0.9976673,0.02269488,0.0398813374340534,0,0
143700,0.0166594,5.32705859653652,0.1418987,0.1975635,0.4495581,-0.05730046,-0.02935093,0.9976673,0.02269488,0.0398813374340534,0,0
143740,0.0166676,5.34372619725764,0.1418987,0.1975635,0.4495581,-0.05730046,-0.02935093,0.9976673,0.02269488,0.0398813374340534,0,0
143740,0.0166673,5.36039349809289,0.1414981,0.1949215,0.4500976,-0.05739586,-0.0287938,0.9976871,0.02229658,0.0398813374340534,0,0
143740,0.0166734,5.37706689722836,0.1414981,0.1949215,0.4500976,-0.05739586,-0.0287938,0.9976871,0.02229658,0.0398813374340534,0,0
143740,0.0166609,5.39372779801488,0.1414981,0.1949215,0.4500976,-0.05739586,-0.0287938,0.9976871,0.02229658,0.0398813374340534,0,0
143740,0.0166679,5.41039569862187,0.1411327,0.1922157,0.4506817,-0.05753047,-0.02832567,0.9977018,0.02188896,0.0398813374340534,0,0
143740,0.0166651,5.42706079781055,0.1411327,0.1922157,0.4506817,-0.05753047,-0.02832567,0.9977018,0.02188896,0.0398813374340534,0,0
143740,0.0166734,5.44373419694602,0.1408326,0.1896607,0.4514517,-0.05763444,-0.02763458,0.9977252,0.02142133,0.0398813374340534,0,0
143762,0.0170887,5.4608228970319,0.1408326,0.1896607,0.4514517,-0.05763444,-0.02763458,0.9977252,0.02142133,0.0398813374340534,0,0
143762,0.0166692,5.47749209776521,0.1408326,0.1896607,0.4514517,-0.05763444,-0.02763458,0.9977252,0.02142133,0.0398806817829609,0,0
143762,0.0166661,5.49415819719434,0.1402338,0.1841841,0.4528819,-0.05845296,-0.02749382,0.9976975,0.02066738,0.0398806817829609,0,0
143762,0.0166677,5.51082589663565,0.1402338,0.1841841,0.4528819,-0.05845296,-0.02749382,0.9976975,0.02066738,0.0398806817829609,0,0
143762,0.016667,5.52749289572239,0.1402338,0.1841841,0.4528819,-0.05845296,-0.02749382,0.9976975,0.02066738,0.0398806817829609,0,0
143762,0.0166747,5.54416759498417,0.1400079,0.1801849,0.454106,-0.06100636,-0.02913404,0.9974943,0.02084669,0.0398806817829609,0,0
143762,0.0166627,5.56083029508591,0.1400079,0.1801849,0.454106,-0.06100636,-0.02913404,0.9974943,0.02084669,0.0398806817829609,0,0
143762,0.0166647,5.57749499566853,0.1400079,0.1801849,0.454106,-0.06100636,-0.02913404,0.9974943,0.02084669,0.0398806817829609,0,0
143762,0.0166665,5.59416149556637,0.1399577,0.1785956,0.4545164,-0.06277828,-0.03044105,0.9973363,0.02127564,0.0398806817829609,0,0
143762,0.0166667,5.61082819476724,0.1399577,0.1785956,0.4545164,-0.06277828,-0.03044105,0.9973363,0.02127564,0.0398806817829609,0,0
143762,0.0166673,5.62749549560249,0.1399577,0.1785956,0.4545164,-0.06277828,-0.03044105,0.9973363,0.02127564,0.0398806817829609,0,0
143800,0.0166712,5.64416669495404,0.1399577,0.1785956,0.4545164,-0.06277828,-0.03044105,0.9973363,0.02127564,0.0398806817829609,0,0
143800,0.0166624,5.6608290951699,0.1397128,0.1767649,0.4547006,-0.06466419,-0.03229187,0.9971424,0.02197127,0.0398806817829609,0,0
143800,0.0166675,5.67749659530818,0.1397128,0.1767649,0.4547006,-0.06466419,-0.03229187,0.9971424,0.02197127,0.0398806817829609,0,0
143800,0.0166664,5.69416299462318,0.1390797,0.1734701,0.4556662,-0.06914251,-0.0366402,0.9966446,0.02400682,0.0398806817829609,0,0
143800,0.0166712,5.71083419397473,0.1390797,0.1734701,0.4556662,-0.06914251,-0.0366402,0.9966446,0.02400682,0.0398806817829609,0,0
