F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
412098,0.0166669,2.35866079851985,-0.739222943782806,-27.7474155426025,0.760225474834442,16.1637420654297,1.04835903644562,2.45262837409973,-0.469504535198212,0.333513996996417,-3.75422251447844,2.02343286766601
412102,0.0166671,2.37532789818943,-0.739222943782806,-27.7474155426025,0.760225474834442,16.1637420654297,1.04835903644562,2.45262837409973,-0.469504535198212,0.333513996996417,-3.75422251447844,2.02343286766601
412106,0.0166676,2.39199549891055,-0.715419232845306,-27.6720371246338,0.732454478740692,16.2153167724609,1.04835903644562,2.46544575691223,-0.469504535198212,0.341017685176258,-3.73991912612094,2.00518977673803
412110,0.0166672,2.40866269916296,-0.715419232845306,-27.6482334136963,0.760225474834442,16.1637420654297,1.04835903644562,2.45903706550598,-0.469504535198212,0.313356496818696,-3.73594849613181,2.0516112937592
412114,0.0166659,2.42532859928906,-0.687648236751556,-27.6482334136963,0.807832896709442,16.1161346435547,1.06026089191437,2.45262837409973,-0.443869769573212,0.496490536721688,-3.65858700217098,1.94786589685181
412116,0.0166661,2.44199469871819,-0.663844525814056,-27.6958408355713,0.784029185771942,16.1915130615234,1.05476772785187,2.45903706550598,-0.443869769573212,0.45422715972666,-3.68396663837793,1.94185107227297
412120,0.0166678,2.45866249874234,-0.687648236751556,-27.723611831665,0.760225474834442,16.2391204833984,1.06026089191437,2.47917866706848,-0.469504535198212,0.425960193192758,-3.68918059162879,1.91402053055096
412122,0.016666,2.47532849945128,-0.687648236751556,-27.6958408355713,0.760225474834442,16.2391204833984,1.04286587238312,2.47185444831848,-0.436545550823212,0.392603816036819,-3.67225915757422,1.8051079404089
412128,0.0166749,2.49200339987874,-0.687648236751556,-27.6958408355713,0.760225474834442,16.2391204833984,1.04286587238312,2.47185444831848,-0.436545550823212,0.392603816036819,-3.67225915757422,1.8051079404089
412130,0.0166588,2.50866219960153,-0.663844525814056,-27.6720371246338,0.760225474834442,16.1637420654297,1.05476772785187,2.45262837409973,-0.475913226604462,0.368673483916564,-3.69307458274632,1.76406680926728
412134,0.0166759,2.52533810026944,-0.687648236751556,-27.6720371246338,0.784029185771942,16.1161346435547,1.04835903644562,2.47185444831848,-0.463095843791962,0.406241735181964,-3.67109768673174,1.77055209332349
412136,0.0166647,2.54200280085206,-0.687648236751556,-27.6720371246338,0.784029185771942,16.1161346435547,1.04835903644562,2.47185444831848,-0.463095843791962,0.406241735181964,-3.67109768673174,1.77055209332349
412140,0.0166674,2.55867020040751,-0.739222943782806,-27.7474155426025,0.732454478740692,16.3144989013672,1.04835903644562,2.47917866706848,-0.443869769573212,0.297252439149179,-3.74989426884263,1.82988662011261
412142,0.0166661,2.57533629983664,-0.739222943782806,-27.7474155426025,0.732454478740692,16.3144989013672,1.04835903644562,2.47917866706848,-0.443869769573212,0.297252439149179,-3.74989426884263,1.82988662011261
412148,0.0166677,2.59200399927795,-0.739222943782806,-27.7474155426025,0.732454478740692,16.3144989013672,1.04835903644562,2.47917866706848,-0.443869769573212,0.297252439149179,-3.74989426884263,1.82988662011261
412150,0.0166658,2.60866979882121,-0.739222943782806,-27.6244297027588,0.684847056865692,16.2391204833984,1.05476772785187,2.47185444831848,-0.475913226604462,0.265963871258334,-3.70993448674115,1.81194954533423
412154,0.0166678,2.62533759884536,-0.739222943782806,-27.54905128479,0.684847056865692,16.1161346435547,1.04835903644562,2.46544575691223,-0.443869769573212,0.257246529335584,-3.8093045586067,1.80735790028093
412156,0.0180181,2.64335569925606,-0.739222943782806,-27.54905128479,0.684847056865692,16.1161346435547,1.04835903644562,2.46544575691223,-0.443869769573212,0.257246529335584,-3.8093045586067,1.80735790028093
412162,0.0166704,2.66002609953284,-0.814601361751556,-27.6958408355713,0.557893931865692,16.1637420654297,1.06666958332062,2.47917866706848,-0.475913226604462,0.256995545104658,-3.88057779507505,1.89728695212223
412164,0.0173655,2.67739159986377,-0.814601361751556,-27.723611831665,0.581697642803192,16.1637420654297,1.07216274738312,2.46544575691223,-0.482321918010712,0.260041015020349,-3.88394228373524,1.90069261287491
412168,0.0166673,2.69405890069902,-0.814601361751556,-27.723611831665,0.581697642803192,16.1637420654297,1.07216274738312,2.46544575691223,-0.482321918010712,0.260041015020349,-3.88394228373524,1.90069261287491
412170,0.0195573,2.71361619979143,-0.814601361751556,-27.54905128479,0.557893931865692,15.9653768539429,1.06666958332062,2.47185444831848,-0.456687152385712,0.389492019297085,-3.96242862003573,1.66160404684695
412174,0.0166677,2.73028389923275,-0.989161908626556,-27.374490737915,0.482515513896942,15.9891805648804,1.07216274738312,2.46544575691223,-0.436545550823212,0.554457248299206,-3.92538362196144,1.36214577844911
412178,0.0166661,2.74694999866188,-0.989161908626556,-27.374490737915,0.482515513896942,15.9891805648804,1.07216274738312,2.46544575691223,-0.436545550823212,0.554457248299206,-3.92538362196144,1.36214577844911
412182,0.0166675,2.76361749880016,-0.790797650814056,-27.4498691558838,0.609468638896942,16.0883636474609,1.06666958332062,2.49199604988098,-0.469504535198212,0.47874753971812,-4.03859264478755,1.40715820204953
412186,0.0212558,2.78487329930067,-0.790797650814056,-27.4498691558838,0.609468638896942,16.0883636474609,1.06666958332062,2.49199604988098,-0.469504535198212,0.47874753971812,-4.03859264478755,1.40715820204953
412188,0.0202776,2.8051509000361,-0.739222943782806,-27.54905128479,0.684847056865692,16.1161346435547,1.06026089191437,2.49199604988098,-0.482321918010712,0.503806413678404,-3.90053940232471,1.5336649334635
412194,0.0166677,2.82181859947741,-0.814601361751556,-27.596658706665,0.633272349834442,16.2391204833984,1.05476772785187,2.51122212409973,-0.456687152385712,0.403418667566313,-3.91509828064981,1.61350145992271
412196,0.0181122,2.8399307988584,-0.814601361751556,-27.596658706665,0.633272349834442,16.2391204833984,1.05476772785187,2.51122212409973,-0.456687152385712,0.403418667566313,-3.91509828064981,1.61350145992271
412200,0.0166676,2.85659839957953,-0.790797650814056,-27.4498691558838,0.657076060771942,16.0169525146484,1.06666958332062,2.49840474128723,-0.475913226604462,0.459836814057933,-3.94091278737543,1.25355607224433
412202,0.0174504,2.87404879927635,-0.790797650814056,-27.4498691558838,0.657076060771942,16.0169525146484,1.06666958332062,2.49840474128723,-0.475913226604462,0.459836814057933,-3.94091278737543,1.25355607224433
412208,0.0166685,2.89071729965508,-0.838405072689056,-27.5728549957275,0.633272349834442,16.1161346435547,1.06026089191437,2.51854634284973,-0.482321918010712,0.545085196335082,-3.88613588256296,1.20163055410225
412210,0.0190151,2.90973239950836,-0.838405072689056,-27.5728549957275,0.633272349834442,16.1161346435547,1.06026089191437,2.51854634284973,-0.482321918010712,0.545085196335082,-3.88613588256296,1.20163055410225
412212,0.0166671,2.92639949917793,-0.838405072689056,-27.5728549957275,0.633272349834442,16.1161346435547,1.06026089191437,2.51854634284973,-0.482321918010712,0.545085196335082,-3.88613588256296,1.20163055410225
412216,0.0166678,2.94306729920208,-0.790797650814056,-27.6958408355713,0.609468638896942,16.1915130615234,1.07857143878937,2.50481343269348,-0.410910785198212,0.649552891640738,-3.85433484701606,1.18926798760656
412218,0.016667,2.95973429828882,-0.838405072689056,-27.6482334136963,0.633272349834442,16.1637420654297,1.06026089191437,2.51122212409973,-0.463095843791962,0.667526435262615,-3.85019378869579,1.1553043876817
412222,0.0166669,2.97640119865537,-0.838405072689056,-27.6482334136963,0.633272349834442,16.1637420654297,1.06026089191437,2.51122212409973,-0.463095843791962,0.667526435262615,-3.85019378869579,1.1553043876817
412226,0.0166665,2.9930676985532,-0.838405072689056,-27.5252475738525,0.609468638896942,16.1399383544922,1.07857143878937,2.47917866706848,-0.430136859416962,0.786505490859485,-3.7636145089069,1.18879477533024
412230,0.0166682,3.00973589904606,-0.838405072689056,-27.5252475738525,0.609468638896942,16.1399383544922,1.07857143878937,2.47917866706848,-0.430136859416962,0.786505490859485,-3.7636145089069,1.18879477533024
412234,0.0166654,3.02640129812062,-0.814601361751556,-27.5252475738525,0.609468638896942,16.1637420654297,1.06026089191437,2.49199604988098,-0.469504535198212,0.91370308312191,-3.75530722281965,1.18403047222732
412236,0.0166666,3.04306789860129,-0.814601361751556,-27.5252475738525,0.609468638896942,16.1637420654297,1.06026089191437,2.49199604988098,-0.469504535198212,0.91370308312191,-3.75530722281965,1.18403047222732
412240,0.0166675,3.05973539873958,-0.814601361751556,-27.5252475738525,0.609468638896942,16.1637420654297,1.06026089191437,2.49199604988098,-0.469504535198212,0.91370308312191,-3.75530722281965,1.18403047222732
412242,0.0166664,3.07640179805458,-0.790797650814056,-27.4736728668213,0.633272349834442,16.1637420654297,1.07857143878937,2.47185444831848,-0.450278460979462,0.921508596012879,-3.79817109258473,1.1352765023673
412248,0.0166672,3.09306899830699,-0.790797650814056,-27.4736728668213,0.633272349834442,16.1637420654297,1.07857143878937,2.47185444831848,-0.450278460979462,0.921508596012879,-3.79817109258473,1.1352765023673
412250,0.0166665,3.10973549820483,-0.889979779720306,-27.5252475738525,0.633272349834442,16.1637420654297,1.07216274738312,2.47185444831848,-0.443869769573212,0.926901142427866,-3.79679650738344,1.12794939407973
412254,0.0166679,3.12640339881182,-0.814601361751556,-27.4736728668213,0.657076060771942,16.1399383544922,1.06026089191437,2.47917866706848,-0.443869769573212,0.922027590661083,-3.70246180482559,1.1885092512598
412256,0.0201074,3.14651079848409,-0.814601361751556,-27.4736728668213,0.657076060771942,16.1399383544922,1.06026089191437,2.47917866706848,-0.443869769573212,0.922027590661083,-3.70246180482559,1.1885092512598
412262,0.016667,3.16317779757082,-0.838405072689056,-27.5728549957275,0.609468638896942,16.1915130615234,1.06666958332062,2.47917866706848,-0.482321918010712,0.96306447131296,-3.79191753481652,1.20800557029155
412264,0.0166669,3.17984469793737,-0.838405072689056,-27.5728549957275,0.609468638896942,16.1915130615234,1.06666958332062,2.47917866706848,-0.482321918010712,0.96306447131296,-3.79191753481652,1.20800557029155
412268,0.016667,3.19651169702411,-0.790797650814056,-27.4974765777588,0.609468638896942,16.1399383544922,1.06026089191437,2.47185444831848,-0.450278460979462,0.970520115272303,-3.79975707861994,1.21817265815694
412270,0.0167736,3.21328529715538,-0.790797650814056,-27.4974765777588,0.609468638896942,16.1399383544922,1.06026089191437,2.47185444831848,-0.450278460979462,0.970520115272303,-3.79975707861994,1.21817265815694
412274,0.0166678,3.22995309717953,-0.790797650814056,-27.4974765777588,0.609468638896942,16.1399383544922,1.06026089191437,2.47185444831848,-0.450278460979462,0.970520115272303,-3.79975707861994,1.21817265815694
412278,0.0166816,3.24663469754159,-0.763026654720306,-27.4974765777588,0.581697642803192,16.1637420654297,1.04835903644562,2.47917866706848,-0.495139300823212,0.952427537052723,-3.78216522610658,1.23795663392733
412282,0.0166685,3.26330319792032,-0.814601361751556,-27.54905128479,0.581697642803192,16.1399383544922,1.06026089191437,2.47185444831848,-0.463095843791962,0.948657963318066,-3.75519005878122,1.22246247613998
412284,0.0204252,3.28372839838266,-0.814601361751556,-27.54905128479,0.581697642803192,16.1399383544922,1.06026089191437,2.47185444831848,-0.463095843791962,0.948657963318066,-3.75519005878122,1.22246247613998
412288,0.0166681,3.30039649829268,-0.763026654720306,-27.5252475738525,0.633272349834442,16.1637420654297,1.06026089191437,2.48558735847473,-0.450278460979462,0.928299661818544,-3.70244552435857,1.2094448269152
412290,0.0166655,3.31706199795008,-0.763026654720306,-27.5252475738525,0.633272349834442,16.1637420654297,1.06026089191437,2.48558735847473,-0.450278460979462,0.928299661818544,-3.70244552435857,1.2094448269152
412296,0.0166692,3.33373119868338,-0.790797650814056,-27.5252475738525,0.609468638896942,16.1637420654297,1.06026089191437,2.47185444831848,-0.469504535198212,0.94427805411728,-3.70293440105836,1.19166851327591
412298,0.0168607,3.35059189796448,-0.790797650814056,-27.4974765777588,0.633272349834442,16.1399383544922,1.06026089191437,2.47917866706848,-0.463095843791962,0.955758585356751,-3.72951333459392,1.20738222653964
412300,0.0166691,3.36726099811494,-0.790797650814056,-27.4974765777588,0.633272349834442,16.1399383544922,1.06026089191437,2.47917866706848,-0.463095843791962,0.955758585356751,-3.72951333459392,1.20738222653964
412304,0.0185565,3.38581749796867,-0.763026654720306,-27.4736728668213,0.684847056865692,16.1637420654297,1.06026089191437,2.47185444831848,-0.469504535198212,0.948344050866207,-3.63352809647603,1.22425456693308
412308,0.016667,3.40248449705541,-0.739222943782806,-27.4736728668213,0.609468638896942,16.1637420654297,1.05476772785187,2.46544575691223,-0.482321918010712,0.993129195843738,-3.71401708095168,1.20695718826821
412310,0.0166688,3.41915329732001,-0.739222943782806,-27.4736728668213,0.609468638896942,16.1637420654297,1.05476772785187,2.46544575691223,-0.482321918010712,0.993129195843738,-3.71401708095168,1.20695718826821
412314,0.0166667,3.43581999652088,-0.838405072689056,-27.4974765777588,0.534090220928192,16.1161346435547,1.06666958332062,2.46544575691223,-0.482321918010712,0.97428732748586,-3.72022449298973,1.19030868656138
412318,0.0166653,3.45248529687524,-0.814601361751556,-27.4736728668213,0.609468638896942,16.1399383544922,1.06026089191437,2.47185444831848,-0.495139300823212,0.907521789856456,-3.62193750018802,1.19072000416884
412322,0.0166664,3.46915169619024,-0.814601361751556,-27.4736728668213,0.609468638896942,16.1399383544922,1.06026089191437,2.47185444831848,-0.495139300823212,0.907521789856456,-3.62193750018802,1.19072000416884
412326,0.0166666,3.48581829667091,-0.838405072689056,-27.4736728668213,0.534090220928192,16.0883636474609,1.06026089191437,2.47185444831848,-0.475913226604462,0.936422792045997,-3.80566243258601,1.23713946877202
412330,0.0166675,3.5024857968092,-0.763026654720306,-27.4498691558838,0.557893931865692,16.1161346435547,1.07857143878937,2.47917866706848,-0.469504535198212,0.896877878473875,-3.74935184504294,1.15541584885527
412332,0.0166657,3.51915149763227,-0.763026654720306,-27.4498691558838,0.557893931865692,16.1161346435547,1.07857143878937,2.47917866706848,-0.469504535198212,0.896877878473875,-3.74935184504294,1.15541584885527
412336,0.0166678,3.53581929765642,-0.862208783626556,-27.4498691558838,0.557893931865692,16.1161346435547,1.06026089191437,2.48558735847473,-0.463095843791962,0.798494410383069,-3.78261006586246,1.38159614931619
412340,0.0194212,3.55524049699306,-0.862208783626556,-27.4498691558838,0.557893931865692,16.1161346435547,1.06026089191437,2.48558735847473,-0.463095843791962,0.798494410383069,-3.78261006586246,1.38159614931619
412342,0.0181109,3.57335139624774,-0.790797650814056,-27.4498691558838,0.557893931865692,16.0883636474609,1.05476772785187,2.47185444831848,-0.495139300823212,0.911897011994729,-3.89219250081744,1.12785441728405
412348,0.0166678,3.5900191962719,-0.790797650814056,-27.4498691558838,0.557893931865692,16.0883636474609,1.05476772785187,2.47185444831848,-0.495139300823212,0.911897011994729,-3.89219250081744,1.12785441728405
412350,0.0173738,3.60739299654961,-0.838405072689056,-27.4974765777588,0.534090220928192,16.0645599365234,1.07216274738312,2.47917866706848,-0.482321918010712,0.94261295827444,-3.88759271922441,0.997965278666561
412352,0.0166685,3.62406149692833,-0.790797650814056,-27.374490737915,0.633272349834442,16.1161346435547,1.06666958332062,2.46544575691223,-0.443869769573212,0.93064946976379,-3.84902442669255,0.932329442595571
