F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
416114,0.0166659,22.4390891734511,0.09073733,0.1614507,0.4132946,0.01823727,0.1136295,0.9928173,-0.03270444,0.0398406237363815,0,0
416120,0.0166693,22.4557584729046,0.08890831,0.1628369,0.4142621,0.01603059,0.1147313,0.9927345,-0.03252606,0.0398406237363815,0,0
416122,0.0187649,22.4745233729482,0.08890831,0.1628369,0.4142621,0.01603059,0.1147313,0.9927345,-0.03252606,0.0398406237363815,0,0
416126,0.0166675,22.4911908730865,0.08611654,0.1670469,0.4168699,0.01234389,0.1170512,0.9925097,-0.03272907,0.0398406237363815,0,0
416130,0.022165,22.5133558735251,0.08611654,0.1670469,0.4168699,0.01234389,0.1170512,0.9925097,-0.03272907,0.0398406237363815,0,0
416134,0.016668,22.5300238728523,0.08611654,0.1670469,0.4168699,0.01234389,0.1170512,0.9925097,-0.03272907,0.0398406237363815,0,0
416136,0.0170823,22.5471061728895,0.08506055,0.1697228,0.4180624,0.010773,0.1180585,0.9924011,-0.03295706,0.0398406237363815,0,0
416140,0.0166681,22.5637742727995,0.08400609,0.1728714,0.419145,0.00911459,0.1187611,0.992325,-0.03322331,0.0398406237363815,0,0
416144,0.0204385,22.5842127725482,0.08400609,0.1728714,0.419145,0.00911459,0.1187611,0.992325,-0.03322331,0.0398412793874741,0,0
416148,0.0166678,22.6008805725724,0.08312723,0.1756303,0.4199286,0.00769259,0.1191377,0.9922844,-0.03344689,0.0398412793874741,0,0
416152,0.0189197,22.619800273329,0.08312723,0.1756303,0.4199286,0.00769259,0.1191377,0.9922844,-0.03344689,0.0398412793874741,0,0
416154,0.0183673,22.6381675731391,0.08250978,0.1781052,0.4204158,0.006365895,0.1191477,0.9922847,-0.03368255,0.0398412793874741,0,0
416156,0.0166677,22.6548352725804,0.08250978,0.1781052,0.4204158,0.006365895,0.1191477,0.9922847,-0.03368255,0.0398412793874741,0,0
416162,0.0166675,22.6715027727187,0.08223835,0.1803381,0.4206396,0.005121489,0.1183371,0.9923794,-0.03395949,0.0398412793874741,0,0
416164,0.0166653,22.688168073073,0.08223835,0.1803381,0.4206396,0.005121489,0.1183371,0.9923794,-0.03395949,0.0398412793874741,0,0
416170,0.0166674,22.7048354726285,0.08223835,0.1803381,0.4206396,0.005121489,0.1183371,0.9923794,-0.03395949,0.0398412793874741,0,0
416174,0.0184306,22.7232660725713,0.08237816,0.1830656,0.4205655,0.002810684,0.1167044,0.9925631,-0.03450507,0.0398412793874741,0,0
416176,0.0208146,22.7440806720406,0.08237816,0.1830656,0.4205655,0.002810684,0.1167044,0.9925631,-0.03450507,0.0398412793874741,0,0
416180,0.0166681,22.7607487719506,0.08252064,0.1834292,0.4202858,0.001585088,0.1154976,0.9927,-0.03470683,0.0398412793874741,0,0
416182,0.0184477,22.7791964728385,0.08269266,0.1832237,0.4200228,0.0006402636,0.1144912,0.9928129,-0.03484105,0.0398406237363815,0,0
416186,0.0166704,22.7958668731153,0.08269266,0.1832237,0.4200228,0.0006402636,0.1144912,0.9928129,-0.03484105,0.0398406237363815,0,0
416190,0.0184632,22.8143300730735,0.08269266,0.1832237,0.4200228,0.0006402636,0.1144912,0.9928129,-0.03484105,0.0398406237363815,0,0
416194,0.0166684,22.8309984728694,0.08289254,0.1826381,0.4196287,-0.0003051083,0.11321,0.9929566,-0.03493548,0.0398406237363815,0,0
416196,0.0181797,22.849178172648,0.08289254,0.1826381,0.4196287,-0.0003051083,0.11321,0.9929566,-0.03493548,0.0398406237363815,0,0
416202,0.0166684,22.8658465724438,0.08307603,0.181846,0.4192891,-0.001288058,0.1120309,0.9930868,-0.03501572,0.0398406237363815,0,0
416204,0.0176711,22.8835176732391,0.08307603,0.181846,0.4192891,-0.001288058,0.1120309,0.9930868,-0.03501572,0.0398406237363815,0,0
416208,0.0166681,22.9001857731491,0.08329323,0.1808258,0.4189466,-0.00217806,0.1108091,0.9932202,-0.03507593,0.0398406237363815,0,0
416210,0.0190401,22.9192258734256,0.08329323,0.1808258,0.4189466,-0.00217806,0.1108091,0.9932202,-0.03507593,0.0398406237363815,0,0
416214,0.0166682,22.9358940739185,0.08329323,0.1808258,0.4189466,-0.00217806,0.1108091,0.9932202,-0.03507593,0.0398406237363815,0,0
416216,0.016682,22.9525760747492,0.08329323,0.1808258,0.4189466,-0.00217806,0.1108091,0.9932202,-0.03507593,0.0398406237363815,0,0
416222,0.0166518,22.9692278746516,0.0840396,0.1787083,0.4187893,-0.003807588,0.1085987,0.9934494,-0.03535758,0.0398406237363815,0,0
416224,0.0166657,22.9858935754746,0.0840396,0.1787083,0.4187893,-0.003807588,0.1085987,0.9934494,-0.03535758,0.0398406237363815,0,0
416228,0.0166692,23.0025627762079,0.08455817,0.1775679,0.4190923,-0.004572443,0.1076156,0.9935451,-0.03558389,0.0398406237363815,0,0
416230,0.0166641,23.0192268770188,0.08503994,0.1765759,0.4194537,-0.005170067,0.1068169,0.9936208,-0.03579487,0.0398406237363815,0,0
416234,0.0166679,23.0358947776258,0.08503994,0.1765759,0.4194537,-0.005170067,0.1068169,0.9936208,-0.03579487,0.0398406237363815,0,0
416236,0.0167492,23.0526439771056,0.08503994,0.1765759,0.4194537,-0.005170067,0.1068169,0.9936208,-0.03579487,0.0398406237363815,0,0
416242,0.0166683,23.0693122763187,0.08554831,0.175754,0.4199074,-0.005568768,0.106244,0.9936716,-0.03602712,0.0398412793874741,0,0
416244,0.0166652,23.0859774760902,0.08554831,0.175754,0.4199074,-0.005568768,0.106244,0.9936716,-0.03602712,0.0398412793874741,0,0
416250,0.0166687,23.102646175772,0.08606926,0.174854,0.4203045,-0.00598123,0.1055668,0.9937329,-0.03626187,0.0398412793874741,0,0
416254,0.0223744,23.125020576641,0.08606926,0.174854,0.4203045,-0.00598123,0.1055668,0.9937329,-0.03626187,0.0398412793874741,0,0
416256,0.0211641,23.1461846772581,0.08676916,0.1726938,0.4204322,-0.006662007,0.1037577,0.9939114,-0.03646969,0.0398412793874741,0,0
416258,0.0166678,23.1628524772823,0.08676916,0.1726938,0.4204322,-0.006662007,0.1037577,0.9939114,-0.03646969,0.0398412793874741,0,0
416264,0.0166677,23.1795201767236,0.08676916,0.1726938,0.4204322,-0.006662007,0.1037577,0.9939114,-0.03646969,0.0398412793874741,0,0
416268,0.0175277,23.1970478761941,0.08688664,0.1715019,0.4201354,-0.006957001,0.10275,0.9940161,-0.03641653,0.0398412793874741,0,0
416270,0.0188604,23.2159082759172,0.08688664,0.1715019,0.4201354,-0.006957001,0.10275,0.9940161,-0.03641653,0.0398412793874741,0,0
416274,0.0166678,23.2325760759413,0.08688756,0.1704462,0.4197682,-0.007156682,0.1019388,0.9941021,-0.03630901,0.0398412793874741,0,0
416276,0.0194304,23.252006476745,0.08688756,0.1704462,0.4197682,-0.007156682,0.1019388,0.9941021,-0.03630901,0.0398406237363815,0,0
416282,0.0166684,23.2686748765409,0.08681941,0.1694176,0.4194035,-0.007328813,0.1011354,0.9941881,-0.03616706,0.0398406237363815,0,0
416284,0.0166657,23.285340577364,0.08681941,0.1694176,0.4194035,-0.007328813,0.1011354,0.9941881,-0.03616706,0.0398406237363815,0,0
416288,0.0166679,23.302008477971,0.08673919,0.1685237,0.4190534,-0.007539061,0.1004871,0.9942569,-0.03603971,0.0398406237363815,0,0
416290,0.0168049,23.3188133779913,0.08673919,0.1685237,0.4190534,-0.007539061,0.1004871,0.9942569,-0.03603971,0.0398406237363815,0,0
416294,0.0166878,23.3355011772364,0.08673919,0.1685237,0.4190534,-0.007539061,0.1004871,0.9942569,-0.03603971,0.0398406237363815,0,0
416296,0.0166663,23.3521674778312,0.08662488,0.1676645,0.418684,-0.007708672,0.09989386,0.9943203,-0.03590176,0.0398406237363815,0,0
416300,0.0166691,23.3688365779817,0.08662488,0.1676645,0.418684,-0.007708672,0.09989386,0.9943203,-0.03590176,0.0398406237363815,0,0
416302,0.0166666,23.3855031784624,0.08662488,0.1676645,0.418684,-0.007708672,0.09989386,0.9943203,-0.03590176,0.0398406237363815,0,0
416306,0.0166675,23.4021706786007,0.08616967,0.1661784,0.4180912,-0.008164625,0.0993334,0.9943827,-0.03562529,0.0398406237363815,0,0
416310,0.0166665,23.4188371784985,0.08616967,0.1661784,0.4180912,-0.008164625,0.0993334,0.9943827,-0.03562529,0.0398406237363815,0,0
416312,0.0166682,23.4355053789914,0.08616967,0.1661784,0.4180912,-0.008164625,0.0993334,0.9943827,-0.03562529,0.0398406237363815,0,0
416316,0.0166661,23.4521714784205,0.08539119,0.1653956,0.4180218,-0.009059218,0.09932957,0.9943831,-0.03540925,0.0398406237363815,0,0
416322,0.0166671,23.4688385780901,0.08539119,0.1653956,0.4180218,-0.009059218,0.09932957,0.9943831,-0.03540925,0.0398406237363815,0,0
416326,0.0166647,23.4855032786727,0.08487052,0.1654684,0.4182871,-0.009698366,0.09959379,0.994353,-0.03534332,0.0398406237363815,0,0
416328,0.0204099,23.5059131793678,0.08487052,0.1654684,0.4182871,-0.009698366,0.09959379,0.994353,-0.03534332,0.0398406237363815,0,0
416332,0.0166678,23.5225809793919,0.08487052,0.1654684,0.4182871,-0.009698366,0.09959379,0.994353,-0.03534332,0.0398406237363815,0,0
416336,0.0185216,23.5411025788635,0.08439518,0.1657923,0.4188713,-0.01036705,0.1001828,0.9942862,-0.03536881,0.0398406237363815,0,0
416340,0.0166673,23.5577698796988,0.08439518,0.1657923,0.4188713,-0.01036705,0.1001828,0.9942862,-0.03536881,0.0398406237363815,0,0
416342,0.0166667,23.5744365788996,0.08439518,0.1657923,0.4188713,-0.01036705,0.1001828,0.9942862,-0.03536881,0.0398406237363815,0,0
416346,0.0166674,23.5911039784551,0.0834847,0.166889,0.4207881,-0.01185768,0.1021535,0.9940598,-0.03562602,0.0398406237363815,0,0
416348,0.0183447,23.6094486787915,0.0834847,0.166889,0.4207881,-0.01185768,0.1021535,0.9940598,-0.03562602,0.0398406237363815,0,0
416354,0.016668,23.6261166781187,0.08318762,0.1676347,0.4220552,-0.01250613,0.1034084,0.9939137,-0.03586035,0.0398406237363815,0,0
416356,0.0200761,23.6461927779019,0.08301695,0.1685155,0.4235213,-0.01307965,0.1047836,0.9937513,-0.03615971,0.0398406237363815,0,0
416360,0.0166684,23.6628611776978,0.08301695,0.1685155,0.4235213,-0.01307965,0.1047836,0.9937513,-0.03615971,0.0398406237363815,0,0
416364,0.0205714,23.6834325771779,0.08301695,0.1685155,0.4235213,-0.01307965,0.1047836,0.9937513,-0.03615971,0.0398406237363815,0,0
416366,0.0166679,23.7001004777849,0.08301695,0.1685155,0.4235213,-0.01307965,0.1047836,0.9937513,-0.03615971,0.0398406237363815,0,0
416368,0.016667,23.7167674768716,0.08304147,0.1696141,0.4253188,-0.01363543,0.1064072,0.9935562,-0.03657408,0.0398406237363815,0,0
416372,0.0166671,23.7334345765412,0.08304147,0.1696141,0.4253188,-0.01363543,0.1064072,0.9935562,-0.03657408,0.0398406237363815,0,0
416376,0.0166665,23.750101076439,0.08328836,0.1707945,0.42724,-0.01422268,0.1080982,0.9933467,-0.03707859,0.0398406237363815,0,0
416378,0.0166673,23.7667683772743,0.08328836,0.1707945,0.42724,-0.01422268,0.1080982,0.9933467,-0.03707859,0.0398406237363815,0,0
416384,0.0166707,23.7834390774369,0.08432242,0.1735547,0.43149,-0.01552228,0.1114016,0.9929134,-0.03836431,0.0398412793874741,0,0
416388,0.0166624,23.8001014776528,0.08432242,0.1735547,0.43149,-0.01552228,0.1114016,0.9929134,-0.03836431,0.0398412793874741,0,0
416390,0.0166937,23.8167951777577,0.08432242,0.1735547,0.43149,-0.01552228,0.1114016,0.9929134,-0.03836431,0.0398412793874741,0,0
416394,0.0166679,23.8334630783647,0.08502264,0.1752451,0.4339365,-0.01631372,0.1132173,0.9926637,-0.03917214,0.0398412793874741,0,0
416396,0.0166661,23.8501291777939,0.08582933,0.1772565,0.4367048,-0.01730015,0.1151655,0.9923853,-0.04011315,0.0398412793874741,0,0
416400,0.0166678,23.866796977818,0.08582933,0.1772565,0.4367048,-0.01730015,0.1151655,0.9923853,-0.04011315,0.0398412793874741,0,0
416404,0.0179544,23.8847513776273,0.08582933,0.1772565,0.4367048,-0.01730015,0.1151655,0.9923853,-0.04011315,0.0398412793874741,0,0
416408,0.0166681,23.9014194775373,0.08662359,0.1791749,0.4392389,-0.01807998,0.1168696,0.9921362,-0.04099325,0.0398412793874741,0,0
416410,0.0172074,23.9186268784106,0.08662359,0.1791749,0.4392389,-0.01807998,0.1168696,0.9921362,-0.04099325,0.0398412793874741,0,0
416414,0.0166681,23.9352949783206,0.08741183,0.1810629,0.4417223,-0.01896707,0.1183855,0.9919031,-0.04187286,0.0398412793874741,0,0
416416,0.0172119,23.9525068774819,0.08741183,0.1810629,0.4417223,-0.01896707,0.1183855,0.9919031,-0.04187286,0.0398412793874741,0,0
416422,0.0166681,23.969174977392,0.08741183,0.1810629,0.4417223,-0.01896707,0.1183855,0.9919031,-0.04187286,0.0398412793874741,0,0
416424,0.0187144,23.9878893774003,0.08810871,0.182861,0.4440802,-0.01993417,0.1196906,0.9916925,-0.04269473,0.0398412793874741,0,0
416428,0.016668,24.0045573767275,0.08810871,0.182861,0.4440802,-0.01993417,0.1196906,0.9916925,-0.04269473,0.0398412793874741,0,0
416430,0.0166663,24.0212236773223,0.08869768,0.1846726,0.4465128,-0.02102,0.120702,0.9915137,-0.04347198,0.0398412793874741,0,0
416436,0.0166678,24.0378914773464,0.08869768,0.1846726,0.4465128,-0.02102,0.120702,0.9915137,-0.04347198,0.0398412793874741,0,0
416440,0.0185178,24.0564092770219,0.08869768,0.1846726,0.4465128,-0.02102,0.120702,0.9915137,-0.04347198,0.0398412793874741,0,0
416442,0.0173291,24.0737383775413,0.08944456,0.1875277,0.4508954,-0.02291235,0.1222888,0.9912217,-0.0447207,0.0398412793874741,0,0
416444,0.016668,24.0904063768685,0.08944456,0.1875277,0.4508954,-0.02291235,0.1222888,0.9912217,-0.0447207,0.0398412793874741,0,0
416450,0.0166668,24.1070731766522,0.0892347,0.1885233,0.452788,-0.02403534,0.1228109,0.9911141,-0.04508415,0.0398412793874741,0,0
416452,0.0179557,24.1250288765877,0.08849428,0.189308,0.4543748,-0.02518148,0.1232885,0.9910206,-0.04521023,0.0398412793874741,0,0
416456,0.0166678,24.1416966766119,0.08849428,0.189308,0.4543748,-0.02518148,0.1232885,0.9910206,-0.04521023,0.0398412793874741,0,0
416460,0.0179489,24.15964557603,0.08730749,0.1898026,0.4556171,-0.02664999,0.1235478,0.9909534,-0.04513363,0.0398412793874741,0,0
416462,0.0223131,24.1819586753845,0.08730749,0.1898026,0.4556171,-0.02664999,0.1235478,0.9909534,-0.04513363,0.0398406237363815,0,0
416468,0.0173134,24.199272075668,0.08561959,0.1899197,0.4564799,-0.02846169,0.123454,0.9909283,-0.04483536,0.0398406237363815,0,0
416470,0.0178153,24.2170873750001,0.08561959,0.1899197,0.4564799,-0.02846169,0.123454,0.9909283,-0.04483536,0.0398406237363815,0,0
416474,0.016668,24.2337553743273,0.08561959,0.1899197,0.4564799,-0.02846169,0.123454,0.9909283,-0.04483536,0.0398406237363815,0,0
416476,0.0170402,24.2507955748588,0.08369772,0.189655,0.456868,-0.03016391,0.123113,0.9909422,-0.04434835,0.0398406237363815,0,0
416480,0.0166675,24.2674630749971,0.08369772,0.189655,0.456868,-0.03016391,0.123113,0.9909422,-0.04434835,0.0398406237363815,0,0
416484,0.0166661,24.2841291744262,0.08369772,0.189655,0.456868,-0.03016391,0.123113,0.9909422,-0.04434835,0.0398406237363815,0,0
416488,0.0166681,24.3007972743362,0.07904782,0.1882546,0.4570988,-0.03404219,0.1217422,0.9910449,-0.04301178,0.0398406237363815,0,0
416490,0.0189752,24.3197724744678,0.07904782,0.1882546,0.4570988,-0.03404219,0.1217422,0.9910449,-0.04301178,0.0398406237363815,0,0
416494,0.0166678,24.3364402744919,0.07661093,0.1871163,0.4569466,-0.03608493,0.1206073,0.9911464,-0.04219775,0.0398406237363815,0,0
416496,0.0166658,24.3531060740352,0.07432987,0.1858191,0.4566109,-0.03801554,0.1192372,0.991273,-0.04141267,0.0398406237363815,0,0
416502,0.0166679,24.3697739746422,0.07432987,0.1858191,0.4566109,-0.03801554,0.1192372,0.991273,-0.04141267,0.0398406237363815,0,0
416504,0.0166664,24.3864403739572,0.07432987,0.1858191,0.4566109,-0.03801554,0.1192372,0.991273,-0.04141267,0.0398406237363815,0,0
416508,0.0166674,24.4031077735126,0.07175842,0.1842301,0.4560349,-0.04025143,0.1174654,0.9914312,-0.04056857,0.0398406237363815,0,0
416510,0.0166659,24.4197736736387,0.07175842,0.1842301,0.4560349,-0.04025143,0.1174654,0.9914312,-0.04056857,0.0398406237363815,0,0
416516,0.0166677,24.43644137308,0.06905846,0.1824918,0.4552687,-0.04274253,0.1154488,0.9915993,-0.03969282,0.0398406237363815,0,0
416518,0.0187354,24.4551767725497,0.06905846,0.1824918,0.4552687,-0.04274253,0.1154488,0.9915993,-0.03969282,0.0398406237363815,0,0
416522,0.0166689,24.4718456733972,0.06337798,0.1787932,0.4535397,-0.04843601,0.1108102,0.9919333,-0.03799183,0.0398406237363815,0,0
416524,0.0166654,24.4885110724717,0.06337798,0.1787932,0.4535397,-0.04843601,0.1108102,0.9919333,-0.03799183,0.0398406237363815,0,0
416528,0.0166675,24.50517857261,0.06337798,0.1787932,0.4535397,-0.04843601,0.1108102,0.9919333,-0.03799183,0.0398406237363815,0,0
416530,0.0166664,24.521844971925,0.06337798,0.1787932,0.4535397,-0.04843601,0.1108102,0.9919333,-0.03799183,0.0398406237363815,0,0
416536,0.0166682,24.5385131724179,0.0575128,0.1747251,0.45194,-0.05477708,0.1036333,0.992439,-0.03639129,0.0398406237363815,0,0
416538,0.0184364,24.5569495726377,0.0575128,0.1747251,0.45194,-0.05477708,0.1036333,0.992439,-0.03639129,0.0398406237363815,0,0
416542,0.0166688,24.5736183729023,0.0575128,0.1747251,0.45194,-0.05477708,0.1036333,0.992439,-0.03639129,0.0398406237363815,0,0
416544,0.0187143,24.5923326723278,0.05501706,0.1726851,0.4513151,-0.0580317,0.09899821,0.9927474,-0.0358355,0.0398406237363815,0,0
416550,0.0171963,24.609528971836,0.05501706,0.1726851,0.4513151,-0.0580317,0.09899821,0.9927474,-0.0358355,0.0398406237363815,0,0
416552,0.0171749,24.6267038714141,0.05501706,0.1726851,0.4513151,-0.0580317,0.09899821,0.9927474,-0.0358355,0.0398406237363815,0,0
416556,0.0166676,24.6433714721352,0.05260622,0.1705289,0.4508194,-0.06161167,0.09309116,0.9931187,-0.03540185,0.0398406237363815,0,0
416562,0.0231094,24.6664808727801,0.05260622,0.1705289,0.4508194,-0.06161167,0.09309116,0.9931187,-0.03540185,0.0398406237363815,0,0
416564,0.0214978,24.6879786718637,0.05050899,0.1685419,0.4507974,-0.06511475,0.0870228,0.9934547,-0.03514035,0.0398412793874741,0,0
416568,0.0166687,24.7046473715454,0.05050899,0.1685419,0.4507974,-0.06511475,0.0870228,0.9934547,-0.03514035,0.0398412793874741,0,0
416570,0.0179102,24.7225575707853,0.04775555,0.1648708,0.4522676,-0.0718952,0.07422417,0.9940231,-0.03521207,0.0398412793874741,0,0
416576,0.0166677,24.7392252702266,0.04775555,0.1648708,0.4522676,-0.0718952,0.07422417,0.9940231,-0.03521207,0.0398412793874741,0,0
416578,0.0166663,24.7558915708214,0.04775555,0.1648708,0.4522676,-0.0718952,0.07422417,0.9940231,-0.03521207,0.0398412793874741,0,0
416582,0.0166672,24.7725587710738,0.04648411,0.1612265,0.4555447,-0.0787677,0.06105,0.9943753,-0.03586442,0.0398412793874741,0,0
416584,0.0166665,24.7892252709717,0.04648411,0.1612265,0.4555447,-0.0787677,0.06105,0.9943753,-0.03586442,0.0398412793874741,0,0
416590,0.0166673,24.8058925718069,0.04648411,0.1612265,0.4555447,-0.0787677,0.06105,0.9943753,-0.03586442,0.0398412793874741,0,0
416594,0.0232668,24.8291593715549,0.04633544,0.1597592,0.457938,-0.08208844,0.05523591,0.9944274,-0.03639673,0.0398412793874741,0,0
416596,0.0189259,24.8480852711946,0.04633544,0.1597592,0.457938,-0.08208844,0.05523591,0.9944274,-0.03639673,0.0398412793874741,0,0
416598,0.0166684,24.8647536709905,0.04633544,0.1597592,0.457938,-0.08208844,0.05523591,0.9944274,-0.03639673,0.0398412793874741,0,0
416604,0.0166666,24.8814202714711,0.04620129,0.1594662,0.461226,-0.08550218,0.05113709,0.9943318,-0.03713121,0.0398412793874741,0,0
416606,0.0167938,24.8982140719891,0.04620129,0.1594662,0.461226,-0.08550218,0.05113709,0.9943318,-0.03713121,0.0398412793874741,0,0
416612,0.0166684,24.9148824717849,0.04641045,0.1595149,0.4670171,-0.09191401,0.04136382,0.9941592,-0.03857994,0.0398412793874741,0,0
416614,0.0191451,24.9340275712311,0.04641045,0.1595149,0.4670171,-0.09191401,0.04136382,0.9941592,-0.03857994,0.0398412793874741,0,0
416616,0.0166668,24.9506943710148,0.04641045,0.1595149,0.4670171,-0.09191401,0.04136382,0.9941592,-0.03857994,0.0398412793874741,0,0
416622,0.0166671,24.9673614706844,0.04667907,0.1594072,0.4690582,-0.09467786,0.03702335,0.9940498,-0.03911836,0.0398412793874741,0,0
416624,0.0174613,24.9848227705806,0.04706188,0.1593548,0.4710576,-0.09755454,0.03266568,0.9939047,-0.03961722,0.0398419350385666,0,0
416628,0.0166676,25.0014903713018,0.04706188,0.1593548,0.4710576,-0.09755454,0.03266568,0.9939047,-0.03961722,0.0398419350385666,0,0
416630,0.0188181,25.0203084722161,0.04706188,0.1593548,0.4710576,-0.09755454,0.03266568,0.9939047,-0.03961722,0.0398419350385666,0,0
416634,0.0166698,25.0369782727212,0.04751449,0.1592502,0.4726976,-0.1002925,0.02871417,0.993738,-0.04002184,0.0398419350385666,0,0
416638,0.016664,25.0536422729492,0.04751449,0.1592502,0.4726976,-0.1002925,0.02871417,0.993738,-0.04002184,0.0398419350385666,0,0
416642,0.0166681,25.0703103728592,0.04795265,0.1591536,0.4739096,-0.1026357,0.02531585,0.9935791,-0.04031813,0.0398419350385666,0,0
