F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
411950,0.0172847,1.60880679450929,VALID,0.0702353864908218,-0.0972555503249168,0.992778122425079,0,2,1,VALID,0.0763871297240257,-0.0946341082453728,0.992577135562897,-0.033550001680851,0.0714203640818596,VALID,0.0630083903670311,-0.100304968655109,0.99295961856842,0.033550001680851,0.0668197572231293
411954,0.0166698,1.62547659501433,VALID,0.069893091917038,-0.0974090546369553,0.992787182331085,0,2,1,VALID,0.0760358348488808,-0.0942433476448059,0.992641270160675,-0.033550001680851,0.0715322494506836,VALID,0.0628601163625717,-0.101109176874161,0.992887496948242,0.033550001680851,0.0671182423830032
411956,0.0168347,1.64231129549444,VALID,0.0697294101119041,-0.0974141135811806,0.992798209190369,0,2,1,VALID,0.0758619084954262,-0.0940576270222664,0.992672204971313,-0.033550001680851,0.0715706050395966,VALID,0.0628006309270859,-0.101254783570766,0.992876410484314,0.033550001680851,0.0670616924762726
411960,0.0166685,1.65897979587317,VALID,0.0692919343709946,-0.0973796099424362,0.992832243442535,0,2,1,VALID,0.0754776000976563,-0.0935449302196503,0.992749929428101,-0.033550001680851,0.0718327388167381,VALID,0.0625651478767395,-0.101529836654663,0.992863178253174,0.033550001680851,0.0670691430568695
411964,0.0175026,1.6764823962003,VALID,0.0687514245510101,-0.097113199532032,0.992895901203156,0,2,1,VALID,0.0749549716711044,-0.0923638269305229,0.992900133132935,-0.033550001680851,0.0725909173488617,VALID,0.0622191950678825,-0.101587265729904,0.992879033088684,0.033550001680851,0.0671956911683083
411968,0.016668,1.69315039552748,VALID,0.0887110382318497,-0.0956818237900734,0.991451144218445,0,2,0,VALID,0.0924515426158905,-0.0893016532063484,0.99170458316803,-0.033550001680851,0.075582854449749,VALID,0.0860259160399437,-0.100953482091427,0.991164922714233,0.033550001680851,0.0681416466832161
411970,0.0166657,1.70981609635055,VALID,0.0990601181983948,-0.0955277606844902,0.990485489368439,0,2,0,VALID,0.104025050997734,-0.0882149562239647,0.990654766559601,-0.033550001680851,0.0755382925271988,VALID,0.0948485657572746,-0.101343512535095,0.990319788455963,0.033550001680851,0.0683582797646523
411974,0.0166688,1.72648489661515,VALID,0.107321441173553,-0.0936551317572594,0.989803433418274,0,2,0,VALID,0.113250158727169,-0.082151859998703,0.990164339542389,-0.033550001680851,0.0771162137389183,VALID,0.101765386760235,-0.101665429770947,0.989599883556366,0.033550001680851,0.069012813270092
411976,0.0166676,1.74315249733627,VALID,0.108910568058491,-0.0927427411079407,0.989715754985809,0,2,0,VALID,0.114963486790657,-0.0799508839845657,0.990147113800049,-0.033550001680851,0.0765456482768059,VALID,0.103120230138302,-0.101727172732353,0.989453256130219,0.033550001680851,0.0694132074713707
411980,0.0166678,1.75982029736042,VALID,0.110727787017822,-0.0914239436388016,0.989636838436127,0,2,0,VALID,0.116670608520508,-0.0796760842204094,0.989969551563263,-0.033550001680851,0.0758502185344696,VALID,0.104905880987644,-0.101104907691479,0.98932933807373,0.033550001680851,0.0698174461722374
411982,0.0166683,1.77648859657347,VALID,0.111615747213364,-0.0932449549436569,0.989367127418518,0,2,0,VALID,0.118048958480358,-0.0849373042583466,0.989368557929993,-0.033550001680851,0.0702868029475212,VALID,0.105277962982655,-0.100806683301926,0.989320278167725,0.033550001680851,0.069848969578743
411986,0.0166692,1.79315779730678,VALID,0.113070160150528,-0.0941492840647697,0.989116311073303,0,2,0.0657129362225533,VALID,0.121038965880871,-0.0904534161090851,0.988517940044403,-0.033550001680851,0.0729218870401382,VALID,0.105287328362465,-0.0997019782662392,0.989431202411652,0.033550001680851,0.0699404627084732
411990,0.0166674,1.80982519686222,VALID,0.113104142248631,-0.0936954915523529,0.989155530929565,0,2,0.188886418938637,VALID,0.121808171272278,-0.089288704097271,0.9885293841362,-0.033550001680851,0.0753430798649788,VALID,0.104667223989964,-0.098599947988987,0.989607393741608,0.033550001680851,0.0698502883315086
411994,0.0166666,1.8264917973429,VALID,0.113103106617928,-0.0921472460031509,0.989301025867462,0,2,0.222777515649796,VALID,0.121759794652462,-0.0862201973795891,0.988807678222656,-0.033550001680851,0.0781679227948189,VALID,0.104617089033127,-0.0986135229468346,0.989611327648163,0.033550001680851,0.0700114518404007
411998,0.0166659,1.843157697469,VALID,0.112972810864449,-0.0900721251964569,0.989507019519806,0,2,0.266825258731842,VALID,0.121296167373657,-0.0809036269783974,0.989313840866089,-0.033550001680851,0.0777292400598526,VALID,0.104733929038048,-0.0986370444297791,0.989596664905548,0.033550001680851,0.0700548961758614
412000,0.0166682,1.85982589796185,VALID,0.112953573465347,-0.0898118391633034,0.989532887935638,0,2,0.594296395778656,VALID,0.121297173202038,-0.0801404491066933,0.989375829696655,-0.033550001680851,0.0764917656779289,VALID,0.104687616229057,-0.0987231135368347,0.989592969417572,0.033550001680851,0.0700070485472679
412004,0.0166674,1.8764932975173,VALID,0.112860806286335,-0.0893305763602257,0.989587008953094,0,2,0.743067979812622,VALID,0.121346957981586,-0.0804823562502861,0.989341974258423,-0.033550001680851,0.0759791657328606,VALID,0.104461081326008,-0.0979323983192444,0.989695489406586,0.033550001680851,0.0701973363757133
412006,0.0166662,1.89315949752927,VALID,0.11291129887104,-0.0890665277838707,0.989605069160461,0,2,0.756650567054749,VALID,0.121579967439175,-0.0803950354456902,0.989320456981659,-0.033550001680851,0.0762871876358986,VALID,0.1043651252985,-0.0975822955369949,0.989740192890167,0.033550001680851,0.0702366307377815
412010,0.0166678,1.90982729755342,VALID,0.112644359469414,-0.0887476429343224,0.989664137363434,0,2,0.807899177074432,VALID,0.121177032589912,-0.0788702517747879,0.98949259519577,-0.033550001680851,0.0772173404693604,VALID,0.104207389056683,-0.0980641394853592,0.989709198474884,0.033550001680851,0.0700398907065392
412012,0.0166664,1.92649369686842,VALID,0.112454757094383,-0.088624581694603,0.989696741104126,0,2,0.841255366802216,VALID,0.120899677276611,-0.0782420709729195,0.989576399326324,-0.033550001680851,0.07693712413311,VALID,0.104106485843658,-0.0982386991381645,0.989702463150024,0.033550001680851,0.0700681135058403
412016,0.0166668,1.94316049665213,VALID,0.112086549401283,-0.0887182205915451,0.9897301197052,0,2,0.779944598674774,VALID,0.120326511561871,-0.0785464271903038,0.989622116088867,-0.033550001680851,0.0747540965676308,VALID,0.103886857628822,-0.0982959493994713,0.989719867706299,0.033550001680851,0.0702019929885864
412020,0.0166676,1.95982809737325,VALID,0.111724905669689,-0.0878275260329247,0.989850401878357,0,2,0.660283505916595,VALID,0.119720101356506,-0.0764710381627083,0.989858210086823,-0.033550001680851,0.0774964392185211,VALID,0.103707119822502,-0.0982788652181625,0.989740431308746,0.033550001680851,0.0703292936086655
412024,0.0166974,1.97652549669147,VALID,0.111394584178925,-0.0877989083528519,0.989890217781067,0,2,0.721617698669434,VALID,0.119291953742504,-0.0767187625169754,0.98989075422287,-0.033550001680851,0.0775338336825371,VALID,0.103456072509289,-0.0982320755720139,0.989771366119385,0.033550001680851,0.0702972263097763
412028,0.0166353,1.99316079728305,VALID,0.111060656607151,-0.087564043700695,0.989948511123657,0,2,0.73907607793808,VALID,0.118993572890759,-0.0761845782399178,0.989967882633209,-0.033550001680851,0.0780797153711319,VALID,0.103094547986984,-0.0982909426093102,0.989803194999695,0.033550001680851,0.070243239402771
412032,0.016666,2.00982679799199,VALID,0.110324256122112,-0.0867337435483933,0.990103960037231,0,2,0.696747422218323,VALID,0.118313334882259,-0.0745493546128273,0.990173876285553,-0.033550001680851,0.0789877623319626,VALID,0.102297730743885,-0.0981723293662071,0.989897668361664,0.033550001680851,0.0702118128538132
412034,0.0227791,2.03260589763522,VALID,0.110006727278233,-0.0864910632371902,0.990160524845123,0,2,0.688704073429108,VALID,0.118099123239517,-0.0739855915307999,0.990241765975952,-0.033550001680851,0.0783067718148232,VALID,0.101875796914101,-0.0981970727443695,0.989938735961914,0.033550001680851,0.070271760225296
412036,0.0166689,2.04927479848266,VALID,0.109654165804386,-0.0865223556756973,0.990196883678436,0,2,0.77662581205368,VALID,0.117925181984901,-0.0742422789335251,0.990243256092072,-0.033550001680851,0.0777416601777077,VALID,0.101327784359455,-0.0981637537479401,0.989998281002045,0.033550001680851,0.0702476724982262
412042,0.0166665,2.06594129838049,VALID,0.108832664787769,-0.0865249931812286,0.990287244319916,0,2,0.782966673374176,VALID,0.116968803107738,-0.0749160125851631,0.990305960178375,-0.033550001680851,0.0769969895482063,VALID,0.100657507777214,-0.097763679921627,0.990106225013733,0.033550001680851,0.0702898055315018
412046,0.0192509,2.08519219793379,VALID,0.108631379902363,-0.086184561252594,0.990339040756226,0,2,0.764423012733459,VALID,0.116446189582348,-0.0740798637270927,0.990430414676666,-0.033550001680851,0.0776826068758965,VALID,0.100751347839832,-0.0979002639651299,0.990083158016205,0.033550001680851,0.0701902434229851
412050,0.0234267,2.10861889831722,VALID,0.108735486865044,-0.085717037320137,0.990368187427521,0,2,0.642279744148254,VALID,0.116487964987755,-0.0737251117825508,0.990451991558075,-0.033550001680851,0.0773839876055717,VALID,0.100898906588554,-0.0974503085017204,0.990112543106079,0.033550001680851,0.0699346661567688
412054,0.0166687,2.12528759799898,VALID,0.0960181951522827,-0.088384136557579,0.991447806358337,0,2,0.166618660092354,VALID,0.0976446196436882,-0.0812245011329651,0.991901278495789,-0.033550001680851,0.0711131989955902,VALID,0.0935143381357193,-0.0976806730031967,0.990814566612244,0.033550001680851,0.0685528516769409
412056,0.016668,2.14195559732616,VALID,0.0904222875833511,-0.0899338871240616,0.99183452129364,0,2,0.173725709319115,VALID,0.0917627066373825,-0.0849138200283051,0.992153823375702,-0.033550001680851,0.0720629766583443,VALID,0.0886570289731026,-0.0978575646877289,0.991243600845337,0.033550001680851,0.0685765370726585
412060,0.0166658,2.15862139686942,VALID,0.0837342962622643,-0.0915842652320862,0.992270588874817,0,2,0.18716636300087,VALID,0.0857089683413506,-0.0868163853883743,0.992530524730682,-0.033550001680851,0.0731174275279045,VALID,0.0817886069417,-0.0983577743172646,0.991784453392029,0.033550001680851,0.0686964765191078
412062,0.0167042,2.17532559670508,VALID,0.081693097949028,-0.0916286110877991,0.992436587810516,0,2,0.20720811188221,VALID,0.0841396600008011,-0.0860964134335518,0.992727518081665,-0.033550001680851,0.0743061229586601,VALID,0.0793431028723717,-0.0985611975193024,0.991962909698486,0.033550001680851,0.0686972588300705
412068,0.0166666,2.19199219718575,VALID,0.0779257193207741,-0.0910911411046982,0.992788970470428,0,2,0.348137944936752,VALID,0.0809455960988998,-0.083843894302845,0.993185818195343,-0.033550001680851,0.0741807669401169,VALID,0.0749854370951653,-0.0991449132561684,0.992243647575378,0.033550001680851,0.0686309784650803
412070,0.0166657,2.20865789800882,VALID,0.077268086373806,-0.091029979288578,0.992846012115479,0,2,0.859921216964722,VALID,0.0803913623094559,-0.0837554484605789,0.993238270282745,-0.033550001680851,0.0740524232387543,VALID,0.0742088407278061,-0.0990619137883186,0.992310345172882,0.033550001680851,0.0686746388673782
412074,0.0166682,2.22532609850168,VALID,0.0762968957424164,-0.0908431932330132,0.992938220500946,0,2,0.99727201461792,VALID,0.0795900672674179,-0.0835781171917915,0.993317723274231,-0.033550001680851,0.0742296651005745,VALID,0.0730425417423248,-0.098819263279438,0.99242103099823,0.033550001680851,0.068555511534214
412076,0.0166656,2.24199169874191,VALID,0.0759481564164162,-0.0907686129212379,0.992971777915955,0,2,1,VALID,0.0792627930641174,-0.0834695398807526,0.993353009223938,-0.033550001680851,0.0743680074810982,VALID,0.0726640895009041,-0.098753422498703,0.992455363273621,0.033550001680851,0.0685390159487724
412080,0.0166675,2.2586591988802,VALID,0.0753806158900261,-0.0905937179923058,0.993030965328217,0,2,1,VALID,0.078732468187809,-0.083038754761219,0.993431329727173,-0.033550001680851,0.0745173022150993,VALID,0.0720483586192131,-0.0986723229289055,0.992508351802826,0.033550001680851,0.0684672370553017
412082,0.0166662,2.27532539889216,VALID,0.0751099362969399,-0.0904923304915428,0.993060767650604,0,2,1,VALID,0.0784069299697876,-0.0827811136841774,0.993478536605835,-0.033550001680851,0.074614405632019,VALID,0.0718300566077232,-0.0986211374402046,0.992529273033142,0.033550001680851,0.0684584081172943
412088,0.016668,2.29199339821935,VALID,0.074661947786808,-0.0902298241853714,0.993118405342102,0,2,1,VALID,0.0779643431305885,-0.0819402486085892,0.993583083152771,-0.033550001680851,0.0749357044696808,VALID,0.0713693872094154,-0.0986224785447121,0.992562353610992,0.033550001680851,0.0683648139238358
412090,0.0166655,2.30865889787674,VALID,0.0745417028665543,-0.0901941955089569,0.993130683898926,0,2,1,VALID,0.0778960883617401,-0.0817612409591675,0.99360316991806,-0.033550001680851,0.0745311826467514,VALID,0.0711938440799713,-0.098658412694931,0.992571413516998,0.033550001680851,0.0682757347822189
412092,0.016669,2.32532789744437,VALID,0.0744375884532928,-0.0902590081095696,0.993132591247559,0,2,1,VALID,0.0778808444738388,-0.0818303972482681,0.993598699569702,-0.033550001680851,0.0741233304142952,VALID,0.0709936022758484,-0.0987251773476601,0.992579102516174,0.033550001680851,0.0682022720575333
412096,0.016666,2.34199389815331,VALID,0.0743494033813477,-0.0904438495635986,0.993122398853302,0,2,1,VALID,0.0779792070388794,-0.0821944326162338,0.993560910224915,-0.033550001680851,0.0735497176647186,VALID,0.07069281488657,-0.0988112390041351,0.992591977119446,0.033550001680851,0.068232573568821
412098,0.0166669,2.35866079851985,VALID,0.0742901861667633,-0.0903023928403854,0.993139684200287,0,2,1,VALID,0.078046940267086,-0.0816992297768593,0.993596434593201,-0.033550001680851,0.0751649960875511,VALID,0.0704802572727203,-0.0988698154687881,0.992601275444031,0.033550001680851,0.0681327655911446
412102,0.0166671,2.37532789818943,VALID,0.0742879435420036,-0.0885530039668083,0.993297398090363,0,2,1,VALID,0.078277088701725,-0.07752975076437,0.993912398815155,-0.033550001680851,0.0752048939466476,VALID,0.0701776295900345,-0.0985388234257698,0.992655634880066,0.033550001680851,0.0681480914354324
412106,0.0166676,2.39199549891055,VALID,0.0743339583277702,-0.0873580873012543,0.993399739265442,0,2,0.952920079231262,VALID,0.0785114392638206,-0.0750137567520142,0.994086980819702,-0.033550001680851,0.0736675634980202,VALID,0.0699328258633614,-0.0983806997537613,0.992688596248627,0.033550001680851,0.0678032487630844
412110,0.0166672,2.40866269916296,VALID,0.0742839500308037,-0.0860090181231499,0.993521213531494,0,2,0.951398551464081,VALID,0.078677736222744,-0.0729463770985603,0.994227647781372,-0.033550001680851,0.0735731869935989,VALID,0.0695812925696373,-0.097930334508419,0.992757797241211,0.033550001680851,0.0676492005586624
412114,0.0166659,2.42532859928906,VALID,0.0742653459310532,-0.0852786675095558,0.993585526943207,0,2,0.945530593395233,VALID,0.0788353681564331,-0.0721992924809456,0.994269728660584,-0.033550001680851,0.0727514326572418,VALID,0.0693653076887131,-0.0975717082619667,0.992808222770691,0.033550001680851,0.0675014555454254
412116,0.0166661,2.44199469871819,VALID,0.074266754090786,-0.0850779488682747,0.993602633476257,0,2,0.953550934791565,VALID,0.0789029449224472,-0.0721320807933807,0.994269251823425,-0.033550001680851,0.0722186788916588,VALID,0.0693105012178421,-0.0974056497216225,0.992828369140625,0.033550001680851,0.0673542320728302
412120,0.0166678,2.45866249874234,VALID,0.0742956921458244,-0.084799088537693,0.993624329566956,0,2,1,VALID,0.0791477784514427,-0.0720763653516769,0.994253814220428,-0.033550001680851,0.0711003169417381,VALID,0.06915682554245,-0.0971254408359528,0.992866575717926,0.033550001680851,0.0672153383493423
412122,0.016666,2.47532849945128,VALID,0.0743309929966927,-0.0844343081116676,0.993652760982513,0,2,1,VALID,0.079388365149498,-0.0723210796713829,0.994216859340668,-0.033550001680851,0.0707810521125793,VALID,0.0690260156989098,-0.0962700918316841,0.992958962917328,0.033550001680851,0.0670557543635368
412128,0.0166749,2.49200339987874,VALID,0.0744846537709236,-0.0832496806979179,0.993741154670715,0,2,1,VALID,0.0800783559679985,-0.0723426640033722,0.994159936904907,-0.033550001680851,0.0708741098642349,VALID,0.0688838213682175,-0.0937780365347862,0.993207275867462,0.033550001680851,0.0670390799641609
412130,0.0166588,2.50866219960153,VALID,0.0745001658797264,-0.0829043760895729,0.993768870830536,0,2,1,VALID,0.0802131593227386,-0.0720979943871498,0.994166851043701,-0.033550001680851,0.0708169415593147,VALID,0.0688081905245781,-0.0934110730886459,0.993247091770172,0.033550001680851,0.0669457241892815
412134,0.0166759,2.52533810026944,VALID,0.0745212584733963,-0.0823387131094933,0.9938143491745,0,2,1,VALID,0.0804866030812263,-0.0716618150472641,0.994176268577576,-0.033550001680851,0.0705655962228775,VALID,0.0686170011758804,-0.0928312763571739,0.993314683437347,0.033550001680851,0.0666410773992538
