F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
412062,0.0167042,2.17532559670508,1.110808,0.1225663,-0.4344414,-0.5707781,0.2081309,-0.7615013,-0.2258535,0,0,0.4647364,0.160788,0.1375889,0.9870605,-0.06726404,0.09123482,-0.1134171
412068,0.0166666,2.19199219718575,1.110891,0.1224412,-0.4343702,-0.5715071,0.2077994,-0.7609697,-0.2261064,0,0,0.4644414,0.1608075,0.1375663,0.9869742,-0.06780675,0.09086009,-0.1141433
412070,0.0166657,2.20865789800882,1.110872,0.1223543,-0.4344752,0.5716733,-0.2079868,0.7607054,0.2264033,0,0,0.4643702,0.1608912,0.1374412,0.9869146,-0.06879646,0.09085081,-0.1140733
412074,0.0166682,2.22532609850168,1.110757,0.1223385,-0.4347748,0.5721909,-0.2080295,0.7603173,0.2263606,0,0,0.4644752,0.160872,0.1373543,0.986929,-0.06904945,0.09097394,-0.1136974
412076,0.0166656,2.24199169874191,1.110741,0.1223041,-0.4348541,-0.5721216,0.2081514,-0.7603247,-0.2263988,0,0,0.4647748,0.1607568,0.1373385,0.9868612,-0.06961218,0.09129126,-0.1136881
412080,0.0166675,2.2586591988802,1.110669,0.1221396,-0.4349569,-0.5721049,0.2085417,-0.7602,-0.2265002,0,0,0.4648541,0.1607408,0.1373041,0.9868743,-0.06952033,0.09134316,-0.1135887
412082,0.0166662,2.27532539889216,1.110791,0.1220279,-0.4349683,0.5722499,-0.2085089,0.7602221,0.2260897,0,0,0.4649569,0.1606691,0.1371396,0.9868888,-0.06945188,0.09162279,-0.1132799
412088,0.016668,2.29199339821935,1.110811,0.1218794,-0.4347681,-0.5723769,0.2078148,-0.7603815,-0.2258709,0,0,0.4649683,0.1607915,0.1370279,0.986824,-0.06947768,0.09183461,-0.1136558
412090,0.0166655,2.30865889787674,1.1109,0.1217849,-0.4347813,0.5724326,-0.2079252,0.7602722,0.2259959,0,0,0.4647681,0.1608108,0.1368794,0.9867818,-0.06969643,0.09140279,-0.1142347
412092,0.016669,2.32532789744437,1.110912,0.121702,-0.4346884,0.5724543,-0.2080939,0.7602088,0.2259989,0,0,0.4647813,0.1608996,0.1367849,0.9867896,-0.0697798,0.09147387,-0.1140593
412096,0.016666,2.34199389815331,1.110877,0.1215732,-0.4345992,0.5727555,-0.2081717,0.7599601,0.2260007,0,0,0.4646884,0.1609121,0.136702,0.9867877,-0.06976855,0.09162591,-0.1139608
412098,0.0166669,2.35866079851985,1.110779,0.1214181,-0.4345466,0.572793,-0.2087999,0.7597857,0.2259124,0,0,0.4645992,0.1608774,0.1365732,0.9867511,-0.07009409,0.09184456,-0.1139018
412102,0.0166671,2.37532789818943,1.110664,0.1212925,-0.4344125,-0.5726779,0.2090675,-0.7597442,-0.2260962,0,0,0.4645466,0.1607794,0.1364181,0.9867375,-0.06996749,0.09242878,-0.1136247
412106,0.0166676,2.39199549891055,1.110627,0.1213912,-0.4342177,-0.5726891,0.2085961,-0.7599722,-0.2257369,0,0,0.4644124,0.1606645,0.1362925,0.9867731,-0.06984352,0.09252153,-0.1133164
412110,0.0166672,2.40866269916296,1.110564,0.1213739,-0.4340055,0.5728536,-0.2081703,0.760019,0.2255549,0,0,0.4642177,0.1606266,0.1363912,0.9867298,-0.06983178,0.09227473,-0.1138999
412114,0.0166659,2.42532859928906,1.110462,0.1214143,-0.4342612,-0.5731516,0.2082396,-0.7598803,-0.2252008,0,0,0.4640055,0.1605644,0.1363739,0.9866879,-0.07004736,0.09207315,-0.1142933
412116,0.0166661,2.44199469871819,1.110485,0.121365,-0.4343516,-0.5731615,0.2086355,-0.7597421,-0.2252754,0,0,0.4642612,0.1604621,0.1364143,0.9866105,-0.07024474,0.09242664,-0.1145548
412120,0.0166678,2.45866249874234,1.110489,0.1212155,-0.4344483,-0.5730514,0.2088574,-0.759673,-0.2255829,0,0,0.4643516,0.1604846,0.136365,0.9866186,-0.07019562,0.09273532,-0.1142654
412122,0.016666,2.47532849945128,1.110452,0.1211334,-0.4346045,-0.5730207,0.209348,-0.7596298,-0.2253512,0,0,0.4644483,0.160489,0.1362155,0.9866679,-0.07013116,0.09274209,-0.1138729
412128,0.0166749,2.49200339987874,1.11031,0.1210653,-0.4348825,0.572903,-0.2095355,0.7596318,0.22547,0,0,0.4646045,0.1604522,0.1361334,0.9866455,-0.06990661,0.09323343,-0.1138035
412130,0.0166588,2.50866219960153,1.110279,0.1210633,-0.4348634,0.5727458,-0.209279,0.7598657,0.2253192,0,0,0.4648825,0.1603103,0.1360653,0.9866739,-0.06977398,0.09328344,-0.1135979
412134,0.0166759,2.52533810026944,1.110131,0.1209015,-0.4351532,0.5727003,-0.2098173,0.7596504,0.2256601,0,0,0.4648634,0.1602789,0.1360633,0.9866757,-0.06959809,0.09304768,-0.1138832
412136,0.0166647,2.54200280085206,1.109859,0.1207847,-0.4352584,-0.5727429,0.2100633,-0.7596256,-0.2254065,0,0,0.4651532,0.160131,0.1359015,0.9867209,-0.06954986,0.0933409,-0.1132798
412140,0.0166674,2.55867020040751,1.109457,0.1203014,-0.4351635,0.5723065,-0.2105589,0.7598239,0.2253841,0,0,0.4652584,0.1598595,0.1357847,0.9866865,-0.06945439,0.09367236,-0.1133641
412142,0.0166661,2.57533629983664,1.109285,0.1201347,-0.4351326,-0.572131,0.2108344,-0.759881,-0.2253795,0,0,0.4651635,0.1594575,0.1353014,0.9867375,-0.06884253,0.0938764,-0.1131244
412148,0.0166677,2.59200399927795,1.109048,0.1199783,-0.4347416,-0.5713853,0.2105685,-0.7606993,-0.2247583,0,0,0.4651326,0.1592845,0.1351347,0.9867584,-0.06858175,0.09402106,-0.112981
412150,0.0166658,2.60866979882121,1.109009,0.119978,-0.4345851,-0.5708622,0.2103726,-0.7611648,-0.2246952,0,0,0.4647416,0.1590477,0.1349783,0.9867773,-0.06757283,0.09366661,-0.1137148
412154,0.0166678,2.62533759884536,1.109017,0.1198457,-0.4343953,-0.5706908,0.2104486,-0.7613912,-0.2242922,0,0,0.464585,0.1590087,0.134978,0.986833,-0.06699985,0.09325992,-0.1139041
412156,0.0180181,2.64335569925606,1.109075,0.1198378,-0.4342234,-0.5705816,0.2100784,-0.7616538,-0.2240251,0,0,0.4643953,0.1590168,0.1348457,0.9868067,-0.06664594,0.09339917,-0.1142259
412162,0.0166704,2.66002609953284,1.109393,0.1197314,-0.4339714,-0.5701041,0.2099896,-0.7621152,-0.2237548,0,0,0.4642234,0.1590747,0.1348378,0.9867883,-0.06650841,0.09313916,-0.1146759
412164,0.0173655,2.67739159986377,1.109479,0.1195325,-0.433904,0.5702018,-0.2100779,0.762098,0.2234817,0,0,0.4639713,0.1593928,0.1347314,0.9868134,-0.06589099,0.09292991,-0.1149861
412168,0.0166673,2.69405890069902,1.109722,0.1193957,-0.4340794,-0.570235,0.2103313,-0.7620866,-0.223197,0,0,0.4639039,0.159479,0.1345325,0.9867697,-0.06588568,0.09316451,-0.1151739
412170,0.0195573,2.71361619979143,1.109828,0.1193069,-0.4340257,0.5703498,-0.2103186,0.7620259,0.223123,0,0,0.4640794,0.1597225,0.1343957,0.9867323,-0.06576723,0.09351011,-0.1152817
412174,0.0166677,2.73028389923275,1.109954,0.1191355,-0.4339146,-0.5706185,0.2103116,-0.7619034,-0.2228607,0,0,0.4640257,0.1598281,0.1343069,0.98671,-0.06587404,0.09358777,-0.1153494
412178,0.0166661,2.74694999866188,1.109944,0.1190662,-0.4339778,0.5707545,-0.210301,0.7619405,0.2223944,0,0,0.4639146,0.1599544,0.1341355,0.9866469,-0.0660874,0.09382489,-0.1155738
412182,0.0166675,2.76361749880016,1.109907,0.1192319,-0.433925,-0.5710716,0.2101235,-0.7619476,-0.2217235,0,0,0.4639777,0.1599439,0.1340662,0.9865753,-0.06607921,0.09407374,-0.1159864
412186,0.0212558,2.78487329930067,1.109991,0.1194022,-0.4340807,0.5712962,-0.2095522,0.7621145,0.2211106,0,0,0.4639249,0.1599066,0.1342319,0.9864573,-0.06624063,0.09435692,-0.1166662
412188,0.0202776,2.8051509000361,1.109941,0.1194797,-0.4339325,-0.5713488,0.2088636,-0.762348,-0.2208214,0,0,0.4640807,0.1599911,0.1344022,0.9863563,-0.06640446,0.09423788,-0.11752
412194,0.0166677,2.82181859947741,1.109921,0.1196554,-0.4339397,-0.5713129,0.2089995,-0.7622125,-0.221253,0,0,0.4639325,0.1599408,0.1344797,0.986314,-0.06651307,0.09380122,-0.118161
412196,0.0181122,2.8399307988584,1.109887,0.1198047,-0.4341683,0.5715562,-0.2090577,0.7620856,0.2210069,0,0,0.4639397,0.1599215,0.1346554,0.9863706,-0.06659461,0.09372276,-0.1177045
412200,0.0166676,2.85659839957953,1.109875,0.120147,-0.4345309,0.5719417,-0.2089314,0.7617865,0.2211604,0,0,0.4641682,0.1598869,0.1348047,0.9863119,-0.06677096,0.0939955,-0.1178787
412202,0.0174504,2.87404879927635,1.109713,0.1203167,-0.4346126,-0.5721216,0.2089052,-0.7615863,-0.2214091,0,0,0.4645309,0.159875,0.135147,0.9862837,-0.06728992,0.09402363,-0.1177971
412208,0.0166685,2.89071729965508,1.109703,0.120333,-0.4348099,-0.5719779,0.2091919,-0.7614194,-0.2220825,0,0,0.4646125,0.1597133,0.1353167,0.9862917,-0.06758736,0.09399276,-0.1175839
412210,0.0190151,2.90973239950836,1.109822,0.1202171,-0.4349379,0.5720489,-0.2093597,0.7612624,0.2222797,0,0,0.4648099,0.1597033,0.135333,0.9863901,-0.06759909,0.09388883,-0.1168331
412212,0.0166671,2.92639949917793,1.109907,0.1202735,-0.4351259,0.5720559,-0.209444,0.7611877,0.2224379,0,0,0.4649379,0.159822,0.1352171,0.9864051,-0.0677126,0.09398682,-0.1165611
412216,0.0166678,2.94306729920208,1.109848,0.1201849,-0.435129,-0.5718405,0.2099901,-0.761074,-0.2228656,0,0,0.4651259,0.1599068,0.1352735,0.9864231,-0.06775796,0.09399749,-0.1163733
412218,0.016667,2.95973429828882,1.109899,0.1201999,-0.4351117,-0.5716618,0.2098841,-0.7611291,-0.2232353,0,0,0.465129,0.1598482,0.1351849,0.9865004,-0.06754524,0.09417512,-0.1156967
412222,0.0166669,2.97640119865537,1.109925,0.1201944,-0.4350108,0.5715706,-0.2096634,0.7612057,0.2234146,0,0,0.4651117,0.1598986,0.1351999,0.9865656,-0.06749632,0.09384517,-0.1154371
412226,0.0166665,2.9930676985532,1.109814,0.1205159,-0.4352059,-0.5713053,0.2093244,-0.7614723,-0.2235029,0,0,0.4650108,0.1599249,0.1351944,0.9865975,-0.06750477,0.09354021,-0.1154067
412230,0.0166682,3.00973589904606,1.109675,0.1204627,-0.4348845,-0.5709447,0.2092072,-0.7615987,-0.2241022,0,0,0.4652059,0.1598143,0.1355159,0.9866395,-0.06730912,0.09308346,-0.1155311
412234,0.0166654,3.02640129812062,1.109702,0.120641,-0.4350089,-0.5709139,0.2094648,-0.7615234,-0.2241961,0,0,0.4648845,0.1596748,0.1354627,0.986753,-0.06713824,0.09255873,-0.1150822
412236,0.0166666,3.04306789860129,1.109653,0.1207625,-0.4350957,0.5708714,-0.2095308,0.7615125,0.2242801,0,0,0.4650089,0.1597021,0.135641,0.9867681,-0.06708011,0.09272227,-0.1148554
412240,0.0166675,3.05973539873958,1.10965,0.120557,-0.4348628,-0.5704461,0.2106919,-0.7614079,-0.2246291,0,0,0.4650957,0.1596528,0.1357625,0.986783,-0.06704716,0.09272224,-0.1147457
412242,0.0166664,3.07640179805458,1.1096,0.1205264,-0.4349763,0.5704749,-0.2104974,0.7613925,0.2247905,0,0,0.4648628,0.1596497,0.135557,0.9868752,-0.066435,0.09334366,-0.113801
412248,0.0166672,3.09306899830699,1.10937,0.1204422,-0.4350865,0.5704052,-0.2123058,0.7608535,0.2250912,0,0,0.4649763,0.1596004,0.1355264,0.9868906,-0.06656719,0.09312911,-0.1137665
412250,0.0166665,3.10973549820483,1.109534,0.1203929,-0.4350646,-0.5703454,0.2114377,-0.7612466,-0.2247308,0,0,0.4650865,0.1593704,0.1354422,0.9869322,-0.06620125,0.09449785,-0.1124831
412254,0.0166679,3.12640339881182,1.10958,0.1203492,-0.4351912,0.5702182,-0.2116304,0.7612291,0.2249313,0,0,0.4650645,0.1595336,0.1353929,0.9868987,-0.06619415,0.09388024,-0.1132949
412256,0.0201074,3.14651079848409,1.109632,0.1203822,-0.4350071,0.57006,-0.2115784,0.7613509,0.2249691,0,0,0.4651911,0.1595796,0.1353493,0.986937,-0.06607928,0.09389713,-0.113014
412262,0.016667,3.16317779757082,1.109858,0.1203423,-0.4347347,-0.5701527,0.2113788,-0.761364,-0.2248771,0,0,0.465007,0.1596323,0.1353822,0.9869604,-0.06592461,0.09375737,-0.1130169
412264,0.0166669,3.17984469793737,1.109931,0.1203865,-0.4346991,-0.5704385,0.211305,-0.7611784,-0.2248504,0,0,0.4647347,0.1598578,0.1353422,0.9869388,-0.06604062,0.09367334,-0.1132068
412268,0.016667,3.19651169702411,1.109951,0.1202742,-0.434665,0.5703092,-0.2115216,0.7611861,0.2249485,0,0,0.4646991,0.1599306,0.1353865,0.9869016,-0.06637108,0.09376758,-0.1132597
412270,0.0167736,3.21328529715538,1.110011,0.1202598,-0.4346989,0.5703256,-0.2115561,0.7611567,0.2249739,0,0,0.464665,0.1599508,0.1352742,0.9869283,-0.0662121,0.09384482,-0.1130562
412274,0.0166678,3.22995309717953,1.110095,0.1203148,-0.4349608,-0.5701465,0.2117773,-0.76122,-0.2250056,0,0,0.4646989,0.1600106,0.1352598,0.9869292,-0.06623225,0.09387204,-0.1130135
412278,0.0166816,3.24663469754159,1.110227,0.1202482,-0.4350305,0.5701274,-0.2116761,0.7612306,0.2251131,0,0,0.4649608,0.1600946,0.1353148,0.986954,-0.0659923,0.09395457,-0.1128685
412282,0.0166685,3.26330319792032,1.110176,0.1200988,-0.4352604,0.570208,-0.2121809,0.7610353,0.2250938,0,0,0.4650304,0.1602268,0.1352482,0.9869689,-0.06603089,0.09381603,-0.1128311
412284,0.0204252,3.28372839838266,1.110097,0.1200296,-0.4351923,-0.5701944,0.2117555,-0.7611802,-0.2250393,0,0,0.4652604,0.1601759,0.1350988,0.9869563,-0.06600562,0.09429092,-0.11256
412288,0.0166681,3.30039649829268,1.109904,0.120038,-0.4352461,-0.5704029,0.2118847,-0.7609993,-0.2250013,0,0,0.4651922,0.1600966,0.1350296,0.9869522,-0.06606341,0.09394696,-0.1128488
412290,0.0166655,3.31706199795008,1.109875,0.1200288,-0.4351768,-0.5703725,0.211192,-0.7613503,-0.2245415,0,0,0.465246,0.1599036,0.135038,0.9869227,-0.06625803,0.09417758,-0.1128005
412296,0.0166692,3.33373119868338,1.109499,0.1200514,-0.435238,-0.5701648,0.2112947,-0.7615172,-0.2244066,0,0,0.4651767,0.1598749,0.1350288,0.9868736,-0.06621137,0.09376326,-0.1136
412298,0.0168607,3.35059189796448,1.109464,0.1199184,-0.4348567,0.5701199,-0.210673,0.7617542,0.2243009,0,0,0.465238,0.1594993,0.1350514,0.9868826,-0.06590566,0.09379837,-0.1136706
412300,0.0166691,3.36726099811494,1.109362,0.1199456,-0.4349797,-0.5702248,0.210695,-0.7617264,-0.2241071,0,0,0.4648566,0.1594637,0.1349184,0.9868758,-0.06595287,0.09329374,-0.1141167
412304,0.0185565,3.38581749796867,1.109056,0.1197883,-0.4348446,-0.5706351,0.21025,-0.7616434,-0.2237631,0,0,0.4649796,0.1593624,0.1349456,0.9868407,-0.0659985,0.09344409,-0.1142713
412308,0.016667,3.40248449705541,1.10877,0.1196359,-0.4348307,0.5709911,-0.209996,0.7615439,0.2234321,0,0,0.4648445,0.159056,0.1347883,0.9867513,-0.06643891,0.09341695,-0.1148089
412310,0.0166688,3.41915329732001,1.108463,0.1196035,-0.4349421,0.5710555,-0.2098341,0.7617006,0.2228847,0,0,0.4648307,0.1587705,0.1346359,0.9866696,-0.06678081,0.09351793,-0.1152295
412314,0.0166667,3.43581999652088,1.108539,0.1192451,-0.4349148,-0.5708332,0.2100204,-0.7618491,-0.2227711,0,0,0.4649421,0.1584631,0.1346035,0.9865971,-0.06669562,0.09363535,-0.1158025
412318,0.0166653,3.45248529687524,1.108387,0.1192679,-0.435001,-0.570909,0.2097559,-0.7620411,-0.2221685,0,0,0.4649148,0.1585394,0.1342451,0.9866105,-0.06636273,0.09372495,-0.1158077
412322,0.0166664,3.46915169619024,1.108404,0.1193356,-0.4349961,-0.5708715,0.2093602,-0.7623121,-0.2217075,0,0,0.4650009,0.1583865,0.1342679,0.9865296,-0.06629374,0.09378418,-0.1164866
412326,0.0166666,3.48581829667091,1.108402,0.1192865,-0.4348712,0.5709431,-0.2090688,0.7623388,0.2217065,0,0,0.464996,0.1584039,0.1343356,0.9864784,-0.06617533,0.09361797,-0.1171188
412330,0.0166675,3.5024857968092,1.108406,0.1192797,-0.4348121,-0.5708348,0.2087972,-0.7624819,-0.2217488,0,0,0.4648712,0.158402,0.1342865,0.9864693,-0.06631999,0.09340921,-0.1172806
412332,0.0166657,3.51915149763227,1.108339,0.1191947,-0.4347838,0.5708466,-0.2090055,0.7623514,0.2219714,0,0,0.464812,0.1584061,0.1342797,0.9864867,-0.06627183,0.09310792,-0.1174007
412336,0.0166678,3.53581929765642,1.108091,0.1191529,-0.4351898,-0.5708855,0.2091069,-0.7623174,-0.2218925,0,0,0.4647837,0.1583388,0.1341947,0.9865124,-0.06631795,0.09319948,-0.1170861
412340,0.0194212,3.55524049699306,1.107994,0.1192214,-0.43534,-0.5710366,0.2080414,-0.7627567,-0.2209938,0,0,0.4651898,0.1580907,0.1341529,0.9864985,-0.06631193,0.09333675,-0.1170971
412342,0.0181109,3.57335139624774,1.108025,0.1190846,-0.4351323,0.5709808,-0.2082836,0.7627156,0.2210512,0,0,0.46534,0.1579937,0.1342215,0.98637,-0.06640062,0.09287934,-0.1184847
412348,0.0166678,3.5900191962719,1.107991,0.1191091,-0.4350118,-0.5710989,0.2077309,-0.7627925,-0.2210013,0,0,0.4651323,0.1580251,0.1340846,0.9863843,-0.06630439,0.09303184,-0.1183003
412350,0.0173738,3.60739299654961,1.108021,0.1190547,-0.4352935,0.570693,-0.2083339,0.7630268,0.2206729,0,0,0.4650118,0.1579912,0.1341091,0.9863625,-0.0665421,0.09264652,-0.1186499
412352,0.0166685,3.62406149692833,1.108003,0.1189704,-0.4352625,-0.5708073,0.2083558,-0.7629367,-0.2206683,0,0,0.4652935,0.158021,0.1340547,0.9863729,-0.0658339,0.09308061,-0.1186187
412358,0.0166664,3.64072789624333,1.107986,0.118917,-0.4349322,-0.5699282,0.208026,-0.7636139,-0.2209091,0,0,0.4652625,0.1580033,0.1339704,0.9863588,-0.06595698,0.09315916,-0.1186057
412360,0.0172113,3.65793919563293,1.10794,0.1187914,-0.434701,0.5692745,-0.2084081,0.7639391,0.22111,0,0,0.4649321,0.1579861,0.133917,0.9864907,-0.06511855,0.0923359,-0.118616
412362,0.0174476,3.6753867957741,1.107846,0.1188239,-0.4346375,-0.5693769,0.2083912,-0.7638807,-0.2210642,0,0,0.4647009,0.1579404,0.1337914,0.9865925,-0.06436519,0.0922437,-0.1182514
412368,0.0166686,3.69205539487302,1.107844,0.1189976,-0.4347116,-0.5693736,0.2082232,-0.7639714,-0.2209173,0,0,0.4646374,0.1578457,0.1338239,0.9865751,-0.06446853,0.09230009,-0.1182971
412370,0.0233083,3.71536369435489,1.107855,0.1191586,-0.4347449,-0.5696462,0.2079044,-0.7639145,-0.220712,0,0,0.4647115,0.1578442,0.1339976,0.9865571,-0.06445021,0.09221634,-0.1185215
412374,0.0166683,3.73203199356794,1.107776,0.1193342,-0.4352058,-0.569714,0.2088104,-0.7636196,-0.2207017,0,0,0.4647449,0.1578552,0.1341586,0.9864994,-0.06475667,0.09216966,-0.1188705
412380,0.0189293,3.75096129439771,1.10794,0.1194088,-0.4355558,0.5699003,-0.2085218,0.7637321,0.2201036,0,0,0.4652058,0.1577764,0.1343342,0.986493,-0.06463042,0.09297167,-0.1183674
412382,0.020515,3.77147629484534,1.108022,0.1195299,-0.4356879,0.5701582,-0.2083519,0.7635778,0.2201318,0,0,0.4655558,0.1579396,0.1344088,0.9863977,-0.06469452,0.09306552,-0.1190503
412384,0.0166686,3.78814489394426,1.108043,0.1196193,-0.4358177,-0.570231,0.2085308,-0.7634275,-0.2202955,0,0,0.4656878,0.1580225,0.1345299,0.9863704,-0.06503388,0.0930423,-0.1191099
412390,0.0166666,3.80481149442494,1.10806,0.1195884,-0.4359285,0.5704256,-0.2081442,0.7634847,0.219959,0,0,0.4658176,0.1580427,0.1346193,0.9863822,-0.06513445,0.0931638,-0.1188616
412392,0.0166653,3.8214767947793,1.108131,0.1195433,-0.4358021,0.5706748,-0.2079378,0.7633106,0.2201115,0,0,0.4659285,0.1580605,0.1345884,0.9863172,-0.0653217,0.09307355,-0.119368
412396,0.0166681,3.83814489468932,1.108091,0.1194366,-0.4357151,0.5707836,-0.2077905,0.7632481,0.2201852,0,0,0.4658021,0.1581307,0.1345434,0.9863057,-0.06570315,0.09296487,-0.1193384
412398,0.0166656,3.85481049492955,1.108142,0.1193589,-0.4356235,0.5708631,-0.207995,0.7631549,0.2201093,0,0,0.4657151,0.1580912,0.1344366,0.9863013,-0.06588458,0.09286639,-0.1193514
412404,0.0166681,3.87147859483957,1.108201,0.1193403,-0.4356963,-0.5709345,0.2080389,-0.763154,-0.2198855,0,0,0.4656234,0.1581416,0.1343589,0.9862834,-0.06590296,0.0931099,-0.1193002
412406,0.0176377,3.88911629468203,1.108135,0.1193607,-0.4356332,-0.570995,0.2079218,-0.7631726,-0.2197745,0,0,0.4656963,0.1582007,0.1343403,0.9862478,-0.06589562,0.0932739,-0.1194702
412412,0.0166681,3.90578439459205,1.108246,0.1192427,-0.4354784,0.5710462,-0.2079417,0.7632582,0.2193253,0,0,0.4656331,0.1581346,0.1343607,0.9862267,-0.06595103,0.09325109,-0.1196314
412414,0.0217033,3.92748769372702,1.10823,0.1191657,-0.4354725,-0.5710507,0.2080896,-0.7632755,-0.2191126,0,0,0.4654783,0.1582456,0.1342427,0.9861658,-0.06584674,0.09347576,-0.1200148
412416,0.0166677,3.94415539316833,1.108349,0.119173,-0.4353205,-0.5708847,0.2077185,-0.7636028,-0.2187566,0,0,0.4654725,0.1582302,0.1341657,0.9861396,-0.06574469,0.09368894,-0.1201194
412422,0.0166672,3.96082259342074,1.1085,0.119138,-0.4352874,0.5711349,-0.2077673,0.7633694,0.2188716,0,0,0.4653204,0.158349,0.134173,0.9861143,-0.06551349,0.09343605,-0.1206495
412424,0.0166663,3.97748889401555,1.108471,0.1191612,-0.435235,0.5712324,-0.2077079,0.763278,0.218992,0,0,0.4652874,0.1584998,0.134138,0.986099,-0.0658265,0.09355803,-0.1205097
412428,0.0166678,3.9941566940397,1.108497,0.1191594,-0.435138,0.5716081,-0.2073269,0.7630441,0.2191881,0,0,0.465235,0.1584706,0.1341612,0.986102,-0.06599251,0.09350894,-0.1204324
412430,0.0204983,4.01465499401093,1.108536,0.1194148,-0.43531,-0.5720516,0.2069228,-0.7629459,-0.2187542,0,0,0.465138,0.1584968,0.1341594,0.9860799,-0.06657097,0.0933001,-0.1204571
412436,0.0166677,4.03132269345224,1.108547,0.1193737,-0.4354568,-0.5722629,0.2073878,-0.7626412,-0.2188239,0,0,0.46531,0.1585364,0.1344148,0.9859719,-0.06701082,0.09336178,-0.1210479
412438,0.017808,4.04913069307804,1.10854,0.1194125,-0.4354231,-0.5722982,0.2071594,-0.7627217,-0.2186672,0,0,0.4654568,0.1585475,0.1343737,0.9859569,-0.06717235,0.0938329,-0.1207157
412442,0.0166675,4.06579819321632,1.108453,0.1195222,-0.435691,-0.5724271,0.2070274,-0.7626357,-0.218755,0,0,0.4654231,0.1585403,0.1344125,0.9859325,-0.06720769,0.09372203,-0.1209809
412444,0.0177427,4.08354089409113,1.108411,0.1194843,-0.435903,-0.5720131,0.2085993,-0.7624247,-0.2190801,0,0,0.465691,0.1584533,0.1345222,0.9859273,-0.06741381,0.09364104,-0.1209719
412446,0.0166677,4.10020859353244,1.108482,0.1195364,-0.4359563,-0.5719658,0.2079492,-0.7627321,-0.2187511,0,0,0.465903,0.1584108,0.1344843,0.9860221,-0.06671214,0.09462231,-0.1198193
412450,0.0166672,4.11687579378486,1.108449,0.1195846,-0.4358572,0.5721233,-0.2075378,0.7627602,0.218632,0,0,0.4659563,0.1584817,0.1345364,0.9859856,-0.06668597,0.09418371,-0.1204776
412456,0.0166676,4.13354339450598,1.108311,0.1195282,-0.4357382,-0.572154,0.2067018,-0.7628466,-0.2190417,0,0,0.4658571,0.1584488,0.1345846,0.9859506,-0.06691351,0.09396577,-0.1208072
412458,0.0166658,4.15020919404924,1.107894,0.1192851,-0.4356477,0.5726792,-0.2070004,0.7622051,0.2196197,0,0,0.4657381,0.1583112,0.1345282,0.985994,-0.06727654,0.09311136,-0.1209136
412462,0.0166671,4.16687629371881,1.107524,0.118985,-0.4359476,-0.5726454,0.206683,-0.7623098,-0.2196428,0,0,0.4656477,0.157894,0.1342851,0.9860025,-0.06800924,0.09339666,-0.120212
412464,0.0174005,4.18427679315209,1.107153,0.118587,-0.4360798,-0.5726904,0.2070821,-0.7622114,-0.2194912,0,0,0.4659475,0.1575237,0.1339849,0.9860081,-0.06804926,0.09310268,-0.1203714
412468,0.0166675,4.20094429329038,1.106739,0.1179579,-0.4362197,-0.5725954,0.2066568,-0.7625248,-0.2190514,0,0,0.4660798,0.1571527,0.1335869,0.9859858,-0.06795891,0.0935232,-0.1202791
