F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
412428,0.0166678,3.9941566940397,0.9765904,0.4037859,-0.7134585,0.07613873,0.006404406,0.01862313,0.9969028
412430,0.0204983,4.01465499401093,0.9765894,0.4037796,-0.7134187,0.07612809,0.00640557,0.01865728,0.9969029
412436,0.0166677,4.03132269345224,0.9765978,0.4037971,-0.7134113,0.07608905,0.006371157,0.0187396,0.9969046
412438,0.017808,4.04913069307804,0.9765813,0.4037847,-0.7134225,0.07610913,0.006335711,0.01878959,0.9969023
412442,0.0166675,4.06579819321632,0.9765427,0.4037966,-0.7134541,0.07613998,0.006295915,0.01892581,0.9968977
412444,0.0177427,4.08354089409113,0.9765329,0.4038132,-0.7134613,0.07616828,0.006243888,0.01899002,0.9968946
412446,0.0166677,4.10020859353244,0.9765217,0.4038142,-0.7134417,0.07615865,0.006181208,0.01904714,0.9968946
412450,0.0166672,4.11687579378486,0.9764801,0.4038259,-0.7134374,0.0760815,0.006087676,0.01918772,0.9968984
412456,0.0166676,4.13354339450598,0.9764062,0.4038356,-0.7134565,0.07596679,0.005926839,0.01940079,0.996904
412458,0.0166658,4.15020919404924,0.9763761,0.4038455,-0.7134562,0.07590724,0.005904275,0.01938288,0.996909
412462,0.0166671,4.16687629371881,0.9762945,0.4038998,-0.7134142,0.07580473,0.005869761,0.01930545,0.9969185
412464,0.0174005,4.18427679315209,0.9762632,0.4039207,-0.7134048,0.0757954,0.005871657,0.01930811,0.9969192
412470,0.0166675,4.20094429329038,0.9761764,0.4039375,-0.7133961,0.07585347,0.005872439,0.01935661,0.9969138
412474,0.018906,4.21985029242933,0.9761034,0.4038998,-0.7133749,0.07605503,0.005906396,0.0195393,0.9968947
412476,0.0202651,4.24011539295316,0.9760602,0.4038846,-0.7133773,0.07618339,0.005866587,0.01965369,0.9968829
412482,0.0166688,4.25678419321775,0.9758911,0.4038393,-0.7133971,0.07638749,0.00570302,0.01998198,0.9968617
412484,0.0192517,4.27603589370847,0.9758291,0.4038502,-0.7134085,0.07644802,0.005591212,0.0201373,0.9968545
412488,0.0166677,4.29270359314978,0.9756483,0.4038476,-0.7133999,0.0764817,0.005253732,0.02043044,0.9968478
412490,0.0219174,4.31462099403143,0.975632,0.4038657,-0.7134163,0.07643151,0.005100121,0.02051334,0.9968508
412496,0.0166674,4.33128839358687,0.9754381,0.403859,-0.7133844,0.0763262,0.00479347,0.02079573,0.9968545
412498,0.0187642,4.3500525932759,0.9753098,0.4038892,-0.7133719,0.07632232,0.004642695,0.02101303,0.996851
412502,0.0166803,4.36673289351165,0.9750869,0.4038666,-0.7133228,0.07637359,0.004387412,0.02156316,0.9968364
412504,0.0186002,4.38533309288323,0.9749505,0.4038617,-0.7132975,0.07644756,0.004226109,0.02182852,0.9968257
412510,0.0166683,4.40200139209628,0.9745536,0.4038331,-0.7132978,0.07660533,0.003826619,0.02241198,0.9968023
412512,0.0166653,4.41866669245064,0.9743755,0.4038223,-0.7132723,0.07667582,0.003562908,0.02269864,0.9967913
412516,0.0166689,4.43533559329808,0.9739324,0.4038046,-0.7132031,0.0767931,0.002916422,0.02330147,0.9967705
412518,0.016665,4.45200059376657,0.9737257,0.4037863,-0.7131733,0.07682192,0.002592463,0.02360164,0.9967621
412522,0.0166678,4.46866839379072,0.9732237,0.4037408,-0.713138,0.07697797,0.00193736,0.02410252,0.9967396
412524,0.0166656,4.48533399403095,0.9729786,0.4037067,-0.7131311,0.07709835,0.001625111,0.02434943,0.9967248
412530,0.0166687,4.50200269371271,0.9724051,0.4036131,-0.7131041,0.07741519,0.0008825565,0.02497958,0.9966856
412532,0.0166651,4.5186677929014,0.9721588,0.4035789,-0.7130765,0.07757021,0.0005918784,0.02530324,0.9966656
412536,0.016673,4.53534079343081,0.9716762,0.4034947,-0.7130196,0.07791001,7.39587E-05,0.02605641,0.9966198
412538,0.0166659,4.5520066935569,0.971428,0.4034781,-0.7129785,0.07811204,-0.0001724397,0.02644657,0.9965938
412540,0.0166676,4.56867429427803,0.9711434,0.403423,-0.7129341,0.07836304,-0.0004148538,0.02688056,0.9965624
412544,0.0166671,4.5853413939476,0.9707439,0.4033787,-0.7128991,0.07869624,-0.0008488925,0.02749473,0.9965191
412548,0.0166707,4.60201209411025,0.9703687,0.4033206,-0.7128844,0.07893652,-0.001257226,0.0280519,0.9964841
412550,0.0166636,4.61867569386959,0.9699699,0.4033224,-0.7129114,0.07916278,-0.001733702,0.02864411,0.9964486
412554,0.0166691,4.63534479402006,0.9695982,0.4032944,-0.712903,0.07936298,-0.00222775,0.02918451,0.996416
412558,0.0166649,4.65200969390571,0.9691277,0.4032818,-0.7130007,0.0796328,-0.002944588,0.02985371,0.9963728
412562,0.01667,4.66867969371378,0.9685956,0.4032806,-0.713024,0.07986427,-0.003596217,0.03047201,0.9963334
412564,0.0166625,4.68534219451249,0.9683523,0.4032893,-0.713046,0.07993802,-0.003925413,0.03084574,0.9963148
412568,0.0166676,4.70200979523361,0.9677751,0.40327,-0.7131195,0.08001392,-0.004601652,0.03180344,0.9962757
412574,0.0183586,4.72036839462817,0.9671963,0.4032354,-0.7132417,0.08007598,-0.005236778,0.03286173,0.9962332
412576,0.0196675,4.74003589525819,0.9669719,0.403223,-0.7133328,0.08019526,-0.005484989,0.03335587,0.9962058
412580,0.0166682,4.75670409575105,0.9665312,0.4030918,-0.7135622,0.08064104,-0.005905734,0.03433837,0.996134
412582,0.0186852,4.77538929507136,0.9663215,0.4030354,-0.7136828,0.08092438,-0.006070968,0.03485288,0.9960922
412586,0.0166685,4.79205779545009,0.966112,0.4029406,-0.7138141,0.08121575,-0.006234666,0.03539797,0.9960483
412590,0.0166663,4.8087240960449,0.9657256,0.4028064,-0.7140996,0.08167432,-0.006767415,0.03682219,0.9959556
412594,0.0170698,4.82579389587045,0.9655746,0.4028143,-0.7142701,0.08163281,-0.007080087,0.03746684,0.9959328
412596,0.0166666,4.84246049635112,0.9654894,0.4028267,-0.714372,0.08158834,-0.007249955,0.03785146,0.9959207
412602,0.016668,4.85912849567831,0.9653809,0.4028578,-0.7145761,0.08153768,-0.007533384,0.03854175,0.9958963
412604,0.0205492,4.87967769615352,0.9653656,0.4028692,-0.7147146,0.08156379,-0.007601514,0.03877971,0.9958844
412608,0.0166677,4.89634539559484,0.9653133,0.4028828,-0.7150025,0.08163686,-0.007725807,0.03936589,0.9958544
412610,0.0175648,4.91391019523144,0.9653161,0.4028807,-0.7150778,0.08158537,-0.007730574,0.03956098,0.9958509
412616,0.0166675,4.93057769536972,0.9653551,0.4029488,-0.7153828,0.08126931,-0.007692944,0.04031625,0.9958467
412618,0.0199659,4.95054359547794,0.9653766,0.4029749,-0.7154564,0.08115301,-0.007678645,0.04049252,0.9958492
412622,0.0166677,4.96721129491925,0.9654078,0.4030738,-0.7156377,0.08087217,-0.007620101,0.04093947,0.9958543
412624,0.0174072,4.98461849428713,0.9654339,0.4030948,-0.7157322,0.08075838,-0.00762018,0.04110164,0.9958568
412630,0.0166697,5.00128819420934,0.9654331,0.4031896,-0.7158924,0.08051818,-0.007649375,0.04146462,0.9958609
412632,0.0178383,5.01912649348378,0.965449,0.4031923,-0.7160136,0.08034933,-0.007702256,0.04173222,0.995863
412636,0.0166673,5.03579379431903,0.9654066,0.4032502,-0.7161535,0.08009595,-0.007918682,0.04211335,0.9958656
412642,0.0200949,5.05588869377971,0.9651737,0.4033517,-0.7162626,0.07977595,-0.008465809,0.04267942,0.9958628
412644,0.0213497,5.07723839394748,0.9650543,0.4033902,-0.7163029,0.07963353,-0.008780798,0.04299245,0.995858
412646,0.0166693,5.09390769340098,0.9648929,0.4034199,-0.7163324,0.07948776,-0.009100045,0.04334978,0.9958513
412650,0.0166657,5.11057339422405,0.9644731,0.4035147,-0.7164136,0.07917761,-0.01007027,0.04435405,0.9958224
412654,0.016666,5.12723939493299,0.9642022,0.403539,-0.7164451,0.0790593,-0.01058102,0.04487479,0.9958032
412658,0.016668,5.14390739426017,0.9634814,0.4035948,-0.7164721,0.0788032,-0.01198961,0.04637184,0.9957389
412660,0.0202683,5.16417569480836,0.9631177,0.4036081,-0.7164732,0.07867623,-0.01271113,0.04719715,0.9957013
412666,0.0166684,5.18084409460425,0.961873,0.4036276,-0.7164726,0.07830092,-0.01517271,0.05016744,0.9955511
412670,0.0193716,5.20021569542587,0.960968,0.4035735,-0.7164989,0.07821561,-0.01669567,0.05216246,0.9954309
412672,0.0180646,5.21828029491007,0.9603922,0.4035394,-0.7164986,0.07828955,-0.01787946,0.05368446,0.9953236
412676,0.0166684,5.23494869470596,0.9589779,0.4033938,-0.7165043,0.07850935,-0.02020071,0.05671012,0.9950941
412678,0.0189914,5.25394009426236,0.958234,0.4033097,-0.7165092,0.07867941,-0.0217081,0.05855504,0.994942
412684,0.0166685,5.27060859464109,0.9564373,0.4031274,-0.7165217,0.07896224,-0.02477022,0.06221013,0.9946262
412686,0.0166651,5.28727369382977,0.9556013,0.402998,-0.7165209,0.07908835,-0.02648168,0.0641627,0.9944481
412690,0.0166682,5.30394189432263,0.953872,0.4027966,-0.7165154,0.07928766,-0.02931292,0.06720464,0.9941518
412692,0.0166658,5.3206076938659,0.9529812,0.4026994,-0.716512,0.07943955,-0.03114487,0.06897245,0.9939629
412696,0.0166792,5.33728689327836,0.9507131,0.4024286,-0.7165505,0.07977884,-0.03503376,0.07244416,0.9935592
412698,0.0183057,5.35559259355068,0.9497266,0.4023339,-0.7165524,0.08000027,-0.03699416,0.07407086,0.9933504
412704,0.016668,5.37226059287786,0.947706,0.4021136,-0.7165492,0.08047419,-0.04057837,0.0769136,0.992956
412706,0.0189669,5.39122749306262,0.9467289,0.4020104,-0.7165177,0.08070323,-0.04204562,0.07798894,0.9927925
412710,0.0166676,5.40789509378374,0.9447564,0.4017378,-0.7164823,0.08113157,-0.04555753,0.080465,0.9924049
412712,0.0167787,5.42467379383743,0.9438573,0.4016214,-0.7164426,0.08123073,-0.04678345,0.08130576,0.9922713
412718,0.0166681,5.44134189374745,0.9421834,0.4014731,-0.7163134,0.08146674,-0.04935956,0.08300344,0.9919865
412720,0.0177471,5.4590889941901,0.9412827,0.4013987,-0.7162358,0.08161458,-0.05062107,0.0838132,0.9918427
412722,0.0166677,5.47575669363141,0.9404808,0.4013465,-0.7161149,0.08180155,-0.05185764,0.08448885,0.9917061
412726,0.016667,5.49242369271815,0.939402,0.4012502,-0.7159418,0.08191837,-0.0530527,0.08505093,0.9915852
412728,0.0166677,5.50909139215946,0.9383677,0.4011702,-0.7157871,0.08201081,-0.05415128,0.08550175,0.9914794
412732,0.0166661,5.52575749158859,0.9374244,0.4011153,-0.7156098,0.08211582,-0.05480681,0.08580715,0.9914083
412736,0.0166684,5.54242589138448,0.9361832,0.4009798,-0.7154022,0.08238036,-0.05524535,0.08623596,0.9913248
412742,0.0166656,5.55909149162471,0.9352117,0.400858,-0.7151744,0.08291119,-0.05505628,0.08653653,0.9912649
412744,0.0204929,5.57958439178765,0.9347786,0.4008,-0.7150502,0.08317173,-0.05482596,0.08659896,0.9912503
412748,0.0166683,5.5962526910007,0.9340572,0.4005548,-0.714761,0.08394987,-0.05386892,0.08672084,0.9912266
412752,0.0206516,5.61690429039299,0.9337322,0.4004741,-0.7146509,0.08425914,-0.05337048,0.08677885,0.9912222
412756,0.0166677,5.63357198983431,0.9331871,0.400236,-0.7144684,0.08492561,-0.0523606,0.08686477,0.9912117
412758,0.0171651,5.65073709003627,0.9329721,0.4001187,-0.7143736,0.08521998,-0.0519436,0.08691689,0.9912038
412762,0.0166675,5.66740459017456,0.932557,0.4000144,-0.7141776,0.08580773,-0.05125175,0.08713822,0.9911696
412764,0.01672,5.68412459082901,0.9323634,0.399952,-0.7140762,0.08608412,-0.05101375,0.08729506,0.9911442
412770,0.0166678,5.70079239085317,0.9319526,0.3998385,-0.7138563,0.08646421,-0.05086289,0.08755758,0.9910957
412772,0.0172833,5.71807569079101,0.9317768,0.3998045,-0.7137792,0.08654385,-0.05092506,0.08766889,0.9910757
412776,0.0166676,5.73474329151213,0.9314548,0.3997579,-0.7135708,0.08655053,-0.05129712,0.08790733,0.9910348
412782,0.021906,5.75664929114282,0.9312632,0.3996864,-0.7134522,0.0864962,-0.05173324,0.0881765,0.990993
412784,0.0218204,5.77846969105303,0.9311809,0.3996627,-0.7133783,0.08649461,-0.0519021,0.08827779,0.9909753
412786,0.016668,5.79513769038022,0.9311244,0.3996873,-0.7133175,0.08646245,-0.05208787,0.08842642,0.9909551
412792,0.0166669,5.81180459074676,0.9310895,0.3997009,-0.7131519,0.08635616,-0.05249209,0.08870932,0.9909177
412794,0.0174181,5.82922269031405,0.9310818,0.3996986,-0.7130829,0.08627659,-0.05266009,0.08877384,0.9909099
412798,0.0166687,5.84589138999581,0.9311169,0.3996208,-0.7130231,0.0861301,-0.05306361,0.08892964,0.9908872
412802,0.0181348,5.86402619071305,0.9311415,0.3996124,-0.7130066,0.08609551,-0.05339411,0.08896261,0.9908695
412804,0.0227626,5.88678879104555,0.9311874,0.3996115,-0.7129943,0.0861079,-0.05358796,0.08894248,0.9908597
412810,0.0166681,5.90345689095557,0.9312963,0.399568,-0.7130103,0.08598022,-0.05395041,0.08881611,0.9908625
412812,0.0166659,5.92012279108167,0.9313605,0.3995949,-0.7129871,0.08592712,-0.05406843,0.08869193,0.9908718
412816,0.0166679,5.93679069168866,0.9314867,0.3996594,-0.7129472,0.08572116,-0.05427183,0.08839016,0.9909055
412818,0.0166662,5.95345689170063,0.931542,0.3996932,-0.7129378,0.08560134,-0.05432974,0.08824805,0.9909253
412824,0.0166679,5.97012479230762,0.9317,0.3997509,-0.7128897,0.08527621,-0.05444492,0.08792648,0.9909756
412826,0.0181991,5.9883238915354,0.9317731,0.3997357,-0.7128826,0.08512127,-0.05448873,0.08780896,0.990997
412828,0.0166678,6.00499169155955,0.9318398,0.3997576,-0.712868,0.08495274,-0.05456228,0.08764623,0.9910218
412832,0.0166674,6.021659091115,0.9319639,0.3997838,-0.71283,0.08474176,-0.05461095,0.08740605,0.9910584
412834,0.0166667,6.03832579031587,0.9321136,0.3998037,-0.7127636,0.084477,-0.05463251,0.08714953,0.9911024
412838,0.0166672,6.05499299056828,0.9322453,0.3998156,-0.712734,0.08412141,-0.05470495,0.08690048,0.9911505
412842,0.0166675,6.07166049070656,0.9323265,0.3998601,-0.7126593,0.08376343,-0.05475846,0.08672083,0.9911936
412846,0.0166663,6.08832679130137,0.9323869,0.3999506,-0.7125739,0.08335685,-0.05488671,0.08645658,0.9912438
412850,0.016666,6.10499279201031,0.9324286,0.3999835,-0.7124722,0.08306926,-0.05497028,0.08629188,0.9912778
412852,0.016667,6.12165979109704,0.9324739,0.4000169,-0.7124034,0.08288235,-0.05506078,0.08619726,0.9912966
412856,0.0166676,6.13832739181817,0.9324999,0.4000362,-0.7121742,0.08256854,-0.05528199,0.08591904,0.9913346
412856,0.0166656,6.1549929920584,0.9325163,0.4000567,-0.7120608,0.08248878,-0.05542544,0.08574926,0.9913479
412864,0.0166681,6.17166109196842,0.9325312,0.4001482,-0.7118755,0.08243879,-0.05576388,0.08545627,0.9913584
412866,0.0180338,6.18969489261508,0.9325316,0.4001655,-0.7117785,0.08242298,-0.05597233,0.08535554,0.9913567
412870,0.0166676,6.2063624933362,0.9324963,0.4001524,-0.7116143,0.08244136,-0.05646776,0.08524133,0.9913369
412872,0.0189855,6.22534799389541,0.9325619,0.4000347,-0.711524,0.08237823,-0.05673163,0.08524935,0.9913263
412878,0.0166676,6.24201559461653,0.9325809,0.3999652,-0.7113547,0.08236603,-0.05716646,0.08509676,0.9913155
412880,0.0169831,6.25899869389832,0.9325991,0.3999308,-0.7113055,0.0823812,-0.05738603,0.08498248,0.9913114
412884,0.0166677,6.27566639333963,0.9327257,0.3998351,-0.7111897,0.08244826,-0.05772349,0.08478305,0.9913033
412886,0.0180254,6.29369179345667,0.9327872,0.3998061,-0.7111235,0.08254682,-0.05782553,0.08463132,0.9913021
412890,0.0166673,6.31035909429193,0.9329081,0.3997421,-0.7110137,0.08274613,-0.05793244,0.08433902,0.9913042
412892,0.0166679,6.32702699489892,0.9329894,0.3997321,-0.7109903,0.08285452,-0.05783921,0.0842476,0.9913083
412898,0.0166667,6.34369369409978,0.9331878,0.3997238,-0.710967,0.08320145,-0.05745072,0.08379128,0.9913405
412902,0.0229961,6.36668979376554,0.9334116,0.3997283,-0.7109523,0.08352867,-0.05685938,0.08318926,0.9913978
412904,0.0177261,6.38441589288414,0.9335235,0.3997563,-0.7109466,0.08366362,-0.05654275,0.0829245,0.9914267
412910,0.0166689,6.40108479373157,0.9337753,0.3997513,-0.7109466,0.08389793,-0.0558375,0.08247587,0.9914843
412912,0.0179459,6.419030694291,0.9338545,0.3997333,-0.7109402,0.08400697,-0.05545251,0.08227038,0.9915137
412916,0.0166688,6.43569949455559,0.9340653,0.3997361,-0.710948,0.08430491,-0.05455567,0.08185083,0.9915729
412918,0.0168947,6.45259419456124,0.9341709,0.3996912,-0.7109629,0.08442033,-0.0541908,0.08170094,0.9915954
412920,0.0166685,6.46926269493997,0.9342628,0.3996614,-0.7109669,0.08462702,-0.05376501,0.08145652,0.9916211
412926,0.0166663,6.48592899553478,0.9345351,0.3995262,-0.7110335,0.08511398,-0.05278737,0.08096216,0.9916725
412930,0.0189714,6.50490039587021,0.9346535,0.3994544,-0.7110571,0.0854878,-0.05216664,0.08060905,0.9917019
412932,0.0201372,6.52503759600222,0.9347218,0.3994242,-0.7110637,0.08566333,-0.05186826,0.08040195,0.9917192
412936,0.0166677,6.54170529544353,0.9348048,0.3994294,-0.7110676,0.08597684,-0.0511562,0.07980023,0.9917777
412940,0.0213136,6.56301889568567,0.9348693,0.399444,-0.7110369,0.08603961,-0.05077596,0.07947954,0.9918175
412944,0.016668,6.57968689501286,0.9349559,0.3994959,-0.7109933,0.08605651,-0.04994785,0.07894918,0.9919005
412946,0.0166669,6.5963537953794,0.9350182,0.399462,-0.7109906,0.08604619,-0.04950089,0.07875373,0.9919393
412950,0.0166681,6.61302189528942,0.9351028,0.3994828,-0.710972,0.08602541,-0.04891291,0.07854082,0.9919872
412952,0.0166665,6.62968839518726,0.935186,0.3995302,-0.7109362,0.08596675,-0.04814974,0.07836003,0.9920439
412956,0.0166905,6.64637889526784,0.9352854,0.3995199,-0.7108573,0.08588407,-0.0473975,0.07832988,0.9920896
412960,0.0166669,6.66304579563439,0.9353853,0.399558,-0.7107894,0.08584525,-0.0466256,0.07825597,0.9921354
412962,0.0166723,6.67971809580922,0.9355491,0.3995964,-0.7107127,0.08584633,-0.04580414,0.07804526,0.9921902
412968,0.0186697,6.69838779605925,0.9358076,0.3995375,-0.7106485,0.08597491,-0.04478937,0.07772665,0.9922504
412972,0.0166678,6.7150555960834,0.9360515,0.3994849,-0.7106115,0.08616672,-0.0440231,0.07749774,0.992286
412974,0.0183825,6.73343809694052,0.9362904,0.399386,-0.7106125,0.0863657,-0.0434205,0.07739367,0.9923033
412976,0.0166682,6.75010629743338,0.9364743,0.3993476,-0.7106079,0.08648724,-0.04312426,0.07731201,0.992312
412982,0.016667,6.76677329652011,0.9369197,0.3992959,-0.710588,0.08680782,-0.04234494,0.07673213,0.9923626
412984,0.0172517,6.784024996683,0.9371313,0.3992844,-0.7105963,0.08698092,-0.04201751,0.07629686,0.9923949
412986,0.0166684,6.80069339647889,0.9373675,0.399271,-0.7106265,0.08715919,-0.04162168,0.07581121,0.9924332
412992,0.0166671,6.81736049614847,0.9379376,0.39928,-0.7106823,0.08766145,-0.04063483,0.07489523,0.9924994
412996,0.0178219,6.83518239669502,0.9383394,0.3992639,-0.7107683,0.08799055,-0.03988888,0.07436392,0.9925405
412998,0.0167208,6.85190319642425,0.9386359,0.3992466,-0.7108316,0.08818646,-0.03942401,0.07412475,0.9925596
413000,0.0166677,6.86857089586556,0.9388897,0.3992305,-0.7109153,0.0884001,-0.03893313,0.07386096,0.9925796
413006,0.0166671,6.88523799553514,0.9396001,0.3991437,-0.7110654,0.08887587,-0.03779107,0.07320731,0.9926296
413010,0.0176701,6.90290809608996,0.9401237,0.3990854,-0.7111816,0.08913797,-0.03700439,0.0726962,0.9926733
413012,0.0179759,6.92088399641216,0.9403558,0.3990538,-0.7112194,0.08924102,-0.0365487,0.07234147,0.9927069
413016,0.0167525,6.93763649649918,0.9408862,0.3990522,-0.7113488,0.08932869,-0.03586019,0.07165496,0.9927739
413018,0.0175004,6.95513689704239,0.9411344,0.3990669,-0.7113887,0.08932085,-0.03548581,0.07129543,0.9928139
413024,0.0166681,6.97180499695241,0.9416026,0.3991206,-0.7114639,0.08922244,-0.03478736,0.07054275,0.9929013
413026,0.0199935,6.99179849773645,0.9418008,0.39915,-0.7115062,0.08912915,-0.03447034,0.07018698,0.992946
413030,0.0166678,7.00846629776061,0.9422165,0.399273,-0.7115372,0.08894498,-0.03373338,0.06949316,0.9930365
413034,0.0196075,7.02807379700243,0.9423609,0.3993656,-0.7115158,0.08881682,-0.03338688,0.06921957,0.9930788
413038,0.0166682,7.04474199749529,0.9426367,0.3994745,-0.711547,0.08831774,-0.03281743,0.06903212,0.9931554
413040,0.0180966,7.06283859722316,0.9427518,0.3995304,-0.7115483,0.08805078,-0.03262943,0.06907847,0.9931821
413044,0.01667,7.07950859703124,0.9428982,0.3996222,-0.7114868,0.08752578,-0.03239525,0.06940352,0.9932135
413050,0.0193494,7.09885799698532,0.9429883,0.3997074,-0.7113438,0.08715981,-0.03237671,0.06975815,0.9932214
413052,0.0212791,7.120137097314,0.9430188,0.3997403,-0.7112918,0.08705822,-0.03239033,0.06992303,0.9932182
413056,0.0166679,7.13680499792099,0.9431261,0.3997381,-0.711213,0.0871726,-0.03255878,0.07005265,0.9931936
413060,0.0224365,7.15924149751663,0.9431652,0.3997112,-0.711218,0.0873209,-0.03261787,0.07002696,0.9931805
