F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
413142,0.0166663,7.57588339783251,60.00132,True,R,False,True,True
413146,0.0166683,7.59255169704556,59.99412,True,R,False,True,True
413148,0.0166658,7.60921749658883,60.00312,True,R,False,True,True
413154,0.0166669,7.62588439695537,59.99916,True,R,False,True,True
413158,0.0166665,7.64255089685321,60.0006,True,R,False,True,True
413160,0.0166661,7.65921699628234,60.00204,True,R,False,True,True
413164,0.0166683,7.67588529549539,59.99412,True,R,False,True,True
413166,0.01903,7.69491529464722,52.54861,True,R,False,True,True
413170,0.0166664,7.71158169396222,60.00096,True,R,False,True,True
413174,0.0168888,7.72847049310803,59.21084,True,R,False,True,True
413176,0.0166689,7.74513939395547,59.99196,True,R,False,True,True
413178,0.0166721,7.76181149482727,59.98044,True,R,False,True,True
413182,0.0166662,7.77847769483924,60.00168,True,R,False,True,True
413186,0.0166638,7.79514149576426,60.01032,True,R,False,True,True
413188,0.0166678,7.81180929578841,59.99592,True,R,False,True,True
413194,0.0166671,7.82847639545798,59.99844,True,R,False,True,True
413198,0.0166654,7.84514179453254,60.00456,True,R,False,True,True
413200,0.0166665,7.86180829443038,60.0006,True,R,False,True,True
413204,0.0166679,7.87847619503737,59.99556,True,R,False,True,True
413206,0.0167484,7.89522459544241,59.7072,True,R,False,True,True
413210,0.0166687,7.91189329512417,59.99268,True,R,False,True,True
413214,0.0178911,7.92978439480066,55.89371,True,R,False,True,True
413218,0.0166686,7.94645299389958,59.99305,True,R,False,True,True
413220,0.0166651,7.96311809308827,60.00564,True,R,False,True,True
413224,0.0166675,7.97978559322655,59.997,True,R,False,True,True
413226,0.0166697,7.99645529314876,59.98908,True,R,False,True,True
413232,0.0166675,8.01312279328704,59.997,True,R,False,True,True
413234,0.0186727,8.03179549239576,53.55412,True,R,False,True,True
413238,0.0166687,8.04846419207752,59.99268,True,R,False,True,True
413240,0.0166652,8.06512939184904,60.00528,True,R,False,True,True
413244,0.0166675,8.08179689198732,59.997,True,R,False,True,True
413246,0.0180667,8.09986359253526,55.35045,True,R,False,True,True
413252,0.0166681,8.11653169244528,59.99484,True,R,False,True,True
413254,0.0166652,8.1331968922168,60.00528,True,R,False,True,True
413256,0.016668,8.14986489154398,59.9952,True,R,False,True,True
413260,0.0166673,8.16653219237924,59.99772,True,R,False,True,True
413264,0.0166666,8.18319879285991,60.00024,True,R,False,True,True
413266,0.0166668,8.19986559264362,59.99952,True,R,False,True,True
413270,0.0166669,8.21653249301016,59.99916,True,R,False,True,True
413274,0.0166669,8.23319939337671,59.99916,True,R,False,True,True
413278,0.0166667,8.24986609257758,59.99988,True,R,False,True,True
413280,0.017742,8.26760809309781,56.36343,True,R,False,True,True
413284,0.016667,8.28427509218454,59.9988,True,R,False,True,True
413288,0.0166661,8.30094119161367,60.00204,True,R,False,True,True
413292,0.0166661,8.3176072910428,60.00204,True,R,False,True,True
413294,0.0166679,8.33427519164979,59.99556,True,R,False,True,True
413298,0.0166668,8.3509419914335,59.99952,True,R,False,True,True
413300,0.0166663,8.36760829202831,60.00132,True,R,False,True,True
413304,0.0166676,8.38427589274943,59.99664,True,R,False,True,True
413308,0.0169597,8.40123559348285,58.96331,True,R,False,True,True
413312,0.0166679,8.41790349408984,59.99556,True,R,False,True,True
413316,0.0173358,8.43523929454386,57.6841,True,R,False,True,True
413318,0.0193514,8.45459069497883,51.67585,True,R,False,True,True
413320,0.0166692,8.47125989571214,59.99088,True,R,False,True,True
413326,0.0166673,8.48792719654739,59.99772,True,R,False,True,True
413328,0.0166652,8.50459239631891,60.00528,True,R,False,True,True
413330,0.0166681,8.52126049622893,59.99484,True,R,False,True,True
413334,0.0166666,8.53792709670961,60.00024,True,R,False,True,True
413338,0.0166681,8.55459519661963,59.99484,True,R,False,True,True
413340,0.0166659,8.57126109674573,60.00276,True,R,False,True,True
413344,0.0166676,8.58792869746685,59.99664,True,R,False,True,True
413348,0.0166659,8.60459459759295,60.00276,True,R,False,True,True
413352,0.0166671,8.62126169726253,59.99844,True,R,False,True,True
413356,0.0166665,8.63792819716036,60.0006,True,R,False,True,True
413358,0.0166665,8.6545946970582,60.0006,True,R,False,True,True
413364,0.0166678,8.67126249708235,59.99592,True,R,False,True,True
413366,0.0178483,8.6891107968986,56.02774,True,R,False,True,True
413370,0.0166678,8.70577859692276,59.99592,True,R,False,True,True
413372,0.0175384,8.72331699728966,57.01774,True,R,False,True,True
413378,0.0166679,8.73998489789665,59.99556,True,R,False,True,True
413380,0.0193536,8.75933849811554,51.66997,True,R,False,True,True
413384,0.016669,8.77600749768317,59.9916,True,R,False,True,True
413386,0.0191857,8.79519319720566,52.12215,True,R,False,True,True
413392,0.0166698,8.8118629977107,59.98872,True,R,False,True,True
413394,0.0251305,8.83699349686503,39.79229,True,R,False,True,True
413400,0.0166683,8.85366179607809,59.99412,True,R,False,True,True
413402,0.0166659,8.87032769620419,60.00276,True,R,False,True,True
413404,0.0166675,8.88699519634247,59.997,True,R,False,True,True
413408,0.0166668,8.90366199612617,59.99952,True,R,False,True,True
413410,0.0166675,8.92032949626446,59.997,True,R,False,True,True
413414,0.0166668,8.93699629604816,59.99952,True,R,False,True,True
413416,0.0166667,8.95366299524903,59.99988,True,R,False,True,True
413422,0.0166671,8.97033009491861,59.99844,True,R,False,True,True
413426,0.0166665,8.98699659481645,60.0006,True,R,False,True,True
413430,0.0179857,9.00498229451478,55.59973,True,R,False,True,True
413432,0.0198089,9.02479119412601,50.48236,True,R,False,True,True
413438,0.0169534,9.04174459353089,58.98522,True,R,False,True,True
413440,0.020657,9.06240159273148,48.40974,True,R,False,True,True
413444,0.0166684,9.07906999252737,59.99376,True,R,False,True,True
413446,0.0180507,9.09712069295347,55.39951,True,R,False,True,True
413452,0.016668,9.11378869228065,59.9952,True,R,False,True,True
413454,0.016666,9.13045469298959,60.0024,True,R,False,True,True
413458,0.0166678,9.14712249301374,59.99592,True,R,False,True,True
413460,0.016666,9.16378849372268,60.0024,True,R,False,True,True
413466,0.0166673,9.18045579455793,59.99772,True,R,False,True,True
413468,0.0189358,9.19939159415662,52.81002,True,R,False,True,True
413472,0.016668,9.21605959348381,59.9952,True,R,False,True,True
413474,0.0184869,9.23454649373889,54.09236,True,R,False,True,True
413478,0.0166668,9.2512132935226,59.99952,True,R,False,True,True
413482,0.0170447,9.26825799420476,58.66926,True,R,False,True,True
413486,0.0166676,9.28492559492588,59.99664,True,R,False,True,True
413488,0.0166665,9.30159209482372,60.0006,True,R,False,True,True
413492,0.0166676,9.31825969554484,59.99664,True,R,False,True,True
413494,0.0183642,9.33662389591336,54.45377,True,R,False,True,True
413500,0.016668,9.35329189524055,59.9952,True,R,False,True,True
413502,0.0168666,9.37015849538147,59.28877,True,R,False,True,True
413506,0.0166681,9.3868265952915,59.99484,True,R,False,True,True
413510,0.0192735,9.40610009618104,51.88471,True,R,False,True,True
413512,0.0208495,9.4269495960325,47.96278,True,R,False,True,True
413518,0.0166682,9.44361779652536,59.99448,True,R,False,True,True
413520,0.0205585,9.46417629718781,48.64168,True,R,False,True,True
413524,0.0166682,9.48084449768066,59.99448,True,R,False,True,True
413526,0.0166661,9.49751059710979,60.00204,True,R,False,True,True
413532,0.016669,9.51417959667742,59.9916,True,R,False,True,True
413534,0.016665,9.53084459714592,60.006,True,R,False,True,True
413538,0.0166678,9.54751239717007,59.99592,True,R,False,True,True
413542,0.0209194,9.56843179650605,47.80252,True,R,False,True,True
413546,0.0166685,9.58510029688478,59.9934,True,R,False,True,True
413548,0.01915,9.60425029695034,52.21932,True,R,False,True,True
413552,0.0166675,9.62091779708862,59.997,True,R,False,True,True
413556,0.0187494,9.6396671961993,53.33504,True,R,False,True,True
413560,0.0166671,9.65633429586887,59.99844,True,R,False,True,True
413562,0.0166673,9.67300159670413,59.99772,True,R,False,True,True
413566,0.0166682,9.68966979719698,59.99448,True,R,False,True,True
413570,0.0170957,9.70676549710333,58.49424,True,R,False,True,True
413572,0.0226653,9.72943079657853,44.12031,True,R,False,True,True
413578,0.0166682,9.74609899707139,59.99448,True,R,False,True,True
413580,0.01696,9.76305899769068,58.96226,True,R,False,True,True
413584,0.0166691,9.77972809784114,59.99124,True,R,False,True,True
413586,0.0179043,9.79763239808381,55.8525,True,R,False,True,True
413590,0.0166682,9.81430059857666,59.99448,True,R,False,True,True
413594,0.0166669,9.83096749894321,59.99916,True,R,False,True,True
413600,0.0194094,9.85037689842284,51.52143,True,R,False,True,True
413602,0.021298,9.87167489901185,46.95276,True,R,False,True,True
413606,0.0166679,9.88834279961884,59.99556,True,R,False,True,True
413608,0.018096,9.90643879957497,55.26083,True,R,False,True,True
413614,0.0166689,9.92310770042241,59.99196,True,R,False,True,True
413616,0.016665,9.9397727008909,60.006,True,R,False,True,True
413620,0.0166681,9.95644080080092,59.99484,True,R,False,True,True
413622,0.0166652,9.97310600057244,60.00528,True,R,False,True,True
413626,0.0166676,9.98977360129356,59.99664,True,R,False,True,True
413628,0.0166661,10.0064397007227,60.00204,True,R,False,True,True
413632,0.0166681,10.0231078006327,59.99484,True,R,False,True,True
413634,0.0166669,10.0397747009993,59.99916,True,R,False,True,True
413638,0.0166673,10.0564420018345,59.99772,True,R,False,True,True
413640,0.0166672,10.0731092020869,59.99808,True,R,False,True,True
413644,0.0166663,10.0897755026817,60.00132,True,R,False,True,True
413648,0.0166668,10.1064423024654,59.99952,True,R,False,True,True
413654,0.016668,10.1231103017926,59.9952,True,R,False,True,True
413658,0.0176745,10.1407848019153,56.57869,True,R,False,True,True
413660,0.0179647,10.1587495021522,55.66472,True,R,False,True,True
413662,0.0166676,10.1754171028733,59.99664,True,R,False,True,True
413666,0.0166678,10.1920849028975,59.99592,True,R,False,True,True
413670,0.0166649,10.2087498027831,60.00636,True,R,False,True,True
413674,0.0166679,10.2254177033901,59.99556,True,R,False,True,True
413676,0.0171878,10.2426055036485,58.1808,True,R,False,True,True
413680,0.0166682,10.2592737041414,59.99448,True,R,False,True,True
413682,0.0166656,10.2759393043816,60.00384,True,R,False,True,True
413686,0.0166687,10.2926080040634,59.99268,True,R,False,True,True
413690,0.0177499,10.3103579040617,56.33834,True,R,False,True,True
413694,0.0166683,10.3270262032747,59.99412,True,R,False,True,True
413696,0.0166664,10.3436926025897,60.00096,True,R,False,True,True
413702,0.0166672,10.3603598028421,59.99808,True,R,False,True,True
413706,0.0192745,10.3796343021095,51.88202,True,R,False,True,True
413708,0.0203864,10.4000207018107,49.05231,True,R,False,True,True
413712,0.0166684,10.4166891016066,59.99376,True,R,False,True,True
413714,0.020989,10.4376781024039,47.644,True,R,False,True,True
413720,0.0166677,10.4543458018452,59.99628,True,R,False,True,True
413722,0.0166664,10.4710122011602,60.00096,True,R,False,True,True
413724,0.0166681,10.4876803010702,59.99484,True,R,False,True,True
413728,0.0166666,10.5043469015509,60.00024,True,R,False,True,True
413730,0.0166694,10.5210163015872,59.99016,True,R,False,True,True
413734,0.0166649,10.5376812014729,60.00636,True,R,False,True,True
413738,0.0166669,10.5543481018394,59.99916,True,R,False,True,True
413742,0.0166873,10.5710354018956,59.92581,True,R,False,True,True
413746,0.0166666,10.5877020023763,60.00024,True,R,False,True,True
413748,0.0166661,10.6043681018054,60.00204,True,R,False,True,True
413752,0.016667,10.6210351008922,59.9988,True,R,False,True,True
413758,0.0174659,10.6385010015219,57.25442,True,R,False,True,True
413760,0.0225068,10.6610078010708,44.43102,True,R,False,True,True
413762,0.016672,10.6776798013598,59.9808,True,R,False,True,True
413768,0.016666,10.6943458020687,60.0024,True,R,False,True,True
413772,0.0202117,10.7145575024188,49.47629,True,R,False,True,True
413774,0.0183667,10.7329242024571,54.44636,True,R,False,True,True
413780,0.0166684,10.749592602253,59.99376,True,R,False,True,True
413782,0.021867,10.7714596018195,45.73101,True,R,False,True,True
413786,0.0166682,10.7881278023124,59.99448,True,R,False,True,True
413788,0.016666,10.8047938030213,60.0024,True,R,False,True,True
413794,0.0166673,10.8214611038566,59.99772,True,R,False,True,True
413796,0.0203831,10.8418442029506,49.06025,True,R,False,True,True
413800,0.016668,10.8585122022778,59.9952,True,R,False,True,True
413802,0.0166664,10.8751786015928,60.00096,True,R,False,True,True
413806,0.0166678,10.8918464016169,59.99592,True,R,False,True,True
413810,0.0177601,10.9096065014601,56.30599,True,R,False,True,True
413814,0.0166727,10.9262792021036,59.97829,True,R,False,True,True
413816,0.0166623,10.9429415017366,60.01572,True,R,False,True,True
413820,0.0166682,10.9596097022295,59.99448,True,R,False,True,True
413822,0.0166656,10.9762753024697,60.00384,True,R,False,True,True
413828,0.0166676,10.9929429031909,59.99664,True,R,False,True,True
413830,0.0180405,11.0109834037721,55.43084,True,R,False,True,True
413834,0.0166687,11.0276521034539,59.99268,True,R,False,True,True
413836,0.0191125,11.0467646028847,52.32178,True,R,False,True,True
413842,0.0166682,11.0634328033775,59.99448,True,R,False,True,True
413846,0.0198112,11.0832440033555,50.4765,True,R,False,True,True
413848,0.0206156,11.103859603405,48.50695,True,R,False,True,True
413852,0.0177799,11.1216395031661,56.24329,True,R,False,True,True
413854,0.0166671,11.1383066028357,59.99844,True,R,False,True,True
413860,0.0166672,11.1549738030881,59.99808,True,R,False,True,True
413862,0.0178798,11.1728536039591,55.92904,True,R,False,True,True
413866,0.0166674,11.1895210035145,59.99736,True,R,False,True,True
413868,0.0174914,11.2070124037564,57.17095,True,R,False,True,True
413874,0.0166681,11.2236805036664,59.99484,True,R,False,True,True
413876,0.0166657,11.2403462044895,60.00348,True,R,False,True,True
413880,0.0166672,11.2570134047419,59.99808,True,R,False,True,True
413882,0.019482,11.2764954045415,51.32943,True,R,False,True,True
413886,0.0166699,11.2931653037667,59.98837,True,R,False,True,True
413888,0.0166646,11.3098299037665,60.00744,True,R,False,True,True
413892,0.0166675,11.3264974039048,59.997,True,R,False,True,True
413896,0.0166672,11.3431646041572,59.99808,True,R,False,True,True
413898,0.0166674,11.3598320037127,59.99736,True,R,False,True,True
413902,0.0166665,11.3764985036105,60.0006,True,R,False,True,True
413904,0.0166686,11.3931671027094,59.99305,True,R,False,True,True
413910,0.0166655,11.4098326023668,60.0042,True,R,False,True,True
413914,0.0166671,11.4264997020364,59.99844,True,R,False,True,True
413918,0.0166652,11.4431649018079,60.00528,True,R,False,True,True
413920,0.0197857,11.4629506021738,50.54155,True,R,False,True,True
413924,0.0166682,11.4796188026667,59.99448,True,R,False,True,True
413926,0.0178677,11.4974865019321,55.96692,True,R,False,True,True
413930,0.0166689,11.5141554027796,59.99196,True,R,False,True,True
413934,0.0166664,11.5308218020946,60.00096,True,R,False,True,True
413940,0.0166656,11.5474874023348,60.00384,True,R,False,True,True
413942,0.0210612,11.5685486029834,47.48067,True,R,False,True,True
413944,0.0166681,11.5852167028934,59.99484,True,R,False,True,True
413948,0.016667,11.6018837019801,59.9988,True,R,False,True,True
413952,0.0176111,11.6194948013872,56.78237,True,R,False,True,True
413954,0.0166669,11.6361617017537,59.99916,True,R,False,True,True
413956,0.0166675,11.652829201892,59.997,True,R,False,True,True
413962,0.0166673,11.6694965027273,59.99772,True,R,False,True,True
413966,0.0185135,11.6880100034177,54.01464,True,R,False,True,True
413968,0.017373,11.705383002758,57.56059,True,R,False,True,True
413972,0.0166677,11.7220507021993,59.99628,True,R,False,True,True
413976,0.0179744,11.7400251030922,55.63468,True,R,False,True,True
413980,0.0166681,11.7566932030022,59.99484,True,R,False,True,True
413982,0.0166659,11.7733591031283,60.00276,True,R,False,True,True
413984,0.0166677,11.7900268025696,59.99628,True,R,False,True,True
