F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
256284,0.016667,4.81625951081514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166681,4.83292761072516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166664,4.84959401004016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166664,4.86626040935516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166672,4.88292760960758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166686,4.8995962087065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166663,4.9162625093013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166663,4.93292880989611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166694,4.94959820993245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166642,4.96626240946352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.016668,4.98293040879071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166665,4.99959690868855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.016667,5.01626390777528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166662,5.03293010778725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.016669,5.04959910735488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.016664,5.06626310758293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166686,5.08293170668185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166667,5.09959840588272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166673,5.11626570671797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.0166658,5.13293150626123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.016668,5.14959950558841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256284,0.016667,5.16626650467515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166672,5.18293370492756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166663,5.19960000552237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166674,5.21626740507782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166663,5.23293370567262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.01667,5.24960370548069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166647,5.26626840606332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166687,5.28293710574508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166653,5.29960240609944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166697,5.31627210602164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166647,5.33293680660427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166705,5.34960730746388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256384,0.0166637,5.36627100780606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166679,5.38293890841305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166659,5.39960480853915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166688,5.41627360880375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166702,5.43294380791485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166637,5.44960750825703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166654,5.46627290733159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166683,5.48294120654464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.016666,5.49960720725358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166705,5.51627770811319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166634,5.5329411085695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166684,5.54960950836539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166649,5.56627440825105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166686,5.58294300734997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166661,5.5996091067791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.016668,5.61627710610628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166656,5.63294270634651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.016667,5.64960970543325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256424,0.0166668,5.66627650521696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166675,5.68294400535524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166666,5.69961060583591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166675,5.7162781059742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166651,5.73294320516288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166679,5.74961110576987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166664,5.76627750508487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166687,5.78294620476663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166647,5.79961090534925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.016668,5.81627890467644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166661,5.83294500410557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166673,5.84961230494082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166682,5.86628050543368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256484,0.0166658,5.88294630497694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166665,5.89961280487478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166672,5.91628000512719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.016667,5.93294700421393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166672,5.94961420446634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166661,5.96628030389547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166669,5.98294720426202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.016667,5.99961420334876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166672,6.01628140360117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166694,6.0329508036375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166644,6.04961520433426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166678,6.06628300435841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.016666,6.08294900506735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166668,6.09961580485106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166668,6.11628260463476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166663,6.13294890522957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166675,6.14961640536785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256524,0.0166666,6.16628300584853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166672,6.18295020610094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166706,6.19962080568075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.016666,6.21628680638969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166661,6.23295290581882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166673,6.24962020665407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166663,6.26628650724888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166674,6.28295390680432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.016667,6.29962090589106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.016667,6.3162879049778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166666,6.33295450545847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166669,6.34962140582502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166673,6.36628870666027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256584,0.0166676,6.38295630738139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166662,6.39962250739336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166666,6.41628910787404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166672,6.43295630812645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166668,6.44962310791016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166666,6.46628970839083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166669,6.48295660875738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.016667,6.49962360784411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166668,6.51629040762782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166672,6.53295760788023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166674,6.54962500743568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166664,6.56629140675068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166659,6.58295730687678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166667,6.59962400607765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166675,6.61629150621593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166677,6.63295920565724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.016667,6.64962620474398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256624,0.0166667,6.66629290394485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166661,6.68295900337398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166668,6.69962580315769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166673,6.71629310399294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166687,6.7329618036747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166665,6.74962830357254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166672,6.76629550382495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166671,6.78296260349453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166673,6.79962990432978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166671,6.81629700399935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166665,6.83296350389719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166665,6.84963000379503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256684,0.0166681,6.86629810370505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166657,6.88296380452812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166662,6.89963000454009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166711,6.91630110517144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166637,6.93296480551362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166675,6.9496323056519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166667,6.96629900485277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166676,6.98296660557389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166666,6.99963320605457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166667,7.01629990525544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166668,7.03296670503914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166668,7.04963350482285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166681,7.06630160473287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166661,7.082967704162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166668,7.09963450394571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166669,7.11630140431225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.016667,7.13296840339899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166669,7.14963530376554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166665,7.16630180366337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256724,0.0166672,7.18296900391579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256784,0.0166667,7.19963570311666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256784,0.016667,7.21630270220339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256784,0.0166686,7.23297130130231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256784,0.0166654,7.24963670037687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256784,0.0166669,7.26630360074341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256802,0.0166673,7.28297090157866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256802,0.0166664,7.29963730089366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256802,0.0166674,7.31630470044911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256802,0.0166664,7.33297109976411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256802,0.016667,7.34963809885085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256802,0.0166662,7.36630429886281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166679,7.3829721994698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166665,7.39963869936764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166688,7.41630749963224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.016666,7.43297350034118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166666,7.44964010082185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166664,7.46630650013685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166675,7.48297400027514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166671,7.49964109994471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166669,7.51630800031126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166662,7.53297420032322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166685,7.54964270070195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166667,7.56630939990282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.016667,7.58297639898956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166663,7.59964269958436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166668,7.61630949936807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166657,7.63297520019114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.0166678,7.64964300021529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256824,0.016667,7.66630999930203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256884,0.0166669,7.68297689966857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256884,0.0166659,7.69964279979467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256884,0.0166679,7.71631070040166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256884,0.0166667,7.73297739960253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256884,0.016667,7.74964439868927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256884,0.0166666,7.76631099916995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256902,0.0166667,7.78297769837081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256902,0.0166667,7.79964439757168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256902,0.0166673,7.81631169840693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256902,0.0166712,7.83298289775848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256902,0.0166633,7.84964619763196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256902,0.0166667,7.86631289683282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166674,7.88298029638827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166668,7.89964709617198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166669,7.91631399653852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166667,7.93298069573939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166674,7.94964809529483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.016666,7.96631409600377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166674,7.98298149555922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166668,7.99964829534292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166705,8.01631879620254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166641,8.03298289701343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166676,8.04965049773455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166652,8.06631569750607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166678,8.08298349753022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166685,8.09965199790895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166656,8.11631759814918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166661,8.13298369757831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.0166675,8.14965119771659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256924,0.017013,8.16666419804096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256984,0.0166672,8.18333139829338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256984,0.0166659,8.19999729841948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256984,0.0166674,8.21666469797492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256984,0.0166669,8.23333159834147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256984,0.016668,8.24999959766865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
256984,0.0166659,8.26666549779475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257002,0.016667,8.28333249688149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257002,0.0166667,8.29999919608235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257002,0.0177209,8.31772009655833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257002,0.0166669,8.33438699692488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257002,0.016667,8.35105399601161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257002,0.0166669,8.36772089637816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166665,8.384387396276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166666,8.40105399675667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166671,8.41772109642625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166673,8.4343883972615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166672,8.45105559751391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166658,8.46772139705718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166681,8.4843894969672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166656,8.50105509720743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166674,8.51772249676287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166675,8.53438999690115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166665,8.55105649679899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166676,8.56772409752011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166667,8.58439079672098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166675,8.60105829685926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166662,8.61772449687123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166665,8.63439099676907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.0166671,8.65105809643865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257024,0.016667,8.66772509552538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166663,8.68439139612019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166671,8.70105849578977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.016668,8.71772649511695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.016666,8.73439249582589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166671,8.75105959549546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166671,8.76772669516504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166666,8.78439329564571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166687,8.80106199532747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166667,8.81772869452834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166655,8.83439419418573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.0166669,8.85106109455228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257084,0.016667,8.86772809363902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166685,8.88439659401774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166653,8.90106189437211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166675,8.91772939451039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166665,8.93439589440823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166671,8.9510629940778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166672,8.96773019433022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166666,8.98439679481089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166661,9.00106289424002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166674,9.01773029379547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166668,9.03439709357917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166709,9.05106799304485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0167367,9.06780469231308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166692,9.08447389304638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166653,9.10113919340074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166676,9.11780679412186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166667,9.13447349332273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166676,9.15114109404385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257124,0.0166659,9.16780699416995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257184,0.0166692,9.18447619490325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257184,0.0166651,9.20114129409194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257184,0.0166675,9.21780879423022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257184,0.0166661,9.23447489365935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257184,0.0181244,9.25259929336607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257184,0.0166655,9.26926479302347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257202,0.0166674,9.28593219257891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257202,0.0166676,9.30259979330003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257202,0.016666,9.31926579400897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257202,0.016668,9.33593379333615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257202,0.0166647,9.35259849391878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257202,0.0166692,9.36926769465208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166648,9.3859324939549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166679,9.40260039456189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166663,9.41926669515669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166675,9.43593419529498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166657,9.45259989611804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.016668,9.46926789544523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0172865,9.48655439540744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166682,9.5032225959003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166655,9.51988809555769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166679,9.53655599616468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166659,9.55322189629078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166682,9.56989009678364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166652,9.58655529655516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166679,9.60322319716215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166658,9.61988899670541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
257224,0.0166679,9.6365568973124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
