F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
265680,0.0166658,51.7947617862374,60.00312,True,R,False,True,True
265680,0.016667,51.8114287853241,59.9988,True,R,False,True,True
265680,0.0166666,51.8280953858048,60.00024,True,R,False,True,True
265680,0.0166667,51.8447620850056,59.99988,True,R,False,True,True
265680,0.0166668,51.8614288847893,59.99952,True,R,False,True,True
265680,0.016667,51.8780958838761,59.9988,True,R,False,True,True
265680,0.0166669,51.8947627842426,59.99916,True,R,False,True,True
265680,0.0166669,51.9114296846092,59.99916,True,R,False,True,True
265680,0.0166683,51.9280979838222,59.99412,True,R,False,True,True
265680,0.0166664,51.9447643831372,60.00096,True,R,False,True,True
265680,0.0166659,51.9614302832633,60.00276,True,R,False,True,True
265740,0.016668,51.9780982825905,59.9952,True,R,False,True,True
265740,0.0166665,51.9947647824883,60.0006,True,R,False,True,True
265740,0.016667,52.0114317815751,59.9988,True,R,False,True,True
265740,0.0166672,52.0280989818275,59.99808,True,R,False,True,True
265740,0.0166661,52.0447650812566,60.00204,True,R,False,True,True
265740,0.0166664,52.0614314805716,60.00096,True,R,False,True,True
265740,0.0166686,52.0781000796705,59.99305,True,R,False,True,True
265762,0.0166661,52.0947661790997,60.00204,True,R,False,True,True
265762,0.0166678,52.1114339791238,59.99592,True,R,False,True,True
265762,0.0166667,52.1281006783247,59.99988,True,R,False,True,True
265762,0.0166663,52.1447669789195,60.00132,True,R,False,True,True
265762,0.016667,52.1614339780062,59.9988,True,R,False,True,True
265780,0.0166674,52.1781013775617,59.99736,True,R,False,True,True
265780,0.0166655,52.1947668772191,60.0042,True,R,False,True,True
265780,0.0166673,52.2114341780543,59.99772,True,R,False,True,True
265780,0.0166665,52.2281006779522,60.0006,True,R,False,True,True
265780,0.0166674,52.2447680775076,59.99736,True,R,False,True,True
265780,0.0166668,52.2614348772913,59.99952,True,R,False,True,True
265780,0.0166668,52.278101677075,59.99952,True,R,False,True,True
265780,0.0166667,52.2947683762759,59.99988,True,R,False,True,True
265780,0.0166665,52.3114348761737,60.0006,True,R,False,True,True
265780,0.016667,52.3281018752605,59.9988,True,R,False,True,True
265780,0.0166676,52.3447694759816,59.99664,True,R,False,True,True
265780,0.0166663,52.3614357765764,60.00132,True,R,False,True,True
265780,0.0166672,52.3781029768288,59.99808,True,R,False,True,True
265780,0.0166669,52.3947698771954,59.99916,True,R,False,True,True
265780,0.0166669,52.4114367775619,59.99916,True,R,False,True,True
265780,0.0166669,52.4281036779284,59.99916,True,R,False,True,True
265780,0.0166685,52.4447721783072,59.9934,True,R,False,True,True
265780,0.0166649,52.4614370781928,60.00636,True,R,False,True,True
265840,0.0166673,52.4781043790281,59.99772,True,R,False,True,True
265840,0.0166666,52.4947709795088,60.00024,True,R,False,True,True
265840,0.0166672,52.5114381797612,59.99808,True,R,False,True,True
265840,0.0166668,52.5281049795449,59.99952,True,R,False,True,True
265840,0.0166679,52.5447728801519,59.99556,True,R,False,True,True
265840,0.0166663,52.5614391807467,60.00132,True,R,False,True,True
265840,0.0166678,52.5781069807708,59.99592,True,R,False,True,True
265840,0.0166659,52.5947728808969,60.00276,True,R,False,True,True
265862,0.0166671,52.6114399805665,59.99844,True,R,False,True,True
265862,0.0166669,52.628106880933,59.99916,True,R,False,True,True
265862,0.0166686,52.644775480032,59.99305,True,R,False,True,True
265862,0.0166655,52.6614409796894,60.0042,True,R,False,True,True
265880,0.0166794,52.6781203802675,59.95419,True,R,False,True,True
265880,0.0166668,52.6947871800512,59.99952,True,R,False,True,True
265880,0.0166671,52.7114542797208,59.99844,True,R,False,True,True
265880,0.0166669,52.7281211800873,59.99916,True,R,False,True,True
265880,0.0166668,52.744787979871,59.99952,True,R,False,True,True
265880,0.0166672,52.7614551801234,59.99808,True,R,False,True,True
265880,0.0166675,52.7781226802617,59.997,True,R,False,True,True
265880,0.0166659,52.7947885803878,60.00276,True,R,False,True,True
265880,0.0166668,52.8114553801715,59.99952,True,R,False,True,True
265880,0.0166673,52.8281226810068,59.99772,True,R,False,True,True
265880,0.0166667,52.8447893802077,59.99988,True,R,False,True,True
265880,0.0166671,52.8614564798772,59.99844,True,R,False,True,True
265880,0.016667,52.878123478964,59.9988,True,R,False,True,True
265880,0.0166662,52.8947896789759,60.00168,True,R,False,True,True
265880,0.0166672,52.9114568792284,59.99808,True,R,False,True,True
265880,0.0166666,52.928123479709,60.00024,True,R,False,True,True
265880,0.0166672,52.9447906799614,59.99808,True,R,False,True,True
265880,0.016667,52.9614576790482,59.9988,True,R,False,True,True
265940,0.0166675,52.9781251791865,59.997,True,R,False,True,True
265940,0.0166662,52.9947913791984,60.00168,True,R,False,True,True
265940,0.0166674,53.0114587787539,59.99736,True,R,False,True,True
265940,0.016666,53.0281247794628,60.0024,True,R,False,True,True
265940,0.0166676,53.0447923801839,59.99664,True,R,False,True,True
265940,0.0166666,53.0614589806646,60.00024,True,R,False,True,True
265940,0.0166676,53.0781265813857,59.99664,True,R,False,True,True
265962,0.016667,53.0947935804725,59.9988,True,R,False,True,True
265962,0.0166667,53.1114602796733,59.99988,True,R,False,True,True
265962,0.0166667,53.1281269788742,59.99988,True,R,False,True,True
265962,0.0166669,53.1447938792408,59.99916,True,R,False,True,True
265962,0.0166681,53.1614619791508,59.99484,True,R,False,True,True
265962,0.0166664,53.1781283784658,60.00096,True,R,False,True,True
265962,0.0166672,53.1947955787182,59.99808,True,R,False,True,True
265962,0.0166667,53.2114622779191,59.99988,True,R,False,True,True
265962,0.0166663,53.2281285785139,60.00132,True,R,False,True,True
265962,0.0166679,53.2447964791209,59.99556,True,R,False,True,True
265962,0.016666,53.2614624798298,60.0024,True,R,False,True,True
265962,0.0166669,53.2781293801963,59.99916,True,R,False,True,True
265962,0.0166669,53.2947962805629,59.99916,True,R,False,True,True
265962,0.0166677,53.3114639800042,59.99628,True,R,False,True,True
265962,0.0166671,53.3281310796738,59.99844,True,R,False,True,True
265962,0.0166667,53.3447977788746,59.99988,True,R,False,True,True
265962,0.0166667,53.3614644780755,59.99988,True,R,False,True,True
265962,0.0166688,53.3781332783401,59.99232,True,R,False,True,True
265962,0.0166648,53.3947980776429,60.00672,True,R,False,True,True
265962,0.0166669,53.4114649780095,59.99916,True,R,False,True,True
265962,0.0166666,53.4281315784901,60.00024,True,R,False,True,True
265962,0.016667,53.4447985775769,59.9988,True,R,False,True,True
265962,0.0166663,53.4614648781717,60.00132,True,R,False,True,True
266040,0.016668,53.4781328774989,59.9952,True,R,False,True,True
266040,0.0166666,53.4947994779795,60.00024,True,R,False,True,True
266040,0.0166674,53.511466877535,59.99736,True,R,False,True,True
266040,0.0166664,53.52813327685,60.00096,True,R,False,True,True
266040,0.0166669,53.5448001772165,59.99916,True,R,False,True,True
266040,0.0166665,53.5614666771144,60.0006,True,R,False,True,True
266040,0.016667,53.5781336762011,59.9988,True,R,False,True,True
266062,0.0166667,53.594800375402,59.99988,True,R,False,True,True
266062,0.0166674,53.6114677749574,59.99736,True,R,False,True,True
266062,0.0166668,53.6281345747411,59.99952,True,R,False,True,True
266062,0.0166666,53.6448011752218,60.00024,True,R,False,True,True
266062,0.0166662,53.6614673752338,60.00168,True,R,False,True,True
266062,0.0166675,53.6781348753721,59.997,True,R,False,True,True
266062,0.016667,53.6948018744588,59.9988,True,R,False,True,True
266080,0.0166667,53.7114685736597,59.99988,True,R,False,True,True
266080,0.016667,53.7281355727464,59.9988,True,R,False,True,True
266080,0.0166666,53.7448021732271,60.00024,True,R,False,True,True
266080,0.016667,53.7614691723138,59.9988,True,R,False,True,True
266080,0.018585,53.780054172501,53.80683,True,R,False,True,True
266080,0.0166683,53.796722471714,59.99412,True,R,False,True,True
266080,0.0166664,53.813388871029,60.00096,True,R,False,True,True
266080,0.0166675,53.8300563711673,59.997,True,R,False,True,True
266080,0.0166667,53.8467230703682,59.99988,True,R,False,True,True
266080,0.0166683,53.8633913695812,59.99412,True,R,False,True,True
266080,0.016665,53.8800563700497,60.006,True,R,False,True,True
266080,0.0166687,53.8967250697315,59.99268,True,R,False,True,True
266080,0.0166654,53.913390468806,60.00456,True,R,False,True,True
266080,0.0166671,53.9300575684756,59.99844,True,R,False,True,True
266080,0.016667,53.9467245675623,59.9988,True,R,False,True,True
266080,0.0166677,53.9633922670037,59.99628,True,R,False,True,True
266140,0.0166662,53.9800584670156,60.00168,True,R,False,True,True
266140,0.0166673,53.9967257678509,59.99772,True,R,False,True,True
266140,0.0166658,54.0133915673941,60.00312,True,R,False,True,True
266140,0.01667,54.0300615672022,59.988,True,R,False,True,True
266140,0.0166641,54.0467256680131,60.00924,True,R,False,True,True
266140,0.0166679,54.0633935686201,59.99556,True,R,False,True,True
266140,0.0166676,54.0800611693412,59.99664,True,R,False,True,True
266162,0.0166931,54.0967542696744,59.90499,True,R,False,True,True
266162,0.0166661,54.1134203691036,60.00204,True,R,False,True,True
266162,0.0166671,54.1300874687731,59.99844,True,R,False,True,True
266162,0.0166661,54.1467535682023,60.00204,True,R,False,True,True
266162,0.0166684,54.1634219679981,59.99376,True,R,False,True,True
266180,0.0166665,54.180088467896,60.0006,True,R,False,True,True
266180,0.0166669,54.1967553682625,59.99916,True,R,False,True,True
266180,0.016666,54.2134213689715,60.0024,True,R,False,True,True
266180,0.0166676,54.2300889696926,59.99664,True,R,False,True,True
266180,0.0166664,54.2467553690076,60.00096,True,R,False,True,True
266180,0.0166672,54.26342256926,59.99808,True,R,False,True,True
266180,0.0178568,54.2812793701887,56.00107,True,R,False,True,True
266180,0.0166682,54.2979475706816,59.99448,True,R,False,True,True
266180,0.0166672,54.314614770934,59.99808,True,R,False,True,True
266180,0.0166661,54.3312808703631,60.00204,True,R,False,True,True
266180,0.0166671,54.3479479700327,59.99844,True,R,False,True,True
266180,0.0166668,54.3646147698164,59.99952,True,R,False,True,True
266180,0.0166666,54.3812813702971,60.00024,True,R,False,True,True
266180,0.0166674,54.3979487698525,59.99736,True,R,False,True,True
266180,0.0166668,54.4146155696362,59.99952,True,R,False,True,True
266180,0.0166665,54.4312820695341,60.0006,True,R,False,True,True
266180,0.0166671,54.4479491692036,59.99844,True,R,False,True,True
266180,0.0166665,54.4646156691015,60.0006,True,R,False,True,True
266240,0.0166673,54.4812829699367,59.99772,True,R,False,True,True
266240,0.0166669,54.4979498703033,59.99916,True,R,False,True,True
266240,0.0166676,54.5146174710244,59.99664,True,R,False,True,True
266240,0.0166661,54.5312835704535,60.00204,True,R,False,True,True
266240,0.0166668,54.5479503702372,59.99952,True,R,False,True,True
266240,0.0166668,54.5646171700209,59.99952,True,R,False,True,True
266240,0.0166673,54.5812844708562,59.99772,True,R,False,True,True
266262,0.0166669,54.5979513712227,59.99916,True,R,False,True,True
266262,0.0166666,54.6146179717034,60.00024,True,R,False,True,True
266262,0.01667,54.6312879715115,59.988,True,R,False,True,True
266262,0.0166663,54.6479542721063,60.00132,True,R,False,True,True
266262,0.0166669,54.6646211724728,59.99916,True,R,False,True,True
266280,0.016667,54.6812881715596,59.9988,True,R,False,True,True
266280,0.0166667,54.6979548707604,59.99988,True,R,False,True,True
266280,0.0166666,54.7146214712411,60.00024,True,R,False,True,True
266280,0.016668,54.7312894705683,59.9952,True,R,False,True,True
266280,0.0166654,54.7479548696429,60.00456,True,R,False,True,True
266280,0.0166672,54.7646220698953,59.99808,True,R,False,True,True
266280,0.0166669,54.7812889702618,59.99916,True,R,False,True,True
266280,0.0166673,54.7979562710971,59.99772,True,R,False,True,True
266280,0.0166668,54.8146230708808,59.99952,True,R,False,True,True
266280,0.016667,54.8312900699675,59.9988,True,R,False,True,True
266280,0.0166679,54.8479579705745,59.99556,True,R,False,True,True
266280,0.0166659,54.8646238707006,60.00276,True,R,False,True,True
266280,0.0166662,54.8812900707126,60.00168,True,R,False,True,True
266280,0.0166673,54.8979573715478,59.99772,True,R,False,True,True
266280,0.0166671,54.9146244712174,59.99844,True,R,False,True,True
266280,0.0166668,54.9312912710011,59.99952,True,R,False,True,True
266280,0.0166676,54.9479588717222,59.99664,True,R,False,True,True
266280,0.016667,54.964625870809,59.9988,True,R,False,True,True
266340,0.016667,54.9812928698957,59.9988,True,R,False,True,True
266340,0.0166686,54.9979614689946,59.99305,True,R,False,True,True
266340,0.0166675,55.0146289691329,59.997,True,R,False,True,True
266340,0.0166666,55.0312955696136,60.00024,True,R,False,True,True
266340,0.0166665,55.0479620695114,60.0006,True,R,False,True,True
266340,0.0166672,55.0646292697638,59.99808,True,R,False,True,True
266340,0.0166679,55.0812971703708,59.99556,True,R,False,True,True
266362,0.0166658,55.0979629699141,60.00312,True,R,False,True,True
266362,0.0166669,55.1146298702806,59.99916,True,R,False,True,True
266362,0.0166668,55.1312966700643,59.99952,True,R,False,True,True
266362,0.016668,55.1479646693915,59.9952,True,R,False,True,True
266362,0.0166666,55.1646312698722,60.00024,True,R,False,True,True
266380,0.0166668,55.1812980696559,59.99952,True,R,False,True,True
266380,0.0166664,55.1979644689709,60.00096,True,R,False,True,True
266380,0.0166663,55.2146307695657,60.00132,True,R,False,True,True
266380,0.016667,55.2312977686524,59.9988,True,R,False,True,True
266380,0.016685,55.2479827683419,59.93407,True,R,False,True,True
266380,0.0166677,55.2646504677832,59.99628,True,R,False,True,True
266380,0.0166652,55.2813156675547,60.00528,True,R,False,True,True
266380,0.0166678,55.2979834675789,59.99592,True,R,False,True,True
266380,0.0166668,55.3146502673626,59.99952,True,R,False,True,True
266380,0.0166667,55.3313169665635,59.99988,True,R,False,True,True
266380,0.0166669,55.34798386693,59.99916,True,R,False,True,True
266380,0.0166691,55.3646529670805,59.99124,True,R,False,True,True
266380,0.0166635,55.381316466257,60.01141,True,R,False,True,True
266380,0.0166685,55.3979849666357,59.9934,True,R,False,True,True
266380,0.0166667,55.4146516658366,59.99988,True,R,False,True,True
266380,0.0166665,55.4313181657344,60.0006,True,R,False,True,True
266380,0.016667,55.4479851648211,59.9988,True,R,False,True,True
266380,0.0166673,55.4646524656564,59.99772,True,R,False,True,True
266440,0.0166683,55.4813207648695,59.99412,True,R,False,True,True
266440,0.0166654,55.497986163944,60.00456,True,R,False,True,True
266440,0.0176347,55.5156208630651,56.70638,True,R,False,True,True
266440,0.0166681,55.5322889629751,59.99484,True,R,False,True,True
266440,0.0167213,55.5490102637559,59.80396,True,R,False,True,True
266440,0.0166681,55.5656783636659,59.99484,True,R,False,True,True
266440,0.019706,55.5853843633085,50.74597,True,R,False,True,True
266462,0.0166682,55.6020525638014,59.99448,True,R,False,True,True
266462,0.0166673,55.6187198646367,59.99772,True,R,False,True,True
266462,0.0166677,55.635387564078,59.99628,True,R,False,True,True
266462,0.0166657,55.652053264901,60.00348,True,R,False,True,True
266462,0.0166674,55.6687206644565,59.99736,True,R,False,True,True
266480,0.0166665,55.6853871643543,60.0006,True,R,False,True,True
266480,0.0166667,55.7020538635552,59.99988,True,R,False,True,True
266480,0.0166668,55.7187206633389,59.99952,True,R,False,True,True
266480,0.0166674,55.7353880628943,59.99736,True,R,False,True,True
266480,0.0166682,55.7520562633872,59.99448,True,R,False,True,True
266480,0.0166654,55.7687216624618,60.00456,True,R,False,True,True
266480,0.0166661,55.7853877618909,60.00204,True,R,False,True,True
266480,0.0166673,55.8020550627261,59.99772,True,R,False,True,True
266480,0.0166672,55.8187222629786,59.99808,True,R,False,True,True
266480,0.016667,55.8353892620653,59.9988,True,R,False,True,True
266480,0.0166667,55.8520559612662,59.99988,True,R,False,True,True
266480,0.0166672,55.8687231615186,59.99808,True,R,False,True,True
266480,0.0166664,55.8853895608336,60.00096,True,R,False,True,True
266480,0.0166671,55.9020566605031,59.99844,True,R,False,True,True
266480,0.0166665,55.918723160401,60.0006,True,R,False,True,True
266480,0.0166675,55.9353906605393,59.997,True,R,False,True,True
266480,0.0166662,55.9520568605512,60.00168,True,R,False,True,True
266480,0.0166676,55.9687244612724,59.99664,True,R,False,True,True
266540,0.0166658,55.9853902608156,60.00312,True,R,False,True,True
266540,0.0166675,56.0020577609539,59.997,True,R,False,True,True
266540,0.016976,56.019033761695,58.90669,True,R,False,True,True
266540,0.0166694,56.0357031617314,59.99016,True,R,False,True,True
266540,0.0166662,56.0523693617433,60.00168,True,R,False,True,True
266540,0.0166674,56.0690367612988,59.99736,True,R,False,True,True
266540,0.016666,56.0857027620077,60.0024,True,R,False,True,True
266540,0.0166673,56.102370062843,59.99772,True,R,False,True,True
266540,0.0166662,56.1190362628549,60.00168,True,R,False,True,True
266540,0.0166673,56.1357035636902,59.99772,True,R,False,True,True
266540,0.0166665,56.152370063588,60.0006,True,R,False,True,True
266540,0.0166674,56.1690374631435,59.99736,True,R,False,True,True
266580,0.0166706,56.1857080627233,59.98584,True,R,False,True,True
266580,0.0166644,56.20237246342,60.00816,True,R,False,True,True
266580,0.0166656,56.2190380636603,60.00384,True,R,False,True,True
266580,0.0166673,56.2357053644955,59.99772,True,R,False,True,True
266580,0.0166663,56.2523716650903,60.00132,True,R,False,True,True
266580,0.0166674,56.2690390646458,59.99736,True,R,False,True,True
266580,0.0166667,56.2857057638466,59.99988,True,R,False,True,True
266580,0.016667,56.3023727629334,59.9988,True,R,False,True,True
266580,0.0166665,56.3190392628312,60.0006,True,R,False,True,True
266580,0.0166674,56.3357066623867,59.99736,True,R,False,True,True
266580,0.0166658,56.3523724619299,60.00312,True,R,False,True,True
266580,0.0166681,56.3690405618399,59.99484,True,R,False,True,True
266580,0.016667,56.3857075609267,59.9988,True,R,False,True,True
266580,0.0166812,56.40238876082,59.94773,True,R,False,True,True
266580,0.0166645,56.419053260237,60.0078,True,R,False,True,True
266580,0.0166671,56.4357203599066,59.99844,True,R,False,True,True
266580,0.0166666,56.4523869603872,60.00024,True,R,False,True,True
266580,0.0166677,56.4690546598285,59.99628,True,R,False,True,True
266640,0.017483,56.4865376595408,57.19842,True,R,False,True,False
266640,0.0166672,56.5032048597932,59.99808,True,R,False,True,False
266640,0.016667,56.5198718588799,59.9988,True,R,False,True,False
266640,0.0166677,56.5365395583212,59.99628,True,R,False,True,False
266640,0.0166652,56.5532047580928,60.00528,True,R,False,True,False
266640,0.0166678,56.5698725581169,59.99592,True,R,False,True,False
266640,0.0166665,56.5865390580148,60.0006,True,R,False,True,False
266640,0.0166676,56.6032066587359,59.99664,True,R,False,True,False
266640,0.0166679,56.6198745593429,59.99556,True,R,False,True,False
266640,0.0166672,56.6365417595953,59.99808,True,R,False,True,False
266640,0.0166658,56.6532075591385,60.00312,True,R,False,True,False
266640,0.0166679,56.6698754597455,59.99556,True,R,False,True,False
266680,0.0166655,56.6865409594029,60.0042,True,R,False,True,False
266680,0.0166675,56.7032084595412,59.997,True,R,False,True,False
266680,0.0166666,56.7198750600219,60.00024,True,R,False,True,False
266680,0.0166672,56.7365422602743,59.99808,True,R,False,True,False
266680,0.0166668,56.753209060058,59.99952,True,R,False,True,False
266680,0.016667,56.7698760591447,59.9988,True,R,False,True,False
266680,0.0166666,56.7865426596254,60.00024,True,R,False,True,False
266680,0.0166673,56.8032099604607,59.99772,True,R,False,True,False
266680,0.0166654,56.8198753595352,60.00456,True,R,False,True,False
266680,0.0166685,56.8365438599139,59.9934,True,R,False,True,False
266680,0.0166661,56.8532099593431,60.00204,True,R,False,True,False
266680,0.016667,56.8698769584298,59.9988,True,R,False,True,False
266680,0.0166662,56.8865431584418,60.00168,True,R,False,True,False
266680,0.0166679,56.9032110590488,59.99556,True,R,False,True,False
266680,0.0166664,56.9198774583638,60.00096,True,R,False,True,False
266680,0.0166676,56.9365450590849,59.99664,True,R,False,True,False
266680,0.0166659,56.953210959211,60.00276,True,R,False,True,False
266680,0.0166759,56.9698868598789,59.96678,True,R,False,True,False
266680,0.0184158,56.9883026592433,54.3012,True,R,False,True,False
266680,0.016669,57.004971658811,59.9916,True,R,False,True,False
266680,0.0166656,57.0216372590512,60.00384,True,R,False,True,False
266680,0.0166674,57.0383046586066,59.99736,True,R,False,True,False
266680,0.0166675,57.0549721587449,59.997,True,R,False,True,False
266680,0.0166676,57.0716397594661,59.99664,True,R,False,True,False
266680,0.0166665,57.0883062593639,60.0006,True,R,False,True,False
266680,0.0166666,57.1049728598446,60.00024,True,R,False,True,False
266680,0.0166664,57.1216392591596,60.00096,True,R,False,True,False
266680,0.0166682,57.1383074596524,59.99448,True,R,False,True,False
266680,0.0166662,57.1549736596644,60.00168,True,R,False,True,False
0,0.0166679,57.1716415602714,59.99556,True,R,False,True,False
266780,0.0166664,57.1883079595864,60.00096,True,R,False,True,False
266780,0.0166663,57.2049742601812,60.00132,True,R,False,True,False
266780,0.0166666,57.2216408606619,60.00024,True,R,False,True,False
266780,0.0166689,57.2383097615093,59.99196,True,R,False,True,False
266780,0.0166655,57.2549752611667,60.0042,True,R,False,True,False
266780,0.0166668,57.2716420609504,59.99952,True,R,False,True,False
266780,0.0166705,57.28831256181,59.9862,True,R,False,True,False
266780,0.0166641,57.3049766626209,60.00924,True,R,False,True,False
266780,0.016666,57.3216426633298,60.0024,True,R,False,True,False
266780,0.0166674,57.3383100628853,59.99736,True,R,False,True,False
266780,0.0166694,57.3549794629216,59.99016,True,R,False,True,False
266780,0.0166645,57.3716439623386,60.0078,True,R,False,True,False
266780,0.0166683,57.3883122615516,59.99412,True,R,False,True,False
266780,0.0166654,57.4049776606262,60.00456,True,R,False,True,False
266780,0.0166698,57.4216474611312,59.98872,True,R,False,True,False
266780,0.0166641,57.4383115619421,60.00924,True,R,False,True,False
266780,0.0166682,57.454979762435,59.99448,True,R,False,True,False
266780,0.0166657,57.471645463258,60.00348,True,R,False,True,False
266840,0.0166678,57.4883132632822,59.99592,True,R,False,True,False
266840,0.016667,57.5049802623689,59.9988,True,R,False,True,False
266840,0.016665,57.5216452628374,60.006,True,R,False,True,False
266840,0.0166677,57.5383129622787,59.99628,True,R,False,True,False
266840,0.0166674,57.5549803618342,59.99736,True,R,False,True,False
266840,0.0166665,57.571646861732,60.0006,True,R,False,True,False
266840,0.0166683,57.5883151609451,59.99412,True,R,False,True,False
266840,0.0166664,57.6049815602601,60.00096,True,R,False,True,False
266840,0.0173726,57.6223541609943,57.5619,True,R,False,True,False
266840,0.0166716,57.6390257608145,59.98225,True,R,False,True,False
266840,0.0166636,57.6556893605739,60.01104,True,R,False,True,False
266840,0.0166672,57.6723565608263,59.99808,True,R,False,True,False
266880,0.0166688,57.6890253610909,59.99232,True,R,False,True,True
266880,0.016672,57.7056973613799,59.9808,True,R,False,True,True
266880,0.0166687,57.7223660610616,59.99268,True,R,False,True,True
266880,0.0166609,57.7390269618481,60.02076,True,R,False,True,True
266880,0.0167044,57.7557313609868,59.86447,True,R,False,True,True
266880,0.0166672,57.7723985612392,59.99808,True,R,False,True,True
266880,0.016664,57.7890625614673,60.0096,True,R,False,True,True
266880,0.0166769,57.8057394623756,59.96318,True,R,False,True,True
266880,0.0166695,57.8224089629948,59.9898,True,R,False,True,True
266880,0.0166641,57.8390730638057,60.00924,True,R,False,True,True
266880,0.0166654,57.8557384628803,60.00456,True,R,False,True,True
266880,0.0166702,57.8724086619914,59.98729,True,R,False,True,True
266880,0.0166666,57.889075262472,60.00024,True,R,False,True,True
266880,0.0166686,57.905743861571,59.99305,True,R,False,True,True
266880,0.0166654,57.9224092606455,60.00456,True,R,False,True,True
266880,0.0166713,57.9390805605799,59.98333,True,R,False,True,True
266880,0.0166643,57.9557448606938,60.00852,True,R,False,True,True
266880,0.0166713,57.9724161606282,59.98333,True,R,False,True,True
266940,0.0166632,57.9890793599188,60.01249,True,R,False,True,True
266940,0.0166698,58.0057491604239,59.98872,True,R,False,True,True
266940,0.0168789,58.0226280596107,59.24557,True,R,False,True,True
266940,0.0166686,58.0392966587096,59.99305,True,R,False,True,True
266940,0.0166667,58.0559633579105,59.99988,True,R,False,True,True
266940,0.0166699,58.0726332571357,59.98837,True,R,False,True,True
266940,0.0166654,58.0892986562103,60.00456,True,R,False,True,True
266940,0.0166659,58.1059645563364,60.00276,True,R,False,True,True
266940,0.0166686,58.1226331554353,59.99305,True,R,False,True,True
266940,0.0166682,58.1393013559282,59.99448,True,R,False,True,True
266940,0.0166723,58.155973656103,59.97972,True,R,False,True,True
266940,0.0166628,58.1726364567876,60.01392,True,R,False,True,True
266980,0.0166631,58.189299557358,60.01284,True,R,False,True,True
266980,0.016669,58.2059685569257,59.9916,True,R,False,True,True
266980,0.016666,58.2226345576346,60.0024,True,R,False,True,True
266980,0.0166729,58.2393074575812,59.97757,True,R,False,True,True
266980,0.0175468,58.2568542584777,56.99044,True,R,False,True,True
266980,0.0166681,58.2735223583877,59.99484,True,R,False,True,True
266980,0.0166668,58.2901891581714,59.99952,True,R,False,True,True
266980,0.0166673,58.3068564590067,59.99772,True,R,False,True,True
266980,0.0166672,58.3235236592591,59.99808,True,R,False,True,True
266980,0.0166665,58.3401901591569,60.0006,True,R,False,True,True
266980,0.0166671,58.3568572588265,59.99844,True,R,False,True,True
266980,0.0166672,58.3735244590789,59.99808,True,R,False,True,True
266980,0.016666,58.3901904597878,60.0024,True,R,False,True,True
266980,0.0166676,58.406858060509,59.99664,True,R,False,True,True
266980,0.0166658,58.4235238600522,60.00312,True,R,False,True,True
266980,0.0166679,58.4401917606592,59.99556,True,R,False,True,True
266980,0.0177748,58.4579665604979,56.25942,True,R,False,True,True
266980,0.0166683,58.4746348597109,59.99412,True,R,False,True,True
266980,0.0166681,58.491302959621,59.99484,True,R,False,True,True
266980,0.0166659,58.5079688597471,60.00276,True,R,False,True,True
266980,0.0166665,58.5246353596449,60.0006,True,R,False,True,True
266980,0.0166671,58.5413024593145,59.99844,True,R,False,True,True
266980,0.0174168,58.5587192587554,57.41583,True,R,False,True,True
266980,0.0166669,58.575386159122,59.99916,True,R,False,True,True
266980,0.016668,58.5920541584492,59.9952,True,R,False,True,True
266980,0.0166663,58.608720459044,60.00132,True,R,False,True,True
266980,0.0166664,58.625386858359,60.00096,True,R,False,True,True
266980,0.0166673,58.6420541591942,59.99772,True,R,False,True,True
266980,0.0166661,58.6587202586234,60.00204,True,R,False,True,True
267080,0.0166674,58.6753876581788,59.99736,True,R,False,True,True
267080,0.0166668,58.6920544579625,59.99952,True,R,False,True,True
267080,0.0166672,58.7087216582149,59.99808,True,R,False,True,True
267080,0.0166674,58.7253890577704,59.99736,True,R,False,True,True
267080,0.0166663,58.7420553583652,60.00132,True,R,False,True,True
267080,0.0166662,58.7587215583771,60.00168,True,R,False,True,True
267080,0.0166675,58.7753890585154,59.997,True,R,False,True,True
267080,0.0166674,58.7920564580709,59.99736,True,R,False,True,True
267080,0.0166669,58.8087233584374,59.99916,True,R,False,True,True
267080,0.0166891,58.8254124578089,59.91935,True,R,False,True,True
267080,0.0166656,58.8420780580491,60.00384,True,R,False,True,True
267080,0.0166664,58.8587444573641,60.00096,True,R,False,True,True
267080,0.0166674,58.8754118569195,59.99736,True,R,False,True,True
267080,0.0166672,58.8920790571719,59.99808,True,R,False,True,True
267080,0.0166674,58.9087464567274,59.99736,True,R,False,True,True
267080,0.0166675,58.9254139568657,59.997,True,R,False,True,True
267080,0.0166658,58.9420797564089,60.00312,True,R,False,True,True
267080,0.0166673,58.9587470572442,59.99772,True,R,False,True,True
267080,0.0166669,58.9754139576107,59.99916,True,R,False,True,True
267080,0.0166664,58.9920803569257,60.00096,True,R,False,True,True
267080,0.0166671,59.0087474565953,59.99844,True,R,False,True,True
267080,0.0166667,59.0254141557962,59.99988,True,R,False,True,True
267080,0.0166676,59.0420817565173,59.99664,True,R,False,True,True
267080,0.0166658,59.0587475560606,60.00312,True,R,False,True,True
267080,0.0166677,59.0754152555019,59.99628,True,R,False,True,True
267080,0.0166668,59.0920820552856,59.99952,True,R,False,True,True
267080,0.016667,59.1087490543723,59.9988,True,R,False,True,True
267080,0.0166673,59.1254163552076,59.99772,True,R,False,True,True
