F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
255784,0.0166699,2.32382620312274,0.0621686577796936,-17.2103061676025,1.23629975318909,20.0159759521484,1.08406460285187,1.99394905567169,0.450600445270538,0.971620296654999,3.19053241315297,-1.05861142764577
255784,0.0166646,2.34049080312252,0.0343976616859436,-17.2103061676025,1.20852875709534,20.1627655029297,1.09047329425812,2.02690815925598,0.450600445270538,0.968567425616717,3.20061083292578,-1.07461849959582
255784,0.0166667,2.35715750232339,0.0343976616859436,-17.2103061676025,1.20852875709534,20.1627655029297,1.09047329425812,2.02690815925598,0.450600445270538,0.968567425616717,3.20061083292578,-1.07461849959582
255784,0.0166694,2.37382690235972,-0.140162885189056,-16.964334487915,1.18472504615784,19.9644012451172,1.07857143878937,1.98754036426544,0.431374371051788,1.0756739686972,3.34959040508832,-1.31094511457034
255784,0.0166666,2.3904935028404,-0.140162885189056,-16.964334487915,1.18472504615784,19.9644012451172,1.07857143878937,1.98754036426544,0.431374371051788,1.0756739686972,3.34959040508832,-1.31094511457034
255784,0.0180419,2.40853540226817,0.0105939507484436,-16.9881381988525,1.26010346412659,20.1389617919922,1.07857143878937,2.02690815925598,0.444191753864288,1.48408464995309,3.27718321944171,-1.44006089046058
255784,0.0166656,2.4252010025084,-0.112391889095306,-17.01194190979,1.05777192115784,20.1865692138672,1.07216274738312,2.02690815925598,0.489052593708038,1.40125112626406,3.29817575546087,-1.35487416370435
255784,0.0166675,2.44186850264668,-0.112391889095306,-17.01194190979,1.05777192115784,20.1865692138672,1.07216274738312,2.02690815925598,0.489052593708038,1.40125112626406,3.29817575546087,-1.35487416370435
255784,0.0166674,2.45853590220213,-0.187770307064056,-16.8135776519775,1.05777192115784,19.9882049560547,1.05476772785187,1.98113167285919,0.437783062458038,1.71106426449848,3.5213629691,-1.5942450792083
255844,0.0166669,2.47520280256867,-0.187770307064056,-16.8135776519775,1.05777192115784,19.9882049560547,1.05476772785187,1.98113167285919,0.437783062458038,1.71106426449848,3.5213629691,-1.5942450792083
255844,0.0166663,2.49186910316348,-0.187770307064056,-16.8135776519775,1.05777192115784,19.9882049560547,1.05476772785187,1.98113167285919,0.437783062458038,1.71106426449848,3.5213629691,-1.5942450792083
255844,0.0166692,2.50853830389678,0.0343976616859436,-16.9881381988525,1.18472504615784,20.0873870849609,1.06666958332062,2.01409077644348,0.450600445270538,1.84005860152506,3.42495004706047,-1.47713656025101
255844,0.0166667,2.52520500309765,0.0343976616859436,-16.9881381988525,1.18472504615784,20.0873870849609,1.06666958332062,2.01409077644348,0.450600445270538,1.84005860152506,3.42495004706047,-1.47713656025101
255844,0.0166691,2.54187410324812,-0.0370134711265564,-17.0357456207275,0.982393443584442,20.2143402099609,1.06666958332062,2.02690815925598,0.424965679645538,2.11668951278988,3.3565041191043,-1.59277779451269
255844,0.0166647,2.55853880383074,-0.215541303157806,-17.1111240386963,0.982393443584442,20.1865692138672,1.07216274738312,2.01409077644348,0.444191753864288,2.0220904654834,3.46211127428782,-1.5056497034385
255844,0.0166666,2.57520540431142,-0.215541303157806,-17.1111240386963,0.982393443584442,20.1865692138672,1.07216274738312,2.01409077644348,0.444191753864288,2.0220904654834,3.46211127428782,-1.5056497034385
255844,0.0166669,2.59187230467796,-0.290919721126556,-17.1349277496338,0.982393443584442,20.2619476318359,1.06666958332062,2.02690815925598,0.431374371051788,1.93211538378678,3.46491078824759,-1.40824943581821
255844,0.0166671,2.60853940434754,-0.187770307064056,-17.2856845855713,0.907015025615692,20.2619476318359,1.06666958332062,2.03331685066223,0.418556988239288,2.09073600025351,3.5663040942497,-1.46586412909529
255844,0.0166671,2.62520650401711,-0.187770307064056,-17.2856845855713,0.907015025615692,20.2619476318359,1.06666958332062,2.03331685066223,0.418556988239288,2.09073600025351,3.5663040942497,-1.46586412909529
255844,0.0166696,2.64187610335648,-0.163966596126556,-17.2579135894775,0.982393443584442,20.2857513427734,1.06026089191437,1.99394905567169,0.424965679645538,2.23360546673369,3.51045010138597,-1.57969618750272
255844,0.0166645,2.65854060277343,-0.163966596126556,-17.2579135894775,0.982393443584442,20.2857513427734,1.06026089191437,1.99394905567169,0.424965679645538,2.23360546673369,3.51045010138597,-1.57969618750272
255884,0.0166681,2.67520870268345,-0.0370134711265564,-17.1111240386963,0.934786021709442,20.1627655029297,1.06666958332062,2.00676655769348,0.424965679645538,2.22780546134991,3.48321196210762,-1.48587788591999
255884,0.0166672,2.69187590293586,-0.163966596126556,-17.186502456665,1.03396821022034,20.2619476318359,1.04835903644562,2.00035786628723,0.424965679645538,2.38805588237423,3.60300820746344,-1.54847296117819
255884,0.0201935,2.71206940338016,-0.163966596126556,-17.186502456665,1.03396821022034,20.2619476318359,1.04835903644562,2.00035786628723,0.424965679645538,2.38805588237423,3.60300820746344,-1.54847296117819
255884,0.0166729,2.72874230332673,0.0343976616859436,-17.3094882965088,1.18472504615784,20.3135223388672,1.04286587238312,2.03331685066223,0.444191753864288,2.19228043643542,3.44029496249359,-1.0587326290309
255884,0.0166625,2.74540480412543,0.0621686577796936,-17.186502456665,1.16092133522034,20.2381439208984,1.04286587238312,2.00676655769348,0.405739605426788,2.29353993152208,3.54997846678172,-1.23895568872719
255884,0.0166679,2.76207270473242,0.0621686577796936,-17.186502456665,1.16092133522034,20.2381439208984,1.04286587238312,2.00676655769348,0.405739605426788,2.29353993152208,3.54997846678172,-1.23895568872719
255884,0.016666,2.77873870544136,0.0621686577796936,-16.8651523590088,1.20852875709534,20.0873870849609,1.05476772785187,1.96831429004669,0.450600445270538,2.23924329009171,3.50453705812731,-1.38653963356765
255884,0.016667,2.79540570452809,0.0105939507484436,-16.964334487915,1.18472504615784,20.1389617919922,1.05476772785187,1.96831429004669,0.444191753864288,2.27219215995893,3.51744481398744,-1.32887065541465
255884,0.0166673,2.81207300536335,0.0105939507484436,-16.964334487915,1.18472504615784,20.1389617919922,1.05476772785187,1.96831429004669,0.444191753864288,2.27219215995893,3.51744481398744,-1.32887065541465
255884,0.0166666,2.82873960584402,0.161350786685944,-17.01194190979,1.23629975318909,20.1865692138672,1.06026089191437,2.00035786628723,0.457009136676788,2.45569908208288,3.54285107060566,-1.21819172741196
255884,0.0166686,2.84540820494294,0.137547075748444,-16.6905918121338,1.30771088600159,19.8652191162109,1.06666958332062,1.96099007129669,0.482643902301788,2.51865803005397,3.66300413847402,-1.35432466215616
255884,0.016665,2.86207320541143,0.137547075748444,-16.6905918121338,1.30771088600159,19.8652191162109,1.06666958332062,1.96099007129669,0.482643902301788,2.51865803005397,3.66300413847402,-1.35432466215616
255884,0.0166668,2.87874000519514,-0.0132097601890564,-16.7381992340088,1.23629975318909,20.2381439208984,1.06026089191437,1.98113167285919,0.482643902301788,2.61007233862295,3.94520980196119,-1.49226482235559
255884,0.0166675,2.89540750533342,0.486668169498444,-16.78977394104,1.68460297584534,20.3373260498047,1.06026089191437,2.02049946784973,0.437783062458038,2.62120646027556,3.79650137766387,-1.35436569849698
255884,0.0166676,2.91207510605454,0.486668169498444,-16.78977394104,1.68460297584534,20.3373260498047,1.06026089191437,2.02049946784973,0.437783062458038,2.62120646027556,3.79650137766387,-1.35436569849698
255884,0.0166662,2.92874130606651,0.0105939507484436,-16.78977394104,1.23629975318909,20.2143402099609,1.06026089191437,1.99394905567169,0.437783062458038,2.62591145607152,3.90296347767864,-1.24999880172596
255884,0.0166671,2.94540840573609,0.236729204654694,-16.78977394104,1.51004242897034,20.4127044677734,1.04835903644562,2.04613423347473,0.431374371051788,2.49536880405467,4.09319002527249,-1.16446780421989
255884,0.0166669,2.96207530610263,0.236729204654694,-16.78977394104,1.51004242897034,20.4127044677734,1.04835903644562,2.04613423347473,0.431374371051788,2.49536880405467,4.09319002527249,-1.16446780421989
255884,0.0166701,2.97874540649354,0.0859723687171936,-16.6429843902588,1.38308930397034,20.4365081787109,1.07216274738312,2.05345845222473,0.418556988239288,2.69266992512803,3.94995138371651,-1.3405186383613
255884,0.0166648,2.99541020579636,0.0343976616859436,-16.78977394104,1.30771088600159,20.5872650146484,1.06026089191437,2.06627583503723,0.412148296833038,2.4011656175468,3.9015759685861,-1.20883564142871
255884,0.0166672,3.01207740604877,0.161350786685944,-16.7381992340088,1.41086030006409,20.4365081787109,1.07857143878937,2.04613423347473,0.431374371051788,2.38479072696794,3.88493804695878,-1.16102183115935
255884,0.0205214,3.03259880654514,0.161350786685944,-17.01194190979,1.43466401100159,20.6586761474609,1.07216274738312,2.14501118659973,0.392922222614288,2.36589509237445,3.94962479274514,-1.1396198212198
255884,0.0166678,3.04926660656929,0.161350786685944,-17.01194190979,1.43466401100159,20.6586761474609,1.07216274738312,2.14501118659973,0.392922222614288,2.36589509237445,3.94962479274514,-1.1396198212198
255884,0.0166667,3.06593330577016,0.109776079654694,-17.01194190979,1.35928559303284,20.6110687255859,1.10237514972687,2.10564351081848,0.412148296833038,2.37350654853263,3.77343954286355,-1.18371470943333
255884,0.0166668,3.08260010555387,-0.112391889095306,-17.0873203277588,1.18472504615784,20.5118865966797,1.10237514972687,2.15141987800598,0.431374371051788,2.23373101771278,3.77250927800734,-0.801860743750206
255884,0.0166663,3.09926640614867,-0.112391889095306,-17.0873203277588,1.18472504615784,20.5118865966797,1.10237514972687,2.15141987800598,0.431374371051788,2.23373101771278,3.77250927800734,-0.801860743750206
255884,0.0166683,3.11593470536172,-0.0647844672203064,-17.853006362915,1.26010346412659,20.4127044677734,1.11427700519562,2.19078755378723,0.424965679645538,2.534394758876,3.84441109886104,-0.996153391174701
255884,0.0166656,3.13260030560195,-0.112391889095306,-17.9045810699463,1.16092133522034,20.7578582763672,1.10237514972687,2.19719624519348,0.457009136676788,1.88047693684925,3.70531795109924,-0.598424875091853
255884,0.0166677,3.14926800504327,-0.112391889095306,-17.9045810699463,1.16092133522034,20.7578582763672,1.10237514972687,2.19719624519348,0.457009136676788,1.88047693684925,3.70531795109924,-0.598424875091853
255884,0.0166661,3.1659341044724,-0.263148725032806,-17.7062168121338,1.03396821022034,20.3373260498047,1.10786831378937,2.19078755378723,0.418556988239288,1.49178510546915,3.43620686133071,-0.547729296823463
255984,0.0166676,3.18260170519352,-0.263148725032806,-17.7062168121338,1.03396821022034,20.3373260498047,1.10786831378937,2.19078755378723,0.418556988239288,1.49178510546915,3.43620686133071,-0.547729296823463
255984,0.0166676,3.19926930591464,-0.163966596126556,-17.853006362915,1.10934662818909,20.5594940185547,1.10786831378937,2.21001362800598,0.405739605426788,1.55370134848452,3.41920508071196,-0.579458836342388
255984,0.0166665,3.21593580581248,0.0621686577796936,-18.3965244293213,1.33548188209534,20.3611297607422,1.11427700519562,2.20360493659973,0.450600445270538,1.78514354886612,3.52673518280192,-0.643031630275387
255984,0.016666,3.23260180652142,0.0621686577796936,-18.3965244293213,1.33548188209534,20.3611297607422,1.11427700519562,2.20360493659973,0.450600445270538,1.78514354886612,3.52673518280192,-0.643031630275387
255984,0.0166676,3.24926940724254,0.185154497623444,-19.36057472229,1.45846772193909,20.2143402099609,1.11427700519562,2.19719624519348,0.424965679645538,1.68112515076954,3.67744418666692,-0.962385112512633
255984,0.0166668,3.26593620702624,0.185154497623444,-19.36057472229,1.45846772193909,20.2143402099609,1.11427700519562,2.19719624519348,0.424965679645538,1.68112515076954,3.67744418666692,-0.962385112512633
255984,0.0166694,3.28260560706258,-0.263148725032806,-19.93186378479,1.03396821022034,20.9324188232422,1.13167202472687,2.29515767097473,0.476235210895538,1.19088511309697,3.36778584635172,-0.362935005377351
255984,0.0166642,3.29926980659366,-0.112391889095306,-19.6581211090088,1.18472504615784,20.3373260498047,1.11977016925812,2.21642231941223,0.431374371051788,1.4944331441063,3.53246338876625,-0.597196029943293
255984,0.0166677,3.31593750603497,-0.112391889095306,-19.6581211090088,1.18472504615784,20.3373260498047,1.11977016925812,2.21642231941223,0.431374371051788,1.4944331441063,3.53246338876625,-0.597196029943293
255984,0.0166656,3.3326031062752,-0.112391889095306,-19.6581211090088,1.18472504615784,20.3373260498047,1.11977016925812,2.21642231941223,0.431374371051788,1.4944331441063,3.53246338876625,-0.597196029943293
255984,0.0166678,3.34927090629935,-0.140162885189056,-19.58274269104,0.982393443584442,20.0635833740234,1.14357388019562,2.15141987800598,0.418556988239288,1.87392157805147,3.37171889255781,-1.28871469146356
255984,0.0166666,3.36593750678003,-0.140162885189056,-19.58274269104,0.982393443584442,20.0635833740234,1.14357388019562,2.15141987800598,0.418556988239288,1.87392157805147,3.37171889255781,-1.28871469146356
255984,0.0166668,3.38260430656374,-0.112391889095306,-20.7451572418213,1.01016449928284,20.5872650146484,1.14357388019562,2.23656392097473,0.405739605426788,1.05833433285636,3.06076708198476,0.00567292781806894
255984,0.0166657,3.3992700073868,-0.112391889095306,-20.7451572418213,1.01016449928284,20.5872650146484,1.14357388019562,2.23656392097473,0.405739605426788,1.05833433285636,3.06076708198476,0.00567292781806894
255984,0.0166679,3.41593790799379,-0.112391889095306,-20.7451572418213,1.01016449928284,20.5872650146484,1.14357388019562,2.23656392097473,0.405739605426788,1.05833433285636,3.06076708198476,0.00567292781806894
255984,0.0166675,3.43260540813208,-0.362330853939056,-20.5745639801025,0.907015025615692,20.7340545654297,1.13167202472687,2.26952290534973,0.399330914020538,1.27674186766754,3.22821431268235,-1.02006450242396
255984,0.0166687,3.44927410781384,-0.314723432064056,-20.5229892730713,0.883211314678192,20.4127044677734,1.13167202472687,2.23015522956848,0.424965679645538,1.47745556082522,3.25976132442755,-1.11556482821859
255984,0.0166729,3.46594700776041,-0.239345014095306,-20.550760269165,0.883211314678192,19.9405975341797,1.13167202472687,2.09191060066223,0.444191753864288,1.83351356177801,3.22984936229406,-1.13867393594227
255984,0.0166666,3.48261360824108,-0.0885881781578064,-21.1418857574463,0.859407603740692,20.4841156005859,1.14357388019562,2.23015522956848,0.412148296833038,1.85680107415932,3.39622194676118,-0.871901019810531
255984,0.0166666,3.49928020872176,-0.0885881781578064,-21.1418857574463,0.859407603740692,20.4841156005859,1.14357388019562,2.23015522956848,0.412148296833038,1.85680107415932,3.39622194676118,-0.871901019810531
255984,0.0166677,3.51594790816307,-0.163966596126556,-21.0942783355713,0.883211314678192,20.2619476318359,1.14357388019562,2.16423726081848,0.437783062458038,1.59197550091493,3.22212994072438,-0.701927170177587
255984,0.0166669,3.53261480852962,-0.163966596126556,-21.0942783355713,0.883211314678192,20.2619476318359,1.14357388019562,2.16423726081848,0.437783062458038,1.59197550091493,3.22212994072438,-0.701927170177587
255984,0.0166666,3.54928140901029,-0.163966596126556,-21.0942783355713,0.883211314678192,20.2619476318359,1.14357388019562,2.16423726081848,0.437783062458038,1.59197550091493,3.22212994072438,-0.701927170177587
255984,0.0166673,3.56594870984554,-0.0885881781578064,-21.1656894683838,0.859407603740692,19.9882049560547,1.14998257160187,2.15141987800598,0.418556988239288,1.41018262913695,3.11114509065382,-0.559337062076731
255984,0.0166671,3.58261580951512,-0.0370134711265564,-21.1180820465088,0.883211314678192,20.1151580810547,1.15547573566437,2.19078755378723,0.405739605426788,1.65557111579379,3.23203292022003,-0.456135646176403
255984,0.0166665,3.59928230941296,-0.0370134711265564,-21.1180820465088,0.883211314678192,20.1151580810547,1.15547573566437,2.19078755378723,0.405739605426788,1.65557111579379,3.23203292022003,-0.456135646176403
