F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
255684,0.0166664,2.14011120423675,1.075611,0.6672412,-0.2230524,-0.5226697,0.1993978,-0.7270558,-0.3980539,0,0,0.3781073,0.1253322,0.2384102,0.9954804,-0.08662743,-0.00591861,0.03846576
255684,0.0166666,2.15677780471742,1.075725,0.6671066,-0.2230312,-0.5226635,0.1994112,-0.7269002,-0.3983395,0,0,0.3780525,0.1256106,0.2382412,0.9954627,-0.08656906,-0.005730666,0.0390764
255784,0.016669,2.17344680428505,1.07595,0.6667875,-0.2229997,-0.5226259,0.1994078,-0.7266055,-0.3989278,0,0,0.3780313,0.1257249,0.2381066,0.9954401,-0.08669423,-0.005822096,0.0393619
255784,0.0166653,2.19011210463941,1.076098,0.6666441,-0.2230264,0.5226359,-0.1988319,0.7265093,0.399377,0,0,0.3779997,0.1259502,0.2377875,0.9953954,-0.08693124,-0.0060489,0.03993173
255784,0.0166673,2.20677940547466,1.076519,0.6662812,-0.2230378,0.5222599,-0.1992481,0.7262108,0.4002037,0,0,0.3780264,0.1260985,0.2376441,0.995356,-0.08728152,-0.006685694,0.0400458
255784,0.0166671,2.22344650514424,1.076783,0.6661597,-0.2230755,0.5219902,-0.1995967,0.7260042,0.4007559,0,0,0.3780379,0.1265185,0.2372812,0.9953239,-0.087161,-0.006812082,0.04107319
255784,0.016674,2.24012050591409,1.077305,0.6659075,-0.2231312,-0.5217985,0.2005159,-0.7255412,-0.4013851,0,0,0.3780756,0.1267832,0.2371597,0.9953036,-0.08704475,-0.006846056,0.04179889
255784,0.0170352,2.25715570524335,1.077509,0.6658264,-0.2231228,-0.5219604,0.2009296,-0.7252553,-0.401484,0,0,0.3781313,0.1273051,0.2369075,0.9952689,-0.08692787,-0.006386337,0.042924
255784,0.0166667,2.27382240444422,1.077985,0.6657,-0.2232338,-0.5221753,0.2024103,-0.7245684,-0.4017012,0,0,0.3781229,0.1275089,0.2368264,0.9952449,-0.08706596,-0.005990257,0.0432592
255784,0.0166667,2.29048910364509,1.078205,0.6656144,-0.2232956,0.5223824,-0.2025524,0.7243521,0.4017505,0,0,0.3782339,0.1279846,0.2367,0.9952034,-0.08708782,-0.004708185,0.04431369
255784,0.0166672,2.3071563038975,1.078651,0.6655734,-0.2235462,-0.5231211,0.2032271,-0.7238936,-0.4012749,0,0,0.3782957,0.1282051,0.2366144,0.9951786,-0.08731248,-0.004501045,0.04444903
255784,0.0166699,2.32382620312274,1.078874,0.6655366,-0.2237048,-0.5233955,0.203568,-0.7237037,-0.4010863,0,0,0.3785463,0.1286512,0.2365734,0.9951456,-0.08776788,-0.003394171,0.04439103
255784,0.0166646,2.34049080312252,1.079264,0.6653928,-0.2240168,-0.5239639,0.2040114,-0.7232174,-0.4009963,0,0,0.3787048,0.1288739,0.2365366,0.9951336,-0.0879123,-0.002902324,0.04440922
255784,0.0166667,2.35715750232339,1.079403,0.6652968,-0.2241091,0.5240767,-0.2041956,0.7230296,0.4010937,0,0,0.3790169,0.1292644,0.2363928,0.995083,-0.08841126,-0.002209987,0.04459186
255784,0.0166694,2.37382690235972,1.079576,0.6652324,-0.2241225,0.5245346,-0.2054018,0.7223509,0.401102,0,0,0.3791091,0.1294027,0.2362968,0.9950624,-0.08854447,-0.002031276,0.04479509
255784,0.0166666,2.3904935028404,1.079632,0.6652154,-0.2241195,0.524756,-0.2056211,0.7221264,0.4011044,0,0,0.3791226,0.1295765,0.2362324,0.9950091,-0.08880299,-0.0007840457,0.04550209
255784,0.0180419,2.40853540226817,1.079696,0.6652174,-0.2240821,-0.5255744,0.2056032,-0.7218046,-0.4006211,0,0,0.3791196,0.1296316,0.2362154,0.994985,-0.08900567,-0.0004876738,0.04563649
255784,0.0166656,2.4252010025084,1.079703,0.6652209,-0.2240409,-0.5259928,0.2051799,-0.7217009,-0.4004757,0,0,0.3790822,0.1296962,0.2362174,0.9949435,-0.08969878,7.843354E-05,0.04518403
255784,0.0166675,2.44186850264668,1.079656,0.6652336,-0.2239752,-0.5268207,0.2040125,-0.7217174,-0.3999538,0,0,0.3790409,0.1297031,0.2362209,0.9949156,-0.0901906,-1.744462E-05,0.04481765
255784,0.0166674,2.45853590220213,1.079632,0.6652448,-0.2239506,-0.5271556,0.2035126,-0.7217321,-0.3997406,0,0,0.3789753,0.1296559,0.2362336,0.9948812,-0.09112412,-0.0004037996,0.04367799
255844,0.0166669,2.47520280256867,1.079548,0.665328,-0.2238246,0.5278789,-0.20212,0.7218015,0.3993672,0,0,0.3789507,0.1296323,0.2362448,0.9948668,-0.09150726,-0.0005826019,0.04319953
255844,0.0166663,2.49186910316348,1.079499,0.6654205,-0.2237665,-0.5281899,0.2014256,-0.7218628,-0.3991961,0,0,0.3788247,0.1295477,0.236328,0.9948277,-0.09244453,-0.001262645,0.04207527
255844,0.0166692,2.50853830389678,1.079425,0.665691,-0.2236821,0.5286617,-0.2004194,0.7219058,0.3990001,0,0,0.3787666,0.1294988,0.2364205,0.9948111,-0.09286387,-0.001631916,0.04152794
255844,0.0166667,2.52520500309765,1.079385,0.6658791,-0.2236762,-0.5287554,0.1998829,-0.7220128,-0.3989514,0,0,0.3786822,0.1294249,0.236691,0.9947792,-0.09352068,-0.002173802,0.04078688
255844,0.0166691,2.54187410324812,1.079298,0.6662817,-0.2237124,0.5287845,-0.1991514,0.722147,0.3990357,0,0,0.3786762,0.1293846,0.2368791,0.9947737,-0.09371996,-0.002562011,0.04044043
255844,0.0166647,2.55853880383074,1.079248,0.6664725,-0.2237273,-0.5287241,0.199089,-0.7221718,-0.3991021,0,0,0.3787125,0.1292978,0.2372817,0.9947632,-0.09395255,-0.003193459,0.04011157
255844,0.0166666,2.57520540431142,1.07919,0.6667576,-0.2237741,0.52861,-0.1989979,0.7222204,0.3992108,0,0,0.3787274,0.1292482,0.2374725,0.9947639,-0.09392973,-0.003299758,0.04013891
255844,0.0166669,2.59187230467796,1.079196,0.6668538,-0.2238292,-0.5284917,0.1991689,-0.7221811,-0.399353,0,0,0.3787742,0.12919,0.2377576,0.9947667,-0.09387278,-0.003472128,0.0401894
255844,0.0166671,2.60853940434754,1.079335,0.6669177,-0.2239501,0.5285152,-0.1994699,0.7219742,0.3995458,0,0,0.3788292,0.1291957,0.2378538,0.9947671,-0.09376993,-0.003437207,0.0404199
255844,0.0166671,2.62520650401711,1.079446,0.6669902,-0.2240601,-0.5286379,0.1992264,-0.7219403,-0.399566,0,0,0.3789502,0.129335,0.2379177,0.9947483,-0.09382208,-0.00323853,0.0407785
255844,0.0166696,2.64187610335648,1.079686,0.6669872,-0.2242457,-0.5287012,0.199436,-0.7217965,-0.3996377,0,0,0.3790601,0.1294461,0.2379902,0.9947334,-0.09402313,-0.003388752,0.04066571
255844,0.0166645,2.65854060277343,1.079818,0.6669534,-0.224332,-0.5287203,0.1994942,-0.7217364,-0.3996919,0,0,0.3792457,0.1296862,0.2379872,0.9947206,-0.09408262,-0.003204914,0.0408561
255884,0.0166681,2.67520870268345,1.080121,0.6667846,-0.2245201,0.5287911,-0.1993726,0.7216687,0.3997815,0,0,0.3793321,0.1298178,0.2379534,0.9947139,-0.09411713,-0.003164983,0.04094253
255884,0.0166672,2.69187590293586,1.080527,0.6665484,-0.2248807,-0.5291247,0.198277,-0.7217,-0.3998281,0,0,0.3795202,0.1301206,0.2377846,0.9946986,-0.09426592,-0.003262813,0.0409641
255884,0.0201935,2.71206940338016,1.08072,0.6663293,-0.2249997,-0.5294457,0.1978157,-0.7215723,-0.3998621,0,0,0.3798808,0.1305273,0.2375484,0.994658,-0.09490366,-0.004033709,0.04040531
255884,0.0166729,2.72874230332673,1.080967,0.666082,-0.225154,-0.5300205,0.1968919,-0.7215074,-0.3996737,0,0,0.3799998,0.1307204,0.2373293,0.9946198,-0.09538245,-0.004271719,0.04019111
255884,0.0166625,2.74540480412543,1.081359,0.6655346,-0.2253863,-0.5310163,0.1957394,-0.7212592,-0.3993658,0,0,0.3801541,0.1309667,0.237082,0.994572,-0.09614338,-0.004693598,0.03950972
255884,0.0166679,2.76207270473242,1.081679,0.6651241,-0.2255063,-0.5313695,0.1957905,-0.7209406,-0.3994464,0,0,0.3803864,0.1313589,0.2365346,0.9944863,-0.09737348,-0.005052659,0.0386003
255884,0.016666,2.77873870544136,1.082223,0.6644449,-0.2255573,0.5316539,-0.1963802,0.7204012,0.3997514,0,0,0.3805064,0.1316786,0.2361241,0.9944409,-0.09779879,-0.004858534,0.03872152
255884,0.016667,2.79540570452809,1.082648,0.6640315,-0.2256617,-0.5315973,0.1967714,-0.720109,-0.4001606,0,0,0.3805574,0.1322234,0.2354449,0.9943851,-0.09813483,-0.00432334,0.03936192
255884,0.0166673,2.81207300536335,1.083364,0.6635082,-0.2259376,0.5319393,-0.1975619,0.7193562,0.4006703,0,0,0.3806618,0.1326483,0.2350315,0.9943567,-0.0981797,-0.004164536,0.03997927
255884,0.0166666,2.82873960584402,1.083832,0.6632546,-0.2261277,0.5325297,-0.1966249,0.7190803,0.4008422,0,0,0.3809376,0.133364,0.2345082,0.9942752,-0.0986353,-0.003501415,0.04093564
255884,0.0166686,2.84540820494294,1.084516,0.6627063,-0.2262998,-0.5335218,0.1942416,-0.7187973,-0.4011925,0,0,0.3811278,0.133832,0.2342546,0.9941918,-0.09958961,-0.004050872,0.04060022
255884,0.016665,2.86207320541143,1.084991,0.6622128,-0.2263642,0.5336503,-0.1945992,0.7182171,0.4018865,0,0,0.3812998,0.1345163,0.2337063,0.9940391,-0.1014034,-0.005675567,0.039644
255884,0.0166668,2.87874000519514,1.085975,0.6616102,-0.2266308,0.5343053,-0.1935436,0.7174995,0.4028068,0,0,0.3813643,0.1349905,0.2332128,0.9939633,-0.1018015,-0.00554934,0.0405286
255884,0.0166675,2.89540750533342,1.086561,0.6612577,-0.2268754,0.5351573,-0.1925398,0.717069,0.4029235,0,0,0.3816308,0.1359747,0.2326102,0.9937985,-0.1032163,-0.006423358,0.04086368
255884,0.0166676,2.91207510605454,1.08754,0.660632,-0.2273438,0.5359132,-0.1919661,0.7163257,0.4035143,0,0,0.3818755,0.1365607,0.2322577,0.9936824,-0.1044592,-0.006874964,0.04045095
255884,0.0166662,2.92874130606651,1.088245,0.6602898,-0.2277327,0.5363994,-0.1919881,0.7159486,0.403527,0,0,0.3823439,0.1375402,0.231632,0.9935344,-0.1057262,-0.007176631,0.04074018
255884,0.0166671,2.94540840573609,1.08938,0.6597714,-0.228588,-0.53764,0.192301,-0.7154681,-0.4025782,0,0,0.3827328,0.1382454,0.2312898,0.9934755,-0.1062785,-0.006914633,0.0407861
255884,0.0166669,2.96207530610263,1.089952,0.6592345,-0.2290067,0.5381489,-0.1924993,0.7153704,0.4019768,0,0,0.3835881,0.1393798,0.2307713,0.993417,-0.1071607,-0.005690815,0.04008729
255884,0.0166701,2.97874540649354,1.090932,0.6583711,-0.2297122,-0.538995,0.192153,-0.7152813,-0.4011663,0,0,0.3840068,0.1399525,0.2302345,0.9934122,-0.1074058,-0.005056208,0.03963249
255884,0.0166648,2.99541020579636,1.091432,0.6578299,-0.2301174,0.5397412,-0.191959,0.7152109,0.4003807,0,0,0.3847123,0.1409324,0.2293711,0.9933813,-0.108055,-0.004635264,0.0386833
255884,0.0166672,3.01207740604877,1.092542,0.6563771,-0.2310212,0.5405046,-0.1905758,0.7157,0.3991357,0,0,0.3851175,0.1414316,0.2288299,0.9933597,-0.1085698,-0.00414536,0.03783996
255884,0.0205214,3.03259880654514,1.092885,0.6558422,-0.2313192,0.5407665,-0.1900055,0.7160495,0.3984253,0,0,0.3860213,0.1425424,0.2273771,0.9933673,-0.1091502,-0.00448773,0.03588262
255884,0.0166678,3.04926660656929,1.093173,0.6553469,-0.2315348,0.5408872,-0.1894108,0.7163572,0.3979914,0,0,0.3863193,0.1428855,0.2268422,0.993393,-0.1092362,-0.004587173,0.03488135
255884,0.0166667,3.06593330577016,1.093734,0.6545976,-0.2320927,0.5405697,-0.1892144,0.71685,0.3976288,0,0,0.3865349,0.143173,0.2263469,0.9934108,-0.1092997,-0.004874931,0.03413025
255884,0.0166668,3.08260010555387,1.094435,0.6539115,-0.232888,-0.5396567,0.1895778,-0.7174462,-0.3976203,0,0,0.3870929,0.1437343,0.2255976,0.9934798,-0.1088102,-0.00507647,0.03365193
255884,0.0166663,3.09926640614867,1.094827,0.6535926,-0.2333505,0.5390152,-0.1901159,0.7178093,0.3975783,0,0,0.3878881,0.144435,0.2249115,0.993596,-0.1076882,-0.005234322,0.03380571
255884,0.0166683,3.11593470536172,1.095549,0.6530751,-0.2342291,-0.5380782,0.1906424,-0.7187294,-0.3969327,0,0,0.3883505,0.1448267,0.2245926,0.9936826,-0.1068197,-0.005094832,0.03403714
255884,0.0166656,3.13260030560195,1.095906,0.6529101,-0.2347218,-0.5378766,0.1906166,-0.7191985,-0.3963683,0,0,0.3892292,0.1455491,0.2240751,0.9938551,-0.1053327,-0.004905556,0.03366068
255884,0.0166677,3.14926800504327,1.096624,0.6528015,-0.2356623,-0.5373043,0.1908086,-0.720041,-0.3955214,0,0,0.3897219,0.1459063,0.2239101,0.9939266,-0.1048421,-0.004833735,0.03308709
255884,0.0166661,3.1659341044724,1.096919,0.6527795,-0.2361103,-0.5373374,0.1893804,-0.7208903,-0.3946149,0,0,0.3906624,0.1466239,0.2238015,0.9940664,-0.1037498,-0.004668939,0.03234456
255984,0.0166676,3.18260170519352,1.097506,0.6526921,-0.2372113,-0.5360109,0.1885468,-0.7225044,-0.3938656,0,0,0.3911104,0.1469193,0.2237795,0.9941227,-0.1036786,-0.005536625,0.03066443
255984,0.0166676,3.19926930591464,1.097819,0.6526359,-0.2378217,0.5350778,-0.1890436,0.7230983,0.3938063,0,0,0.3922114,0.1475063,0.2236921,0.9943259,-0.1020123,-0.006650266,0.02941418
255984,0.0166665,3.21593580581248,1.098492,0.6526117,-0.2391548,-0.5332961,0.1908355,-0.724246,-0.3932495,0,0,0.3928218,0.1478193,0.2236359,0.9944421,-0.1008181,-0.006686421,0.02959573
255984,0.016666,3.23260180652142,1.098834,0.6526413,-0.2397683,0.5325153,-0.1915221,0.7248353,0.3928876,0,0,0.3941548,0.1484919,0.2236117,0.9947032,-0.09814245,-0.005890246,0.02998425
255984,0.0166676,3.24926940724254,1.099508,0.6526203,-0.2407311,0.5316399,-0.1912693,0.7260692,0.3919167,0,0,0.3947684,0.148834,0.2236413,0.994823,-0.09693827,-0.00558236,0.02998604
255984,0.0166668,3.26593620702624,1.099785,0.6526324,-0.2411663,0.5314103,-0.1909056,0.7265972,0.3914268,0,0,0.3957312,0.1495078,0.2236203,0.9949882,-0.09555309,-0.005898247,0.02886811
255984,0.0166694,3.28260560706258,1.100288,0.6526071,-0.2419572,0.5314876,-0.188857,0.7277403,0.3901899,0,0,0.3961664,0.1497851,0.2236324,0.9950453,-0.09514677,-0.0061484,0.02818048
255984,0.0166642,3.29926980659366,1.100526,0.6526829,-0.2422608,0.5313243,-0.1886585,0.72798,0.3900613,0,0,0.3969573,0.1502879,0.2236071,0.9951032,-0.09511706,-0.007395919,0.02583992
255984,0.0166677,3.31593750603497,1.101037,0.6527569,-0.2428805,0.5310382,-0.1882699,0.7284709,0.3897219,0,0,0.3972609,0.1505256,0.2236829,0.9951269,-0.09491812,-0.007600073,0.02559843
255984,0.0166656,3.3326031062752,1.101284,0.6527604,-0.2431594,-0.5308293,0.1884009,-0.7286492,-0.3896099,0,0,0.3978806,0.151037,0.2237569,0.9951756,-0.09452602,-0.007951618,0.02504227
255984,0.0166678,3.34927090629935,1.101632,0.6526942,-0.2438351,-0.5307083,0.1879956,-0.7290707,-0.3891819,0,0,0.3981595,0.1512836,0.2237604,0.9952071,-0.09420926,-0.007907871,0.02499904
255984,0.0166666,3.36593750678003,1.101743,0.6526561,-0.2442038,-0.5307604,0.1872793,-0.7294443,-0.3887557,0,0,0.3988352,0.1516317,0.2236942,0.9952441,-0.09396552,-0.008158792,0.02435409
255984,0.0166668,3.38260430656374,1.101765,0.6525862,-0.245076,0.531255,-0.1853938,0.7301031,0.387746,0,0,0.3992038,0.1517432,0.2236561,0.9952579,-0.09398827,-0.008583549,0.02354416
255984,0.0166657,3.3992700073868,1.101766,0.6525052,-0.2454797,-0.5312409,0.1845754,-0.7304267,-0.3875461,0,0,0.4000761,0.1517649,0.2235862,0.9952456,-0.09450448,-0.009559509,0.02153566
255984,0.0166679,3.41593790799379,1.101789,0.652409,-0.2459518,-0.5311639,0.1842818,-0.7306725,-0.3873279,0,0,0.4004797,0.1517656,0.2235052,0.9952458,-0.09458333,-0.01018226,0.02088702
255984,0.0166675,3.43260540813208,1.101917,0.6522856,-0.2468002,-0.5315004,0.1835434,-0.7311587,-0.3862982,0,0,0.4009519,0.1517885,0.223409,0.9952629,-0.09446286,-0.01039034,0.02051013
255984,0.0166687,3.44927410781384,1.102053,0.6517317,-0.2477819,-0.5318375,0.1826194,-0.7317375,-0.3851744,0,0,0.4018002,0.1519166,0.2232856,0.9952831,-0.09453282,-0.0104759,0.01911633
255984,0.0166729,3.46594700776041,1.102117,0.6513432,-0.2483424,-0.5319959,0.1814819,-0.7322974,-0.3844287,0,0,0.402782,0.1520527,0.2227317,0.9953033,-0.09460392,-0.0106827,0.01752983
255984,0.0166666,3.48261360824108,1.10226,0.6504689,-0.2494774,-0.5318313,0.1804066,-0.7331784,-0.3834821,0,0,0.4033424,0.1521173,0.2223432,0.9953103,-0.09470004,-0.01129159,0.01618489
255984,0.0166666,3.49928020872176,1.102302,0.6499454,-0.250013,-0.5319834,0.1794881,-0.7335653,-0.3829619,0,0,0.4044775,0.1522596,0.2214689,0.9953615,-0.09432791,-0.01193962,0.01467028
255984,0.0166677,3.51594790816307,1.102464,0.6487786,-0.251111,-0.5323234,0.1785941,-0.7340629,-0.3819529,0,0,0.4050131,0.1523023,0.2209454,0.9953558,-0.09447274,-0.01244699,0.01366591
255984,0.0166669,3.53261480852962,1.102522,0.6481857,-0.2516553,-0.5324835,0.1783384,-0.734199,-0.3815868,0,0,0.4061111,0.1524644,0.2197786,0.99536,-0.09459863,-0.01266537,0.01221094
255984,0.0166666,3.54928140901029,1.102418,0.647131,-0.2527005,0.5337024,-0.1763011,0.7348009,0.3796677,0,0,0.4066554,0.1525221,0.2191857,0.9953591,-0.09467001,-0.01266842,0.01172266
255984,0.0166673,3.56594870984554,1.102318,0.6465722,-0.2534137,0.5341552,-0.1755883,0.7353492,0.3782972,0,0,0.4077006,0.1524182,0.218131,0.9952917,-0.09563581,-0.0130742,0.008793576
255984,0.0166671,3.58261580951512,1.102045,0.6451509,-0.2549453,-0.5343659,0.1756177,-0.7359173,-0.3768786,0,0,0.4084138,0.1523183,0.2175722,0.9953021,-0.09568506,-0.01295346,0.007098029
255984,0.0166665,3.59928230941296,1.101963,0.6444174,-0.2556234,-0.5342767,0.1758332,-0.7361802,-0.3763908,0,0,0.4099454,0.1520448,0.2161509,0.9953589,-0.09526691,-0.01231717,0.005757232
255984,0.016669,3.61595130898058,1.101878,0.6430581,-0.2569407,-0.5343891,0.1764884,-0.7362249,-0.3758366,0,0,0.4106235,0.1519633,0.2154174,0.9954004,-0.09489354,-0.01200836,0.005403788
255984,0.0166651,3.63261640816927,1.101954,0.6422567,-0.2576274,-0.53464,0.1770099,-0.7360684,-0.3755408,0,0,0.4119409,0.1518777,0.2140581,0.9954373,-0.09461292,-0.0112066,0.005235975
255984,0.0166671,3.64928350783885,1.102289,0.6409881,-0.2589079,-0.5351844,0.1782348,-0.7359583,-0.3744001,0,0,0.4126275,0.1519545,0.2132566,0.9954422,-0.0946372,-0.01053874,0.00524805
255984,0.0166662,3.66594970785081,1.102551,0.6404489,-0.2593991,0.5357403,-0.178532,0.7360066,0.3733672,0,0,0.4139079,0.1522895,0.2119881,0.9954793,-0.09444234,-0.008832766,0.004847286
256084,0.0166676,3.68261730857193,1.102986,0.6393116,-0.2602752,0.5365887,-0.1799727,0.7353249,0.3728,0,0,0.4143992,0.152551,0.2114488,0.9954824,-0.09452807,-0.007934327,0.004039756
256084,0.0166666,3.69928390905261,1.103228,0.638723,-0.2606205,0.5372,-0.1796787,0.735049,0.3726055,0,0,0.4152753,0.1529861,0.2103115,0.9954599,-0.09488773,-0.006097918,0.004321945
256084,0.0166675,3.71595140919089,1.103607,0.6381109,-0.261045,0.5378503,-0.1797577,0.7346331,0.3724495,0,0,0.4156205,0.1532283,0.209723,0.9953983,-0.09555565,-0.005965094,0.003995543
256084,0.0166663,3.7326177097857,1.104245,0.6372393,-0.2615749,0.5393448,-0.1791893,0.7335745,0.3726484,0,0,0.4160451,0.153607,0.2091109,0.9953393,-0.09619816,-0.005514183,0.003913911
256084,0.0166668,3.74928450956941,1.105244,0.6365583,-0.2620708,-0.5402343,0.1795024,-0.7324742,-0.3733732,0,0,0.416575,0.154245,0.2082393,0.9951546,-0.09810447,-0.005303575,0.003848205
256084,0.0166659,3.76595040969551,1.105624,0.6361263,-0.2622862,-0.5411417,0.1788818,-0.7317713,-0.3737348,0,0,0.4170708,0.1552437,0.2075583,0.995028,-0.09936386,-0.004849462,0.004752045
256084,0.0166678,3.78261820971966,1.106305,0.6350583,-0.2625518,-0.54263,0.1772622,-0.7307075,-0.3744294,0,0,0.4172863,0.155624,0.2071263,0.9948928,-0.1006974,-0.005036956,0.004792886
256084,0.0166663,3.79928451031446,1.10669,0.6345656,-0.2626928,-0.5433943,0.1769804,-0.730269,-0.3743099,0,0,0.4175519,0.1563054,0.2060583,0.9946455,-0.1030741,-0.005882649,0.004627223
256084,0.0166674,3.81595190986991,1.10771,0.633674,-0.2630231,0.5444818,-0.1773427,0.7290882,0.3748596,0,0,0.4176929,0.1566897,0.2055656,0.9945567,-0.1039498,-0.005686873,0.004388713
256084,0.0166656,3.83261751011014,1.108278,0.6333569,-0.2631954,-0.5452952,0.1777938,-0.7282766,-0.3750411,0,0,0.4180232,0.1577097,0.204674,0.9944095,-0.1053469,-0.005026129,0.005163433
256084,0.0166685,3.84928601048887,1.109358,0.6326489,-0.2633688,-0.5475486,0.1778985,-0.7263556,-0.3754338,0,0,0.4181954,0.1582776,0.2043569,0.9943147,-0.1062461,-0.004298924,0.005622352
256084,0.0166655,3.86595151014626,1.109932,0.6323364,-0.2635223,0.5488017,-0.1781935,0.7256876,0.3747549,0,0,0.4183689,0.1593583,0.2036489,0.9940222,-0.108958,-0.003201029,0.006158301
256084,0.0166685,3.88262001052499,1.111051,0.6319839,-0.2638801,-0.5522034,0.1777674,-0.7242162,-0.3728019,0,0,0.4185223,0.159932,0.2033364,0.9939127,-0.1100024,-0.002072278,0.005725019
256084,0.0166657,3.89928571134806,1.111537,0.6318247,-0.264195,-0.5540649,0.1778504,-0.7231306,-0.3721067,0,0,0.4188802,0.1610509,0.2029839,0.9935788,-0.1130801,8.03249E-06,0.003770068
256084,0.016667,3.91595271043479,1.112474,0.6314795,-0.2646692,0.5561606,-0.1802274,0.7207164,0.3725204,0,0,0.4191951,0.1615368,0.2028247,0.9933749,-0.1148662,0.001280277,0.003238253
256084,0.0166663,3.9326190110296,1.11271,0.6313139,-0.2648515,-0.557556,0.1804832,-0.7193555,-0.372941,0,0,0.4196693,0.1624737,0.2024795,0.9931219,-0.1169001,0.004200595,0.005058456
256084,0.0166678,3.94928681105375,1.113043,0.6308711,-0.2653636,0.559683,-0.1808405,0.7173526,0.3734395,0,0,0.4198516,0.16271,0.2023139,0.9929096,-0.1186315,0.004984352,0.005678084
256084,0.0166666,3.96595341153443,1.113165,0.6307189,-0.2656606,0.5602677,-0.1817876,0.7165747,0.3735964,0,0,0.4203637,0.1630428,0.2018711,0.9925855,-0.1212179,0.006204584,0.006470969
256084,0.016667,3.98262041062117,1.11334,0.6304758,-0.2662733,0.5613356,-0.183244,0.7152473,0.3738254,0,0,0.4206607,0.1631649,0.2017189,0.9925091,-0.1217443,0.007244963,0.00718021
256084,0.0166667,3.99928710982203,1.11329,0.6302772,-0.2664794,-0.5617793,0.1831468,-0.7146748,-0.3743012,0,0,0.4212734,0.1633402,0.2014758,0.9923636,-0.1227447,0.008937681,0.008270423
256084,0.0166669,4.01595401018858,1.113251,0.6300991,-0.2667498,0.5619528,-0.1832887,0.7141576,0.3749579,0,0,0.4214795,0.1632903,0.2012772,0.9922668,-0.123497,0.008917513,0.008700543
256084,0.0166668,4.03262080997229,1.11318,0.6300224,-0.2673092,0.5625755,-0.1831435,0.7136517,0.3750582,0,0,0.4217499,0.163251,0.2010991,0.9922017,-0.1239676,0.008894033,0.009423493
256084,0.0166674,4.04928820952773,1.113147,0.6300554,-0.2677132,0.5627809,-0.1829534,0.7134653,0.3751976,0,0,0.4223093,0.1631804,0.2010224,0.9920998,-0.1247641,0.009059462,0.009475144
256084,0.0166669,4.06595510989428,1.113062,0.6302058,-0.2684838,0.5633097,-0.1826582,0.7132792,0.3749015,0,0,0.4227133,0.1631475,0.2010554,0.9920571,-0.1251085,0.008957232,0.009515711
256084,0.0166687,4.08262380957603,1.112909,0.6301436,-0.269339,0.5635071,-0.1825818,0.7131175,0.3749495,0,0,0.4234838,0.1630622,0.2012057,0.9919916,-0.1256482,0.009088429,0.009095895
