F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
256084,0.0166678,3.78261820971966,-0.03955309,-6.155481E-05,0.01943967,0.01105644,0.004407632,0.003509892,0.999923
256084,0.0166663,3.79928451031446,-0.03954769,2.7275E-05,0.01933713,0.01103528,0.004398555,0.003498502,0.9999233
256084,0.0166674,3.81595190986991,-0.03951383,-2.935139E-05,0.01935315,0.01106972,0.004385457,0.003475239,0.9999231
256084,0.0166656,3.83261751011014,-0.039517,-3.389364E-05,0.01934926,0.0110785,0.004382778,0.003479393,0.999923
256084,0.0166685,3.84928601048887,-0.03948339,9.190395E-05,0.01927846,0.01106366,0.004452312,0.003473556,0.9999229
256084,0.0166655,3.86595151014626,-0.03947249,3.228179E-05,0.01929273,0.01106924,0.004468676,0.003488968,0.9999227
256084,0.0166685,3.88262001052499,-0.03946876,9.117118E-05,0.0193159,0.01110548,0.004444091,0.003462933,0.9999225
256084,0.0166657,3.89928571134806,-0.03948022,9.854815E-05,0.01929227,0.01111338,0.004447851,0.003462467,0.9999224
256084,0.016667,3.91595271043479,-0.03952361,0.0001321595,0.01941768,0.0111549,0.004432512,0.00349222,0.9999219
256084,0.0166663,3.9326190110296,-0.03953709,0.0001347872,0.01942289,0.01115977,0.004429984,0.003488184,0.9999219
256084,0.0166678,3.94928681105375,-0.0396148,0.0001182317,0.01950022,0.01121436,0.004485541,0.003494547,0.999921
256084,0.0166666,3.96595341153443,-0.0396124,0.0001162774,0.01951396,0.01121257,0.004463958,0.003485385,0.9999211
256084,0.016667,3.98262041062117,-0.03960958,-1.720729E-05,0.01955164,0.01121536,0.004445239,0.003530296,0.999921
256084,0.0166667,3.99928710982203,-0.03965352,7.39981E-05,0.01952265,0.01121461,0.004441915,0.003522519,0.9999211
256084,0.0166669,4.01595401018858,-0.03963928,8.345464E-05,0.01953294,0.01120816,0.004456814,0.003517258,0.9999211
256084,0.0166668,4.03262080997229,-0.03956276,-2.362737E-05,0.01952035,0.01120235,0.004458677,0.003505493,0.9999212
256084,0.0166674,4.04928820952773,-0.03957151,0.0001096388,0.01949576,0.01113058,0.004551407,0.003482842,0.9999216
256084,0.0166669,4.06595510989428,-0.03950632,-1.480588E-05,0.01937178,0.01111068,0.00455065,0.003495878,0.9999219
256084,0.0166687,4.08262380957603,-0.0395326,5.476294E-05,0.01941796,0.01112859,0.004550694,0.003503168,0.9999216
256084,0.0166657,4.0992895103991,-0.03948763,6.162909E-05,0.01929207,0.01110289,0.004541659,0.003469284,0.999922
256084,0.0166682,4.11595771089196,-0.03948571,7.198146E-05,0.01931215,0.01110516,0.004526838,0.003462461,0.9999221
256084,0.0166668,4.13262451067567,-0.03949543,2.004996E-05,0.01931001,0.01114891,0.004519673,0.003465918,0.9999217
256084,0.0166669,4.14929141104221,-0.03949596,2.036086E-05,0.01929564,0.01115052,0.004515403,0.003476723,0.9999216
256084,0.0166669,4.16595831140876,-0.03950081,1.539349E-05,0.01930125,0.01118375,0.00451771,0.00348648,0.9999212
0,0.0166668,4.18262511119246,-0.03957007,8.269303E-07,0.01935434,0.01122615,0.004472166,0.003517094,0.9999208
256184,0.0166658,4.19929091073573,-0.03959569,4.01496E-05,0.01939988,0.01125143,0.004449128,0.003532418,0.9999206
256184,0.0166676,4.21595851145685,-0.03957689,1.440039E-05,0.0194479,0.01126389,0.004412944,0.003539843,0.9999205
256184,0.0166668,4.23262531124055,-0.03959553,5.30242E-05,0.01948754,0.01125768,0.004445325,0.003532619,0.9999205
256184,0.0166675,4.24929281137884,-0.03961204,-5.451149E-06,0.0194552,0.01122003,0.004458315,0.003513001,0.999921
256184,0.0166658,4.2659586109221,-0.03961727,-8.994689E-06,0.01946736,0.01121686,0.004464589,0.003520758,0.999921
256184,0.016668,4.28262661024928,-0.03960778,-3.784634E-06,0.01951829,0.01125233,0.004457187,0.003490397,0.9999207
256184,0.0166654,4.29929200932384,-0.03959745,-1.345386E-05,0.01949507,0.01122077,0.004458719,0.003492314,0.999921
256184,0.0166682,4.31596020981669,-0.03962566,-2.416958E-05,0.01949374,0.0112083,0.004447967,0.003503895,0.9999211
256184,0.0166663,4.3326265104115,-0.03962851,-3.004286E-05,0.0195051,0.01120298,0.004449615,0.003488106,0.9999213
256184,0.0166672,4.34929371066391,-0.03959832,-3.178441E-05,0.01940854,0.01117401,0.004455445,0.003522432,0.9999214
256184,0.016666,4.36595971137285,-0.03957148,-1.420921E-05,0.01940456,0.01117178,0.004459346,0.003506884,0.9999215
256184,0.0166677,4.38262741081417,-0.03957747,1.821509E-05,0.01932133,0.011152,0.004482548,0.003519513,0.9999216
256184,0.0166663,4.39929371140897,-0.03956987,2.399292E-05,0.01929921,0.01114253,0.004478676,0.003508937,0.9999217
256184,0.0166675,4.41596121154726,-0.0394856,6.983271E-05,0.01931219,0.01113065,0.004516582,0.003524771,0.9999217
256184,0.0166658,4.43262701109052,-0.03949289,4.958647E-05,0.01932056,0.01115314,0.004521071,0.003503935,0.9999214
256184,0.0166686,4.44929561018944,-0.03949915,6.090469E-05,0.01927732,0.01119016,0.004504758,0.003494894,0.9999211
256184,0.0168882,4.46618380956352,-0.03954098,2.991841E-05,0.0192875,0.01118995,0.004498483,0.003534187,0.999921
256184,0.0166713,4.4828551094979,-0.03955908,0.0001387923,0.0194077,0.01116391,0.004588588,0.003515504,0.999921
256184,0.0166638,4.49951891042292,-0.03957009,0.0001368942,0.01941882,0.0111631,0.004591488,0.003516121,0.999921
256184,0.0166683,4.51618720963597,-0.03956327,9.89474E-05,0.01937197,0.01114317,0.004566536,0.003486218,0.9999214
256184,0.016665,4.53285221010447,-0.0395676,6.622327E-05,0.01945824,0.01117424,0.004536708,0.003490497,0.9999212
256184,0.0166689,4.5495211109519,-0.03958702,6.558107E-05,0.01945242,0.01117412,0.004519036,0.003494157,0.9999213
256184,0.0166664,4.5661875102669,-0.03960923,8.771579E-05,0.01943489,0.01117513,0.00449079,0.00350241,0.9999214
256184,0.0166665,4.58285401016474,-0.03960139,6.99474E-06,0.01949371,0.01120762,0.004467187,0.003476157,0.9999212
256184,0.0166663,4.59952031075954,-0.03961349,5.087045E-05,0.0194244,0.01119061,0.00445686,0.003496689,0.9999214
256184,0.0167358,4.61625611037016,-0.039629,4.38631E-05,0.01942921,0.0111841,0.004457445,0.0035014,0.9999214
256184,0.0166674,4.6329235099256,-0.03960155,-1.134881E-05,0.01947932,0.01120682,0.00447249,0.003516573,0.999921
256184,0.0166672,4.64959071017802,-0.0395593,1.14435E-05,0.01943466,0.01120898,0.004472562,0.003488577,0.9999211
256184,0.0166673,4.66625801101327,-0.03957175,3.559001E-06,0.01942979,0.01114484,0.004563169,0.003490125,0.9999214
256284,0.0166667,4.68292471021414,-0.03948301,-9.224487E-06,0.01942114,0.01112744,0.004551842,0.003506793,0.9999216
256284,0.0166669,4.69959161058068,-0.03946976,-1.897821E-05,0.01942681,0.01112261,0.004552792,0.003502843,0.9999217
256284,0.0166669,4.71625851094723,-0.0394434,-2.016054E-05,0.01935781,0.01106782,0.004563313,0.003510114,0.9999222
256284,0.0166671,4.7329256106168,-0.03943637,-3.455946E-05,0.01936595,0.01107827,0.004564202,0.00350896,0.9999221
256284,0.0166692,4.74959481135011,-0.03949389,-9.265752E-06,0.01938103,0.01107956,0.004591947,0.003533918,0.9999219
256284,0.0166637,4.76625851169229,-0.0394767,-1.286878E-05,0.0193664,0.01106749,0.0046064,0.00353337,0.9999219
256284,0.0166682,4.78292671218514,-0.03948245,3.08054E-05,0.0193902,0.0110995,0.004522315,0.003525188,0.999922
256284,0.0166658,4.79959251172841,-0.03952133,1.715463E-05,0.01943248,0.01112976,0.004483088,0.003530283,0.9999218
256284,0.016667,4.81625951081514,-0.03954168,2.367356E-05,0.01947172,0.01111225,0.004492212,0.00353641,0.9999219
256284,0.0166681,4.83292761072516,-0.03958507,4.581825E-05,0.01944903,0.01112241,0.004495464,0.003546313,0.9999218
256284,0.0166664,4.84959401004016,-0.03959898,2.918235E-05,0.01955345,0.01115529,0.004517647,0.003540072,0.9999213
256284,0.0166664,4.86626040935516,-0.03961806,0.0001312096,0.01953229,0.01109563,0.00461485,0.00353766,0.9999216
256284,0.0166672,4.88292760960758,-0.03957977,2.664224E-05,0.01946139,0.01106389,0.004589771,0.003552525,0.999922
256284,0.0166686,4.8995962087065,-0.03955201,2.54079E-05,0.01948279,0.01108391,0.004534281,0.003543239,0.999922
256284,0.0166663,4.9162625093013,-0.03959183,2.108661E-05,0.01942294,0.01106775,0.004527992,0.003555633,0.9999222
256284,0.0166663,4.93292880989611,-0.0395686,-3.381941E-05,0.019401,0.01106133,0.004515742,0.003541016,0.9999224
256284,0.0166694,4.94959820993245,-0.03955786,-7.837382E-06,0.01935336,0.01103869,0.004516013,0.003527843,0.9999227
256284,0.0166642,4.96626240946352,-0.03955858,-8.141564E-06,0.01934074,0.01103382,0.004520125,0.003535631,0.9999227
256284,0.016668,4.98293040879071,-0.03951066,1.675535E-05,0.01934971,0.0110333,0.004510426,0.003534141,0.9999228
256284,0.0166665,4.99959690868855,-0.03954372,-6.084478E-06,0.01937658,0.01107401,0.004453302,0.003524803,0.9999226
256284,0.016667,5.01626390777528,-0.03953076,-1.361379E-05,0.01937476,0.01107591,0.004471396,0.003499408,0.9999226
256284,0.0166662,5.03293010778725,-0.03953453,-1.921593E-07,0.01936085,0.01109632,0.004466331,0.00349205,0.9999224
256284,0.016669,5.04959910735488,-0.03953017,-2.352104E-05,0.01943604,0.0111338,0.004455569,0.003494426,0.999922
256284,0.016664,5.06626310758293,-0.03952872,-2.466258E-05,0.01944117,0.01113759,0.004458753,0.003498043,0.9999219
256284,0.0166686,5.08293170668185,-0.03956082,2.932356E-05,0.01938813,0.01111445,0.004466577,0.003508836,0.9999221
256284,0.0166667,5.09959840588272,-0.03954749,5.028257E-06,0.0194441,0.01115309,0.004433267,0.003495347,0.9999219
256284,0.0166673,5.11626570671797,-0.03956481,3.609648E-05,0.01946148,0.01114912,0.004409752,0.003508464,0.999922
256284,0.0166658,5.13293150626123,-0.03960554,3.78932E-05,0.01946912,0.01113423,0.004433515,0.003507936,0.999922
256284,0.016668,5.14959950558841,-0.03960226,-1.220017E-05,0.01946838,0.01115741,0.004365121,0.003499194,0.9999221
256284,0.016667,5.16626650467515,-0.0396154,1.654898E-05,0.0194745,0.01115531,0.004357475,0.003491678,0.9999222
256384,0.0166672,5.18293370492756,-0.0395989,3.692452E-05,0.01941914,0.01112462,0.004398297,0.003473559,0.9999225
256384,0.0166663,5.19960000552237,-0.03958626,3.618607E-05,0.01939041,0.01113068,0.004417493,0.00346569,0.9999223
256384,0.0166674,5.21626740507782,-0.03964582,7.355559E-05,0.01940471,0.01114575,0.004439038,0.003468231,0.999922
256384,0.0166663,5.23293370567262,-0.03959545,2.292954E-05,0.01935889,0.01115901,0.00445199,0.003453993,0.9999219
256384,0.01667,5.24960370548069,-0.03959657,5.223714E-05,0.0193746,0.01116634,0.004453219,0.003452842,0.9999218
256384,0.0166647,5.26626840606332,-0.03958277,2.276211E-05,0.0193577,0.01117837,0.004451526,0.003445857,0.9999217
256384,0.0166687,5.28293710574508,-0.03962793,2.882472E-05,0.01937677,0.01120099,0.004439521,0.003441899,0.9999215
256384,0.0166653,5.29960240609944,-0.03961992,3.676247E-05,0.0193896,0.0112088,0.004449158,0.003448535,0.9999214
256384,0.0166697,5.31627210602164,-0.03958305,-2.565885E-05,0.01938642,0.01121447,0.004454951,0.003450348,0.9999213
256384,0.0166647,5.33293680660427,-0.03961366,2.730286E-05,0.01941024,0.01124705,0.004474654,0.003458838,0.9999208
256384,0.0166705,5.34960730746388,-0.03959853,-2.16971E-05,0.01944761,0.01122742,0.0044782,0.003446948,0.999921
256384,0.0166637,5.36627100780606,-0.0396073,1.307729E-05,0.0194526,0.01122205,0.004474979,0.003455836,0.9999211
256424,0.0166679,5.38293890841305,-0.03959614,1.475088E-05,0.01947171,0.01121175,0.004472128,0.003454811,0.9999212
256424,0.0166659,5.39960480853915,-0.0396057,2.07576E-05,0.01945564,0.01119921,0.004480357,0.003465682,0.9999213
256424,0.0166688,5.41627360880375,-0.03960376,1.752479E-05,0.01943576,0.01116919,0.00447011,0.003462599,0.9999217
256424,0.0166702,5.43294380791485,-0.03962403,-8.555623E-06,0.01943394,0.01118136,0.004512737,0.003471928,0.9999213
256424,0.0166637,5.44960750825703,-0.03960241,-4.007825E-05,0.01942395,0.01116892,0.004490688,0.003470298,0.9999216
256424,0.0166654,5.46627290733159,-0.03960733,-2.236402E-05,0.01942393,0.01114347,0.004500466,0.003459184,0.9999218
256424,0.0166683,5.48294120654464,-0.03961482,-7.262239E-05,0.01939583,0.01112844,0.004495865,0.003469521,0.999922
256424,0.016666,5.49960720725358,-0.03961344,-8.097651E-05,0.01939007,0.01112524,0.004492784,0.00346908,0.999922
256424,0.0166705,5.51627770811319,-0.03965706,-0.0001191636,0.01940404,0.0111479,0.00450845,0.003480488,0.9999217
256424,0.0166634,5.5329411085695,-0.03964727,-9.051841E-05,0.01940359,0.01115602,0.004498484,0.003469993,0.9999216
256424,0.0166684,5.54960950836539,-0.03960932,-1.134881E-05,0.0194091,0.01116177,0.004515517,0.003477341,0.9999215
256424,0.0166649,5.56627440825105,-0.03960697,-3.555205E-05,0.0194304,0.01119448,0.004522194,0.003473317,0.9999211
256424,0.0166686,5.58294300734997,-0.03959787,-8.250547E-06,0.01941634,0.01119237,0.004521696,0.003452652,0.9999212
256424,0.0166661,5.5996091067791,-0.03959583,-2.849498E-06,0.01941391,0.01117663,0.004513791,0.003443398,0.9999214
256424,0.016668,5.61627710610628,-0.03959326,-3.176434E-05,0.01942165,0.01118653,0.004510119,0.003445824,0.9999214
256424,0.0166656,5.63294270634651,-0.03959944,-3.534739E-05,0.01939829,0.01118427,0.004494511,0.003429453,0.9999215
256424,0.016667,5.64960970543325,-0.03960956,-2.243528E-05,0.01943372,0.01118886,0.004485513,0.003432807,0.9999215
256424,0.0166668,5.66627650521696,-0.03959667,-1.14672E-05,0.01941642,0.01117802,0.004507622,0.003440111,0.9999215
256484,0.0166675,5.68294400535524,-0.03958955,-4.269115E-05,0.01940379,0.01116853,0.004507512,0.003461708,0.9999215
256484,0.0166666,5.69961060583591,-0.03960647,2.422899E-05,0.0194039,0.01117248,0.004505909,0.003468264,0.9999214
256484,0.0166675,5.7162781059742,-0.03959638,-1.802453E-05,0.01940781,0.01116281,0.004508536,0.003466492,0.9999216
256484,0.0166651,5.73294320516288,-0.03960745,-2.265316E-05,0.01941522,0.0111628,0.004518728,0.003473266,0.9999214
256484,0.0166679,5.74961110576987,-0.0396347,-2.328135E-05,0.01942398,0.0111783,0.004498836,0.003472693,0.9999214
256484,0.0166664,5.76627750508487,-0.03963943,-4.406606E-05,0.01941212,0.0111831,0.004456833,0.003477244,0.9999215
256484,0.0166687,5.78294620476663,-0.03966086,1.168163E-06,0.01939109,0.01117801,0.004434425,0.00346432,0.9999217
256484,0.0166647,5.79961090534925,-0.03965187,-3.557353E-05,0.01942922,0.01118473,0.004426979,0.00347288,0.9999216
256484,0.016668,5.81627890467644,-0.03964129,5.455276E-06,0.01936224,0.01116134,0.004446664,0.003462382,0.9999219
256484,0.0166661,5.83294500410557,-0.03961509,-8.816044E-05,0.01943316,0.01117236,0.004430652,0.003469848,0.9999218
256484,0.0166673,5.84961230494082,-0.03963245,-0.0001129081,0.01944376,0.01116918,0.004433207,0.003461415,0.9999218
256484,0.0166682,5.86628050543368,-0.0396533,-4.818313E-05,0.01941442,0.01116418,0.004441523,0.003468646,0.9999218
256524,0.0166658,5.88294630497694,-0.03962841,-0.0001154196,0.01947554,0.01118306,0.004448649,0.003448047,0.9999217
256524,0.0166665,5.89961280487478,-0.03961674,-5.400365E-05,0.01938036,0.01116947,0.004416927,0.003442496,0.999922
256524,0.0166672,5.91628000512719,-0.0396139,-0.0001065634,0.01942712,0.01119114,0.004410721,0.003433174,0.9999218
256524,0.016667,5.93294700421393,-0.03962931,-3.781328E-05,0.01934968,0.01117966,0.004413012,0.003441657,0.9999219
256524,0.0166672,5.94961420446634,-0.03960738,-3.4237E-05,0.01935449,0.01119984,0.00442291,0.003442191,0.9999216
256524,0.0166661,5.96628030389547,-0.03964658,-8.045428E-05,0.01943763,0.01122405,0.004443904,0.003452199,0.9999212
256524,0.0166669,5.98294720426202,-0.03961989,-9.425318E-05,0.01936376,0.01120455,0.004448293,0.003440578,0.9999214
256524,0.016667,5.99961420334876,-0.03969219,-6.022462E-05,0.01944729,0.01124686,0.004447482,0.003451796,0.9999209
256524,0.0166672,6.01628140360117,-0.03967619,-0.000137978,0.01944093,0.01123078,0.004450831,0.003450276,0.9999211
256524,0.0166694,6.0329508036375,-0.03970443,-4.401216E-05,0.01941056,0.01121574,0.004426673,0.003447467,0.9999214
256524,0.0166644,6.04961520433426,-0.03967353,-3.12087E-05,0.01943905,0.01123215,0.004419212,0.003436996,0.9999213
256524,0.0166678,6.06628300435841,-0.03966872,-7.024076E-05,0.01942557,0.01120219,0.004420332,0.003432688,0.9999216
256524,0.016666,6.08294900506735,-0.03967367,-5.827659E-05,0.01939044,0.01120014,0.004440054,0.003425334,0.9999216
256524,0.0166668,6.09961580485106,-0.0396737,-2.289209E-05,0.01944038,0.01123658,0.004451184,0.003417608,0.9999211
256524,0.0166668,6.11628260463476,-0.03963435,-4.484662E-05,0.01935884,0.01120907,0.004463368,0.003406624,0.9999214
256524,0.0166663,6.13294890522957,-0.03964132,-1.926058E-05,0.01939266,0.01122613,0.004450851,0.003423684,0.9999213
256524,0.0166675,6.14961640536785,-0.03962599,-2.362121E-05,0.01942226,0.01122587,0.004477282,0.003438911,0.9999211
256524,0.0166666,6.16628300584853,-0.03964915,-3.264497E-05,0.0194204,0.01123081,0.00446106,0.0034431,0.9999211
256584,0.0166672,6.18295020610094,-0.03967615,-4.45691E-05,0.01942996,0.01123577,0.004458416,0.003449134,0.999921
256584,0.0166706,6.19962080568075,-0.03967185,-4.854211E-05,0.01941376,0.01126313,0.004479367,0.003431644,0.9999207
256584,0.016666,6.21628680638969,-0.03965434,-8.528832E-05,0.01937948,0.0112626,0.004445571,0.003433524,0.9999208
256584,0.0166661,6.23295290581882,-0.03965519,-8.955011E-05,0.0193807,0.01126129,0.004445504,0.003429021,0.9999208
256584,0.0166673,6.24962020665407,-0.03965567,-2.3985E-05,0.01939387,0.01127654,0.004446991,0.003417586,0.9999207
256584,0.0166663,6.26628650724888,-0.03964993,-7.523842E-05,0.01942174,0.01127545,0.004444362,0.003409236,0.9999208
256584,0.0166674,6.28295390680432,-0.03964934,-4.810799E-05,0.01942796,0.01129621,0.004432596,0.003421882,0.9999205
256584,0.016667,6.29962090589106,-0.03963352,-5.664834E-05,0.01940035,0.01130741,0.004431719,0.003413699,0.9999204
256584,0.016667,6.3162879049778,-0.03964548,-6.707933E-05,0.01940692,0.01133268,0.004431268,0.003421892,0.9999201
256584,0.0166666,6.33295450545847,-0.03967164,-6.683357E-05,0.0193668,0.01131116,0.004435963,0.003412396,0.9999204
256584,0.0166669,6.34962140582502,-0.03966849,-7.14303E-05,0.01938751,0.01132372,0.004429049,0.003401235,0.9999203
256584,0.0166673,6.36628870666027,-0.03967393,-7.441053E-05,0.01939406,0.01133357,0.004428079,0.003391315,0.9999202
256584,0.0166676,6.38295630738139,-0.03966988,-7.589605E-05,0.01937106,0.01133191,0.004434663,0.003393648,0.9999202
256624,0.0166662,6.39962250739336,-0.03966475,-9.654283E-05,0.01943827,0.01137511,0.00441704,0.003393852,0.9999198
256624,0.0166666,6.41628910787404,-0.03969753,-0.0001031109,0.01942016,0.01137604,0.004427532,0.003400325,0.9999197
256624,0.0166672,6.43295630812645,-0.03969433,-5.069203E-06,0.01938285,0.01137603,0.004426125,0.003407608,0.9999197
256624,0.0166668,6.44962310791016,-0.0396806,-8.573464E-05,0.01943673,0.0113972,0.004413708,0.003396874,0.9999196
256624,0.0166666,6.46628970839083,-0.03963529,3.317878E-05,0.01936862,0.01137301,0.004400624,0.003393901,0.9999199
256624,0.0166669,6.48295660875738,-0.0396316,-3.006467E-05,0.01938733,0.01137586,0.004417861,0.003364923,0.9999199
256624,0.016667,6.49962360784411,-0.03966156,-2.589235E-05,0.01939304,0.01138072,0.004421107,0.003377132,0.9999198
256624,0.0166668,6.51629040762782,-0.03965226,-2.218469E-06,0.01931356,0.01136718,0.004392992,0.003382668,0.99992
256624,0.0166672,6.53295760788023,-0.03967766,-4.746923E-05,0.01935393,0.01141474,0.004406813,0.003377205,0.9999195
256624,0.0166674,6.54962500743568,-0.03968038,-5.247602E-05,0.01937703,0.01141958,0.004396718,0.003385644,0.9999194
256624,0.0166664,6.56629140675068,-0.03968703,5.447496E-05,0.01935804,0.0114143,0.004429589,0.003377918,0.9999194
