F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
255884,0.0166661,3.1659341044724,0.144881,0.3377841,0.3845713,-0.06793404,-0.02804752,0.9952225,0.06426844,0.0398419350385666,0,0
255984,0.0166676,3.18260170519352,0.144881,0.3377841,0.3845713,-0.06793404,-0.02804752,0.9952225,0.06426844,0.0398419350385666,0,0
255984,0.0166676,3.19926930591464,0.1461696,0.3367376,0.3855969,-0.06837037,-0.02860199,0.9951353,0.06490855,0.0398419350385666,0,0
255984,0.0166665,3.21593580581248,0.1461696,0.3367376,0.3855969,-0.06837037,-0.02860199,0.9951353,0.06490855,0.0398419350385666,0,0
255984,0.016666,3.23260180652142,0.1461696,0.3367376,0.3855969,-0.06837037,-0.02860199,0.9951353,0.06490855,0.0398419350385666,0,0
255984,0.0166676,3.24926940724254,0.14874,0.3347882,0.3881191,-0.06938164,-0.02947102,0.9949631,0.06607596,0.0398419350385666,0,0
255984,0.0166668,3.26593620702624,0.14874,0.3347882,0.3881191,-0.06938164,-0.02947102,0.9949631,0.06607596,0.0398419350385666,0,0
255984,0.0166694,3.28260560706258,0.14874,0.3347882,0.3881191,-0.06938164,-0.02947102,0.9949631,0.06607596,0.0398419350385666,0,0
255984,0.0166642,3.29926980659366,0.1499508,0.3337792,0.3894354,-0.06970196,-0.02987463,0.9948941,0.0665951,0.0398419350385666,0,0
255984,0.0166677,3.31593750603497,0.1512839,0.3328926,0.3909076,-0.07004527,-0.0300935,0.9948341,0.06703023,0.0398419350385666,0,0
255984,0.0166656,3.3326031062752,0.1512839,0.3328926,0.3909076,-0.07004527,-0.0300935,0.9948341,0.06703023,0.0398419350385666,0,0
255984,0.0166678,3.34927090629935,0.1525705,0.3321799,0.3922733,-0.07036964,-0.03029438,0.994777,0.06744679,0.0398419350385666,0,0
255984,0.0166666,3.36593750678003,0.1525705,0.3321799,0.3922733,-0.07036964,-0.03029438,0.994777,0.06744679,0.0398419350385666,0,0
255984,0.0166668,3.38260430656374,0.1525705,0.3321799,0.3922733,-0.07036964,-0.03029438,0.994777,0.06744679,0.0398419350385666,0,0
255984,0.0166657,3.3992700073868,0.1539599,0.3316407,0.3938498,-0.07061927,-0.03038136,0.9947305,0.06783096,0.0398419350385666,0,0
255984,0.0166679,3.41593790799379,0.1539599,0.3316407,0.3938498,-0.07061927,-0.03038136,0.9947305,0.06783096,0.0398419350385666,0,0
255984,0.0166675,3.43260540813208,0.1539599,0.3316407,0.3938498,-0.07061927,-0.03038136,0.9947305,0.06783096,0.0398419350385666,0,0
255984,0.0166687,3.44927410781384,0.155166,0.3310653,0.3952742,-0.07084643,-0.03052845,0.9946842,0.06820652,0.0398419350385666,0,0
255984,0.0166729,3.46594700776041,0.155166,0.3310653,0.3952742,-0.07084643,-0.03052845,0.9946842,0.06820652,0.0398419350385666,0,0
255984,0.0166666,3.48261360824108,0.1572445,0.3303784,0.3979842,-0.07114627,-0.03063914,0.994619,0.06879319,0.0398419350385666,0,0
255984,0.0166666,3.49928020872176,0.1572445,0.3303784,0.3979842,-0.07114627,-0.03063914,0.994619,0.06879319,0.0398419350385666,0,0
255984,0.0166677,3.51594790816307,0.1572445,0.3303784,0.3979842,-0.07114627,-0.03063914,0.994619,0.06879319,0.0398419350385666,0,0
255984,0.0166669,3.53261480852962,0.158082,0.3300479,0.3992866,-0.07123192,-0.03069494,0.9945942,0.06903873,0.0398425944149494,0,0
255984,0.0166666,3.54928140901029,0.158774,0.3297546,0.4005493,-0.07140808,-0.0307549,0.9945638,0.06926654,0.0398425944149494,0,0
255984,0.0166673,3.56594870984554,0.158774,0.3297546,0.4005493,-0.07140808,-0.0307549,0.9945638,0.06926654,0.0398425944149494,0,0
255984,0.0166671,3.58261580951512,0.1593243,0.3293758,0.4016293,-0.07149418,-0.03090667,0.9945367,0.06949946,0.0398425944149494,0,0
255984,0.0166665,3.59928230941296,0.1593243,0.3293758,0.4016293,-0.07149418,-0.03090667,0.9945367,0.06949946,0.0398425944149494,0,0
255984,0.016669,3.61595130898058,0.1593243,0.3293758,0.4016293,-0.07149418,-0.03090667,0.9945367,0.06949946,0.0398425944149494,0,0
255984,0.0166651,3.63261640816927,0.1598256,0.3289562,0.402689,-0.07153124,-0.03108326,0.9945127,0.06972583,0.0398425944149494,0,0
255984,0.0166671,3.64928350783885,0.1598256,0.3289562,0.402689,-0.07153124,-0.03108326,0.9945127,0.06972583,0.0398425944149494,0,0
255984,0.0166662,3.66594970785081,0.1598256,0.3289562,0.402689,-0.07153124,-0.03108326,0.9945127,0.06972583,0.0398425944149494,0,0
256084,0.0166676,3.68261730857193,0.1602516,0.3284335,0.4037331,-0.07162589,-0.03138729,0.9944792,0.0699686,0.0398425944149494,0,0
256084,0.0166666,3.69928390905261,0.1602516,0.3284335,0.4037331,-0.07162589,-0.03138729,0.9944792,0.0699686,0.0398425944149494,0,0
256084,0.0166675,3.71595140919089,0.1611353,0.3267731,0.4060317,-0.07185682,-0.0322699,0.9944034,0.07040705,0.0398425944149494,0,0
256084,0.0166663,3.7326177097857,0.1611353,0.3267731,0.4060317,-0.07185682,-0.0322699,0.9944034,0.07040705,0.0398425944149494,0,0
256084,0.0166668,3.74928450956941,0.1616496,0.3254675,0.4074163,-0.07205473,-0.03273044,0.9943672,0.07050312,0.0398425944149494,0,0
256084,0.0166659,3.76595040969551,0.1616496,0.3254675,0.4074163,-0.07205473,-0.03273044,0.9943672,0.07050312,0.0398419350385666,0,0
256084,0.0166678,3.78261820971966,0.1621752,0.3242252,0.408931,-0.07229255,-0.03291614,0.9943485,0.0704379,0.0398419350385666,0,0
256084,0.0166663,3.79928451031446,0.1621752,0.3242252,0.408931,-0.07229255,-0.03291614,0.9943485,0.0704379,0.0398419350385666,0,0
256084,0.0166674,3.81595190986991,0.1627272,0.3228042,0.410568,-0.07253407,-0.03305448,0.9943324,0.07035066,0.0398419350385666,0,0
256084,0.0166656,3.83261751011014,0.1627272,0.3228042,0.410568,-0.07253407,-0.03305448,0.9943324,0.07035066,0.0398419350385666,0,0
256084,0.0166685,3.84928601048887,0.1627272,0.3228042,0.410568,-0.07253407,-0.03305448,0.9943324,0.07035066,0.0398419350385666,0,0
256084,0.0166655,3.86595151014626,0.163329,0.3211613,0.4122966,-0.07274273,-0.03314332,0.9943221,0.0702395,0.0398419350385666,0,0
256084,0.0166685,3.88262001052499,0.163329,0.3211613,0.4122966,-0.07274273,-0.03314332,0.9943221,0.0702395,0.0398419350385666,0,0
256084,0.0166657,3.89928571134806,0.163329,0.3211613,0.4122966,-0.07274273,-0.03314332,0.9943221,0.0702395,0.0398419350385666,0,0
256084,0.016667,3.91595271043479,0.1647817,0.3178839,0.4156979,-0.07313093,-0.03285294,0.9943514,0.0695548,0.0398419350385666,0,0
256084,0.0166663,3.9326190110296,0.1647817,0.3178839,0.4156979,-0.07313093,-0.03285294,0.9943514,0.0695548,0.0398419350385666,0,0
256084,0.0166678,3.94928681105375,0.1654928,0.3163962,0.4171763,-0.07338226,-0.03254502,0.9943724,0.06913307,0.0398419350385666,0,0
256084,0.0166666,3.96595341153443,0.1654928,0.3163962,0.4171763,-0.07338226,-0.03254502,0.9943724,0.06913307,0.0398419350385666,0,0
256084,0.016667,3.98262041062117,0.1661606,0.3148932,0.4185303,-0.07363493,-0.03218891,0.9943926,0.06873982,0.0398419350385666,0,0
256084,0.0166667,3.99928710982203,0.1661606,0.3148932,0.4185303,-0.07363493,-0.03218891,0.9943926,0.06873982,0.0398419350385666,0,0
256084,0.0166669,4.01595401018858,0.1661606,0.3148932,0.4185303,-0.07363493,-0.03218891,0.9943926,0.06873982,0.0398419350385666,0,0
256084,0.0166668,4.03262080997229,0.1669694,0.3135936,0.419915,-0.07409359,-0.0317307,0.9944019,0.06832422,0.0398419350385666,0,0
256084,0.0166674,4.04928820952773,0.1669694,0.3135936,0.419915,-0.07409359,-0.0317307,0.9944019,0.06832422,0.0398419350385666,0,0
256084,0.0166669,4.06595510989428,0.1677589,0.3125504,0.4208683,-0.07449853,-0.03146177,0.9943957,0.06809721,0.0398419350385666,0,0
256084,0.0166687,4.08262380957603,0.1677589,0.3125504,0.4208683,-0.07449853,-0.03146177,0.9943957,0.06809721,0.0398419350385666,0,0
256084,0.0166657,4.0992895103991,0.1677589,0.3125504,0.4208683,-0.07449853,-0.03146177,0.9943957,0.06809721,0.0398419350385666,0,0
256084,0.0166682,4.11595771089196,0.1685175,0.3116812,0.4216904,-0.0751397,-0.0311411,0.9943789,0.06778475,0.0398419350385666,0,0
256084,0.0166668,4.13262451067567,0.1685175,0.3116812,0.4216904,-0.0751397,-0.0311411,0.9943789,0.06778475,0.0398425944149494,0,0
256084,0.0166669,4.14929141104221,0.1698723,0.3102022,0.4231587,-0.07657238,-0.03029589,0.9943523,0.06694934,0.0398425944149494,0,0
256084,0.0166669,4.16595831140876,0.1698723,0.3102022,0.4231587,-0.07657238,-0.03029589,0.9943523,0.06694934,0.0398425944149494,0,0
0,0.0166668,4.18262511119246,0.1698723,0.3102022,0.4231587,-0.07657238,-0.03029589,0.9943523,0.06694934,0.0398425944149494,0,0
256184,0.0166658,4.19929091073573,0.1703459,0.3097027,0.4237775,-0.07743654,-0.02978018,0.9943315,0.06649478,0.0398425944149494,0,0
256184,0.0166676,4.21595851145685,0.1706486,0.309299,0.4243998,-0.07824369,-0.02935899,0.9943045,0.0661398,0.0398425944149494,0,0
256184,0.0166668,4.23262531124055,0.1706486,0.309299,0.4243998,-0.07824369,-0.02935899,0.9943045,0.0661398,0.0398425944149494,0,0
256184,0.0166675,4.24929281137884,0.170941,0.3089744,0.4250275,-0.07915531,-0.02888646,0.9942703,0.06577631,0.0398425944149494,0,0
256184,0.0166658,4.2659586109221,0.170941,0.3089744,0.4250275,-0.07915531,-0.02888646,0.9942703,0.06577631,0.0398425944149494,0,0
256184,0.016668,4.28262661024928,0.170941,0.3089744,0.4250275,-0.07915531,-0.02888646,0.9942703,0.06577631,0.0398425944149494,0,0
256184,0.0166654,4.29929200932384,0.1712286,0.308647,0.4256322,-0.07989939,-0.02845249,0.9942471,0.0654158,0.0398425944149494,0,0
256184,0.0166682,4.31596020981669,0.1712286,0.308647,0.4256322,-0.07989939,-0.02845249,0.9942471,0.0654158,0.0398425944149494,0,0
256184,0.0166663,4.3326265104115,0.1715173,0.3082026,0.426242,-0.0805263,-0.02807211,0.9942315,0.06504685,0.0398425944149494,0,0
256184,0.0166672,4.34929371066391,0.1715173,0.3082026,0.426242,-0.0805263,-0.02807211,0.9942315,0.06504685,0.0398425944149494,0,0
256184,0.016666,4.36595971137285,0.1715173,0.3082026,0.426242,-0.0805263,-0.02807211,0.9942315,0.06504685,0.0398425944149494,0,0
256184,0.0166677,4.38262741081417,0.1719433,0.3071772,0.427101,-0.08090224,-0.02735264,0.9942568,0.06449852,0.0398425944149494,0,0
256184,0.0166663,4.39929371140897,0.1719433,0.3071772,0.427101,-0.08090224,-0.02735264,0.9942568,0.06449852,0.0398425944149494,0,0
256184,0.0166675,4.41596121154726,0.1720956,0.3067123,0.4273865,-0.0808487,-0.02706612,0.9942817,0.06430237,0.0398425944149494,0,0
256184,0.0166658,4.43262701109052,0.1720956,0.3067123,0.4273865,-0.0808487,-0.02706612,0.9942817,0.06430237,0.0398419350385666,0,0
256184,0.0166686,4.44929561018944,0.1722331,0.3062688,0.4276245,-0.08077582,-0.02676443,0.9943085,0.06410494,0.0398419350385666,0,0
256184,0.0168882,4.46618380956352,0.1722331,0.3062688,0.4276245,-0.08077582,-0.02676443,0.9943085,0.06410494,0.0398419350385666,0,0
256184,0.0166713,4.4828551094979,0.1723116,0.3059461,0.4277659,-0.08066291,-0.02667808,0.9943241,0.06404113,0.0398419350385666,0,0
256184,0.0166638,4.49951891042292,0.1723116,0.3059461,0.4277659,-0.08066291,-0.02667808,0.9943241,0.06404113,0.0398419350385666,0,0
256184,0.0166683,4.51618720963597,0.1723116,0.3059461,0.4277659,-0.08066291,-0.02667808,0.9943241,0.06404113,0.0398419350385666,0,0
256184,0.016665,4.53285221010447,0.1723784,0.3056811,0.4278854,-0.08036876,-0.02669154,0.9943483,0.06403097,0.0398419350385666,0,0
256184,0.0166689,4.5495211109519,0.1723784,0.3056811,0.4278854,-0.08036876,-0.02669154,0.9943483,0.06403097,0.0398419350385666,0,0
256184,0.0166664,4.5661875102669,0.1723784,0.3056811,0.4278854,-0.08036876,-0.02669154,0.9943483,0.06403097,0.0398419350385666,0,0
256184,0.0166665,4.58285401016474,0.1726743,0.3050155,0.4280506,-0.07910584,-0.0271019,0.9944247,0.06424357,0.0398419350385666,0,0
256184,0.0166663,4.59952031075954,0.1726743,0.3050155,0.4280506,-0.07910584,-0.0271019,0.9944247,0.06424357,0.0398419350385666,0,0
256184,0.0167358,4.61625611037016,0.1731225,0.3043739,0.4281376,-0.07806964,-0.0275415,0.9944768,0.0645173,0.0398419350385666,0,0
256184,0.0166674,4.6329235099256,0.1731225,0.3043739,0.4281376,-0.07806964,-0.0275415,0.9944768,0.0645173,0.0398419350385666,0,0
256184,0.0166672,4.64959071017802,0.1739054,0.3035263,0.4281958,-0.07671942,-0.02803373,0.9945459,0.06485879,0.0398419350385666,0,0
256184,0.0166673,4.66625801101327,0.1739054,0.3035263,0.4281958,-0.07671942,-0.02803373,0.9945459,0.06485879,0.0398419350385666,0,0
256284,0.0166667,4.68292471021414,0.1751063,0.3023938,0.4282604,-0.0749118,-0.02858078,0.9946415,0.06526528,0.0398419350385666,0,0
256284,0.0166669,4.69959161058068,0.1751063,0.3023938,0.4282604,-0.0749118,-0.02858078,0.9946415,0.06526528,0.0398419350385666,0,0
256284,0.0166669,4.71625851094723,0.1751063,0.3023938,0.4282604,-0.0749118,-0.02858078,0.9946415,0.06526528,0.0398419350385666,0,0
256284,0.0166671,4.7329256106168,0.1751063,0.3023938,0.4282604,-0.0749118,-0.02858078,0.9946415,0.06526528,0.0398419350385666,0,0
256284,0.0166692,4.74959481135011,0.1767755,0.3009214,0.4283583,-0.07248581,-0.02914654,0.9947754,0.0657137,0.0398419350385666,0,0
256284,0.0166637,4.76625851169229,0.1767755,0.3009214,0.4283583,-0.07248581,-0.02914654,0.9947754,0.0657137,0.0398419350385666,0,0
256284,0.0166682,4.78292671218514,0.1812761,0.2969249,0.4286487,-0.06573727,-0.03009721,0.9951634,0.0665023,0.0398419350385666,0,0
256284,0.0166658,4.79959251172841,0.1812761,0.2969249,0.4286487,-0.06573727,-0.03009721,0.9951634,0.0665023,0.0398419350385666,0,0
256284,0.016667,4.81625951081514,0.1812761,0.2969249,0.4286487,-0.06573727,-0.03009721,0.9951634,0.0665023,0.0398419350385666,0,0
256284,0.0166681,4.83292761072516,0.1840311,0.2947115,0.4288386,-0.06131598,-0.03021787,0.9954329,0.06663796,0.0398419350385666,0,0
256284,0.0166664,4.84959401004016,0.1868938,0.2925085,0.4289423,-0.05660474,-0.03021228,0.9957138,0.0666118,0.0398419350385666,0,0
256284,0.0166664,4.86626040935516,0.1868938,0.2925085,0.4289423,-0.05660474,-0.03021228,0.9957138,0.0666118,0.0398419350385666,0,0
256284,0.0166672,4.88292760960758,0.189343,0.2904883,0.4289275,-0.05180481,-0.03017475,0.9959874,0.06644516,0.0398419350385666,0,0
256284,0.0166686,4.8995962087065,0.189343,0.2904883,0.4289275,-0.05180481,-0.03017475,0.9959874,0.06644516,0.0398419350385666,0,0
256284,0.0166663,4.9162625093013,0.189343,0.2904883,0.4289275,-0.05180481,-0.03017475,0.9959874,0.06644516,0.0398419350385666,0,0
256284,0.0166663,4.93292880989611,0.1920308,0.2881449,0.4287741,-0.04584595,-0.02983326,0.9963245,0.06592132,0.0398419350385666,0,0
256284,0.0166694,4.94959820993245,0.1920308,0.2881449,0.4287741,-0.04584595,-0.02983326,0.9963245,0.06592132,0.0398425944149494,0,0
256284,0.0166642,4.96626240946352,0.1920308,0.2881449,0.4287741,-0.04584595,-0.02983326,0.9963245,0.06592132,0.0398425944149494,0,0
256284,0.016668,4.98293040879071,0.1964319,0.2848214,0.4279377,-0.0338413,-0.02914697,0.996946,0.06406076,0.0398425944149494,0,0
256284,0.0166665,4.99959690868855,0.1964319,0.2848214,0.4279377,-0.0338413,-0.02914697,0.996946,0.06406076,0.0398425944149494,0,0
256284,0.016667,5.01626390777528,0.198146,0.2837262,0.4275562,-0.02728611,-0.02887501,0.9972274,0.06292217,0.0398425944149494,0,0
256284,0.0166662,5.03293010778725,0.198146,0.2837262,0.4275562,-0.02728611,-0.02887501,0.9972274,0.06292217,0.0398425944149494,0,0
256284,0.016669,5.04959910735488,0.1995326,0.2829528,0.427131,-0.02100736,-0.02864121,0.9974766,0.0614722,0.0398425944149494,0,0
256284,0.016664,5.06626310758293,0.1995326,0.2829528,0.427131,-0.02100736,-0.02864121,0.9974766,0.0614722,0.0398425944149494,0,0
256284,0.0166686,5.08293170668185,0.2005941,0.2823258,0.4265613,-0.01409954,-0.02842893,0.9977203,0.05955885,0.0398425944149494,0,0
256284,0.0166667,5.09959840588272,0.2005941,0.2823258,0.4265613,-0.01409954,-0.02842893,0.9977203,0.05955885,0.0398425944149494,0,0
256284,0.0166673,5.11626570671797,0.2005941,0.2823258,0.4265613,-0.01409954,-0.02842893,0.9977203,0.05955885,0.0398425944149494,0,0
256284,0.0166658,5.13293150626123,0.2011258,0.2817646,0.4259672,-0.006319223,-0.02807992,0.9979489,0.05718018,0.0398425944149494,0,0
256284,0.016668,5.14959950558841,0.2011258,0.2817646,0.4259672,-0.006319223,-0.02807992,0.9979489,0.05718018,0.0398425944149494,0,0
256284,0.016667,5.16626650467515,0.2011258,0.2817646,0.4259672,-0.006319223,-0.02807992,0.9979489,0.05718018,0.0398425944149494,0,0
256384,0.0166672,5.18293370492756,0.2011264,0.2812099,0.4256179,0.0008561992,-0.0277237,0.9981171,0.05470795,0.0398425944149494,0,0
256384,0.0166663,5.19960000552237,0.2011264,0.2812099,0.4256179,0.0008561992,-0.0277237,0.9981171,0.05470795,0.0398425944149494,0,0
256384,0.0166674,5.21626740507782,0.2000172,0.2797153,0.4249379,0.01601735,-0.02707079,0.9982936,0.04919795,0.0398425944149494,0,0
256384,0.0166663,5.23293370567262,0.2000172,0.2797153,0.4249379,0.01601735,-0.02707079,0.9982936,0.04919795,0.0398425944149494,0,0
256384,0.01667,5.24960370548069,0.1987868,0.2788798,0.4245862,0.02354459,-0.02673496,0.9982911,0.0463217,0.0398425944149494,0,0
256384,0.0166647,5.26626840606332,0.1987868,0.2788798,0.4245862,0.02354459,-0.02673496,0.9982911,0.0463217,0.0398425944149494,0,0
256384,0.0166687,5.28293710574508,0.1970026,0.2776677,0.4238642,0.03228593,-0.02632478,0.9982025,0.04308531,0.0398425944149494,0,0
256384,0.0166653,5.29960240609944,0.1970026,0.2776677,0.4238642,0.03228593,-0.02632478,0.9982025,0.04308531,0.0398425944149494,0,0
256384,0.0166697,5.31627210602164,0.1947235,0.2761946,0.4229316,0.04033211,-0.02594951,0.9980592,0.03972105,0.0398425944149494,0,0
256384,0.0166647,5.33293680660427,0.1947235,0.2761946,0.4229316,0.04033211,-0.02594951,0.9980592,0.03972105,0.0398425944149494,0,0
256384,0.0166705,5.34960730746388,0.1921626,0.2744571,0.4216698,0.04930199,-0.02577855,0.9977759,0.03671562,0.0398425944149494,0,0
256384,0.0166637,5.36627100780606,0.1921626,0.2744571,0.4216698,0.04930199,-0.02577855,0.9977759,0.03671562,0.0398425944149494,0,0
256424,0.0166679,5.38293890841305,0.1921626,0.2744571,0.4216698,0.04930199,-0.02577855,0.9977759,0.03671562,0.0398419350385666,0,0
256424,0.0166659,5.39960480853915,0.1921626,0.2744571,0.4216698,0.04930199,-0.02577855,0.9977759,0.03671562,0.0398419350385666,0,0
256424,0.0166688,5.41627360880375,0.1892146,0.2725186,0.4203073,0.05801656,-0.02573071,0.9974116,0.03379526,0.0398419350385666,0,0
256424,0.0166702,5.43294380791485,0.1892146,0.2725186,0.4203073,0.05801656,-0.02573071,0.9974116,0.03379526,0.0398419350385666,0,0
256424,0.0166637,5.44960750825703,0.1839309,0.2685002,0.4178441,0.07618161,-0.02495978,0.9963674,0.02872878,0.0398419350385666,0,0
256424,0.0166654,5.46627290733159,0.1839309,0.2685002,0.4178441,0.07618161,-0.02495978,0.9963674,0.02872878,0.0398419350385666,0,0
256424,0.0166683,5.48294120654464,0.1839309,0.2685002,0.4178441,0.07618161,-0.02495978,0.9963674,0.02872878,0.0398419350385666,0,0
256424,0.016666,5.49960720725358,0.1817813,0.2663535,0.4166829,0.08543675,-0.02497555,0.9956724,0.02670678,0.0398419350385666,0,0
256424,0.0166705,5.51627770811319,0.1800303,0.2645187,0.4158053,0.09435667,-0.02472369,0.9949256,0.02467212,0.0398419350385666,0,0
256424,0.0166634,5.5329411085695,0.1800303,0.2645187,0.4158053,0.09435667,-0.02472369,0.9949256,0.02467212,0.0398419350385666,0,0
256424,0.0166684,5.54960950836539,0.1787043,0.2627296,0.41495,0.1030949,-0.0246524,0.9941081,0.02264438,0.0398419350385666,0,0
256424,0.0166649,5.56627440825105,0.1787043,0.2627296,0.41495,0.1030949,-0.0246524,0.9941081,0.02264438,0.0398419350385666,0,0
256424,0.0166686,5.58294300734997,0.1787043,0.2627296,0.41495,0.1030949,-0.0246524,0.9941081,0.02264438,0.0398419350385666,0,0
256424,0.0166661,5.5996091067791,0.1778154,0.2609957,0.4141223,0.1114531,-0.02472558,0.9932456,0.02073802,0.0398419350385666,0,0
256424,0.016668,5.61627710610628,0.1778154,0.2609957,0.4141223,0.1114531,-0.02472558,0.9932456,0.02073802,0.0398419350385666,0,0
256424,0.0166656,5.63294270634651,0.1778154,0.2609957,0.4141223,0.1114531,-0.02472558,0.9932456,0.02073802,0.0398419350385666,0,0
256424,0.016667,5.64960970543325,0.1767998,0.2570728,0.4125614,0.1285472,-0.02564748,0.9912191,0.01739337,0.0398412793874741,0,0
256424,0.0166668,5.66627650521696,0.1767998,0.2570728,0.4125614,0.1285472,-0.02564748,0.9912191,0.01739337,0.0398412793874741,0,0
256484,0.0166675,5.68294400535524,0.176643,0.2551264,0.4121057,0.1366255,-0.02603708,0.990153,0.01589627,0.0398412793874741,0,0
256484,0.0166666,5.69961060583591,0.176643,0.2551264,0.4121057,0.1366255,-0.02603708,0.990153,0.01589627,0.0398412793874741,0,0
256484,0.0166675,5.7162781059742,0.1765751,0.2532097,0.4118604,0.144497,-0.02635443,0.9890419,0.0149056,0.0398412793874741,0,0
256484,0.0166651,5.73294320516288,0.1765751,0.2532097,0.4118604,0.144497,-0.02635443,0.9890419,0.0149056,0.0398412793874741,0,0
